year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000228,125711,158219,76,55162,0.0013777600522098545,173.199593923353,male,12-15,3544,0.028191645918018312,3.884132355189064e-05,0.0004803468609964669,1.3541768623043957e-05
2016,E09000006,276569,158219,168,124041,0.0013543908868841755,374.5825331946695,female,12-15,7209,0.026065828057374472,3.530331997999784e-05,0.0010618193769395584,2.7677201307295025e-05
2016,E09000006,276569,158219,168,124041,0.0013543908868841755,374.5825331946695,male,12-15,7550,0.02729879342948776,3.697323704383183e-05,0.0010618193769395584,2.8986387830500404e-05
2016,E09000008,316961,158219,7762,164017,0.04732436271849869,14999.977331618064,female,12-15,8961,0.028271617012818613,0.0013379362581531066,0.04905858335598127,0.00138696547983174
2016,E09000008,316961,158219,7762,164017,0.04732436271849869,14999.977331618064,male,12-15,9386,0.029612475982849624,0.0014013915544052067,0.04905858335598127,0.0014527461213816215
2016,E09000018,221812,158219,86,119581,0.0007191777958036812,159.52226524280613,female,12-15,5468,0.024651506681333743,1.772881623832132e-05,0.0005435503953381073,1.3399336202318948e-05
2016,E09000018,221812,158219,86,119581,0.0007191777958036812,159.52226524280613,male,12-15,5612,0.025300705101617586,1.8195705327260286e-05,0.0005435503953381073,1.3752208260317106e-05
2016,E09000021,146360,158219,4154,64215,0.06468893560694541,9467.87261543253,female,12-15,3627,0.02478136102760317,0.001603079867767088,0.026254748165517417,0.0006506283929784892
2016,E09000021,146360,158219,4154,64215,0.06468893560694541,9467.87261543253,male,12-15,3532,0.024132276578300083,0.001561091285622651,0.026254748165517417,0.0006335868442238831
2016,E09000022,278010,158219,569,118339,0.004808220451415003,1336.733367697885,female,12-15,5746,0.020668321283407072,9.937784509129387e-05,0.0035962811040393377,7.432909328373093e-05
2016,E09000022,278010,158219,569,118339,0.004808220451415003,1336.733367697885,male,12-15,5890,0.021186288263012124,0.00010186834451578853,0.0035962811040393377,7.61918481450009e-05
2016,E09000023,249059,158219,16,124871,0.00012813223246390274,31.912485685227153,female,12-15,5884,0.023624924214744297,3.027114281425701e-06,0.00010112565494662461,2.389085934280388e-06
2016,E09000023,249059,158219,16,124871,0.00012813223246390274,31.912485685227153,male,12-15,6067,0.024359689872680772,3.12126144551491e-06,0.00010112565494662461,2.463389592671502e-06
2016,E09000024,172303,158219,18929,86833,0.21799315928276117,37560.8753238976,female,12-15,3991,0.023162684340957498,0.005049306736954666,0.11963797015529108,0.0027711365378999013
2016,E09000024,172303,158219,18929,86833,0.21799315928276117,37560.8753238976,male,12-15,4277,0.024822550971254128,0.005411146307681059,0.11963797015529108,0.002969719612277093
2016,E09000027,162854,158219,1029,77352,0.013302823456407074,2166.4180111697174,female,12-15,4170,0.025605757304088324,0.0003406288688838929,0.006503643683754796,0.00016653072175849227
2016,E09000027,162854,158219,1029,77352,0.013302823456407074,2166.4180111697174,male,12-15,4257,0.026139978139929018,0.0003477355143498159,0.006503643683754796,0.0001700051037232378
2016,E09000028,264903,158219,25,110906,0.00022541611815411248,59.71340594737886,female,12-15,5552,0.02095861504022227,4.7244096442533025e-06,0.00015800883585410095,3.311646363619772e-06
2016,E09000028,264903,158219,25,110906,0.00022541611815411248,59.71340594737886,male,12-15,5779,0.02181553247792588,4.917572646639019e-06,0.00015800883585410095,3.4470468903743986e-06
2016,E09000029,169025,158219,61219,88549,0.6913573275813392,116856.67229443585,female,12-15,4521,0.026747522555834936,0.018492095713623632,0.3869257168860883,0.01034930433984325
2016,E09000029,169025,158219,61219,88549,0.6913573275813392,116856.67229443585,male,12-15,4661,0.027575802396095254,0.019064733050475503,0.3869257168860883,0.010669787110818268
2016,E09000032,274438,158219,2347,120987,0.01939877838114839,5323.761941365601,female,12-15,5036,0.018350228466903273,0.00035597201527289696,0.014833869509982998,0.00027220489455641854
2016,E09000032,274438,158219,2347,120987,0.01939877838114839,5323.761941365601,male,12-15,5112,0.018627158046626197,0.0003613441108171265,0.014833869509982998,0.0002763128318054828
2016,E06000036,100576,158219,18,45915,0.0003920287487749102,39.42868343678536,female,16-17,1540,0.015311804008908686,6.002667367099126e-06,0.0001137663618149527,1.7419682349171488e-06
2016,E06000036,100576,158219,18,45915,0.0003920287487749102,39.42868343678536,male,16-17,1737,0.017270521794463888,6.770541049773494e-06,0.0001137663618149527,1.9648044312020045e-06
2016,E06000040,127121,158219,9,65023,0.00013841256170893376,17.595143257001368,female,16-17,1766,0.013892275863154002,1.9228654901863343e-06,5.688318090747635e-05,7.902368411403562e-07
2016,E06000040,127121,158219,9,65023,0.00013841256170893376,17.595143257001368,male,16-17,2228,0.017526608506855675,2.4259027815034846e-06,5.688318090747635e-05,9.969692423899852e-07
2016,E07000085,102764,158219,41,45209,0.0009068990687694928,93.19657590302816,female,16-17,1450,0.014109999610758631,1.2796345507334908e-05,0.0002591344908007256,3.656387564332374e-06
2016,E07000085,102764,158219,41,45209,0.0009068990687694928,93.19657590302816,male,16-17,1482,0.014421392705616752,1.307874761508299e-05,0.0002591344908007256,3.737080255407295e-06
2016,E07000089,80494,158219,90,37737,0.0023849272597185785,191.97233484378725,female,16-17,1080,0.013417149104281064,3.199892464650862e-05,0.0005688318090747635,7.63210119761404e-06
2016,E07000089,80494,158219,90,37737,0.0023849272597185785,191.97233484378725,male,16-17,1207,0.014994906452654857,3.576176115586658e-05,0.0005688318090747635,8.529579764370507e-06
2016,E07000092,80920,158219,163,42413,0.003843161294886002,310.98861198217526,female,16-17,1104,0.013643104300543748,5.2432650389942487e-05,0.0010302176097687383,1.4055366302331773e-05
2016,E07000092,80920,158219,163,42413,0.003843161294886002,310.98861198217526,male,16-17,1086,0.013420662382600099,5.157777022054125e-05,0.0010302176097687383,1.3826202721315494e-05
2016,E07000107,87663,158219,29,46136,0.0006285763828680423,55.102891451361195,female,16-17,1171,0.013357973147165851,8.39650644329395e-06,0.00018329024959075712,2.4483862321706604e-06
2016,E07000107,87663,158219,29,46136,0.0006285763828680423,55.102891451361195,male,16-17,1218,0.013894117244447486,8.733513960659292e-06,0.00018329024959075712,2.546656217578022e-06
2016,E07000109,89057,158219,38,46359,0.0008196898121184667,72.99911559783429,female,16-17,1288,0.014462647517881805,1.1854884826668146e-05,0.00024017343049823346,3.4735436684564346e-06
2016,E07000109,89057,158219,38,46359,0.0008196898121184667,72.99911559783429,male,16-17,1366,0.015338491078747319,1.2572804870519167e-05,0.00024017343049823346,3.683898021049293e-06
2016,E07000111,100766,158219,8,48840,0.0001638001638001638,16.505487305487307,female,16-17,1418,0.014072206895182899,2.305029794460753e-06,5.0562827473312304e-05,7.115305694098887e-07
2016,E07000111,100766,158219,8,48840,0.0001638001638001638,16.505487305487307,male,16-17,1469,0.014578329992259293,2.387932840664913e-06,5.0562827473312304e-05,7.371215842476209e-07
2016,E07000207,112621,158219,4004,50952,0.07858376511226252,8850.182210708117,female,16-17,1569,0.01393168236829721,0.001094804054848917,0.02530669515039281,0.0003525648386266
2016,E07000207,112621,158219,4004,50952,0.07858376511226252,8850.182210708117,male,16-17,1762,0.015645394731000434,0.0012294740246295676,0.02530669515039281,0.0003959332349649899
2016,E07000208,66791,158219,22543,31840,0.7080087939698493,47288.6153580402,female,16-17,1046,0.015660792621760417,0.011087978896744507,0.14247972746635992,0.0022313454646556044
2016,E07000208,66791,158219,22543,31840,0.7080087939698493,47288.6153580402,male,16-17,1056,0.015810513392522946,0.011193982519084322,0.14247972746635992,0.002252677639269903
2016,E07000209,126720,158219,773,55533,0.013919651378459654,1763.8982226784074,female,16-17,1545,0.012192234848484848,0.00016971165861521596,0.004885633204608802,5.956678741414613e-05
2016,E07000209,126720,158219,773,55533,0.013919651378459654,1763.8982226784074,male,16-17,1616,0.012752525252525253,0.0001775107057101547,0.004885633204608802,6.230416081634962e-05
2016,E07000210,75616,158219,15679,33980,0.4614184814596822,34890.61989405533,female,16-17,1115,0.014745556495979686,0.006803872286652899,0.09909682149425796,0.0014612377799155948
2016,E07000210,75616,158219,15679,33980,0.4614184814596822,34890.61989405533,male,16-17,1121,0.014824904782056707,0.006840485052320986,0.09909682149425796,0.0014691009428568448
2016,E07000211,122458,158219,16251,57245,0.28388505546335924,34763.99612193205,female,16-17,1685,0.013759819693282594,0.0039062071767933517,0.10271206365859979,0.0014132994762672969
2016,E07000211,122458,158219,16251,57245,0.28388505546335924,34763.99612193205,male,16-17,1713,0.013988469516078982,0.003971117444419592,0.10271206365859979,0.001436784571421887
2016,E07000212,74777,158219,187,31739,0.0058918050348152114,440.5715050883771,female,16-17,882,0.011795070676812389,6.949425679964449e-05,0.0011819060921886752,1.3940665890720563e-05
2016,E07000212,74777,158219,187,31739,0.0058918050348152114,440.5715050883771,male,16-17,830,0.011099669684528666,6.539708973209176e-05,0.0011819060921886752,1.3118767221426381e-05
2016,E07000213,84068,158219,185,41902,0.004415063720108825,371.16557682210873,female,16-17,1026,0.012204405957082361,5.388322996659436e-05,0.001169265385320347,1.4270189434013847e-05
2016,E07000213,84068,158219,185,41902,0.004415063720108825,371.16557682210873,male,16-17,1068,0.012704001522576962,5.6088976222536825e-05,0.001169265385320347,1.4854349235406228e-05
2016,E07000214,75930,158219,121,39081,0.00309613367109337,235.08942964611958,female,16-17,1120,0.014750428025813249,4.5669296873759705e-05,0.0007647627655338487,1.1280578129828927e-05
2016,E07000214,75930,158219,121,39081,0.00309613367109337,235.08942964611958,male,16-17,1122,0.014776768075859344,4.5750849189605706e-05,0.0007647627655338487,1.130072201934648e-05
2016,E07000215,74051,158219,686,32428,0.021154557789564574,1566.5161588750464,female,16-17,1124,0.015178728173826147,0.0003210992823252972,0.004335762455836531,6.581135974342359e-05
2016,E07000215,74051,158219,686,32428,0.021154557789564574,1566.5161588750464,male,16-17,1026,0.013855315930912479,0.00029310308155316273,0.004335762455836531,6.0073358627004096e-05
2016,E07000216,106102,158219,192,50706,0.0037865341379718378,401.75884510708795,female,16-17,1607,0.01514580309513487,5.735010046672771e-05,0.0012135078593594954,1.8379551092257536e-05
2016,E07000216,106102,158219,192,50706,0.0037865341379718378,401.75884510708795,male,16-17,1845,0.017388927635671333,6.584376811519142e-05,0.0012135078593594954,2.1101600351720692e-05
2016,E07000217,84433,158219,251,39668,0.006327518402742765,534.2513612987799,female,16-17,1063,0.012589864152641739,7.966259711387206e-05,0.0015864087119751736,1.997267017433479e-05
2016,E07000217,84433,158219,251,39668,0.006327518402742765,534.2513612987799,male,16-17,1153,0.013655798088425142,8.640731370864957e-05,0.0015864087119751736,2.166367705645157e-05
2016,E07000224,138066,158219,21,71195,0.0002949645340262659,40.72457335487043,female,16-17,1412,0.01022699288745962,3.0166001915394626e-06,0.0001327274221174448,1.3574024019659587e-06
2016,E07000224,138066,158219,21,71195,0.0002949645340262659,40.72457335487043,male,16-17,1525,0.011045442034968784,3.2580136629586975e-06,0.0001327274221174448,1.4660330474490703e-06
2016,E07000225,104414,158219,36,50393,0.0007143849344154942,74.5917885420594,female,16-17,1129,0.0108127262627617,7.724448742075709e-06,0.0002275327236299054,2.4602490564307775e-06
2016,E07000225,104414,158219,36,50393,0.0007143849344154942,74.5917885420594,male,16-17,1233,0.011808761277223362,8.436001150557438e-06,0.0002275327236299054,2.686879616101992e-06
2016,E07000226,92451,158219,290,40224,0.0072096260938743035,666.5371420047733,female,16-17,1213,0.013120463813263242,9.459363827183622e-05,0.001832902495907571,2.4048530870795163e-05
2016,E07000226,92451,158219,290,40224,0.0072096260938743035,666.5371420047733,male,16-17,1253,0.013553125439421963,9.771296682160822e-05,0.001832902495907571,2.4841557445264914e-05
2016,E07000227,119842,158219,224,52023,0.004305787824616035,516.0142244776349,female,16-17,1772,0.014786135077852506,6.36659603913454e-05,0.0014157591692527446,2.093360631427933e-05
2016,E07000227,119842,158219,224,52023,0.004305787824616035,516.0142244776349,male,16-17,1847,0.015411959079454616,6.636062575779624e-05,0.0014157591692527446,2.181962238288596e-05
2016,E07000228,125711,158219,76,55162,0.0013777600522098545,173.199593923353,female,16-17,1653,0.01314920730882739,1.8116452548328226e-05,0.0004803468609964669,6.316180455387037e-06
2016,E07000228,125711,158219,76,55162,0.0013777600522098545,173.199593923353,male,16-17,1966,0.015639045111406322,2.1546851609203444e-05,0.0004803468609964669,7.512166228246169e-06
2016,E09000006,276569,158219,168,124041,0.0013543908868841755,374.5825331946695,female,16-17,3707,0.013403526787167035,1.8153614532646965e-05,0.0010618193769395584,1.4232124461942384e-05
2016,E09000006,276569,158219,168,124041,0.0013543908868841755,374.5825331946695,male,16-17,3804,0.013754253007386944,1.862863492910414e-05,0.0010618193769395584,1.4604532358572653e-05
2016,E09000008,316961,158219,7762,164017,0.04732436271849869,14999.977331618064,female,16-17,4809,0.015172213616186219,0.0007180153404149414,0.04905858335598127,0.0007443273063844256
2016,E09000008,316961,158219,7762,164017,0.04732436271849869,14999.977331618064,male,16-17,4949,0.015613908335725846,0.0007389182615332801,0.04905858335598127,0.0007659962236008571
2016,E09000018,221812,158219,86,119581,0.0007191777958036812,159.52226524280613,female,16-17,2775,0.012510594557553243,8.997341818094671e-06,0.0005435503953381073,6.800138617672838e-06
2016,E09000018,221812,158219,86,119581,0.0007191777958036812,159.52226524280613,male,16-17,2959,0.013340125872360378,9.593922320627796e-06,0.0005435503953381073,7.2510306917815964e-06
2016,E09000021,146360,158219,4154,64215,0.06468893560694541,9467.87261543253,female,16-17,1847,0.012619568188029517,0.0008163464339028982,0.026254748165517417,0.0003313235847342899
2016,E09000021,146360,158219,4154,64215,0.06468893560694541,9467.87261543253,male,16-17,1824,0.012462421426619295,0.0008061807771731923,0.026254748165517417,0.00032719773608843786
2016,E09000022,278010,158219,569,118339,0.004808220451415003,1336.733367697885,female,16-17,2753,0.00990252149203266,4.7613506358568044e-05,0.0035962811040393377,3.5612250924140485e-05
2016,E09000022,278010,158219,569,118339,0.004808220451415003,1336.733367697885,male,16-17,2980,0.0107190388834934,5.153950197912561e-05,0.0035962811040393377,3.854867699017023e-05
2016,E09000023,249059,158219,16,124871,0.00012813223246390274,31.912485685227153,female,16-17,3038,0.01219791294432243,1.56294581695637e-06,0.00010112565494662461,1.2335219354765157e-06
2016,E09000023,249059,158219,16,124871,0.00012813223246390274,31.912485685227153,male,16-17,3130,0.012567303329733116,1.6102766316897426e-06,0.00010112565494662461,1.2708767801321575e-06
2016,E09000024,172303,158219,18929,86833,0.21799315928276117,37560.8753238976,female,16-17,1970,0.011433347068826427,0.00249239144870977,0.11963797015529108,0.001367862435395341
2016,E09000024,172303,158219,18929,86833,0.21799315928276117,37560.8753238976,male,16-17,2098,0.012176224441826318,0.0026543336342096943,0.11963797015529108,0.0014567387763753429
2016,E09000027,162854,158219,1029,77352,0.013302823456407074,2166.4180111697174,female,16-17,2070,0.012710771611381974,0.00016908915074092526,0.006503643683754796,8.266632950601415e-05
2016,E09000027,162854,158219,1029,77352,0.013302823456407074,2166.4180111697174,male,16-17,2034,0.012489714713792722,0.0001661484698584744,0.006503643683754796,8.122865421025737e-05
2016,E09000028,264903,158219,25,110906,0.00022541611815411248,59.71340594737886,female,16-17,2794,0.010547256920457677,2.377521712183668e-06,0.00015800883585410095,1.6665597874556273e-06
2016,E09000028,264903,158219,25,110906,0.00022541611815411248,59.71340594737886,male,16-17,2933,0.011071977289800418,2.495802140957301e-06,0.00015800883585410095,1.7494702421644078e-06
2016,E09000029,169025,158219,61219,88549,0.6913573275813392,116856.67229443585,female,16-17,2252,0.01332347285904452,0.009211280589931524,0.3869257168860883,0.005155194287398142
2016,E09000029,169025,158219,61219,88549,0.6913573275813392,116856.67229443585,male,16-17,2494,0.01475521372578021,0.010201125129346901,0.3869257168860883,0.005709171648654958
2016,E09000032,274438,158219,2347,120987,0.01939877838114839,5323.761941365601,female,16-17,2384,0.008686843658677005,0.00016851415496635947,0.014833869509982998,0.00012885950528643798
2016,E09000032,274438,158219,2347,120987,0.01939877838114839,5323.761941365601,male,16-17,2478,0.009029361823071149,0.00017515858892895922,0.014833869509982998,0.0001339403750418596
2016,E06000036,100576,158219,18,45915,0.0003920287487749102,39.42868343678536,female,18-24,4126,0.041023703468024184,1.6082471140682463e-05,0.0001137663618149527,4.667117491732569e-06
2016,E06000036,100576,158219,18,45915,0.0003920287487749102,39.42868343678536,male,18-24,4553,0.04526924912503977,1.7746847092469038e-05,0.0001137663618149527,5.150117775050505e-06
2016,E06000040,127121,158219,9,65023,0.00013841256170893376,17.595143257001368,female,18-24,4404,0.034644157928273064,4.795186647101142e-06,5.688318090747635e-05,1.970669902821138e-06
2016,E06000040,127121,158219,9,65023,0.00013841256170893376,17.595143257001368,male,18-24,4675,0.03677598508507642,5.090258304994968e-06,5.688318090747635e-05,2.091935012645054e-06
2016,E07000085,102764,158219,41,45209,0.0009068990687694928,93.19657590302816,female,18-24,3873,0.03768829551204702,3.41794801033849e-05,0.0002591344908007256,9.766337266661575e-06
2016,E07000085,102764,158219,41,45209,0.0009068990687694928,93.19657590302816,male,18-24,4014,0.039060371336265616,3.542381439064988e-05,0.0002591344908007256,1.0121889436710447e-05
2016,E07000089,80494,158219,90,37737,0.0023849272597185785,191.97233484378725,female,18-24,2653,0.03295897830894228,7.860476582146978e-05,0.0005688318090747635,1.8748115256731528e-05
2016,E07000089,80494,158219,90,37737,0.0023849272597185785,191.97233484378725,male,18-24,2977,0.0369841230402266,8.820444321542237e-05,0.0005688318090747635,2.103774561601574e-05
2016,E07000092,80920,158219,163,42413,0.003843161294886002,310.98861198217526,female,18-24,3708,0.0458230350963915,0.00017610531489665465,0.0010302176097687383,4.720769768935345e-05
2016,E07000092,80920,158219,163,42413,0.003843161294886002,310.98861198217526,male,18-24,4260,0.05264458724666337,0.0002023216400916259,0.0010302176097687383,5.4235380840519336e-05
2016,E07000107,87663,158219,29,46136,0.0006285763828680423,55.102891451361195,female,18-24,3868,0.044123518474156714,2.773500164189667e-05,0.00018329024959075712,8.087410713950567e-06
2016,E07000107,87663,158219,29,46136,0.0006285763828680423,55.102891451361195,male,18-24,3837,0.04376989151637521,2.7512720087889744e-05,0.00018329024959075712,8.022594340596775e-06
2016,E07000109,89057,158219,38,46359,0.0008196898121184667,72.99911559783429,female,18-24,4100,0.04603793076344364,3.7736822817810095e-05,0.00024017343049823346,1.1057087764496414e-05
2016,E07000109,89057,158219,38,46359,0.0008196898121184667,72.99911559783429,male,18-24,4241,0.04762118643116207,3.9034601358617714e-05,0.00024017343049823346,1.1437343709568122e-05
2016,E07000111,100766,158219,8,48840,0.0001638001638001638,16.505487305487307,female,18-24,3753,0.03724470555544529,6.100688870670809e-06,5.0562827473312304e-05,1.8831976212942965e-06
2016,E07000111,100766,158219,8,48840,0.0001638001638001638,16.505487305487307,male,18-24,3654,0.03626223130817935,5.939759428039206e-06,5.0562827473312304e-05,1.8335209454328164e-06
2016,E07000207,112621,158219,4004,50952,0.07858376511226252,8850.182210708117,female,18-24,3684,0.032711483648697845,0.0025705915475228874,0.02530669515039281,0.0008278195446146555
2016,E07000207,112621,158219,4004,50952,0.07858376511226252,8850.182210708117,male,18-24,3908,0.034700455510073606,0.00272689244509214,0.02530669515039281,0.0008781538491732012
2016,E07000208,66791,158219,22543,31840,0.7080087939698493,47288.6153580402,female,18-24,3066,0.04590438831579105,0.03250071060938686,0.14247972746635992,0.006540444736743866
