year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000214,75930,164202,42,39081,0.0010746910263299302,81.6012896292316,female,18-24,2810,0.0370077703147636,3.977191866175562e-05,0.0002557825117842657,9.46594044664542e-06
2016,E07000214,75930,164202,42,39081,0.0010746910263299302,81.6012896292316,male,18-24,3138,0.041327538522323196,4.441433479024524e-05,0.0002557825117842657,1.0570861609100827e-05
2016,E07000216,106102,164202,106,50706,0.002090482388671952,221.80436240287148,female,18-24,3815,0.03595596689977569,7.516531557165273e-05,0.0006455463392650516,2.321124280688556e-05
2016,E07000216,106102,164202,106,50706,0.002090482388671952,221.80436240287148,male,18-24,4482,0.042242370549094264,8.83069316886363e-05,0.0006455463392650516,2.726940766984563e-05
2016,E07000224,138066,164202,10,71195,0.00014045930191726948,19.392653978509728,female,18-24,5050,0.036576709689568755,5.137539109427454e-06,6.090059804387279e-05,2.227543494571854e-06
2016,E07000224,138066,164202,10,71195,0.00014045930191726948,19.392653978509728,male,18-24,5314,0.038488838671360076,5.406115411385642e-06,6.090059804387279e-05,2.343993293099967e-06
2016,E07000225,104414,164202,57,50393,0.001131109479491199,118.10366519159406,female,18-24,4615,0.04419905376673626,4.999396870009657e-05,0.0003471334088500749,1.5342968201994903e-05
2016,E07000225,104414,164202,57,50393,0.001131109479491199,118.10366519159406,male,18-24,5099,0.04883444748788476,5.5237106479261626e-05,0.0003471334088500749,1.6952068225779416e-05
2016,E06000036,100576,164202,41,45915,0.0008929543722095176,89.80977893934444,female,25-29,3778,0.03756363347120585,3.3542610744189046e-05,0.0002496924519798784,9.37935574669882e-06
2016,E06000036,100576,164202,41,45915,0.0008929543722095176,89.80977893934444,male,25-29,3808,0.0378619153674833,3.3808962867620934e-05,0.0002496924519798784,9.453834484761544e-06
2016,E06000037,134831,164202,8795,55970,0.15713775236733965,21187.04028944077,female,25-29,4148,0.030764438445164688,0.004834254710116552,0.05356207597958612,0.0016478071894692114
2016,E06000037,134831,164202,8795,55970,0.15713775236733965,21187.04028944077,male,25-29,4224,0.031328107037699046,0.004922828325827463,0.05356207597958612,0.001677998449449843
2016,E06000038,135763,164202,208,56299,0.0036945594060285264,501.5844686406508,female,25-29,6885,0.050713375514683676,0.00018736357851923134,0.001266732439312554,6.424027787148881e-05
2016,E06000038,135763,164202,208,56299,0.0036945594060285264,501.5844686406508,male,25-29,7125,0.052481162024999445,0.0001938947707987688,0.001266732439312554,6.647959038988493e-05
2016,E06000041,137083,164202,309,52756,0.005857153688679961,802.9161991053151,female,25-29,3948,0.028800070030565422,0.00016868643641376746,0.0018818284795556691,5.419679199671572e-05
2016,E06000041,137083,164202,309,52756,0.005857153688679961,802.9161991053151,male,25-29,4182,0.03050706506277219,0.0001786845686632157,0.0018818284795556691,5.7409063862782466e-05
2016,E06000044,182169,164202,53,72016,0.0007359475672072872,134.0668323705843,female,25-29,8348,0.04582557954426933,3.372522378146904e-05,0.0003227731696325258,1.4791267559751249e-05
2016,E06000044,182169,164202,53,72016,0.0007359475672072872,134.0668323705843,male,25-29,9512,0.052215250673824855,3.842768670452007e-05,0.0003227731696325258,1.6853681963147326e-05
2016,E06000045,214250,164202,896,85085,0.010530645824763471,2256.1908679555736,female,25-29,10543,0.04920886814469078,0.0005182011618692241,0.005456693584731002,0.00026851771511700795
2016,E06000045,214250,164202,896,85085,0.010530645824763471,2256.1908679555736,male,25-29,12022,0.056112018669778295,0.0005908957951239508,0.005456693584731002,0.0003061860923016854
2016,E06000046,123763,164202,9,53962,0.00016678403320855416,20.64169230199029,female,25-29,3336,0.026954744148089495,4.495620943123039e-06,5.481053823948551e-05,1.4774040348644076e-06
2016,E06000046,123763,164202,9,53962,0.00016678403320855416,20.64169230199029,male,25-29,3450,0.02787585950566809,4.6492482775103365e-06,5.481053823948551e-05,1.5278908633939466e-06
2016,E06000054,421573,164202,1089,182549,0.0059655215859851325,2514.9028315685105,female,25-29,12747,0.030236756148994362,0.00018037802149699456,0.006632075126977747,0.00020053243837623696
2016,E06000054,421573,164202,1089,182549,0.0059655215859851325,2514.9028315685105,male,25-29,14707,0.03488601025207971,0.00020811324720768017,0.006632075126977747,0.00023136664087230856
2016,E06000059,329362,164202,58,171266,0.00033865449067532375,111.53992035780598,female,25-29,8213,0.024936088559093034,8.44471837041442e-06,0.0003532234686544622,8.808011695517692e-06
2016,E06000059,329362,164202,58,171266,0.00033865449067532375,111.53992035780598,male,25-29,9536,0.028952945391393058,9.805044975072677e-06,0.0003532234686544622,1.0226859798911081e-05
2016,E07000084,147823,164202,57685,67392,0.8559621320037987,126530.89023919753,female,25-29,5411,0.03660458791933596,0.0313321411165553,0.3513050998160802,0.012859378412728804
2016,E07000084,147823,164202,57685,67392,0.8559621320037987,126530.89023919753,male,25-29,5217,0.0352922075725699,0.03020879323693754,0.3513050998160802,0.01239833250401149
2016,E07000085,102764,164202,13071,45209,0.28912384702161076,29711.523015328807,female,25-29,2684,0.026118095831224944,0.007551364343602851,0.07960317170314613,0.002079083267012224
2016,E07000085,102764,164202,13071,45209,0.28912384702161076,29711.523015328807,male,25-29,2717,0.02643921996029738,0.007644208987171737,0.07960317170314613,0.0021046457661968005
2016,E07000086,110605,164202,19800,48144,0.41126620139581255,45488.098205383845,female,25-29,4206,0.038027213959585915,0.015639307834824714,0.12058318412686812,0.004585442542720558
2016,E07000086,110605,164202,19800,48144,0.41126620139581255,45488.098205383845,male,25-29,4006,0.036218977442249445,0.014895641271114552,0.12058318412686812,0.004367399625805648
2016,E07000087,101344,164202,419,39435,0.010625079244326107,1076.788030936985,female,25-29,2984,0.02944426902431323,0.00031284769167458463,0.00255173505803827,7.513397352765035e-05
2016,E07000087,101344,164202,419,39435,0.010625079244326107,1076.788030936985,male,25-29,3219,0.031763103883801706,0.0003374854958111555,0.00255173505803827,8.105102573240834e-05
2016,E07000088,73181,164202,104,30062,0.003459516998203712,253.17091344554586,female,25-29,2608,0.03563766551427283,0.0001232891096229251,0.000633366219656277,2.2571693484149854e-05
2016,E07000088,73181,164202,104,30062,0.003459516998203712,253.17091344554586,male,25-29,2882,0.03938180675311898,0.00013624202988238887,0.000633366219656277,2.494310606645701e-05
2016,E07000089,80494,164202,6192,37737,0.1640829954686382,13207.696637252562,female,25-29,2215,0.02751757894998385,0.004515166782158094,0.03770965030876603,0.0010376782795477521
2016,E07000089,80494,164202,6192,37737,0.1640829954686382,13207.696637252562,male,25-29,2851,0.03541878897806048,0.00581162099139175,0.03770965030876603,0.0013356301467226373
2016,E07000090,107367,164202,47,46791,0.001004466670940993,107.84657305892159,female,25-29,3609,0.03361368018106122,3.37638214295458e-05,0.0002862328108062021,9.621338159765882e-06
2016,E07000090,107367,164202,47,46791,0.001004466670940993,107.84657305892159,male,25-29,3503,0.0326264122123185,3.2772143659656115e-05,0.0002862328108062021,9.338749674053722e-06
2016,E07000091,158137,164202,453,68551,0.0066082186984872575,1045.0038803226794,female,25-29,4120,0.02605335879648659,0.00017216629275734017,0.0027587970913874374,7.187593046862051e-05
2016,E07000091,158137,164202,453,68551,0.0066082186984872575,1045.0038803226794,male,25-29,4354,0.027533088398034616,0.00018194466957899492,0.0027587970913874374,7.59582041894111e-05
2016,E07000092,80920,164202,241,42413,0.005682220074033905,459.8052483908236,female,25-29,3609,0.044599604547701434,0.0002534247682549229,0.0014677044128573343,6.545903640635343e-05
2016,E07000092,80920,164202,241,42413,0.005682220074033905,459.8052483908236,male,25-29,3940,0.04869006426099852,0.0002766676605498466,0.0014677044128573343,7.14626221781747e-05
2016,E07000093,105265,164202,25621,47063,0.5443979346832969,57306.04859443725,female,25-29,3375,0.03206193891606897,0.017454453327849968,0.1560334222482065,0.005002734052987194
2016,E07000093,105265,164202,25621,47063,0.5443979346832969,57306.04859443725,male,25-29,3258,0.03095045836697858,0.016849365612484506,0.1560334222482065,0.004829305939150304
2016,E07000094,106232,164202,28840,44010,0.6553056123608271,69614.42581231538,female,25-29,2965,0.027910610738760448,0.01828997986152809,0.17563732475852914,0.004902145002532559
2016,E07000094,106232,164202,28840,44010,0.6553056123608271,69614.42581231538,male,25-29,3072,0.028917840198810153,0.01895002297963383,0.17563732475852914,0.005079052090313668
2016,E07000179,118916,164202,17,49887,0.0003407701405175697,40.52302202978732,female,25-29,3419,0.028751387534057656,9.797614370055929e-06,0.00010353101667458375,2.9766603822059424e-06
2016,E07000179,118916,164202,17,49887,0.0003407701405175697,40.52302202978732,male,25-29,4027,0.03386424030408019,1.1539921926942153e-05,0.00010353101667458375,3.505999227593837e-06
2016,E07000180,110063,164202,12,44059,0.0002723620599650469,29.976985405932954,female,25-29,3549,0.03224516867612186,8.782360564548953e-06,7.308071765264735e-05,2.35650006768165e-06
2016,E07000180,110063,164202,12,44059,0.0002723620599650469,29.976985405932954,male,25-29,3688,0.033508081735006315,9.126330166823483e-06,7.308071765264735e-05,2.4487946603578264e-06
2016,E07000187,98089,164202,8,33296,0.0002402691013935608,23.567755886592984,female,25-29,2955,0.030125702168438868,7.238275388860853e-06,4.8720478435098235e-05,1.467738622839618e-06
2016,E07000187,98089,164202,8,33296,0.0002402691013935608,23.567755886592984,male,25-29,2839,0.028943102692452774,6.954133275457178e-06,4.8720478435098235e-05,1.410121810572479e-06
2016,E07000209,126720,164202,19,55533,0.0003421389083968091,43.35584247204365,female,25-29,5276,0.04163510101010101,1.4244988010586843e-05,0.0001157111362833583,4.817644847151187e-06
2016,E07000209,126720,164202,19,55533,0.0003421389083968091,43.35584247204365,male,25-29,6096,0.048106060606060604,1.6458955063028314e-05,0.0001157111362833583,5.566406934843373e-06
2016,E07000214,75930,164202,42,39081,0.0010746910263299302,81.6012896292316,female,25-29,2258,0.029737916502041353,3.195907200649259e-05,0.0002557825117842657,7.606438978122902e-06
2016,E07000214,75930,164202,42,39081,0.0010746910263299302,81.6012896292316,male,25-29,2394,0.03152903990517582,3.3883976254890724e-05,0.0002557825117842657,8.064577021092218e-06
2016,E07000216,106102,164202,106,50706,0.002090482388671952,221.80436240287148,female,25-29,2411,0.022723417089216037,4.75029032354534e-05,0.0006455463392650516,1.4669018717536327e-05
2016,E07000216,106102,164202,106,50706,0.002090482388671952,221.80436240287148,male,25-29,2577,0.024287949331775083,5.077353033503252e-05,0.0006455463392650516,1.567899677938246e-05
2016,E07000224,138066,164202,10,71195,0.00014045930191726948,19.392653978509728,female,25-29,3936,0.028508104819434183,4.004228501922071e-06,6.090059804387279e-05,1.736160632600954e-06
2016,E07000224,138066,164202,10,71195,0.00014045930191726948,19.392653978509728,male,25-29,3858,0.02794315762026857,3.924876412707152e-06,6.090059804387279e-05,1.701755010308557e-06
2016,E07000225,104414,164202,57,50393,0.001131109479491199,118.10366519159406,female,25-29,2668,0.025552129024843412,2.890225536118259e-05,0.0003471334088500749,8.869997651770835e-06
2016,E07000225,104414,164202,57,50393,0.001131109479491199,118.10366519159406,male,25-29,2804,0.026854636351447123,3.0375533745410787e-05,0.0003471334088500749,9.322141460106978e-06
2016,E06000036,100576,164202,41,45915,0.0008929543722095176,89.80977893934444,female,30-34,4416,0.043907095132039456,3.920703256917386e-05,0.0002496924519798784,1.0963270242832715e-05
2016,E06000036,100576,164202,41,45915,0.0008929543722095176,89.80977893934444,male,30-34,4215,0.04190860642698059,3.7422473342180205e-05,0.0002496924519798784,1.0464262697812474e-05
2016,E06000037,134831,164202,8795,55970,0.15713775236733965,21187.04028944077,female,30-34,4635,0.0343763674525888,0.005401825116053573,0.05356207597958612,0.0018412696053977326
2016,E06000037,134831,164202,8795,55970,0.15713775236733965,21187.04028944077,male,30-34,4366,0.03238127730269745,0.005088321134129428,0.05356207597958612,0.0017344084352031283
2016,E06000038,135763,164202,208,56299,0.0036945594060285264,501.5844686406508,female,30-34,6839,0.05037454976687315,0.0001861117666656533,0.001266732439312554,6.381107630546287e-05
2016,E06000038,135763,164202,208,56299,0.0036945594060285264,501.5844686406508,male,30-34,7387,0.054410995632094165,0.00020102465570393056,0.001266732439312554,6.892417322246737e-05
2016,E06000041,137083,164202,309,52756,0.005857153688679961,802.9161991053151,female,30-34,4924,0.035919844181991935,0.0002103880478473635,0.0018818284795556691,6.759498576287444e-05
2016,E06000041,137083,164202,309,52756,0.005857153688679961,802.9161991053151,male,30-34,4277,0.031200075866445878,0.0001827436394482481,0.0018818284795556691,5.871319132977537e-05
2016,E06000044,182169,164202,53,72016,0.0007359475672072872,134.0668323705843,female,30-34,7724,0.04240018883564163,3.120431582272004e-05,0.0003227731696325258,1.3685643343497682e-05
2016,E06000044,182169,164202,53,72016,0.0007359475672072872,134.0668323705843,male,30-34,8210,0.04506804121447667,3.316771529059186e-05,0.0003227731696325258,1.4546754511925941e-05
2016,E06000045,214250,164202,896,85085,0.010530645824763471,2256.1908679555736,female,30-34,9138,0.042651108518086345,0.00044914371783751967,0.005456693584731002,0.00023273403023230755
2016,E06000045,214250,164202,896,85085,0.010530645824763471,2256.1908679555736,male,30-34,9871,0.04607234539089848,0.00048517155162772566,0.005456693584731002,0.00025140267152802667
2016,E06000046,123763,164202,9,53962,0.00016678403320855416,20.64169230199029,female,30-34,3279,0.026494186469300195,4.41880727592939e-06,5.481053823948551e-05,1.452160620599638e-06
2016,E06000046,123763,164202,9,53962,0.00016678403320855416,20.64169230199029,male,30-34,3316,0.02679314496254939,4.468668779195443e-06,5.481053823948551e-05,1.4685466965258918e-06
2016,E06000054,421573,164202,1089,182549,0.0059655215859851325,2514.9028315685105,female,30-34,13608,0.032279107058563995,0.00019256170993418856,0.006632075126977747,0.00021407746304415412
2016,E06000054,421573,164202,1089,182549,0.0059655215859851325,2514.9028315685105,male,30-34,14114,0.033479373679054396,0.0001997219263676615,0.006632075126977747,0.00022203772144365012
2016,E06000059,329362,164202,58,171266,0.00033865449067532375,111.53992035780598,female,30-34,8283,0.025148620666622136,8.51669332304184e-06,0.0003532234686544622,8.883083023739564e-06
2016,E06000059,329362,164202,58,171266,0.00033865449067532375,111.53992035780598,male,30-34,7627,0.023156891201777982,7.842185195562008e-06,0.0003532234686544622,8.179557433546016e-06
2016,E07000084,147823,164202,57685,67392,0.8559621320037987,126530.89023919753,female,30-34,6159,0.04166469358624842,0.035663399951370196,0.3513050998160802,0.014637019339123399
2016,E07000084,147823,164202,57685,67392,0.8559621320037987,126530.89023919753,male,30-34,5803,0.039256408001461206,0.03360199868774171,0.3513050998160802,0.013790976331374098
2016,E07000085,102764,164202,13071,45209,0.28912384702161076,29711.523015328807,female,30-34,2673,0.026011054454867462,0.007520416129079887,0.07960317170314613,0.0020705624339506985
2016,E07000085,102764,164202,13071,45209,0.28912384702161076,29711.523015328807,male,30-34,2562,0.024930909657078355,0.00720812050980272,0.07960317170314613,0.001984579482148032
2016,E07000086,110605,164202,19800,48144,0.41126620139581255,45488.098205383845,female,30-34,4097,0.03704172505763754,0.015234009557602676,0.12058318412686812,0.004466609153001932
2016,E07000086,110605,164202,19800,48144,0.41126620139581255,45488.098205383845,male,30-34,3828,0.03460964694181999,0.014233778029412508,0.12058318412686812,0.004173341429751378
2016,E07000087,101344,164202,419,39435,0.010625079244326107,1076.788030936985,female,30-34,3135,0.030934243763814335,0.000328678791353828,0.00255173505803827,7.893599430602676e-05
2016,E07000087,101344,164202,419,39435,0.010625079244326107,1076.788030936985,male,30-34,2979,0.02939493211240922,0.00031232348307593417,0.00255173505803827,7.500807879988954e-05
2016,E07000088,73181,164202,104,30062,0.003459516998203712,253.17091344554586,female,30-34,2765,0.03778303111463358,0.00013071103838473462,0.000633366219656277,2.393049558423096e-05
2016,E07000088,73181,164202,104,30062,0.003459516998203712,253.17091344554586,male,30-34,2768,0.03782402536177423,0.00013085285867954626,0.000633366219656277,2.395645995557009e-05
2016,E07000089,80494,164202,6192,37737,0.1640829954686382,13207.696637252562,female,30-34,2501,0.031070638805376798,0.005098163486310335,0.03770965030876603,0.001171662924220735
2016,E07000089,80494,164202,6192,37737,0.1640829954686382,13207.696637252562,male,30-34,2547,0.03164210997092951,0.005191932186978178,0.03770965030876603,0.0011932129020352708
2016,E07000090,107367,164202,47,46791,0.001004466670940993,107.84657305892159,female,30-34,3388,0.03155531960472026,3.169626683383241e-05,0.0002862328108062021,9.032167826347133e-06
2016,E07000090,107367,164202,47,46791,0.001004466670940993,107.84657305892159,male,30-34,3228,0.03006510380284445,3.0199394728338554e-05,0.0002862328108062021,8.605619168668403e-06
2016,E07000091,158137,164202,453,68551,0.0066082186984872575,1045.0038803226794,female,30-34,4078,0.025787766303901047,0.00017041119948165852,0.0027587970913874374,7.114321467258118e-05
2016,E07000091,158137,164202,453,68551,0.0066082186984872575,1045.0038803226794,male,30-34,3644,0.02304331054718377,0.00015227523563294843,0.0027587970913874374,6.357181811350804e-05
2016,E07000092,80920,164202,241,42413,0.005682220074033905,459.8052483908236,female,30-34,3643,0.04501977261492832,0.00025581225568098757,0.0014677044128573343,6.607571893276408e-05
2016,E07000092,80920,164202,241,42413,0.005682220074033905,459.8052483908236,male,30-34,3763,0.046502718734552646,0.0002642386818906276,0.0014677044128573343,6.825224549656635e-05
2016,E07000093,105265,164202,25621,47063,0.5443979346832969,57306.04859443725,female,30-34,3346,0.0317864437372346,0.01730447432147733,0.1560334222482065,0.004959747597420784
2016,E07000093,105265,164202,25621,47063,0.5443979346832969,57306.04859443725,male,30-34,3082,0.029278487626466537,0.015939148194498848,0.1560334222482065,0.0045684226226093425
2016,E07000094,106232,164202,28840,44010,0.6553056123608271,69614.42581231538,female,30-34,3089,0.029077867309285337,0.0190548896432581,0.17563732475852914,0.005107158823886367
2016,E07000094,106232,164202,28840,44010,0.6553056123608271,69614.42581231538,male,30-34,3017,0.028400105429625726,0.018610748479672937,0.17563732475852914,0.00498811854051964
2016,E07000179,118916,164202,17,49887,0.0003407701405175697,40.52302202978732,female,30-34,3950,0.033216724410508255,1.1319267844902285e-05,0.00010353101667458375,3.4389612488193833e-06
2016,E07000179,118916,164202,17,49887,0.0003407701405175697,40.52302202978732,male,30-34,3935,0.033090584950721515,1.1276283283465948e-05,0.00010353101667458375,3.425901902304879e-06
2016,E07000180,110063,164202,12,44059,0.0002723620599650469,29.976985405932954,female,30-34,3905,0.0354796798197396,9.663318682604581e-06,7.308071765264735e-05,2.59288046331272e-06
2016,E07000180,110063,164202,12,44059,0.0002723620599650469,29.976985405932954,male,30-34,3977,0.03613385061283083,9.841489987379876e-06,7.308071765264735e-05,2.6406877343392284e-06
2016,E07000187,98089,164202,8,33296,0.0002402691013935608,23.567755886592984,female,30-34,2828,0.02883095963869547,6.927188764703381e-06,4.8720478435098235e-05,1.4046581473402504e-06
2016,E07000187,98089,164202,8,33296,0.0002402691013935608,23.567755886592984,male,30-34,2654,0.02705706042471633,6.500975594597869e-06,4.8720478435098235e-05,1.3182329289395418e-06
2016,E07000209,126720,164202,19,55533,0.0003421389083968091,43.35584247204365,female,30-34,4288,0.03383838383838384,1.1577427708376873e-05,0.0001157111362833583,3.915477843931821e-06
2016,E07000209,126720,164202,19,55533,0.0003421389083968091,43.35584247204365,male,30-34,4773,0.0376657196969697,1.2886908221101402e-05,0.0001157111362833583,4.358343225066834e-06
2016,E07000214,75930,164202,42,39081,0.0010746910263299302,81.6012896292316,female,30-34,2436,0.03208218095614382,3.4478431978660746e-05,0.0002557825117842657,8.206060828479802e-06
2016,E07000214,75930,164202,42,39081,0.0010746910263299302,81.6012896292316,male,30-34,2369,0.03119978927959963,3.353013356217048e-05,0.0002557825117842657,7.980360469075799e-06
2016,E07000216,106102,164202,106,50706,0.002090482388671952,221.80436240287148,female,30-34,3122,0.02942451603174304,6.151143255955434e-05,0.0006455463392650516,1.8994888608937543e-05
2016,E07000216,106102,164202,106,50706,0.002090482388671952,221.80436240287148,male,30-34,2751,0.025927880718553845,5.420177801772389e-05,0.0006455463392650516,1.673764848276335e-05
2016,E07000224,138066,164202,10,71195,0.00014045930191726948,19.392653978509728,female,30-34,3967,0.028732635116538466,4.035765870712616e-06,6.090059804387279e-05,1.7498346619735731e-06
2016,E07000224,138066,164202,10,71195,0.00014045930191726948,19.392653978509728,male,30-34,3778,0.027363724595483318,3.8434896545380045e-06,6.090059804387279e-05,1.666467192572765e-06
2016,E07000225,104414,164202,57,50393,0.001131109479491199,118.10366519159406,female,30-34,2667,0.02554255176508897,2.8891422431886795e-05,0.0003471334088500749,8.866673064944832e-06
2016,E07000225,104414,164202,57,50393,0.001131109479491199,118.10366519159406,male,30-34,2607,0.02496791617982263,2.824144667413906e-05,0.0003471334088500749,8.667197855384769e-06
2016,E06000036,100576,164202,41,45915,0.0008929543722095176,89.80977893934444,female,35-39,4883,0.048550349984091634,4.335324729059691e-05,0.0002496924519798784,1.2122655932009092e-05
2016,E06000036,100576,164202,41,45915,0.0008929543722095176,89.80977893934444,male,35-39,4205,0.04180917912822144,3.733368930103624e-05,0.0002496924519798784,1.0439436451791567e-05
2016,E06000037,134831,164202,8795,55970,0.15713775236733965,21187.04028944077,female,35-39,5128,0.03803279661205509,0.005976388175862507,0.05356207597958612,0.00203711554185104
2016,E06000037,134831,164202,8795,55970,0.15713775236733965,21187.04028944077,male,35-39,4701,0.034865869125052844,0.005478744308644627,0.05356207597958612,0.0018674883311703863
2016,E06000038,135763,164202,208,56299,0.0036945594060285264,501.5844686406508,female,35-39,6489,0.047796527772662654,0.0001765871112579945,0.001266732439312554,6.05454122161352e-05
2016,E06000038,135763,164202,208,56299,0.0036945594060285264,501.5844686406508,male,35-39,7002,0.051575171438462616,0.00019054753475550586,0.001266732439312554,6.533194272420691e-05
2016,E06000041,137083,164202,309,52756,0.005857153688679961,802.9161991053151,female,35-39,6094,0.04445481934302576,0.0002603787090946046,0.0018818284795556691,8.365634509320812e-05
2016,E06000041,137083,164202,309,52756,0.005857153688679961,802.9161991053151,male,35-39,5482,0.03999037079725422,0.00023422974782681693,0.0018818284795556691,7.525501867426433e-05
2016,E06000044,182169,164202,53,72016,0.0007359475672072872,134.0668323705843,female,35-39,6283,0.03448995163831387,2.5382796001314086e-05,0.0003227731696325258,1.1132431010771095e-05
2016,E06000044,182169,164202,53,72016,0.0007359475672072872,134.0668323705843,male,35-39,6853,0.037618914304848795,2.7685548463632888e-05,0.0003227731696325258,1.2142376208310411e-05
2016,E06000045,214250,164202,896,85085,0.010530645824763471,2256.1908679555736,female,35-39,8026,0.03746091015169195,0.0003944875770807544,0.005456693584731002,0.00020441270810292193
2016,E06000045,214250,164202,896,85085,0.010530645824763471,2256.1908679555736,male,35-39,8578,0.04003733955659276,0.00042161904263627095,0.005456693584731002,0.0002184714939081565
2016,E06000046,123763,164202,9,53962,0.00016678403320855416,20.64169230199029,female,35-39,3263,0.02636490712086811,4.397245544787313e-06,5.481053823948551e-05,1.4450747499288253e-06
2016,E06000046,123763,164202,9,53962,0.00016678403320855416,20.64169230199029,male,35-39,3294,0.026615385858455274,4.439021398875087e-06,5.481053823948551e-05,1.4588036243535248e-06
2016,E06000054,421573,164202,1089,182549,0.0059655215859851325,2514.9028315685105,female,35-39,14037,0.0332967244107189,0.0001986323282147417,0.006632075126977747,0.00022082637777416162
2016,E06000054,421573,164202,1089,182549,0.0059655215859851325,2514.9028315685105,male,35-39,13396,0.0317762285535364,0.00018956177735731853,0.006632075126977747,0.00021074233501906884
2016,E06000059,329362,164202,58,171266,0.00033865449067532375,111.53992035780598,female,35-39,8775,0.02664241776525525,9.022574418651714e-06,0.0003532234686544622,9.410727216384724e-06
2016,E06000059,329362,164202,58,171266,0.00033865449067532375,111.53992035780598,male,35-39,8664,0.02630540256617339,8.908442708056805e-06,0.0003532234686544622,9.291685538775757e-06
2016,E07000084,147823,164202,57685,67392,0.8559621320037987,126530.89023919753,female,35-39,6187,0.041854109306400225,0.035825532635026365,0.3513050998160802,0.014703562047598063
2016,E07000084,147823,164202,57685,67392,0.8559621320037987,126530.89023919753,male,35-39,5902,0.0399261278691408,0.034175253533526045,0.3513050998160802,0.01402625233633809
2016,E07000085,102764,164202,13071,45209,0.28912384702161076,29711.523015328807,female,35-39,3411,0.03319255770503289,0.009596759976165917,0.07960317170314613,0.002642232870260319
2016,E07000085,102764,164202,13071,45209,0.28912384702161076,29711.523015328807,male,35-39,2771,0.026964695807870462,0.007796136585739008,0.07960317170314613,0.002146475310317017
2016,E07000086,110605,164202,19800,48144,0.41126620139581255,45488.098205383845,female,35-39,4427,0.04002531531124271,0.016461059387724443,0.12058318412686812,0.0048263799659115335
2016,E07000086,110605,164202,19800,48144,0.41126620139581255,45488.098205383845,male,35-39,4027,0.03640884227656978,0.01497372626030412,0.12058318412686812,0.004390294132081714
2016,E07000087,101344,164202,419,39435,0.010625079244326107,1076.788030936985,female,35-39,3130,0.030884906851910324,0.00032815458275517754,0.00255173505803827,7.881009957826595e-05
2016,E07000087,101344,164202,419,39435,0.010625079244326107,1076.788030936985,male,35-39,3142,0.03100331544047995,0.00032941268339193864,0.00255173505803827,7.91122469248919e-05
2016,E07000088,73181,164202,104,30062,0.003459516998203712,253.17091344554586,female,35-39,2432,0.03323266968202129,0.00011496898566064181,0.000633366219656277,2.1048450365587596e-05
2016,E07000088,73181,164202,104,30062,0.003459516998203712,253.17091344554586,male,35-39,2505,0.0342301963624438,0.0001184199461677252,0.000633366219656277,2.1680250068173074e-05
2016,E07000089,80494,164202,6192,37737,0.1640829954686382,13207.696637252562,female,35-39,3178,0.0394812035679678,0.006478194146139242,0.03770965030876603,0.0014888223803172713
2016,E07000089,80494,164202,6192,37737,0.1640829954686382,13207.696637252562,male,35-39,2957,0.03673565731607325,0.006027696692930693,0.03770965030876603,0.0013852887912517847
2016,E07000090,107367,164202,47,46791,0.001004466670940993,107.84657305892159,female,35-39,3142,0.0292641128093362,2.9394825971635604e-05,0.0002862328108062021,8.376349265166084e-06
2016,E07000090,107367,164202,47,46791,0.001004466670940993,107.84657305892159,male,35-39,2940,0.027382715359467992,2.750502493844961e-05,0.0002862328108062021,7.837831584846686e-06
2016,E07000091,158137,164202,453,68551,0.0066082186984872575,1045.0038803226794,female,35-39,4424,0.027975742552343853,0.00018486982503846427,0.0027587970913874374,7.717939718280998e-05
2016,E07000091,158137,164202,453,68551,0.0066082186984872575,1045.0038803226794,male,35-39,3996,0.025269228580281654,0.00016698458880056585,0.0027587970913874374,6.971267430888533e-05
2016,E07000092,80920,164202,241,42413,0.005682220074033905,459.8052483908236,female,35-39,3581,0.04425358378645576,0.00025145860213934026,0.0014677044128573343,6.49511802081329e-05
2016,E07000092,80920,164202,241,42413,0.005682220074033905,459.8052483908236,male,35-39,3573,0.04415472071181414,0.00025089684039203094,0.0014677044128573343,6.480607843721274e-05
2016,E07000093,105265,164202,25621,47063,0.5443979346832969,57306.04859443725,female,35-39,3660,0.03476939153564813,0.018928384942201743,0.1560334222482065,0.005425187150795
2016,E07000093,105265,164202,25621,47063,0.5443979346832969,57306.04859443725,male,35-39,3372,0.03203343941481024,0.017438938258225213,0.1560334222482065,0.004998287178273426
2016,E07000094,106232,164202,28840,44010,0.6553056123608271,69614.42581231538,female,35-39,3799,0.035761352511484296,0.023434615006389617,0.17563732475852914,0.006281028284863809
2016,E07000094,106232,164202,28840,44010,0.6553056123608271,69614.42581231538,male,35-39,3307,0.03112997966714361,0.02039965038855764,0.17563732475852914,0.005467586348524511
2016,E07000179,118916,164202,17,49887,0.0003407701405175697,40.52302202978732,female,35-39,4305,0.036202024958794446,1.2336569132228948e-05,0.00010353101667458375,3.7480324496626447e-06
2016,E07000179,118916,164202,17,49887,0.0003407701405175697,40.52302202978732,male,35-39,4090,0.0343940260351845,1.1720457084974774e-05,0.00010353101667458375,3.560848482954754e-06
