year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000035,233304,251979,53,103768,0.0005107547606198442,119.16112867165214,male,12-15,6549,0.02807067174159037,1.4337229225814215e-05,0.00021033498823314642,5.904244410463926e-06
2016,E06000036,100576,251979,285,45915,0.006207121855602744,624.2874877491016,female,12-15,2808,0.027919185491568566,0.0001732977864553423,0.0011310466348386176,3.1577900797673784e-05
2016,E06000036,100576,251979,285,45915,0.006207121855602744,624.2874877491016,male,12-15,2935,0.029181912185809736,0.00018113568491681968,0.0011310466348386176,3.300610357591615e-05
2016,E06000037,134831,251979,40,55970,0.0007146685724495265,96.35947829194211,female,12-15,3960,0.029370100347842855,2.0989887688292195e-05,0.0001587433873457709,4.662309215901779e-06
2016,E06000037,134831,251979,40,55970,0.0007146685724495265,96.35947829194211,male,12-15,4022,0.02982993525227878,2.131851724300788e-05,0.0001587433873457709,4.735304966251757e-06
2016,E06000038,135763,251979,77,56299,0.0013676974724240217,185.68271194870246,female,12-15,3168,0.023334781936168177,3.191492227366294e-05,0.00030558102064060893,7.130666480480316e-06
2016,E06000038,135763,251979,77,56299,0.0013676974724240217,185.68271194870246,male,12-15,3280,0.024159748974315536,3.304322760657021e-05,0.00030558102064060893,7.382760749992246e-06
2016,E06000039,117396,251979,769,70316,0.01093634450196257,1283.8830991523978,female,12-15,3657,0.031150976183174896,0.0003406778071116317,0.0030518416217224452,9.506784567309774e-05
2016,E06000039,117396,251979,769,70316,0.01093634450196257,1283.8830991523978,male,12-15,3865,0.03292275716378752,0.0003600546142976365,0.0030518416217224452,0.00010047504061430756
2016,E06000040,127121,251979,820,65023,0.012610922289036187,1603.1130523045692,female,12-15,3576,0.028130678644755783,0.000354753802326865,0.003254239440588303,9.154396393627939e-05
2016,E06000040,127121,251979,820,65023,0.012610922289036187,1603.1130523045692,male,12-15,4108,0.032315667749624376,0.00040753037470882595,0.003254239440588303,0.0001051629205397751
2016,E06000041,137083,251979,142,52756,0.0026916369702024412,368.9776707862612,female,12-15,3972,0.02897514644412509,7.79905753860369e-05,0.0005635390250774866,1.6328625778599654e-05
2016,E06000041,137083,251979,142,52756,0.0026916369702024412,368.9776707862612,male,12-15,4195,0.03060189812011701,8.236920033847553e-05,0.0005635390250774866,1.7245363832131308e-05
2016,E06000042,218070,251979,94,94398,0.0009957838089790039,217.15057522405138,female,12-15,6284,0.02881643508965011,2.869493949476801e-05,0.00037304696026256156,1.074988351579739e-05
2016,E06000042,218070,251979,94,94398,0.0009957838089790039,217.15057522405138,male,12-15,6539,0.029985784381162013,2.9859358586296632e-05,0.00037304696026256156,1.1186105714481085e-05
2016,E06000043,252314,251979,150,94983,0.0015792299674678627,398.4618300116863,female,12-15,5235,0.020747956910833327,3.276579531731993e-05,0.0005952877025466408,1.2351003601986669e-05
2016,E06000043,252314,251979,150,94983,0.0015792299674678627,398.4618300116863,male,12-15,5587,0.022143043984875987,3.4968958631875156e-05,0.0005952877025466408,1.318148178114604e-05
2016,E06000044,182169,251979,9,72016,0.0001249722283936903,22.766065874250167,female,12-15,4160,0.022835938057518018,2.853858066508306e-06,3.571726215279845e-05,8.15637186105438e-07
2016,E06000044,182169,251979,9,72016,0.0001249722283936903,22.766065874250167,male,12-15,4329,0.023763648041104687,2.969796050460206e-06,3.571726215279845e-05,8.487724467909715e-07
2016,E06000047,453258,251979,8,254114,3.1481933305524294e-05,14.26943812619533,female,12-15,9974,0.022005127322628614,6.927639507505644e-07,3.1748677469154175e-05,6.98633690033808e-07
2016,E06000047,453258,251979,8,254114,3.1481933305524294e-05,14.26943812619533,male,12-15,10621,0.023432570412436186,7.377026189013179e-07,3.1748677469154175e-05,7.439531202976814e-07
2016,E06000054,421573,251979,57,182549,0.0003122449314978444,131.63403250634076,female,12-15,11180,0.026519724934946025,8.280649695653898e-06,0.0002262093269677235,5.999009128903295e-06
2016,E06000054,421573,251979,57,182549,0.0003122449314978444,131.63403250634076,male,12-15,11491,0.02725743821354783,8.510996927795968e-06,0.0002262093269677235,6.165886753150962e-06
2016,E06000055,142283,251979,50,70911,0.0007051092214183977,100.32505535107389,female,12-15,3809,0.0267705910052501,1.8876190580622257e-05,0.0001984292341822136,5.312067871777033e-06
2016,E06000055,142283,251979,50,70911,0.0007051092214183977,100.32505535107389,male,12-15,4130,0.029026658139060885,2.046696432081122e-05,0.0001984292341822136,5.759737545402769e-06
2016,E06000056,234606,251979,296,108856,0.002719188652899243,637.9379731020798,female,12-15,6054,0.025804966624894503,7.016857243485681e-05,0.0011747010663587046,3.0313121811614353e-05
2016,E06000056,234606,251979,296,108856,0.002719188652899243,637.9379731020798,male,12-15,6313,0.02690894521026743,7.317049847724663e-05,0.0011747010663587046,3.1609966633089105e-05
2016,E06000058,342479,251979,28,189419,0.00014782044039932636,50.62539660752089,female,12-15,7291,0.02128889654548162,3.1469340629687905e-06,0.00011112037114203962,2.365630085338403e-06
2016,E06000058,342479,251979,28,189419,0.00014782044039932636,50.62539660752089,male,12-15,7554,0.022056826841937754,3.2604498575869215e-06,0.00011112037114203962,2.450962784891825e-06
2016,E06000059,329362,251979,8,171266,4.671096423107914e-05,15.384816601076688,female,12-15,7530,0.02286238242420194,1.0679239276541494e-06,3.1748677469154175e-05,7.258504057624466e-07
2016,E06000059,329362,251979,8,171266,4.671096423107914e-05,15.384816601076688,male,12-15,8144,0.024726592624528636,1.1550029836408224e-06,3.1748677469154175e-05,7.850366141473261e-07
2016,E06000060,450212,251979,1777,206042,0.008624455208161443,3882.8332281767794,female,12-15,12683,0.028171172691976224,0.00024296101704332975,0.007052174982835871,0.0001986680392955038
2016,E06000060,450212,251979,1777,206042,0.008624455208161443,3882.8332281767794,male,12-15,13379,0.02971711104990538,0.0002562938931658684,0.007052174982835871,0.00020957026710829814
2016,E07000008,108526,251979,54,37544,0.001438312380140635,156.09428936714255,female,12-15,2131,0.019635847630982438,2.82424827421972e-05,0.0002143035729167907,4.208032304569236e-06
2016,E07000008,108526,251979,54,37544,0.001438312380140635,156.09428936714255,male,12-15,2211,0.020372998175552402,2.9302735496479592e-05,0.0002143035729167907,4.366006300048138e-06
2016,E07000011,151055,251979,8,69142,0.00011570391368488039,17.477654681669605,female,12-15,3763,0.024911456092151864,2.882352965451027e-06,3.1748677469154175e-05,7.909057847567254e-07
2016,E07000011,151055,251979,8,69142,0.00011570391368488039,17.477654681669605,male,12-15,3955,0.026182516302009202,3.0294196062606464e-06,3.1748677469154175e-05,8.312602654033615e-07
2016,E07000012,132274,251979,10,52992,0.00018870772946859903,24.961126207729468,female,12-15,3625,0.02740523458880808,5.171579594808288e-06,3.968584683644272e-05,1.0875999424082199e-06
2016,E07000012,132274,251979,10,52992,0.00018870772946859903,24.961126207729468,male,12-15,3822,0.02889456733749641,5.45262819623649e-06,3.968584683644272e-05,1.1467053737611632e-06
2016,E07000041,112034,251979,8,45856,0.00017445917655268666,19.545359385903698,female,12-15,2034,0.01815520288483853,3.1673417454358915e-06,3.1748677469154175e-05,5.76403680777796e-07
2016,E07000041,112034,251979,8,45856,0.00017445917655268666,19.545359385903698,male,12-15,2177,0.01943160112108824,3.3900211306853174e-06,3.1748677469154175e-05,6.169276367026853e-07
2016,E07000062,79524,251979,25,38434,0.000650465733465161,51.72763698808347,female,12-15,1923,0.02418137920627735,1.572915856161039e-05,9.92146170911068e-05,2.399146278685659e-06
2016,E07000062,79524,251979,25,38434,0.000650465733465161,51.72763698808347,male,12-15,2019,0.025388561943564206,1.6514389566246166e-05,9.92146170911068e-05,2.518916451724569e-06
2016,E07000064,83429,251979,44,39019,0.001127655757451498,94.07919218842102,female,12-15,1739,0.020844071006484555,2.3504936679190148e-05,0.00017461772608034796,3.6397442814096426e-06
2016,E07000064,83429,251979,44,39019,0.001127655757451498,94.07919218842102,male,12-15,1833,0.021970777547375614,2.4775473796984213e-05,0.00017461772608034796,3.836487215539894e-06
2016,E07000065,138001,251979,17,62838,0.00027053693624876665,37.33436773926605,female,12-15,3447,0.024978079868986456,6.757493201132591e-06,6.746593962195262e-05,1.6851696283133506e-06
2016,E07000065,138001,251979,17,62838,0.00027053693624876665,37.33436773926605,male,12-15,3579,0.025934594676850168,7.016265786728617e-06,6.746593962195262e-05,1.7497017985881874e-06
2016,E07000066,154463,251979,98,71636,0.0013680272488692836,211.30959294209617,female,12-15,4089,0.02647235907628364,3.621490855820812e-05,0.00038892129899713865,1.0295664279466927e-05
2016,E07000066,154463,251979,98,71636,0.0013680272488692836,211.30959294209617,male,12-15,4275,0.027676530949159346,3.7862248492624045e-05,0.00038892129899713865,1.0763992368481564e-05
2016,E07000068,66263,251979,46,29488,0.0015599565925122083,103.36740368963646,female,12-15,1767,0.026666465448289392,4.1598528575058056e-05,0.0001825548954476365,4.868093811870481e-06
2016,E07000068,66263,251979,46,29488,0.0015599565925122083,103.36740368963646,male,12-15,1838,0.027737953307275555,4.327000312448031e-05,0.0001825548954476365,5.063699165941112e-06
2016,E07000069,78672,251979,10,36709,0.0002724127598136697,21.431256640061022,female,12-15,1884,0.023947528981086028,6.523612460455482e-06,3.968584683644272e-05,9.503779672546533e-07
2016,E07000069,78672,251979,10,36709,0.0002724127598136697,21.431256640061022,male,12-15,1956,0.024862721171446004,6.772922490791361e-06,3.968584683644272e-05,9.866981443471879e-07
2016,E07000070,149256,251979,28,57800,0.0004844290657439446,72.3039446366782,female,12-15,3852,0.02580800771828268,1.2502149067680192e-05,0.00011112037114203962,2.8677953960921946e-06
2016,E07000070,149256,251979,28,57800,0.0004844290657439446,72.3039446366782,male,12-15,4024,0.02696039020206893,1.3060396637680449e-05,0.00011112037114203962,2.995848565388108e-06
2016,E07000071,160388,251979,97,71809,0.0013508056093247366,216.65301006837583,female,12-15,3807,0.02373618973988079,3.206297824462723e-05,0.0003849527143134944,9.137310667827227e-06
2016,E07000071,160388,251979,97,71809,0.0013508056093247366,216.65301006837583,male,12-15,3934,0.024528019552584983,3.313258639725861e-05,0.0003849527143134944,9.442127703502052e-06
2016,E07000072,111216,251979,168,49588,0.0033879164313946925,376.7905138339921,female,12-15,2739,0.024627751402675875,8.343676364542929e-05,0.0006667222268522376,1.6419869257555377e-05
2016,E07000072,111216,251979,168,49588,0.0033879164313946925,376.7905138339921,male,12-15,2779,0.024987411883182275,8.465526329706023e-05,0.0006667222268522376,1.6659662894029352e-05
2016,E07000073,71026,251979,18,33287,0.0005407516447862529,38.4074263225884,female,12-15,1865,0.026257990031819334,1.4199051298487338e-05,7.14345243055969e-05,1.8757270271441193e-06
2016,E07000073,71026,251979,18,33287,0.0005407516447862529,38.4074263225884,male,12-15,1953,0.027496972939486948,1.4869033343670655e-05,7.14345243055969e-05,1.9642331817761204e-06
2016,E07000075,74836,251979,18,32402,0.0005555212641194987,41.57298932164681,female,12-15,1852,0.024747447752418623,1.3747733459154842e-05,7.14345243055969e-05,1.7678221579716375e-06
2016,E07000075,74836,251979,18,32402,0.0005555212641194987,41.57298932164681,male,12-15,1921,0.025669463894382384,1.4259933031877134e-05,7.14345243055969e-05,1.8336859424749004e-06
2016,E07000076,125737,251979,60,66077,0.00090803153896212,114.17316161448008,female,12-15,2670,0.021234799621432036,1.9281867779801173e-05,0.0002381150810186563,5.056326032272222e-06
2016,E07000076,125737,251979,60,66077,0.00090803153896212,114.17316161448008,male,12-15,3012,0.023954762719008725,2.175168005721391e-05,0.0002381150810186563,5.70399026561945e-06
2016,E07000077,73460,251979,9,28632,0.0003143336127409891,23.09094719195306,female,12-15,2148,0.029240402940375713,9.191241494250538e-06,3.571726215279845e-05,1.0443871372748579e-06
2016,E07000077,73460,251979,9,28632,0.0003143336127409891,23.09094719195306,male,12-15,2249,0.03061530084399673,9.623418119445746e-06,3.571726215279845e-05,1.0934947261318228e-06
2016,E07000079,75788,251979,9,31471,0.0002859775666486607,21.673667821168696,female,12-15,1822,0.024040745236712936,6.875113823215546e-06,3.571726215279845e-05,8.586695999683165e-07
2016,E07000079,75788,251979,9,31471,0.0002859775666486607,21.673667821168696,male,12-15,1795,0.023684488309494905,6.7732323340680044e-06,3.571726215279845e-05,8.459450779051197e-07
2016,E07000083,76136,251979,8,32265,0.0002479466914613358,18.877669301100262,female,12-15,1808,0.023746979090049386,5.887984897579268e-06,3.1748677469154175e-05,7.539351799967262e-07
2016,E07000083,76136,251979,8,32265,0.0002479466914613358,18.877669301100262,male,12-15,1900,0.02495534307029526,6.187594748562283e-06,3.1748677469154175e-05,7.922991382708959e-07
2016,E07000084,147823,251979,45,67392,0.0006677350427350427,98.70659722222223,female,12-15,3782,0.025584651914789987,1.7083768639683486e-05,0.00017858631076399223,4.569068597643253e-06
2016,E07000084,147823,251979,45,67392,0.0006677350427350427,98.70659722222223,male,12-15,3938,0.02663996806992146,1.778844021762918e-05,0.00017858631076399223,4.7575336164778246e-06
2016,E07000085,102764,251979,29,45209,0.0006414651949832998,65.91952929726382,female,12-15,2706,0.0263321785839399,1.689117606968208e-05,0.00011508895582568388,3.0305429378410786e-06
2016,E07000085,102764,251979,29,45209,0.0006414651949832998,65.91952929726382,male,12-15,2865,0.027879413024016194,1.7883673111470497e-05,0.00011508895582568388,3.208612533966996e-06
2016,E07000089,80494,251979,27,37737,0.0007154781779155736,57.591700453136184,female,12-15,2237,0.027790891246552537,1.9883776231733275e-05,0.00010715178645839535,2.977843644339086e-06
2016,E07000089,80494,251979,27,37737,0.0007154781779155736,57.591700453136184,male,12-15,2361,0.029331378736303326,2.0985961414001904e-05,0.00010715178645839535,3.1429096308826918e-06
2016,E07000093,105265,251979,11,47063,0.0002337292565284831,24.60351018847077,female,12-15,2683,0.025488053959055717,5.957303902207953e-06,4.365443152008699e-05,1.11266650613588e-06
2016,E07000093,105265,251979,11,47063,0.0002337292565284831,24.60351018847077,male,12-15,2732,0.025953545812948273,6.066102967138325e-06,4.365443152008699e-05,1.1329872883947909e-06
2016,E07000095,81861,251979,95,40736,0.0023320895522388058,190.9071828358209,female,12-15,2083,0.025445572372680518,5.9341353481064636e-05,0.00037701554494620586,9.593376334554266e-06
2016,E07000095,81861,251979,95,40736,0.0023320895522388058,190.9071828358209,male,12-15,2336,0.028536177178387755,6.654892065855353e-05,0.00037701554494620586,1.0758582389591342e-05
2016,E07000096,128811,251979,859,59780,0.014369354299096688,1850.9308966209435,female,12-15,3390,0.026317628152875142,0.00037816732324054447,0.0034090142432504295,8.971716922171986e-05
2016,E07000096,128811,251979,859,59780,0.014369354299096688,1850.9308966209435,male,12-15,3511,0.027256988921753576,0.00039166533094323053,0.0034090142432504295,9.29194634623771e-05
2016,E07000098,87007,251979,758,45697,0.016587522156815547,1443.2305402980503,female,12-15,2428,0.02790580068270369,0.0004628880871280259,0.003008187190202358,8.394587214604945e-05
2016,E07000098,87007,251979,758,45697,0.016587522156815547,1443.2305402980503,male,12-15,2603,0.029917133104232992,0.0004962511082348646,0.003008187190202358,8.99963365717326e-05
2016,E07000099,112601,251979,161,49550,0.0032492431886982846,365.86803229061553,female,12-15,2935,0.026065487873109475,8.46931089317987e-05,0.0006389421340667278,1.6654338447134982e-05
2016,E07000099,112601,251979,161,49550,0.0032492431886982846,365.86803229061553,male,12-15,3025,0.026864770295112833,8.729017189733938e-05,0.0006389421340667278,1.7165033663571828e-05
2016,E07000102,78374,251979,1008,38340,0.02629107981220657,2060.5370892018777,female,12-15,2199,0.02805777426187256,0.0007376691824717668,0.0040003333611134265,0.00011224045041835844
2016,E07000102,78374,251979,1008,38340,0.02629107981220657,2060.5370892018777,male,12-15,2299,0.029333707607114606,0.0007712148478865811,0.0040003333611134265,0.00011734460914588726
2016,E07000103,79928,251979,881,38972,0.022605973519449863,1806.8502514625886,female,12-15,2123,0.026561405264738266,0.0006004464240540494,0.0034963231062906035,9.286725496265328e-05
2016,E07000103,79928,251979,881,38972,0.022605973519449863,1806.8502514625886,male,12-15,2378,0.029751776598939045,0.0006725678739522041,0.0034963231062906035,0.00010402182397606664
2016,E07000105,106283,251979,32,48876,0.0006547180620345364,69.58539978721663,female,12-15,3100,0.029167411533359052,1.909643115368462e-05,0.0001269947098766167,3.704106965530817e-06
2016,E07000105,106283,251979,32,48876,0.0006547180620345364,69.58539978721663,male,12-15,3234,0.030428196418994573,1.9921889790650345e-05,0.0001269947098766167,3.864219976298923e-06
2016,E07000106,143355,251979,43,60699,0.0007084136476712961,101.55463846191866,female,12-15,3085,0.02152000279027589,1.5245063674555814e-05,0.00017064914139670368,3.672369999015248e-06
2016,E07000106,143355,251979,43,60699,0.0007084136476712961,101.55463846191866,male,12-15,3414,0.023815004708590562,1.6870874354921733e-05,0.00017064914139670368,4.064010105879435e-06
2016,E07000107,87663,251979,31,46136,0.0006719264782382522,58.903090861799896,female,12-15,2363,0.026955500039925626,1.811211421097829e-05,0.00012302612519297243,3.316230722551063e-06
2016,E07000107,87663,251979,31,46136,0.0006719264782382522,58.903090861799896,male,12-15,2414,0.027537273422082294,1.850302315078358e-05,0.00012302612519297243,3.3878040474982086e-06
2016,E07000108,99506,251979,9,47457,0.00018964536317087047,18.870851507680637,female,12-15,2435,0.024470886177717928,4.640790096286351e-06,3.571726215279845e-05,8.740330567208432e-07
2016,E07000108,99506,251979,9,47457,0.00018964536317087047,18.870851507680637,male,12-15,2474,0.024862822342371315,4.71511897257184e-06,3.571726215279845e-05,8.880319434609306e-07
2016,E07000109,89057,251979,18,46359,0.00038827412152980003,34.5785284410794,female,12-15,2346,0.026342679407570433,1.0228180705715563e-05,7.14345243055969e-05,1.881776772414637e-06
2016,E07000109,89057,251979,18,46359,0.00038827412152980003,34.5785284410794,male,12-15,2684,0.030138001504654323,1.1701806058883449e-05,7.14345243055969e-05,2.152893801006345e-06
2016,E07000110,141020,251979,17,65189,0.0002607801929773428,36.77522281366488,female,12-15,3677,0.026074315699900725,6.7996650799722705e-06,6.746593962195262e-05,1.7591282086932336e-06
2016,E07000110,141020,251979,17,65189,0.0002607801929773428,36.77522281366488,male,12-15,3839,0.027223088923556942,7.099242382924544e-06,6.746593962195262e-05,1.83663127363974e-06
2016,E07000111,100766,251979,67,48840,0.0013718263718263718,138.23345618345618,female,12-15,2745,0.02724133140146478,3.737037682019124e-05,0.0002658951738041662,7.2433385476493676e-06
2016,E07000111,100766,251979,67,48840,0.0013718263718263718,138.23345618345618,male,12-15,2766,0.027449735029672708,3.7656270413351176e-05,0.0002658951738041662,7.298752066593134e-06
2016,E07000112,96572,251979,8,47112,0.00016980811682798438,16.39870945831211,female,12-15,2141,0.02216998715983929,3.7646437697129038e-06,3.1748677469154175e-05,7.038677718330271e-07
2016,E07000112,96572,251979,8,47112,0.00016980811682798438,16.39870945831211,male,12-15,2342,0.02425133579091248,4.1180736612179455e-06,3.1748677469154175e-05,7.699478382218353e-07
2016,E07000113,122611,251979,9,56347,0.00015972456386320478,19.5839884998314,female,12-15,3250,0.026506594025005912,4.233754170143099e-06,3.571726215279845e-05,9.467429675689372e-07
2016,E07000113,122611,251979,9,56347,0.00015972456386320478,19.5839884998314,male,12-15,3373,0.02750976666041383,4.39398548181313e-06,3.571726215279845e-05,9.825735475723154e-07
2016,E07000114,120588,251979,8,61796,0.00012945821736034694,15.611107515049518,female,12-15,2920,0.02421468139450028,3.1347894872807666e-06,3.1748677469154175e-05,7.687841096123179e-07
2016,E07000114,120588,251979,8,61796,0.00012945821736034694,15.611107515049518,male,12-15,3255,0.02699273559558165,3.494431431883183e-06,3.1748677469154175e-05,8.569836564342791e-07
2016,E07000115,108074,251979,47,49432,0.0009508011005016993,102.75687813562065,female,12-15,3194,0.029553824231545053,2.8099808603386824e-05,0.00018652348013128078,5.5124821468559585e-06
2016,E07000115,108074,251979,47,49432,0.0009508011005016993,102.75687813562065,male,12-15,3398,0.03144141976793678,2.9894536516690177e-05,0.00018652348013128078,5.864563035384015e-06
2016,E07000116,99846,251979,27,43490,0.0006208323752586801,61.98762934007817,female,12-15,3063,0.03067724295414939,1.9045425609612174e-05,0.00010715178645839535,3.2871213861553286e-06
2016,E07000116,99846,251979,27,43490,0.0006208323752586801,61.98762934007817,male,12-15,2996,0.0300062095627266,1.8628826355337275e-05,0.00010715178645839535,3.215218959491141e-06
2016,E07000141,121631,251979,9,54112,0.0001663217031342401,20.22987507392076,female,12-15,3193,0.026251531270810896,4.366199390843031e-06,3.571726215279845e-05,9.37632824311939e-07
2016,E07000141,121631,251979,9,54112,0.0001663217031342401,20.22987507392076,male,12-15,3172,0.02607887791763613,4.337483391091166e-06,3.571726215279845e-05,9.314661192350362e-07
2016,E07000152,78579,251979,8,36412,0.00021970778864110734,17.264418323629574,female,12-15,2157,0.027450082082999275,6.030996832472652e-06,3.1748677469154175e-05,8.715038025549518e-07
2016,E07000152,78579,251979,8,36412,0.00021970778864110734,17.264418323629574,male,12-15,2362,0.030058921594828134,6.604179192536117e-06,3.1748677469154175e-05,9.543310067847918e-07
2016,E07000156,65848,251979,9,34140,0.00026362038664323376,17.358875219683657,female,12-15,1774,0.0269408334345766,7.102152926514043e-06,3.571726215279845e-05,9.622528103976498e-07
2016,E07000156,65848,251979,9,34140,0.00026362038664323376,17.358875219683657,male,12-15,1874,0.028459482444417445,7.50249976566365e-06,3.571726215279845e-05,1.0164947952002231e-06
2016,E07000177,124093,251979,8,53989,0.00014817833262331214,18.387893830224673,female,12-15,3327,0.026810537258346562,3.97274070767698e-06,3.1748677469154175e-05,8.51199100189986e-07
2016,E07000177,124093,251979,8,53989,0.00014817833262331214,18.387893830224673,male,12-15,3196,0.02575487739034434,3.816314788619065e-06,3.1748677469154175e-05,8.176832955236537e-07
2016,E07000178,134062,251979,44,53108,0.0008285004142502071,111.07042253521126,female,12-15,2840,0.02118422819292566,1.7551141833409826e-05,0.00017461772608034796,3.6991417558158776e-06
2016,E07000178,134062,251979,44,53108,0.0008285004142502071,111.07042253521126,male,12-15,3022,0.02254180901373991,1.867589810583257e-05,0.00017461772608034796,3.936199431716754e-06
2016,E07000179,118916,251979,63,49887,0.0012628540501533466,150.17355222803536,female,12-15,3138,0.026388374987386054,3.3324666229785744e-05,0.00025002083506958916,6.597643550475721e-06
2016,E07000179,118916,251979,63,49887,0.0012628540501533466,150.17355222803536,male,12-15,3085,0.025942682229472904,3.276182132533111e-05,0.00025002083506958916,6.486211074957806e-06
2016,E07000181,93397,251979,12,38961,0.000308000308000308,28.766304766304764,female,12-15,2363,0.025300598520295085,7.792592136843023e-06,4.762301620373126e-05,1.204890813296112e-06
2016,E07000181,93397,251979,12,38961,0.000308000308000308,28.766304766304764,male,12-15,2429,0.026007259333811577,8.01024388505785e-06,4.762301620373126e-05,1.23854413266875e-06
2016,E07000187,98089,251979,8,33296,0.0002402691013935608,23.567755886592984,female,12-15,2482,0.025303550856874878,6.079661426447593e-06,3.1748677469154175e-05,8.033542749792602e-07
2016,E07000187,98089,251979,8,33296,0.0002402691013935608,23.567755886592984,male,12-15,2731,0.027842061801017445,6.689587169874446e-06,3.1748677469154175e-05,8.839486401967606e-07
2016,E07000207,112621,251979,409,50952,0.008027162819908933,904.027103940964,female,12-15,3281,0.02913311016595484,0.00023385621875246366,0.0016231511356105072,4.728744084973561e-05
2016,E07000207,112621,251979,409,50952,0.008027162819908933,904.027103940964,male,12-15,3453,0.030660356416654086,0.000246115673072922,0.0016231511356105072,4.976639233591498e-05
2016,E07000208,66791,251979,131,31840,0.004114321608040201,274.7996545226131,female,12-15,1833,0.02744381728077136,0.00011291269044538468,0.0005198845935573996,1.4267617792677358e-05
2016,E07000208,66791,251979,131,31840,0.004114321608040201,274.7996545226131,male,12-15,1893,0.028342141905346528,0.0001166086868593089,0.0005198845935573996,1.4734642925007224e-05
2016,E07000209,126720,251979,113,55533,0.0020348261394126017,257.85316838636487,female,12-15,3061,0.024155618686868687,4.915248431772391e-05,0.00044845006925180273,1.0832588872946403e-05
2016,E07000209,126720,251979,113,55533,0.0020348261394126017,257.85316838636487,male,12-15,3032,0.023926767676767678,4.86868123003394e-05,0.00044845006925180273,1.072996062161826e-05
2016,E07000210,75616,251979,71,33980,0.0020894643908181284,157.9969393761036,female,12-15,2035,0.0269122936944562,5.623227934980548e-05,0.0002817695125387433,7.5830638755864185e-06
2016,E07000210,75616,251979,71,33980,0.0020894643908181284,157.9969393761036,male,12-15,2021,0.02672714769360982,5.584542337393458e-05,0.0002817695125387433,7.530895377179435e-06
2016,E07000211,122458,251979,94,57245,0.001642064809153638,201.0839723993362,female,12-15,3343,0.027299155628868674,4.48269827777737e-05,0.00037304696026256156,1.0183867025084056e-05
2016,E07000211,122458,251979,94,57245,0.001642064809153638,201.0839723993362,male,12-15,3260,0.026621372225579382,4.371401850300397e-05,0.00037304696026256156,9.931021986770572e-06
2016,E07000212,74777,251979,188,31739,0.005923312013611015,442.92750244179086,female,12-15,1618,0.021637669336828168,0.00012816666672937698,0.0007460939205251231,1.614373354654037e-05
2016,E07000212,74777,251979,188,31739,0.005923312013611015,442.92750244179086,male,12-15,1692,0.02262727844123193,0.0001340284302262706,0.0007460939205251231,1.6882074883032326e-05
