year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000029,60432,21519,9,32783,0.00027453253210505443,16.59054998017265,female,12-15,1332,0.02204130262112788,6.05105461947201e-06,0.0004182350480970305,9.218445261868624e-06
2016,E07000029,60432,21519,9,32783,0.00027453253210505443,16.59054998017265,male,12-15,1431,0.023679507545671167,6.500795165513848e-06,0.0004182350480970305,9.903599977277778e-06
2016,E07000031,92681,21519,96,47050,0.0020403825717321997,189.104697130712,female,12-15,2029,0.021892297234600403,4.4668661732659696e-05,0.004461173846368326,9.766534385992095e-05
2016,E07000031,92681,21519,96,47050,0.0020403825717321997,189.104697130712,male,12-15,2238,0.024147344115838198,4.926982008757634e-05,0.004461173846368326,0.00010772550002883346
2016,E07000035,63579,21519,9,27481,0.00032749899930861325,20.822058877042323,female,12-15,1523,0.023954450368832477,7.845058524780478e-06,0.0004182350480970305,1.0018590702146581e-05
2016,E07000035,63579,21519,9,27481,0.00032749899930861325,20.822058877042323,male,12-15,1552,0.02441057581905975,7.9944391532891e-06,0.0004182350480970305,1.0209358351760665e-05
2016,E07000037,80012,21519,609,40301,0.015111287561102702,1209.0843403389495,female,12-15,1946,0.024321351797230415,0.0003675269408826908,0.028300571587899066,0.000688308157651997
2016,E07000037,80012,21519,609,40301,0.015111287561102702,1209.0843403389495,male,12-15,1950,0.024371344298355246,0.00036828239194308687,0.028300571587899066,0.0006897229740089384
2016,E07000117,73526,21519,30,42651,0.0007033832735457551,51.71695857072519,female,12-15,1832,0.024916356118923916,1.752574813176051e-05,0.0013941168269901018,3.473631133266962e-05
2016,E07000117,73526,21519,30,42651,0.0007033832735457551,51.71695857072519,male,12-15,2066,0.028098903789135817,1.976429893024957e-05,0.0013941168269901018,3.9173154592410175e-05
2016,E07000118,98213,21519,96,46590,0.00206052801030264,202.3706374758532,female,12-15,2348,0.02390722205817967,4.926150069940435e-05,0.004461173846368326,0.00010665427378527109
2016,E07000118,98213,21519,96,46590,0.00206052801030264,202.3706374758532,male,12-15,2554,0.026004704061580442,5.3583421118517335e-05,0.004461173846368326,0.00011601150564207084
2016,E07000119,68953,21519,71,37812,0.001877710779646673,129.47379138897705,female,12-15,1521,0.02205850361840674,4.1419490027157474e-05,0.0032994098238765743,7.278004353858816e-05
2016,E07000119,68953,21519,71,37812,0.001877710779646673,129.47379138897705,male,12-15,1556,0.022566095746377968,4.237260123751285e-05,0.0032994098238765743,7.445479799213884e-05
2016,E07000120,67547,21519,57,38022,0.0014991320814265426,101.26187470411867,female,12-15,1818,0.026914592802048942,4.034852952808347e-05,0.0026488219712811935,7.12919647621539e-05
2016,E07000120,67547,21519,57,38022,0.0014991320814265426,101.26187470411867,male,12-15,1955,0.02894281019142227,4.338909528460022e-05,0.0026488219712811935,7.666435154566055e-05
2016,E07000121,123490,21519,63,61488,0.0010245901639344263,126.5266393442623,female,12-15,2740,0.022188031419548143,2.2733638749537032e-05,0.0029276453366792136,6.4958686715532e-05
2016,E07000121,123490,21519,63,61488,0.0010245901639344263,126.5266393442623,male,12-15,2918,0.023629443679650173,2.4210495573412063e-05,0.0029276453366792136,6.917863059705195e-05
2016,E07000122,75637,21519,33,43175,0.0007643312101910828,57.81171974522293,female,12-15,2103,0.02780385261181697,2.125135231476456e-05,0.001533528509689112,4.26380006594154e-05
2016,E07000122,75637,21519,33,43175,0.0007643312101910828,57.81171974522293,male,12-15,2093,0.027671642185702765,2.1150299759772813e-05,0.001533528509689112,4.243525220169113e-05
2016,E07000123,119277,21519,62,58878,0.0010530248989435783,125.60165087129319,female,12-15,2972,0.02491679032839525,2.6238000617556735e-05,0.0028811747757795437,7.178962778756008e-05
2016,E07000123,119277,21519,62,58878,0.0010530248989435783,125.60165087129319,male,12-15,3122,0.026174367229222735,2.7562260406464378e-05,0.0028811747757795437,7.541292663282725e-05
2016,E07000124,51573,21519,53,23393,0.0022656350190227844,116.84559483606206,female,12-15,1371,0.026583677505671574,6.0228910691257784e-05,0.002462939727682513,6.54739954366185e-05
2016,E07000124,51573,21519,53,23393,0.0022656350190227844,116.84559483606206,male,12-15,1517,0.029414616175130397,6.664278447748945e-05,0.002462939727682513,7.244642675226131e-05
2016,E07000125,59292,21519,124,31517,0.0039343846178253004,233.27753276009773,female,12-15,1538,0.02593941847129461,0.00010205564902879498,0.005762349551559087,0.000149471996395768
2016,E07000125,59292,21519,124,31517,0.0039343846178253004,233.27753276009773,male,12-15,1662,0.0280307630034406,0.0001102838027866432,0.005762349551559087,0.000161523054622735
2016,E07000126,94877,21519,79,45393,0.001740356442623312,165.11979820677197,female,12-15,2412,0.025422388987847423,4.42440184618762e-05,0.0036711743110739345,9.333002137831434e-05
2016,E07000126,94877,21519,79,45393,0.001740356442623312,165.11979820677197,male,12-15,2411,0.02541184902558049,4.4225675170639935e-05,0.0036711743110739345,9.329132733960029e-05
2016,E07000127,98564,21519,28,52609,0.0005322283259518334,52.458552719116504,female,12-15,2297,0.023304654843553426,1.2403397434269725e-05,0.0013011757051907616,3.0323450700287927e-05
2016,E07000127,98564,21519,28,52609,0.0005322283259518334,52.458552719116504,male,12-15,2607,0.026449819406679925,1.4077343104545571e-05,0.0013011757051907616,3.4415862418655046e-05
2016,E07000128,97023,21519,60,52500,0.001142857142857143,110.88342857142858,female,12-15,2085,0.02148974985312761,2.4559714117860128e-05,0.0027882336539802035,5.991844375610654e-05
2016,E07000128,97023,21519,60,52500,0.001142857142857143,110.88342857142858,male,12-15,2343,0.02414891314430599,2.7598757879206846e-05,0.0027882336539802035,6.733281233599885e-05
2016,E07000163,49753,21519,9,26135,0.00034436579299789555,17.1332312990243,female,12-15,1169,0.02349607058870822,8.091242980615037e-06,0.0004182350480970305,9.826880212759605e-06
2016,E07000163,49753,21519,9,26135,0.00034436579299789555,17.1332312990243,male,12-15,1289,0.025907985448113683,8.921823953817606e-06,0.0004182350480970305,1.0835627539988993e-05
2016,E07000195,112320,21519,17,49568,0.0003429632020658489,38.52162685603615,female,12-15,2451,0.021821581196581195,7.4839993613194055e-06,0.000789999535294391,1.7239039004687964e-05
2016,E07000195,112320,21519,17,49568,0.0003429632020658489,38.52162685603615,male,12-15,2600,0.023148148148148147,7.93896301078354e-06,0.000789999535294391,1.8287026279962753e-05
2016,E07000198,86518,21519,101,37360,0.002703426124197002,233.89502141327623,female,12-15,2012,0.02325527635867681,6.286892163346782e-05,0.004693526650866676,0.00010914925936271934
2016,E07000198,86518,21519,101,37360,0.002703426124197002,233.89502141327623,male,12-15,2172,0.02510460251046025,6.786843826435988e-05,0.004693526650866676,0.00011782912094225964
2016,E08000001,237412,21519,1424,123837,0.011498986571057116,2729.997399807812,female,12-15,6392,0.02692366013512375,0.00030959480633749385,0.06617407872113017,0.0017816484052426331
2016,E08000001,237412,21519,1424,123837,0.011498986571057116,2729.997399807812,male,12-15,7049,0.029691001297322796,0.00034141642519915425,0.06617407872113017,0.0019647746571582166
2016,E08000002,158965,21519,1372,81847,0.016762984593204393,2664.7278458587366,female,12-15,4289,0.026980781933129933,0.0004522784318576645,0.06375760955434732,0.0017202301599634868
2016,E08000002,158965,21519,1372,81847,0.016762984593204393,2664.7278458587366,male,12-15,4529,0.028490548233887962,0.00047758662109661056,0.06375760955434732,0.0018164892502855283
2016,E08000003,454361,21519,2783,221484,0.01256524173303715,5709.155799064492,female,12-15,10668,0.023479127830073443,0.0002950209168657528,0.12932757098378178,0.0030364985710811094
2016,E08000003,454361,21519,2783,221484,0.01256524173303715,5709.155799064492,male,12-15,11151,0.02454215920820669,0.00030837816310180067,0.12932757098378178,0.0031739778370946242
2016,E08000004,191985,21519,1028,93400,0.01100642398286938,2113.0683083511776,female,12-15,5825,0.030340912050420606,0.0003339449420538799,0.04777173660486082,0.0014494380588239409
2016,E08000004,191985,21519,1028,93400,0.01100642398286938,2113.0683083511776,male,12-15,6457,0.033632835898637914,0.00037017725164667856,0.04777173660486082,0.001606698977824238
2016,E08000005,180622,21519,1092,90984,0.012002110261144817,2167.8451595884994,female,12-15,4984,0.027593537885750353,0.0003311806841998526,0.0507458525024397,0.0014002576035707693
2016,E08000005,180622,21519,1092,90984,0.012002110261144817,2167.8451595884994,male,12-15,5305,0.029370730032886358,0.0003525107403050196,0.0507458525024397,0.0014904427341378272
2016,E08000006,208577,21519,1568,117133,0.01338649227800876,2792.1143998702332,female,12-15,4995,0.023947990430392613,0.0003205795889702784,0.07286583949068265,0.0017449904268253922
2016,E08000006,208577,21519,1568,117133,0.01338649227800876,2792.1143998702332,male,12-15,5105,0.024475373603033892,0.0003276393997383926,0.07286583949068265,0.0017834186444331587
2016,E08000007,246822,21519,2775,135279,0.020513161688066883,5063.099594172044,female,12-15,6137,0.02486407208433608,0.0005100407308897362,0.12895580649658442,0.00320636646842477
2016,E08000007,246822,21519,2775,135279,0.020513161688066883,5063.099594172044,male,12-15,6574,0.026634578765264035,0.0005463594207054139,0.12895580649658442,0.0034346835853714254
2016,E08000008,188667,21519,1291,111645,0.011563437681938286,2181.6390971382507,female,12-15,4809,0.025489354259091414,0.0002947445595278518,0.05999349412147405,0.0015291954249029701
2016,E08000008,188667,21519,1291,111645,0.011563437681938286,2181.6390971382507,male,12-15,4974,0.026363911017825058,0.00030485744210678625,0.05999349412147405,0.0015816631406669526
2016,E08000009,196466,21519,1636,107085,0.015277583228276603,3001.525666526591,female,12-15,5661,0.02881414595909725,0.0004402105130418182,0.07602583763186022,0.0021906195821870486
2016,E08000009,196466,21519,1636,107085,0.015277583228276603,3001.525666526591,male,12-15,5829,0.029669255749086357,0.0004532745240276909,0.07602583763186022,0.0022556300202381746
2016,E08000010,277155,21519,1603,143442,0.011175248532507913,3097.2760070272307,female,12-15,6903,0.024906640688423444,0.00027833789980300595,0.0744923091221711,0.0018553531773568836
2016,E08000010,277155,21519,1603,143442,0.011175248532507913,3097.2760070272307,male,12-15,7292,0.02631018744024102,0.0002940228835815616,0.0744923091221711,0.0019599066158606975
2016,E08000013,153683,21519,11,88224,0.00012468262604280016,19.16160001813566,female,12-15,3580,0.023294704033627663,2.9044448718025065e-06,0.0005111761698963706,1.1907697586779324e-05
2016,E08000013,153683,21519,11,88224,0.00012468262604280016,19.16160001813566,male,12-15,3869,0.025175198297794812,3.1389098349172897e-06,0.0005111761698963706,1.2868961442248382e-05
2016,E08000033,177649,21519,16,87498,0.0001828613225445153,32.4851310887106,female,12-15,4659,0.026225872366295335,4.795697705784422e-06,0.000743528974394721,1.9499695983118425e-05
2016,E08000033,177649,21519,16,87498,0.0001828613225445153,32.4851310887106,male,12-15,4862,0.027368575111596464,5.004653841065435e-06,0.000743528974394721,2.0349328583370204e-05
2016,E06000007,178815,21519,92,94334,0.0009752581253842728,174.39078169058874,female,16-17,2459,0.013751642759276346,1.3411401338366058e-05,0.0042752916027696455,5.879228281302216e-05
2016,E06000007,178815,21519,92,94334,0.0009752581253842728,174.39078169058874,male,16-17,2566,0.014350026563767021,1.3994980005793944e-05,0.0042752916027696455,6.13505480675945e-05
2016,E06000008,122171,21519,76,67205,0.0011308682389703146,138.1593036232423,female,16-17,1937,0.0158548264318046,1.7929719646114866e-05,0.0035317626283749245,5.5995483471218445e-05
2016,E06000008,122171,21519,76,67205,0.0011308682389703146,138.1593036232423,male,16-17,2168,0.01774561884571625,2.0067956733493566e-05,0.0035317626283749245,6.267331345668642e-05
2016,E06000009,120390,21519,56,74625,0.0007504187604690117,90.34291457286433,female,16-17,1656,0.013755295290306504,1.0322231641637042e-05,0.002602351410381523,3.579611209894345e-05
2016,E06000009,120390,21519,56,74625,0.0007504187604690117,90.34291457286433,male,16-17,1607,0.01334828474125758,1.0016803289921936e-05,0.002602351410381523,3.473692762258583e-05
2016,E06000049,326712,21519,2496,168475,0.014815254488796557,4840.321424543701,female,16-17,4291,0.01313389162320331,0.00019458194682603033,0.11599052000557647,0.0015234069190722367
2016,E06000049,326712,21519,2496,168475,0.014815254488796557,4840.321424543701,male,16-17,4412,0.013504248390019345,0.00020006887657805778,0.11599052000557647,0.0015663647930428126
2016,E06000050,290573,21519,554,152550,0.0036315961979678795,1055.2438020321206,female,16-17,3624,0.012471908952311468,4.5292937132615885e-05,0.025744690738417213,0.0003210854388949558
2016,E06000050,290573,21519,554,152550,0.0036315961979678795,1055.2438020321206,male,16-17,3744,0.012884886069937675,4.679270326283495e-05,0.025744690738417213,0.00033171740707028545
2016,E06000051,275857,21519,13,126584,0.00010269860329899514,28.330128610250902,female,16-17,3671,0.013307619527508818,1.3666739387095892e-06,0.0006041172916957108,8.039363067875581e-06
2016,E06000051,275857,21519,13,126584,0.00010269860329899514,28.330128610250902,male,16-17,3761,0.013633875522462726,1.4001799737092796e-06,0.0006041172916957108,8.236459955946627e-06
2016,E07000027,58525,21519,27,34632,0.0007796257796257797,45.62759875259876,female,16-17,766,0.01308842375053396,1.020407257058261e-05,0.0012547051442910915,1.642211261045666e-05
2016,E07000027,58525,21519,27,34632,0.0007796257796257797,45.62759875259876,male,16-17,765,0.013071337035454933,1.019075132701788e-05,0.0012547051442910915,1.640067382114797e-05
2016,E07000029,60432,21519,9,32783,0.00027453253210505443,16.59054998017265,female,16-17,703,0.01163290971670638,3.193612160276894e-06,0.0004182350480970305,4.865290554875106e-06
2016,E07000029,60432,21519,9,32783,0.00027453253210505443,16.59054998017265,male,16-17,704,0.011649457241196717,3.1981549940752967e-06,0.0004182350480970305,4.872211309576209e-06
2016,E07000031,92681,21519,96,47050,0.0020403825717321997,189.104697130712,female,16-17,1054,0.011372341688156148,2.3203927780297346e-05,0.004461173846368326,5.073399331116642e-05
2016,E07000031,92681,21519,96,47050,0.0020403825717321997,189.104697130712,male,16-17,1226,0.013228169743528879,2.6990527000611526e-05,0.004461173846368326,5.901316489515184e-05
2016,E07000035,63579,21519,9,27481,0.00032749899930861325,20.822058877042323,female,16-17,806,0.012677141823558093,4.151751261308644e-06,0.0004182350480970305,5.302025020308696e-06
2016,E07000035,63579,21519,9,27481,0.00032749899930861325,20.822058877042323,male,16-17,850,0.013369194230799478,4.378397732149314e-06,0.0004182350480970305,5.591465592136962e-06
2016,E07000037,80012,21519,609,40301,0.015111287561102702,1209.0843403389495,female,16-17,1125,0.014060390941358795,0.00021247061073639627,0.028300571587899066,0.00039791710038977214
2016,E07000037,80012,21519,609,40301,0.015111287561102702,1209.0843403389495,male,16-17,1079,0.013485477178423237,0.00020378292354184143,0.028300571587899066,0.00038164671228494595
2016,E07000117,73526,21519,30,42651,0.0007033832735457551,51.71695857072519,female,16-17,933,0.012689388787639746,8.925503824744845e-06,0.0013941168269901018,1.7690490433068097e-05
2016,E07000117,73526,21519,30,42651,0.0007033832735457551,51.71695857072519,male,16-17,1033,0.014049451894567909,9.882149465124786e-06,0.0013941168269901018,1.9586577296205087e-05
2016,E07000118,98213,21519,96,46590,0.00206052801030264,202.3706374758532,female,16-17,1202,0.012238705670328776,2.521819584356219e-05,0.004461173846368326,5.459899364987046e-05
2016,E07000118,98213,21519,96,46590,0.00206052801030264,202.3706374758532,male,16-17,1242,0.012645983729241547,2.6057403691933646e-05,0.004461173846368326,5.641593187449178e-05
2016,E07000119,68953,21519,71,37812,0.001877710779646673,129.47379138897705,female,16-17,780,0.011312053137644482,2.1240764116491015e-05,0.0032994098238765743,3.732309925055803e-05
2016,E07000119,68953,21519,71,37812,0.001877710779646673,129.47379138897705,male,16-17,877,0.012718808463736167,2.3882243756618744e-05,0.0032994098238765743,4.196456159325563e-05
2016,E07000120,67547,21519,57,38022,0.0014991320814265426,101.26187470411867,female,16-17,914,0.013531318933483352,2.0285234317199283e-05,0.0026488219712811935,3.5842054891423905e-05
2016,E07000120,67547,21519,57,38022,0.0014991320814265426,101.26187470411867,male,16-17,1015,0.015026574089152738,2.2526819290981697e-05,0.0026488219712811935,3.980271960043246e-05
2016,E07000121,123490,21519,63,61488,0.0010245901639344263,126.5266393442623,female,16-17,1639,0.013272329743299052,1.3598698507478537e-05,0.0029276453366792136,3.885667427983829e-05
2016,E07000121,123490,21519,63,61488,0.0010245901639344263,126.5266393442623,male,16-17,1589,0.012867438659000729,1.3183851085041732e-05,0.0029276453366792136,3.767129678502932e-05
2016,E07000122,75637,21519,33,43175,0.0007643312101910828,57.81171974522293,female,16-17,982,0.01298306384441477,9.923360900189633e-06,0.001533528509689112,1.9909898548523976e-05
2016,E07000122,75637,21519,33,43175,0.0007643312101910828,57.81171974522293,male,16-17,1056,0.013961420997659875,1.0671149807128567e-05,0.001533528509689112,2.1410237135683624e-05
2016,E07000123,119277,21519,62,58878,0.0010530248989435783,125.60165087129319,female,16-17,1512,0.012676375160341055,1.3348538672189025e-05,0.0028811747757795437,3.652285236029302e-05
2016,E07000123,119277,21519,62,58878,0.0010530248989435783,125.60165087129319,male,16-17,1630,0.01366566898899201,1.4390289706129703e-05,0.0028811747757795437,3.9373180785236516e-05
2016,E07000124,51573,21519,53,23393,0.0022656350190227844,116.84559483606206,female,16-17,781,0.015143582882516046,3.4309831692102354e-05,0.002462939727682513,3.7297731900801635e-05
2016,E07000124,51573,21519,53,23393,0.0022656350190227844,116.84559483606206,male,16-17,806,0.015628332654683653,3.54080977513886e-05,0.002462939727682513,3.8491641372658286e-05
2016,E07000125,59292,21519,124,31517,0.0039343846178253004,233.27753276009773,female,16-17,807,0.013610605140659785,5.354935550470582e-05,0.005762349551559087,7.842906442872873e-05
2016,E07000125,59292,21519,124,31517,0.0039343846178253004,233.27753276009773,male,16-17,854,0.01440329218106996,5.666809120324507e-05,0.005762349551559087,8.299680424056298e-05
2016,E07000126,94877,21519,79,45393,0.001740356442623312,165.11979820677197,female,16-17,1243,0.01310117309780031,2.2800711006679983e-05,0.0036711743110739345,4.809669012157742e-05
2016,E07000126,94877,21519,79,45393,0.001740356442623312,165.11979820677197,male,16-17,1290,0.013596551324346258,2.3662845694784534e-05,0.0036711743110739345,4.9915309941138265e-05
2016,E07000127,98564,21519,28,52609,0.0005322283259518334,52.458552719116504,female,16-17,1238,0.01256036686822775,6.684983031617728e-06,0.0013011757051907616,1.6343244217220922e-05
2016,E07000127,98564,21519,28,52609,0.0005322283259518334,52.458552719116504,male,16-17,1392,0.014122803457651881,7.516556042012825e-06,0.0013011757051907616,1.8376248748280713e-05
2016,E07000128,97023,21519,60,52500,0.001142857142857143,110.88342857142858,female,16-17,1149,0.01184255279675953,1.3534346053439466e-05,0.0027882336539802035,3.301980425696231e-05
2016,E07000128,97023,21519,60,52500,0.001142857142857143,110.88342857142858,male,16-17,1301,0.013409191634973151,1.5324790439969318e-05,0.0027882336539802035,3.738795938930197e-05
2016,E07000163,49753,21519,9,26135,0.00034436579299789555,17.1332312990243,female,16-17,618,0.012421361525938134,4.277492011993235e-06,0.0004182350480970305,5.19504873523134e-06
2016,E07000163,49753,21519,9,26135,0.00034436579299789555,17.1332312990243,male,16-17,689,0.013848411151086367,4.768919087804756e-06,0.0004182350480970305,5.79189090384206e-06
2016,E07000195,112320,21519,17,49568,0.0003429632020658489,38.52162685603615,female,16-17,1299,0.01156517094017094,3.96642805807993e-06,0.000789999535294391,9.136479668335237e-06
2016,E07000195,112320,21519,17,49568,0.0003429632020658489,38.52162685603615,male,16-17,1476,0.013141025641025641,4.5068882322755784e-06,0.000789999535294391,1.0381404149701933e-05
2016,E07000198,86518,21519,101,37360,0.002703426124197002,233.89502141327623,female,16-17,1100,0.012714117293511178,3.4371676837383e-05,0.004693526650866676,5.96740483593396e-05
2016,E07000198,86518,21519,101,37360,0.002703426124197002,233.89502141327623,male,16-17,1201,0.013881504426824476,3.752762171063362e-05,0.004693526650866676,6.515321098142442e-05
2016,E08000001,237412,21519,1424,123837,0.011498986571057116,2729.997399807812,female,16-17,3410,0.014363216686603878,0.00016516243579644147,0.06617407872113017,0.0009504726317079754
2016,E08000001,237412,21519,1424,123837,0.011498986571057116,2729.997399807812,male,16-17,3770,0.01587956800835678,0.0001825989392822828,0.06617407872113017,0.0010508157834425418
2016,E08000002,158965,21519,1372,81847,0.016762984593204393,2664.7278458587366,female,16-17,2164,0.013613059478501556,0.0002281955063044966,0.06375760955434732,0.0008679361310704092
2016,E08000002,158965,21519,1372,81847,0.016762984593204393,2664.7278458587366,male,16-17,2308,0.014518919258956374,0.00024338041984786423,0.06375760955434732,0.0009256915852636343
2016,E08000003,454361,21519,2783,221484,0.01256524173303715,5709.155799064492,female,16-17,5347,0.0117681755256283,0.0001478699702363311,0.12932757098378178,0.0015219495556402975
2016,E08000003,454361,21519,2783,221484,0.01256524173303715,5709.155799064492,male,16-17,5924,0.01303809085726988,0.0001638267633588976,0.12932757098378178,0.0016861846208365667
2016,E08000004,191985,21519,1028,93400,0.01100642398286938,2113.0683083511776,female,16-17,2988,0.015563715915305884,0.00017130085611278853,0.04777173660486082,0.0007435057372988731
2016,E08000004,191985,21519,1028,93400,0.01100642398286938,2113.0683083511776,male,16-17,3242,0.016886735942912207,0.00018586257547445126,0.04777173660486082,0.000806708701580638
2016,E08000005,180622,21519,1092,90984,0.012002110261144817,2167.8451595884994,female,16-17,2627,0.014544186201016487,0.00017456092644322084,0.0507458525024397,0.0007380571277248015
2016,E08000005,180622,21519,1092,90984,0.012002110261144817,2167.8451595884994,male,16-17,2797,0.015485378303861102,0.00018585721783848067,0.0507458525024397,0.0007858187233522153
2016,E08000006,208577,21519,1568,117133,0.01338649227800876,2792.1143998702332,female,16-17,2642,0.012666784928347805,0.00016956381863052563,0.07286583949068265,0.0009229759174519893
2016,E08000006,208577,21519,1568,117133,0.01338649227800876,2792.1143998702332,male,16-17,2584,0.012388710164591494,0.00016584137295279266,0.07286583949068265,0.0009027137663497124
2016,E08000007,246822,21519,2775,135279,0.020513161688066883,5063.099594172044,female,16-17,3321,0.013455040474511997,0.00027600542077314876,0.12895580649658442,0.0017351055958348806
2016,E08000007,246822,21519,2775,135279,0.020513161688066883,5063.099594172044,male,16-17,3338,0.013523916020451986,0.0002774182759833696,0.12895580649658442,0.0017439874974094643
2016,E08000008,188667,21519,1291,111645,0.011563437681938286,2181.6390971382507,female,16-17,2538,0.013452273052521108,0.00015555452112324554,0.05999349412147405,0.0008070488642968888
2016,E08000008,188667,21519,1291,111645,0.011563437681938286,2181.6390971382507,male,16-17,2639,0.013987607795745944,0.00016174483106550237,0.05999349412147405,0.0008391654660675689
2016,E08000009,196466,21519,1636,107085,0.015277583228276603,3001.525666526591,female,16-17,2818,0.014343448739222053,0.00021913323189398404,0.07602583763186022,0.001090472704929006
2016,E08000009,196466,21519,1636,107085,0.015277583228276603,3001.525666526591,male,16-17,2954,0.015035680473975141,0.00022970885983492862,0.07602583763186022,0.0011431002023989652
2016,E08000010,277155,21519,1603,143442,0.011175248532507913,3097.2760070272307,female,16-17,3487,0.012581407515650088,0.00014060035587615269,0.0744923091221711,0.000937218097847813
2016,E08000010,277155,21519,1603,143442,0.011175248532507913,3097.2760070272307,male,16-17,3880,0.01399938662481283,0.0001564466248349505,0.0744923091221711,0.001042846635976345
2016,E08000013,153683,21519,11,88224,0.00012468262604280016,19.16160001813566,female,16-17,1964,0.012779552715654952,1.5933881922402575e-06,0.0005111761698963706,6.53260281017726e-06
2016,E08000013,153683,21519,11,88224,0.00012468262604280016,19.16160001813566,male,16-17,2157,0.014035384525289069,1.7499686001335212e-06,0.0005111761698963706,7.174554104660057e-06
2016,E08000033,177649,21519,16,87498,0.0001828613225445153,32.4851310887106,female,16-17,2493,0.014033290364707936,2.566146035741697e-06,0.000743528974394721,1.0434157992254611e-05
2016,E08000033,177649,21519,16,87498,0.0001828613225445153,32.4851310887106,male,16-17,2663,0.01499023355042809,2.741133932282446e-06,0.000743528974394721,1.1145672977687135e-05
2016,E06000007,178815,21519,92,94334,0.0009752581253842728,174.39078169058874,female,18-24,7384,0.04129407488186114,4.0272382058761686e-05,0.0042752916027696455,0.00017654421158656188
2016,E06000007,178815,21519,92,94334,0.0009752581253842728,174.39078169058874,male,18-24,8178,0.045734418253502225,4.460286301145085e-05,0.0042752916027696455,0.00019552797431675285
2016,E06000008,122171,21519,76,67205,0.0011308682389703146,138.1593036232423,female,18-24,6147,0.05031472280655802,5.689932197453179e-05,0.0035317626283749245,0.00017769965766524512
2016,E06000008,122171,21519,76,67205,0.0011308682389703146,138.1593036232423,male,18-24,6936,0.056772883908619884,6.420265124700708e-05,0.0035317626283749245,0.00020050834969353182
2016,E06000009,120390,21519,56,74625,0.0007504187604690117,90.34291457286433,female,18-24,5686,0.047229836365146605,3.544215526228757e-05,0.002602351410381523,0.0001229086312769278
2016,E06000009,120390,21519,56,74625,0.0007504187604690117,90.34291457286433,male,18-24,5731,0.04760362156325276,3.572265068733206e-05,0.002602351410381523,0.00012388135171439912
2016,E06000049,326712,21519,2496,168475,0.014815254488796557,4840.321424543701,female,18-24,12453,0.03811613898479395,0.000564700299190062,0.11599052000557647,0.0044211107814510755
