year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,male,30-34,13316,0.027517570452295782,0.00034225546158912914,0.015925890486328732,0.00043824181347309804
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,female,30-34,72,0.034934497816593885,0.00043789760494337737,5.3823888237686293e-05,1.8803105061200451e-06
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,male,30-34,74,0.035904900533721494,0.0004500614273029157,5.3823888237686293e-05,1.9325413535122687e-06
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,female,30-34,8283,0.025148620666622136,0.00013009983248646673,0.005298662775398894,0.00013325406017885804
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,male,30-34,7627,0.023156891201777982,0.0001197961393666886,0.005298662775398894,0.00012270055740482317
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,female,30-34,3094,0.025044925448040278,0.022139633619441147,0.30930794440590387,0.00774659440813245
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,male,30-34,2912,0.023571694539332028,0.020837302230062256,0.30930794440590387,0.007290912384124658
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,female,30-34,4316,0.03852401949408216,0.03583903244106648,0.25512523024663303,0.009828449343453489
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,male,30-34,4614,0.041183926308085046,0.038313553216654486,0.25512523024663303,0.010507058681810564
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,female,30-34,2096,0.030415602507545856,0.0272735367611889,0.16066430638949358,0.0048867016802933965
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,male,30-34,2033,0.02950139308103088,0.02645376919632492,0.16066430638949358,0.004739820856887632
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,female,30-34,2406,0.029219951178635187,0.00403310885382455,0.03422003205511566,0.0009999076659818107
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,male,30-34,2288,0.02778688624136214,0.003835308835224676,0.03422003205511566,0.0009508681378912647
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,female,30-34,1899,0.02532033760450139,0.0008151481360189409,0.006052197210726503,0.0001532436766246167
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,male,30-34,1683,0.022440299203989388,0.0007224298646234217,0.006052197210726503,0.00013581311625025273
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,female,30-34,3226,0.028326074740095533,0.00783140686943847,0.09260698992895247,0.002623192518182782
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,male,30-34,2967,0.026051910649058724,0.007202660936647223,0.09260698992895247,0.002412589027107351
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,female,30-34,1467,0.024940072423114194,0.004100060103925626,0.02814989354830993,0.0007020603837978046
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,male,30-34,1451,0.024668060726611245,0.004055342338647637,0.02814989354830993,0.0006944032834973515
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,female,30-34,1161,0.02408014269714191,0.009550062740989929,0.0501519029734708,0.0012076649801343925
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,male,30-34,1187,0.02461940515203053,0.009763931501770065,0.0501519029734708,0.0012347100184492024
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,female,30-34,2828,0.02883095963869547,0.0001844364008602275,0.0012738320216252423,3.6725799601955217e-05
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,male,30-34,2654,0.02705706042471633,0.00017308847520616826,0.0012738320216252423,3.4466149980052735e-05
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,female,30-34,3141,0.029952225199538465,0.0014440757565533978,0.004371695811305408,0.0001309420174440986
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,male,30-34,3129,0.02983779453975035,0.0014385587527079215,0.004371695811305408,0.00013044176140801798
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,female,30-34,4135,0.028622057327177458,0.0005316489742320456,0.0058847451139870345,0.00016843351200836434
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,male,30-34,4517,0.03126622320359385,0.0005807638250559009,0.0058847451139870345,0.00018399375423017698
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,female,30-34,4050,0.03091390667816715,0.009140688927055055,0.01130301652991412,0.0003494203981875458
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,male,30-34,3953,0.030173499530566604,0.008921763784851515,0.01130301652991412,0.0003410515639593503
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,female,35-39,6347,0.034754848813395973,1.5170993098006645e-05,0.00023921728105638353,8.313960436666261e-06
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,male,35-39,5887,0.03223598471159006,1.407147256467073e-05,0.00023921728105638353,7.711404614881721e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,female,35-39,8924,0.03766131823054264,3.2461678677107317e-06,5.3823888237686293e-05,2.0270785833246643e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,male,35-39,8697,0.036703326384023904,3.16359501854328e-06,5.3823888237686293e-05,1.9755157372450252e-06
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,female,35-39,7435,0.032920225460373966,0.00016078089223633835,0.0028466856445709637,9.37135332340861e-05
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,male,35-39,7518,0.0332877276410345,0.0001625757562653385,0.0028466856445709637,9.475969641612098e-05
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,female,35-39,3409,0.029082067906500596,0.0012927241108932573,0.016470109800732005,0.0004789848516524092
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,male,35-39,2905,0.024782460331001534,0.0011016026817673547,0.016470109800732005,0.0004081698427838805
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,female,35-39,14803,0.030590462256333318,0.00038047518758665353,0.015925890486328732,0.00048718035182053693
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,male,35-39,14063,0.029061249119152567,0.00036145528359326546,0.015925890486328732,0.00046282627086754113
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,female,35-39,83,0.04027171276079573,0.0005047986279208379,5.3823888237686293e-05,2.1675801667772743e-06
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,male,35-39,59,0.028626880155264434,0.0003588327596063787,5.3823888237686293e-05,1.5408099980705926e-06
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,female,35-39,8775,0.02664241776525525,0.0001378276023263003,0.005298662775398894,0.0001411691872593842
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,male,35-39,8664,0.02630540256617339,0.0001360841420575574,0.005298662775398894,0.0001393834573692655
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,female,35-39,3342,0.027052404928038336,0.02391423902914425,0.30930794440590387,0.008367523759527682
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,male,35-39,3088,0.024996357396104844,0.02209669961759349,0.30930794440590387,0.007731571923824501
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,female,35-39,3684,0.032882874841565955,0.030591055494181865,0.25512523024663303,0.008389251015125731
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,male,35-39,3949,0.035248228216434294,0.03279155215703696,0.25512523024663303,0.008992712339503666
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,female,35-39,2179,0.03162003714882749,0.028353547997438267,0.16066430638949358,0.005080211336526389
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,male,35-39,1916,0.027803575574645925,0.024931343718720387,0.16066430638949358,0.004467042184848353
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,female,35-39,2478,0.030094363682733997,0.004153800390597355,0.03422003205511566,0.0010298300899014659
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,male,35-39,2413,0.02930496350542257,0.0040448427532330175,0.03422003205511566,0.001002816790529555
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,female,35-39,2064,0.027520366938225842,0.0008859745933349626,0.006052197210726503,0.0001665586880217003
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,male,35-39,1769,0.023586981159748797,0.0007593454726790451,0.006052197210726503,0.00014275306158449024
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,female,35-39,3341,0.02933583871874122,0.00811057977395968,0.09260698992895247,0.002716703720783842
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,male,35-39,3250,0.02853680809216072,0.00788966904081681,0.09260698992895247,0.002642707899595177
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,female,35-39,1666,0.02832321789836963,0.004656237309570615,0.02814989354830993,0.0007972955687846916
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,male,35-39,1527,0.025960116285000254,0.004267751723718085,0.02814989354830993,0.0007307745099245042
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,female,35-39,1356,0.028124611108806572,0.011154078446840951,0.0501519029734708,0.0014105027674954664
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,male,35-39,1244,0.025801634380055585,0.010232797631172671,0.0501519029734708,0.0012940010639855162
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,female,35-39,3085,0.0314510291673888,0.0002011974174872001,0.0012738320216252423,4.006332806648934e-05
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,male,35-39,2701,0.027536217108952075,0.00017615371949203484,0.0012738320216252423,3.5076515107808005e-05
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,female,35-39,3142,0.02996176108785414,0.0014445355068738541,0.004371695811305408,0.00013098370544710532
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,male,35-39,2898,0.027635004338829185,0.0013323564286825045,0.004371695811305408,0.00012081183271346633
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,female,35-39,4250,0.02941807585018239,0.0005464348586423685,0.0058847451139870345,0.0001731178781222608
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,male,35-39,4089,0.028303649917975484,0.0005257346204679164,0.0058847451139870345,0.00016655976556280576
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,female,35-39,3992,0.030471189002282285,0.009009785233778711,0.01130301652991412,0.000344416352978934
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,male,35-39,3588,0.027387431397842898,0.00809797330130211,0.01130301652991412,0.00030956058980170727
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,female,40-44,6807,0.037273712915201894,1.627051363134256e-05,0.00023921728105638353,8.916516258450803e-06
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,male,40-44,6625,0.036277118857530856,1.5835485942066178e-05,0.00023921728105638353,8.67811373765779e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,female,40-44,8863,0.03740388429821822,3.223978687978509e-06,5.3823888237686293e-05,2.0132224881226464e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,male,40-44,8836,0.03728993813145168,3.2141572477691645e-06,5.3823888237686293e-05,2.0070894623774916e-06
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,female,40-44,7522,0.033305438589500067,0.00016266225573661564,0.0028466856445709637,9.481011391886964e-05
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,male,40-44,7319,0.032406607954872504,0.000158272407569302,0.0028466856445709637,9.225142565437475e-05
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,female,40-44,3718,0.03171813683671729,0.0014098997489883048,0.016470109800732005,0.0005224011963753763
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,male,40-44,3575,0.03049820849684354,0.0013556728355656775,0.016470109800732005,0.0005023088426686309
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,female,40-44,16801,0.034719337726721346,0.0004318289283688013,0.015925890486328732,0.0005529363703936257
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,male,40-44,15353,0.03172703958802171,0.0003946116027168744,0.015925890486328732,0.0005052813579342501
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,female,40-44,69,0.033478893740902474,0.00041965187140407,5.3823888237686293e-05,1.80196423503171e-06
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,male,40-44,87,0.042212518195050945,0.0005291262726399143,5.3823888237686293e-05,2.272041861561721e-06
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,female,40-44,10401,0.03157923500585982,0.00016336693923599428,0.005298662775398894,0.0001673277170011231
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,male,40-44,9880,0.029997388891250358,0.00015518367076739,0.005298662775398894,0.0001589460478772326
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,female,40-44,3940,0.03189302077093688,0.02819332787996061,0.30930794440590387,0.009864764695553281
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,male,40-44,3627,0.029359387394971587,0.025953604116907898,0.30930794440590387,0.009081091764155266
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,female,40-44,3453,0.030821000767624115,0.028672886705051567,0.25512523024663303,0.007863214917271755
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,male,40-44,3670,0.03275791277647857,0.03047480284029518,0.25512523024663303,0.008357370039498217
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,female,40-44,2423,0.03516078476898073,0.03152852078834003,0.16066430638949358,0.005649083097018559
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,male,40-44,2340,0.0339563501276991,0.030448509552090663,0.16066430638949358,0.005455573440785568
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,female,40-44,2750,0.033397699809329495,0.004609746196183505,0.03422003205511566,0.0011428703580423855
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,male,40-44,2600,0.031576007092456976,0.004358305494573496,0.03422003205511566,0.0010805319748764372
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,female,40-44,2372,0.03162708836117815,0.0010181839803248699,0.006052197210726503,0.00019141337596292302
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,male,40-44,2171,0.028947052627368366,0.0009319044777762617,0.006052197210726503,0.0001751932711701121
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,female,40-44,3861,0.03390172801348693,0.00937292682049037,0.09260698992895247,0.0031395369847190702
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,male,40-44,3387,0.029739744310199493,0.008222248935768164,0.09260698992895247,0.002754108201824266
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,female,40-44,1919,0.03262440284932252,0.005363336973028817,0.02814989354830993,0.0009183734672856081
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,male,40-44,1664,0.02828921643630676,0.004650647588910866,0.02814989354830993,0.000796338431247135
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,female,40-44,1601,0.03320612270294935,0.01316938023111531,0.0501519029734708,0.0016653502439234818
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,male,40-44,1358,0.028166092836105695,0.011170529889977885,0.0501519029734708,0.0014125831550581439
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,female,40-44,3595,0.036650388932500076,0.00023445857888702897,0.0012738320216252423,4.668643902723798e-05
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,male,40-44,3205,0.032674407935650275,0.00020902357311068922,0.0012738320216252423,4.162170711607725e-05
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,female,40-44,3572,0.03406219306359484,0.001642228144670085,0.004371695811305408,0.0001489095467399937
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,male,40-44,3306,0.03152564677162501,0.0015199345594286956,0.004371695811305408,0.00013782053794020692
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,female,40-44,4956,0.03430493739141269,0.0006372073316309596,0.0058847451139870345,0.00020187581269974695
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,male,40-44,4641,0.03212453882839917,0.0005967068656374663,0.0058847451139870345,0.00018904472290950879
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,female,40-44,4423,0.033761039317909455,0.009982535092435681,0.01130301652991412,0.0003816015854774111
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,male,40-44,3919,0.029913975375737544,0.00884502713706883,0.01130301652991412,0.0003381181581474054
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,female,45-49,7929,0.04341755100699806,1.8952387627870602e-05,0.00023921728105638353,1.0386228502020923e-05
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,male,45-49,7642,0.0418459988391322,1.8266382425550148e-05,0.00023921728105638353,1.0010286065385785e-05
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,female,45-49,10467,0.04417313064983077,3.8074449878225266e-06,5.3823888237686293e-05,2.3775696472052065e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,male,45-49,10256,0.04328266245769221,3.7306922513717234e-06,5.3823888237686293e-05,2.329641186752326e-06
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,female,45-49,8991,0.0398097844134798,0.00019442918656313626,0.0028466856445709637,0.00011332594180331785
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,male,45-49,8212,0.03636057719981049,0.00017758341453191803,0.0028466856445709637,0.00010350713314301483
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,female,45-49,4805,0.04099129841324006,0.0018221001328372255,0.016470109800732005,0.0006751311857406355
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,male,45-49,4480,0.0382187340044361,0.0016988571477858,0.016470109800732005,0.0006294667454980326
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,female,45-49,20366,0.04208642534030158,0.0005234586009855965,0.015925890486328732,0.0006702638009306934
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,male,45-49,18341,0.03790175425544885,0.0004714108907334197,0.015925890486328732,0.0006036191875120224
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,female,45-49,84,0.040756914119359534,0.0005108805391006069,5.3823888237686293e-05,2.193695590473386e-06
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,male,45-49,59,0.028626880155264434,0.0003588327596063787,5.3823888237686293e-05,1.5408099980705926e-06
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,female,45-49,13091,0.039746540280906725,0.00020561836376679175,0.005298662775398894,0.0002106035134373332
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,male,45-49,12315,0.03739047006029839,0.00019342984873485907,0.005298662775398894,0.00019811949186316995
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,female,45-49,4933,0.03993103336625168,0.03529890518574763,0.30930794440590387,0.012350985848518866
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,male,45-49,4471,0.03619129336722304,0.031992987043478145,0.30930794440590387,0.011194254556806782
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,female,45-49,3712,0.03313279897174072,0.03082356080195523,0.25512523024663303,0.008453012966380758
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,male,45-49,3695,0.03298105932127747,0.03068239686509283,0.25512523024663303,0.008414300353118777
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,female,45-49,3075,0.04462212677037381,0.04001246447550375,0.16066430638949358,0.007169183047186162
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,male,45-49,2870,0.04164731831901555,0.0373449668438035,0.16066430638949358,0.0066912375107070834
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,female,45-49,3399,0.041279556964331256,0.005697646298482812,0.03422003205511566,0.0014125877625403883
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,male,45-49,3255,0.03953073195613364,0.005456263224937203,0.03422003205511566,0.001352742914701078
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,female,45-49,3210,0.04280057067427566,0.0013778965332389682,0.006052197210726503,0.0002590374944523537
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,male,45-49,2719,0.03625381671755623,0.0011671341663167458,0.006052197210726503,0.0002194152484161837
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,female,45-49,4735,0.04157593425119416,0.011494640894851568,0.09260698992895247,0.0038502221244871276
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,male,45-49,4432,0.03891542568137117,0.010759080981200032,0.09260698992895247,0.0036038404341556386
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,female,45-49,2384,0.0405297427789395,0.006662947026420376,0.02814989354830993,0.0011409079447675299
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,male,45-49,2278,0.03872766528960745,0.006366691831453697,0.02814989354830993,0.0010901796552770272
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,female,45-49,1958,0.04061061102584312,0.016105962831057953,0.0501519029734708,0.0020366994238614476
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,male,45-49,1891,0.03922097316132244,0.015554839485970678,0.0501519029734708,0.0019670064405117454
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,female,45-49,4465,0.04551988500239578,0.00029119820715732526,0.0012738320216252423,5.7984687136750364e-05
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,male,45-49,4102,0.041819164228404815,0.0002675240863962706,0.0012738320216252423,5.327059051174692e-05
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,female,45-49,4529,0.043188038181696815,0.0020822092013468127,0.004371695811305408,0.000188804965617422
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,male,45-49,4252,0.04054659711825455,0.0019548583625804035,0.004371695811305408,0.00017725738878456135
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,female,45-49,5827,0.040333912465650074,0.0007491943344256663,0.0058847451139870345,0.00023735479431021502
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,male,45-49,5796,0.04011933355944874,0.0007452085742802747,0.0058847451139870345,0.00023609205214038202
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,female,45-49,5314,0.04056209878710623,0.011993486656387794,0.01130301652991412,0.0004584740730786712
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,male,45-49,4884,0.03727988153485638,0.011022993757959726,0.01130301652991412,0.0004213751172217219
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,female,50-54,7870,0.043094479306983825,1.8811362168160123e-05,0.00023921728105638353,1.0308944168357254e-05
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,male,50-54,7859,0.04303424560020151,1.8785069285841225e-05,0.00023921728105638353,1.029453522479284e-05
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,female,50-54,10582,0.044658456915688274,3.849277047973437e-06,5.3823888237686293e-05,2.403691793897534e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,male,50-54,10394,0.04386505397672122,3.7808907235528173e-06,5.3823888237686293e-05,2.3609877627831194e-06
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,female,50-54,8742,0.03870727787149821,0.00018904459447613583,0.0028466856445709637,0.0001101874522572133
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,male,50-54,8539,0.03780844723687065,0.0001846547463088222,0.0028466856445709637,0.0001076287639927184
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,female,50-54,5159,0.04401126087698345,0.0019563401842470855,0.016470109800732005,0.0007248702991125781
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,male,50-54,4895,0.041759085480293466,0.001856228959466851,0.016470109800732005,0.000687776723038587
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,female,50-54,21166,0.04373962873184834,0.0005440206593568269,0.015925890486328732,0.0006965925370960944
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,male,50-54,19656,0.04061920733030384,0.0005052097741811296,0.015925890486328732,0.0006468970475839002
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,female,50-54,70,0.033964095099466275,0.0004257337825838391,5.3823888237686293e-05,1.8280796587278216e-06
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,male,50-54,106,0.051431344007763224,0.0006446825850555278,5.3823888237686293e-05,2.7682349117878445e-06
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,female,50-54,14313,0.043456743643771896,0.00022481213357223207,0.005298662775398894,0.00023026262988530666
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,male,50-54,13813,0.04193865716142117,0.00021695870893825487,0.005298662775398894,0.00022221880155143863
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,female,50-54,5191,0.042019459599475464,0.03714506726519683,0.30930794440590387,0.01299695267376068
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,male,50-54,4739,0.03836066635367255,0.033910705792673426,0.30930794440590387,0.011865258855895176
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,female,50-54,3821,0.034105717907063925,0.03172867075007299,0.25512523024663303,0.008701229133766399
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,male,50-54,3647,0.03255261795526358,0.03028381633748134,0.25512523024663303,0.008304994150967302
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,female,50-54,3153,0.04575400510796378,0.04102741479390677,0.16066430638949358,0.0073510354952123465
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,male,50-54,2885,0.04186498723009055,0.037540149597342545,0.16066430638949358,0.006726209135327505
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,female,50-54,3629,0.04407281913020245,0.00608318870761816,0.03422003205511566,0.0015081732833948426
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,male,50-54,3467,0.04210539099598013,0.005811632749879349,0.03422003205511566,0.0014408478295756184
