year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,female,16-17,2459,0.013751642759276346,4.7523009090297124e-05,0.06588520614389652,0.0009060298180121441
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,male,16-17,2566,0.014350026563767021,4.959090741183507e-05,0.06588520614389652,0.0009454544583241812
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,female,16-17,3624,0.012471908952311468,6.07448597284e-05,0.1501616814874697,0.0018728028196377164
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,male,16-17,3744,0.012884886069937675,6.275627892470464e-05,0.1501616814874697,0.0019348161580363165
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,female,16-17,1238,0.01256036686822775,4.201989334159714e-05,0.03556992724333064,0.0004467713356524018
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,male,16-17,1392,0.014122803457651881,4.7246923692652044e-05,0.03556992724333064,0.0005023470914605359
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,female,16-17,3487,0.012581407515650088,1.4910830005580757e-06,0.0034357316087308,4.322633948384226e-05
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,male,16-17,3880,0.01399938662481283,1.6591345116619828e-06,0.0034357316087308,4.8098135129712635e-05
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,female,16-17,1758,0.014022717120796375,4.490629767393331e-05,0.053152789005658854,0.0007453465244077297
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,male,16-17,1838,0.01466083849148108,4.6949815201757356e-05,0.053152789005658854,0.0007792644549837357
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,female,16-17,4837,0.011437070104960005,4.5626274250022275e-05,0.18290218270008085,0.002091865085891028
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,male,16-17,4944,0.011690071242282874,4.663557988259461e-05,0.18290218270008085,0.0021381395461329833
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,female,16-17,1964,0.012779552715654952,4.63531110469893e-05,0.0646725949878739,0.0008264868369057366
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,male,16-17,2157,0.014035384525289069,5.09081774584297e-05,0.0646725949878739,0.0009077047389030926
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,female,16-17,3023,0.012642399504842838,5.1500921300023337e-05,0.11600646725949879,0.0014666001042400543
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,male,16-17,3106,0.012989511366867964,5.291493931785395e-05,0.11600646725949879,0.0015068673250974557
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,female,16-17,3737,0.013519918091799412,0.00011790119236895176,0.27324171382376716,0.0036942055901602274
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,male,16-17,3874,0.014015564005253124,0.0001222234999297081,0.27324171382376716,0.0038296367290020657
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,female,18-24,5018,0.046585465483307956,0.00018544463714469353,0.0549717057396928,0.0025608825002950207
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,male,18-24,5141,0.0477273571242898,0.0001899902111520266,0.0549717057396928,0.0026236542315696896
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,female,18-24,7384,0.04129407488186114,0.00014270431033865555,0.06588520614389652,0.0027206686361129205
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,male,18-24,8178,0.045734418253502225,0.00015804927545361934,0.06588520614389652,0.003013221574503178
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,female,18-24,13872,0.04774015479758959,0.0002325200590928159,0.1501616814874697,0.0071687419188781465
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,male,18-24,13905,0.047853723504936795,0.00023307319937179965,0.1501616814874697,0.007185795586937761
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,female,18-24,6460,0.06554117121870054,0.00021926374070009496,0.03556992724333064,0.0023312946916918546
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,male,18-24,5887,0.05972768962298608,0.0001998151147835076,0.03556992724333064,0.0021245095743018493
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,female,18-24,12010,0.04333315292886652,5.135619970376395e-06,0.0034357316087308,0.00014888108322367235
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,male,18-24,12844,0.04634229943533402,5.4922483679862135e-06,0.0034357316087308,0.0001592197029912446
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,female,18-24,6629,0.0528763320783613,0.0001693309711493196,0.053152789005658854,0.002810524522354289
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,male,18-24,6582,0.05250143577308404,0.000168130404601723,0.053152789005658854,0.002790597738140886
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,female,18-24,35790,0.08462533368958415,0.00033759858495106414,0.18290218270008085,0.015478158243547627
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,male,18-24,33507,0.07922718792782611,0.0003160635872018806,0.18290218270008085,0.014490825601188891
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,female,18-24,6788,0.04416884105593982,0.00016020616995262901,0.0646725949878739,0.0028565135686945725
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,male,18-24,7089,0.0461274181269236,0.00016731018544404643,0.0646725949878739,0.0029831798303588427
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,female,18-24,9652,0.04036534568995801,0.0001644349627482055,0.11600646725949879,0.004682641153200465
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,male,18-24,10505,0.04393265193462587,0.00017896697924470564,0.11600646725949879,0.005096471748277132
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,female,18-24,11064,0.04002792982811579,0.000349065772643854,0.27324171382376716,0.010937300147051847
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,male,18-24,12046,0.04358066185009786,0.00038004756844431164,0.27324171382376716,0.011908054733494806
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,female,25-29,4223,0.039204946340376544,0.0001560647075851018,0.0549717057396928,0.0021551627737636256
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,male,25-29,3951,0.03667978758958743,0.0001460127065282352,0.0549717057396928,0.0020163504899692363
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,female,25-29,6526,0.03649581970192657,0.00012612247146127656,0.06588520614389652,0.0024045346044519124
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,male,25-29,6651,0.03719486620249979,0.00012853824052849378,0.06588520614389652,0.002450591427246348
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,female,25-29,9643,0.033186152877245995,0.00016163429424971337,0.1501616814874697,0.004983288518147489
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,male,25-29,9224,0.03174417444153448,0.00015461108888928298,0.1501616814874697,0.004766758611572377
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,female,25-29,2878,0.029199301976380827,9.768437240477914e-05,0.03556992724333064,0.0010386170468559067
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,male,25-29,3334,0.03382573759181851,0.00011316181292478585,0.03556992724333064,0.0012031790250929787
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,female,25-29,10344,0.037322076094604105,4.423218399131843e-06,0.0034357316087308,0.0001282286365416875
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,male,25-29,10492,0.03785607331637531,4.486504973288021e-06,0.0034357316087308,0.00013006330767550127
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,female,25-29,5459,0.0435438070320975,0.00013944452730489302,0.053152789005658854,0.0023144747876802027
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,male,25-29,4867,0.03882170888903069,0.0001243224975989951,0.053152789005658854,0.0020634821014177593
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,female,25-29,21315,0.05039924525268193,0.00020105934166616185,0.18290218270008085,0.009218131963152213
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,male,25-29,23694,0.056024382689047414,0.00022349988465578412,0.18290218270008085,0.010246981878251397
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,female,25-29,5917,0.038501330661166164,0.00013964936765022183,0.0646725949878739,0.0024899809643438102
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,male,25-29,5621,0.03657528809302265,0.00013266335906065525,0.0646725949878739,0.0023654187934048602
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,female,25-29,8021,0.03354438849763295,0.000136648656879751,0.11600646725949879,0.0038913660059905647
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,male,25-29,8290,0.0346693654962445,0.00014123143816645499,0.11600646725949879,0.004021870613347685
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,female,25-29,9620,0.03480374954324601,0.0003035080199596778,0.27324171382376716,0.009509836172689695
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,male,25-29,9377,0.03392461117120767,0.00029584144523512457,0.27324171382376716,0.009269618897225702
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,female,30-34,4128,0.03832299751197594,0.00015255389839244617,0.0549717057396928,0.002106680542291321
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,male,30-34,4031,0.03742248133981953,0.0001489691774273136,0.0549717057396928,0.002057177632261704
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,female,30-34,6751,0.037754103402958365,0.00013047085578226755,0.06588520614389652,0.002487436885481897
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,male,30-34,6691,0.03741856108268322,0.00012931128663000327,0.06588520614389652,0.002465329610540568
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,female,30-34,9756,0.033575039663010675,0.0001635283806595669,0.1501616814874697,0.005041684411806171
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,male,30-34,9234,0.03177858920133667,0.00015477870715564174,0.1501616814874697,0.0047719263897722615
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,female,30-34,2719,0.02758613692626111,9.22876332760926e-05,0.03556992724333064,0.0009812368833916644
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,male,30-34,2531,0.025678746804106978,8.590658323714247e-05,0.03556992724333064,0.0009133911555219944
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,female,30-34,10432,0.0376395879561978,4.4608482540355166e-06,0.0034357316087308,0.00012931952208071191
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,male,30-34,10264,0.037033428947700744,4.389009440128503e-06,0.0034357316087308,0.00012723692241530167
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,female,30-34,5042,0.040217599387403484,0.0001287926921911102,0.053152789005658854,0.0021376775745527723
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,male,30-34,4372,0.03487333290791909,0.00011167823289558386,0.053152789005658854,0.0018536149059787228
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,female,30-34,17543,0.04148036403789815,0.0001654789599272567,0.18290218270008085,0.00758684912172551
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,male,30-34,20583,0.04866843373380024,0.0001941545592078165,0.18290218270008085,0.00890156275850631
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,female,30-34,5600,0.03643864318109355,0.00013216773007288193,0.0646725949878739,0.002356581612358516
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,male,30-34,5445,0.035430073593045425,0.00012850951611550752,0.0646725949878739,0.002291354799873593
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,female,30-34,7483,0.03129443450040984,0.0001274830943063429,0.11600646725949879,0.0036303567912763235
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,male,30-34,7270,0.03040365345689958,0.00012385434927263304,0.11600646725949879,0.0035270204293169683
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,female,30-34,9490,0.03433342860347242,0.00029940656023049296,0.27324171382376716,0.009381324873058752
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,male,30-34,8715,0.031529592231745215,0.00027495555030650643,0.27324171382376716,0.008615199817566598
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,female,35-39,3926,0.03644769579263991,0.0001450888093722732,0.0549717057396928,0.0020035920080028404
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,male,35-39,3615,0.033560473838612645,0.00013359552875210584,0.0549717057396928,0.0018448764923408728
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,female,35-39,6687,0.037396191594664875,0.00012923398201985235,0.06588520614389652,0.0024638557922111457
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,male,35-39,6434,0.035981321477504685,0.0001243444654278047,0.06588520614389652,0.0023706367828752076
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,female,35-39,9698,0.033375434056158004,0.0001625561947146863,0.1501616814874697,0.005011711298246847
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,male,35-39,9076,0.031234835996462162,0.00015213033854717393,0.1501616814874697,0.004690275494214104
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,female,35-39,2767,0.028073130148938762,9.391683754135647e-05,0.03556992724333064,0.0009985591968903037
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,male,35-39,2455,0.02490767420153403,8.332700981714136e-05,0.03556992724333064,0.0008859641591491491
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,female,35-39,9742,0.03515000631415634,4.1657959826317104e-06,0.0034357316087308,0.00012076598774063413
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,male,35-39,9557,0.034482509786942325,4.086687764936487e-06,0.0034357316087308,0.00011847264882336691
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,female,35-39,4383,0.03496107459638823,0.00011195921655565967,0.053152789005658854,0.0018582786214329234
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,male,35-39,3669,0.029265841363027248,9.37208226198301e-05,0.053152789005658854,0.0015555610910420708
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,female,35-39,14650,0.0346398753437387,0.00013818997679611875,0.18290218270008085,0.006335708808828521
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,male,35-39,16811,0.03974955251901646,0.0001585741774689114,0.18290218270008085,0.007270279917079608
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,female,35-39,5034,0.03275573745957588,0.00011880934878337278,0.0646725949878739,0.00211839854225228
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,male,35-39,4920,0.032013950794817905,0.00011611879142117484,0.0646725949878739,0.002070425273714982
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,female,35-39,7238,0.030269827196841702,0.00012330918569949354,0.11600646725949879,0.0035114957176611027
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,male,35-39,6774,0.028329346426002443,0.0001154043138889706,0.11600646725949879,0.0032863873986510514
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,female,35-39,9340,0.03379075059604134,0.00029467410669681813,0.27324171382376716,0.009233042604253817
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,male,35-39,8470,0.030643218152941135,0.00026722587620150426,0.27324171382376716,0.00837300544518521
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,female,40-44,4283,0.039761966653050616,0.00015828206075941062,0.0549717057396928,0.0021857831304829766
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,male,40-44,3875,0.03597422852686695,0.0001432040591741107,0.0549717057396928,0.0019775647047913926
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,female,40-44,6981,0.03904034896401309,0.00013491587086594725,0.06588520614389652,0.002572181439423659
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,male,40-44,7213,0.04033777926907698,0.0001393995382547024,0.06588520614389652,0.0026576629025301325
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,female,40-44,10875,0.037426051284875056,0.0001822848646651076,0.1501616814874697,0.005619958792373114
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,male,40-44,10347,0.035608951967319745,0.0001734346202013672,0.1501616814874697,0.005347100103419275
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,female,40-44,3462,0.035124386185625585,0.00011750635763215616,0.03556992724333064,0.00124937186108935
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,male,40-44,3124,0.031695142242603794,0.00010603404426425645,0.03556992724333064,0.0011273939035364325
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,female,40-44,10550,0.038065342497880246,4.511306468565442e-06,0.0034357316087308,0.000130782300417131
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,male,40-44,10496,0.03787050567372048,4.488215421238189e-06,0.0034357316087308,0.00013011289338182055
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,female,40-44,4479,0.03572682024120988,0.00011441143758904852,0.053152789005658854,0.0018989801381241306
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,male,40-44,3806,0.030358624210324803,9.722034638622876e-05,0.053152789005658854,0.0016136455471534809
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,female,40-44,13447,0.031795385921314284,0.00012684236300187092,0.18290218270008085,0.005815445484799803
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,male,40-44,13471,0.03185213383996614,0.00012706874931198058,0.18290218270008085,0.005825824802984915
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,female,40-44,5687,0.03700474353051411,0.00013422105016508564,0.0646725949878739,0.0023931927909790858
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,male,40-44,5587,0.03635405347370887,0.00013186091212806988,0.0646725949878739,0.0023511109764726835
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,female,40-44,8316,0.03477809933254153,0.00014167438356963086,0.11600646725949879,0.004034484441568075
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,male,40-44,7340,0.030696398400776193,0.0001250468945888757,0.11600646725949879,0.0035609807360641745
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,female,40-44,10094,0.0365186120467282,0.0003184625731260902,0.27324171382376716,0.009978408142113282
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,male,40-44,9331,0.03375818991559548,0.00029439015948479766,0.27324171382376716,0.009224145668125523
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,female,45-49,4551,0.04224999071632812,0.0001681862382713233,0.0549717057396928,0.002322554057162742
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,male,45-49,4457,0.04137732555980542,0.00016471238496490616,0.0549717057396928,0.0022745821649690933
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,female,45-49,8162,0.04564494030142885,0.00015774005701301553,0.06588520614389652,0.00300732630118549
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,male,45-49,7894,0.04414618460419987,0.0001525606481329018,0.06588520614389652,0.0029085804731142193
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,female,45-49,12655,0.0435518785296638,0.0002121209160769597,0.1501616814874697,0.006539823311952346
2016,E06000050,290573,4948,743,152550,0.004870534251065224,1415.2457489347755,male,45-49,12028,0.04139407309006687,0.00020161125077626797,0.1501616814874697,0.006215803618819661
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,female,45-49,4122,0.04182054299744328,0.00013990791627953428,0.03556992724333064,0.0014875536716956383
2016,E07000127,98564,4948,176,52609,0.0033454351916972383,329.7394742344466,male,45-49,3926,0.03983198733817621,0.0001332553321963735,0.03556992724333064,0.001416820891576195
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,female,45-49,12757,0.04602839566307662,5.455046125070082e-06,0.0034357316087308,0.00015814121387880002
2016,E08000010,277155,4948,17,143442,0.0001185148004071332,32.846969506839,male,45-49,12706,0.04584438310692573,5.433237913705452e-06,0.0034357316087308,0.00015750899612322904
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,female,45-49,5476,0.043679407823368,0.00013987877477955563,0.053152789005658854,0.002321682347927604
2016,E08000011,125368,4948,263,82126,0.0032023963178530552,401.4780215766018,male,45-49,4699,0.037481654010592814,0.00012003111079056463,0.053152789005658854,0.001992254447208147
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,female,45-49,14946,0.03533976634044495,0.00014098207462080481,0.18290218270008085,0.0064637203997782305
2016,E08000012,422923,4948,905,226855,0.00398933239293822,1687.1804236186108,male,45-49,15061,0.03561168345065177,0.00014206684235674704,0.18290218270008085,0.006513454632748556
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,female,45-49,6650,0.04327088877754859,0.00015694917946154727,0.0646725949878739,0.0027984406646757378
2016,E08000013,153683,4948,320,88224,0.003627130939426913,557.4283641639463,male,45-49,6305,0.0410260080815705,0.00014880670323384296,0.0646725949878739,0.0026532584046286504
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,female,45-49,9756,0.04080028103514612,0.00016620674436090892,0.11600646725949879,0.004733096466082028
2016,E08000014,239116,4948,574,140905,0.004073666654838366,974.0788758383308,male,45-49,9216,0.0385419628966694,0.00015700710906417964,0.11600646725949879,0.004471116956889295
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,female,45-49,11823,0.04277388054571701,0.0003730119875242485,0.27324171382376716,0.011687608427204808
2016,E08000015,276407,4948,1352,155036,0.00872055522588302,2410.422508320648,male,45-49,11036,0.03992662993339532,0.00034818238131756796,0.27324171382376716,0.010909620790208258
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,female,50-54,4660,0.04326191095101935,0.00017221442987131762,0.0549717057396928,0.0023781810385362294
2016,E06000006,107716,4948,272,68329,0.003980740242064131,428.7894159141799,male,50-54,4459,0.041395892903561216,0.0001647862967373831,0.0549717057396928,0.002275602843526405
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,female,50-54,8146,0.04555546234935548,0.00015743083857241172,0.06588520614389652,0.0030014310278678024
2016,E06000007,178815,4948,326,94334,0.003455805966035576,617.9499438166515,male,50-54,8273,0.04626569359393787,0.0001598852599447044,0.06588520614389652,0.003048224759826949
