year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000197,116619,20408,365,46678,0.007819529542825315,911.9057157547454,female,16-17,1423,0.012202128298133236,9.541490271259762e-05,0.01788514308114465,0.000218236810506597
2016,E07000197,116619,20408,365,46678,0.007819529542825315,911.9057157547454,male,16-17,1451,0.012442226395355816,9.729235687700573e-05,0.01788514308114465,0.0002225309993289334
2016,E07000198,86518,20408,55,37360,0.0014721627408993577,127.36857601713062,female,16-17,1100,0.012714117293511178,1.871724976293134e-05,0.0026950215601724815,3.426482022457442e-05
2016,E07000198,86518,20408,55,37360,0.0014721627408993577,127.36857601713062,male,16-17,1201,0.013881504426824476,2.0435833604800486e-05,0.0026950215601724815,3.741095371792171e-05
2016,E07000235,67771,20408,28,28444,0.0009843903810997047,66.71312051750809,female,16-17,913,0.013471838987177406,1.3261548714701425e-05,0.0013720109760878088,1.848351095849507e-05
2016,E07000235,67771,20408,28,28444,0.0009843903810997047,66.71312051750809,male,16-17,898,0.013250505378406692,1.3043670039213451e-05,0.0013720109760878088,1.8179838817884527e-05
2016,E07000239,86836,20408,13,40003,0.0003249756268279879,28.21958353123516,female,16-17,1039,0.011965083605877747,3.888360544869403e-06,0.0006370050960407683,7.621819231497976e-06
2016,E07000239,86836,20408,13,40003,0.0003249756268279879,28.21958353123516,male,16-17,1115,0.012840296651158505,4.1727834528675496e-06,0.0006370050960407683,8.179334401463179e-06
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820403,female,16-17,3737,0.013519918091799412,6.97640191532259e-07,0.0003920031360250882,5.299850290787696e-06
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820403,male,16-17,3874,0.014015564005253124,7.232159759154325e-07,0.0003920031360250882,5.49414504321957e-06
2016,E08000031,216190,20408,90,99536,0.0009041954669667256,195.47801800353642,female,16-17,2938,0.013589897775105232,1.228792396479134e-05,0.004410035280282242,5.9931928643643224e-05
2016,E08000031,216190,20408,90,99536,0.0009041954669667256,195.47801800353642,male,16-17,3138,0.014515009944955826,1.3124406195205999e-05,0.004410035280282242,6.40117059509028e-05
2016,E06000019,165576,20408,401,71677,0.005594542182289996,926.3219163748483,female,18-24,6052,0.03655119099386384,0.00020448717982810946,0.019649157193257546,0.0007182000974392101
2016,E06000019,165576,20408,401,71677,0.005594542182289996,926.3219163748483,male,18-24,6599,0.039854809875827416,0.00022296941501746438,0.019649157193257546,0.0007831134241575262
2016,E06000020,146500,20408,1881,67534,0.02785263719015607,4080.4113483578644,female,18-24,7618,0.052,0.0014483371338881157,0.09216973735789886,0.004792826342610741
2016,E06000020,146500,20408,1881,67534,0.02785263719015607,4080.4113483578644,male,18-24,8223,0.056129692832764505,0.0015633599700658933,0.09216973735789886,0.005173459046375443
2016,E06000021,213188,20408,46,106060,0.00043371676409579483,92.4632095040543,female,18-24,11904,0.05583803966452146,2.4217893876748887e-05,0.0022540180321442573,0.00012585994828341764
2016,E06000021,213188,20408,46,106060,0.00043371676409579483,92.4632095040543,male,18-24,12434,0.05832410829877854,2.5296143520118922e-05,0.0022540180321442573,0.00013146359181418136
2016,E06000049,326712,20408,1163,168475,0.006903101350348716,2255.3260483751296,female,18-24,12453,0.03811613898479395,0.00026311957049601043,0.056987455899647196,0.0021721417894607683
2016,E06000049,326712,20408,1163,168475,0.006903101350348716,2255.3260483751296,male,18-24,13453,0.04117693871054629,0.0002842485812159984,0.056987455899647196,0.0023465689788497324
2016,E06000050,290573,20408,1504,152550,0.009859062602425434,2864.777397574566,female,18-24,13872,0.04774015479758959,0.0004706731747989167,0.07369658957271658,0.0035182865942559164
2016,E06000050,290573,20408,1504,152550,0.009859062602425434,2864.777397574566,male,18-24,13905,0.047853723504936795,0.00047179285579432935,0.07369658957271658,0.003526656220669587
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,female,18-24,10259,0.03718955835813483,0.004178918963582363,0.6969815758526068,0.025920436989715297
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,male,18-24,11916,0.043196293731897324,0.00485388423531021,0.6969815758526068,0.030107020876249876
2016,E07000026,85152,20408,9,43813,0.0002054184830986237,17.491794672814006,female,18-24,3159,0.03709836527621195,7.620689920478113e-06,0.0004410035280282242,1.6360509970889237e-05
2016,E07000026,85152,20408,9,43813,0.0002054184830986237,17.491794672814006,male,18-24,3681,0.04322857948139797,8.87994922357706e-06,0.0004410035280282242,1.906395606294501e-05
2016,E07000192,85083,20408,186,37582,0.004949177797881964,421.0908945771912,female,18-24,3815,0.04483856939694181,0.0002219140521481341,0.009114072912583301,0.0004086619907796539
2016,E07000192,85083,20408,186,37582,0.004949177797881964,421.0908945771912,male,18-24,4112,0.048329278469259426,0.00023919019198771361,0.009114072912583301,0.0004404765677813727
2016,E07000194,89813,20408,40,44799,0.0008928770731489543,80.19196857072703,female,18-24,3186,0.035473706479017514,3.1673659214730254e-05,0.001960015680125441,6.952902093104178e-05
2016,E07000194,89813,20408,40,44799,0.0008928770731489543,80.19196857072703,male,18-24,4036,0.04493781523832853,4.0123944943707254e-05,0.001960015680125441,8.80788224977039e-05
2016,E07000195,112320,20408,189,49568,0.003812943834732085,428.2698515171078,female,18-24,6948,0.06185897435897436,0.00023586479490490144,0.009261074088592709,0.0005728805445828182
2016,E07000195,112320,20408,189,49568,0.003812943834732085,428.2698515171078,male,18-24,7295,0.06494836182336182,0.0002476444557903362,0.009261074088592709,0.00060149159077888
2016,E07000196,98426,20408,206,41783,0.004930234784481727,485.26328889739847,female,18-24,3740,0.03799808993558613,0.00018733950474429176,0.010094080752646022,0.00038355578825611245
2016,E07000196,98426,20408,206,41783,0.004930234784481727,485.26328889739847,male,18-24,4592,0.046654339300591305,0.00023001684646678814,0.010094080752646022,0.00047093266836151557
2016,E07000197,116619,20408,365,46678,0.007819529542825315,911.9057157547454,female,18-24,4574,0.039221739167717096,0.0003066955481429526,0.01788514308114465,0.0007014864169059555
2016,E07000197,116619,20408,365,46678,0.007819529542825315,911.9057157547454,male,18-24,5919,0.05075502276644458,0.0003968803999689848,0.01788514308114465,0.0009077608442646154
2016,E07000198,86518,20408,55,37360,0.0014721627408993577,127.36857601713062,female,18-24,3181,0.036766915555144594,5.412688317807689e-05,0.0026950215601724815,9.908763012215566e-05
2016,E07000198,86518,20408,55,37360,0.0014721627408993577,127.36857601713062,male,18-24,3411,0.039425321898333296,5.8040489946689813e-05,0.0026950215601724815,0.0001062520925327485
2016,E07000235,67771,20408,28,28444,0.0009843903810997047,66.71312051750809,female,18-24,2339,0.034513287394313204,3.3974548131091606e-05,0.0013720109760878088,4.7352609125870725e-05
2016,E07000235,67771,20408,28,28444,0.0009843903810997047,66.71312051750809,male,18-24,2603,0.03840875890867775,3.7809212819679966e-05,0.0013720109760878088,5.2697238800616285e-05
2016,E07000239,86836,20408,13,40003,0.0003249756268279879,28.21958353123516,female,18-24,3281,0.037783868441660144,1.2278836330814737e-05,0.0006370050960407683,2.4068516745471473e-05
2016,E07000239,86836,20408,13,40003,0.0003249756268279879,28.21958353123516,male,18-24,3666,0.042217513473674514,1.3719662904226402e-05,0.0006370050960407683,2.6892771224900463e-05
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820403,female,18-24,11064,0.04002792982811579,2.0654779446381893e-06,0.0003920031360250882,1.569107402121356e-05
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820403,male,18-24,12046,0.04358066185009786,2.248802180143856e-06,0.0003920031360250882,1.7083756115287283e-05
2016,E08000031,216190,20408,90,99536,0.0009041954669667256,195.47801800353642,female,18-24,11331,0.052412229982885424,4.73909007641425e-05,0.004410035280282242,0.00023113978334279145
2016,E08000031,216190,20408,90,99536,0.0009041954669667256,195.47801800353642,male,18-24,12106,0.05599703964105648,5.0632269406999306e-05,0.004410035280282242,0.00024694892040842236
2016,E06000019,165576,20408,401,71677,0.005594542182289996,926.3219163748483,female,25-29,5210,0.031465912934241676,0.00017603737721487943,0.019649157193257546,0.0006182786694742705
2016,E06000019,165576,20408,401,71677,0.005594542182289996,926.3219163748483,male,25-29,5786,0.03494467797265304,0.0001954994749645475,0.019649157193257546,0.000686633470552424
2016,E06000020,146500,20408,1881,67534,0.02785263719015607,4080.4113483578644,female,25-29,5300,0.03617747440273038,0.0010076380689954074,0.09216973735789886,0.003334468313971768
2016,E06000020,146500,20408,1881,67534,0.02785263719015607,4080.4113483578644,male,25-29,5491,0.03748122866894198,0.0010439510635573172,0.09216973735789886,0.0034546350022677313
2016,E06000021,213188,20408,46,106060,0.00043371676409579483,92.4632095040543,female,25-29,9194,0.04312625476105597,1.8704579662536062e-05,0.0022540180321442573,9.720735589026728e-05
2016,E06000021,213188,20408,46,106060,0.00043371676409579483,92.4632095040543,male,25-29,9577,0.04492279115147194,1.9483767612367617e-05,0.0022540180321442573,0.00010125678130966824
2016,E06000049,326712,20408,1163,168475,0.006903101350348716,2255.3260483751296,female,25-29,9241,0.028284850265677418,0.00019525318806340903,0.056987455899647196,0.0016118816571434162
2016,E06000049,326712,20408,1163,168475,0.006903101350348716,2255.3260483751296,male,25-29,9464,0.028967408604520187,0.00019996495745396633,0.056987455899647196,0.001650778920377155
2016,E06000050,290573,20408,1504,152550,0.009859062602425434,2864.777397574566,female,25-29,9643,0.033186152877245995,0.0003271843587504292,0.07369658957271658,0.0024457062880918253
2016,E06000050,290573,20408,1504,152550,0.009859062602425434,2864.777397574566,male,25-29,9224,0.03174417444153448,0.00031296780308140193,0.07369658957271658,0.002339437395142486
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,female,25-29,7888,0.028594525424404674,0.0032131116858112566,0.6969815758526068,0.019929857391059
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,male,25-29,9271,0.03360799254686305,0.003776465319365639,0.6969815758526068,0.023424151606555272
2016,E07000026,85152,20408,9,43813,0.0002054184830986237,17.491794672814006,female,25-29,2404,0.028231867718902667,5.799347441857988e-06,0.0004410035280282242,1.2450353266862211e-05
2016,E07000026,85152,20408,9,43813,0.0002054184830986237,17.491794672814006,male,25-29,2567,0.030146091694851558,6.1925644273084255e-06,0.0004410035280282242,1.3294532793691886e-05
2016,E07000192,85083,20408,186,37582,0.004949177797881964,421.0908945771912,female,25-29,3182,0.03739877531351739,0.00018509318844963635,0.009114072912583301,0.0003408551650487179
2016,E07000192,85083,20408,186,37582,0.004949177797881964,421.0908945771912,male,25-29,3144,0.03695215260392793,0.00018288277325130634,0.009114072912583301,0.00033678461310910403
2016,E07000194,89813,20408,40,44799,0.0008928770731489543,80.19196857072703,female,25-29,2538,0.028258715330742767,2.5231559035463086e-05,0.001960015680125441,5.538752514845701e-05
2016,E07000194,89813,20408,40,44799,0.0008928770731489543,80.19196857072703,male,25-29,2746,0.030574638415374167,2.729939366090687e-05,0.001960015680125441,5.9926770708299035e-05
2016,E07000195,112320,20408,189,49568,0.003812943834732085,428.2698515171078,female,25-29,4140,0.03685897435897436,0.0001405411990365993,0.009261074088592709,0.0003413536923680005
2016,E07000195,112320,20408,189,49568,0.003812943834732085,428.2698515171078,male,25-29,4721,0.04203169515669516,0.00016026449291105924,0.009261074088592709,0.0003892586429152972
2016,E07000196,98426,20408,206,41783,0.004930234784481727,485.26328889739847,female,25-29,2790,0.028346168695263445,0.00013975326690817487,0.010094080752646022,0.00028612851583811595
2016,E07000196,98426,20408,206,41783,0.004930234784481727,485.26328889739847,male,25-29,3492,0.03547843049600715,0.00017491699213023176,0.010094080752646022,0.0003581221424038354
2016,E07000197,116619,20408,365,46678,0.007819529542825315,911.9057157547454,female,25-29,3644,0.03124705236710999,0.0002443372491108262,0.01788514308114465,0.0005588580024497818
2016,E07000197,116619,20408,365,46678,0.007819529542825315,911.9057157547454,male,25-29,4478,0.03839854569152539,0.0003002585624364105,0.01788514308114465,0.000686763483800802
2016,E07000198,86518,20408,55,37360,0.0014721627408993577,127.36857601713062,female,25-29,2422,0.02799417462262188,4.121198084165427e-05,0.0026950215601724815,7.544490416719931e-05
2016,E07000198,86518,20408,55,37360,0.0014721627408993577,127.36857601713062,male,25-29,2465,0.028491181025913682,4.194365515056886e-05,0.0026950215601724815,7.678434713961449e-05
2016,E07000235,67771,20408,28,28444,0.0009843903810997047,66.71312051750809,female,25-29,1639,0.02418438565167992,2.3806876608319427e-05,0.0013720109760878088,3.318124256404537e-05
2016,E07000235,67771,20408,28,28444,0.0009843903810997047,66.71312051750809,male,25-29,1716,0.025320564843369583,2.4925320475824368e-05,0.0013720109760878088,3.474009288584616e-05
2016,E07000239,86836,20408,13,40003,0.0003249756268279879,28.21958353123516,female,25-29,2774,0.031945276152747705,1.038143614193236e-05,0.0006370050960407683,2.0349303703729918e-05
2016,E07000239,86836,20408,13,40003,0.0003249756268279879,28.21958353123516,male,25-29,2692,0.031000967340734258,1.0074558793829097e-05,0.0006370050960407683,1.9747774178241146e-05
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820403,female,25-29,9620,0.03480374954324601,1.7959054435483894e-06,0.0003920031360250882,1.3643178966384169e-05
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820403,male,25-29,9377,0.03392461117120767,1.750541096065826e-06,0.0003920031360250882,1.329855396754515e-05
2016,E08000031,216190,20408,90,99536,0.0009041954669667256,195.47801800353642,female,25-29,9444,0.04368379666034507,3.949869092018019e-05,0.004410035280282242,0.00019264708444879735
2016,E08000031,216190,20408,90,99536,0.0009041954669667256,195.47801800353642,male,25-29,9425,0.04359591100420926,3.94192251082908e-05,0.004410035280282242,0.00019225950560460768
2016,E06000019,165576,20408,401,71677,0.005594542182289996,926.3219163748483,female,30-34,5102,0.030813644489539545,0.00017238823388681667,0.019649157193257546,0.0006054621442721167
2016,E06000019,165576,20408,401,71677,0.005594542182289996,926.3219163748483,male,30-34,5506,0.033253611634536405,0.0001860387330029033,0.019649157193257546,0.0006534054422505438
2016,E06000020,146500,20408,1881,67534,0.02785263719015607,4080.4113483578644,female,30-34,5722,0.0390580204778157,0.001087868873734287,0.09216973735789886,0.0035999674891597088
2016,E06000020,146500,20408,1881,67534,0.02785263719015607,4080.4113483578644,male,30-34,5740,0.039180887372013654,0.0010912910407610639,0.09216973735789886,0.003611292098527915
2016,E06000021,213188,20408,46,106060,0.00043371676409579483,92.4632095040543,female,30-34,8688,0.0407527628196709,1.767515641811108e-05,0.0022540180321442573,9.185746225523626e-05
2016,E06000021,213188,20408,46,106060,0.00043371676409579483,92.4632095040543,male,30-34,8960,0.04202863200555378,1.8228522272821743e-05,0.0022540180321442573,9.473329440687349e-05
2016,E06000049,326712,20408,1163,168475,0.006903101350348716,2255.3260483751296,female,30-34,10293,0.03150481157716888,0.00021748090734083637,0.056987455899647196,0.001795379060380606
2016,E06000049,326712,20408,1163,168475,0.006903101350348716,2255.3260483751296,male,30-34,9528,0.029163299786968338,0.00020131721414004555,0.056987455899647196,0.0016619422604980487
2016,E06000050,290573,20408,1504,152550,0.009859062602425434,2864.777397574566,female,30-34,9756,0.033575039663010675,0.0003310184179165392,0.07369658957271658,0.002474365917932578
2016,E06000050,290573,20408,1504,152550,0.009859062602425434,2864.777397574566,male,30-34,9234,0.03177858920133667,0.0003133071003527391,0.07369658957271658,0.0023419736455708717
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,female,30-34,7849,0.028453147826591314,0.00319722535775007,0.6969815758526068,0.019831319810144788
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,male,30-34,8505,0.030831191523144237,0.0034644415425741297,0.6969815758526068,0.0214887724532146
2016,E07000026,85152,20408,9,43813,0.0002054184830986237,17.491794672814006,female,30-34,2488,0.029218338970311914,6.001986869942876e-06,0.0004410035280282242,1.2885390569032105e-05
2016,E07000026,85152,20408,9,43813,0.0002054184830986237,17.491794672814006,male,30-34,2492,0.029265313791807593,6.011636366518347e-06,0.0004410035280282242,1.2906106631040196e-05
2016,E07000192,85083,20408,186,37582,0.004949177797881964,421.0908945771912,female,30-34,3217,0.03781013833550768,0.00018712909718494034,0.009114072912583301,0.000344604357624678
2016,E07000192,85083,20408,186,37582,0.004949177797881964,421.0908945771912,male,30-34,3076,0.03615293301834679,0.0001789272934227157,0.009114072912583301,0.00032950046753295293
2016,E07000194,89813,20408,40,44799,0.0008928770731489543,80.19196857072703,female,30-34,2675,0.029784106977831716,2.6593546264721728e-05,0.001960015680125441,5.8377316695083725e-05
2016,E07000194,89813,20408,40,44799,0.0008928770731489543,80.19196857072703,male,30-34,2654,0.02955028782024874,2.6384774499652885e-05,0.001960015680125441,5.7919027479907366e-05
2016,E07000195,112320,20408,189,49568,0.003812943834732085,428.2698515171078,female,30-34,3758,0.033457977207977205,0.0001275733879177633,0.009261074088592709,0.0003098568057775231
2016,E07000195,112320,20408,189,49568,0.003812943834732085,428.2698515171078,male,30-34,3722,0.033137464387464385,0.00012635129053483637,0.009261074088592709,0.0003068885128004101
2016,E07000196,98426,20408,206,41783,0.004930234784481727,485.26328889739847,female,30-34,2603,0.02644626419848414,0.00013038629167096027,0.010094080752646022,0.0002669507264253103
2016,E07000196,98426,20408,206,41783,0.004930234784481727,485.26328889739847,male,30-34,2785,0.028295369109788065,0.00013950281302482689,0.010094080752646022,0.00028561574072012653
2016,E07000197,116619,20408,365,46678,0.007819529542825315,911.9057157547454,female,30-34,3609,0.030946929745581768,0.00024199043140531613,0.01788514308114465,0.0005534902664218613
2016,E07000197,116619,20408,365,46678,0.007819529542825315,911.9057157547454,male,30-34,3826,0.032807689999056755,0.00025654070117947893,0.01788514308114465,0.0005867702297949684
2016,E07000198,86518,20408,55,37360,0.0014721627408993577,127.36857601713062,female,30-34,2335,0.026988603527589635,3.973161654222243e-05,0.0026950215601724815,7.273486838580116e-05
