year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000037,134831,182097,30,55970,0.0005360014293371449,72.26960871895658,male,12-15,4022,0.02982993525227878,1.598888793225591e-05,0.0001647473599235572,4.9144030795035795e-06
2016,E06000052,483909,182097,394,214107,0.001840201394629788,890.490016673906,female,12-15,10969,0.022667485002345483,4.1712737514065955e-05,0.0021636819936627183,4.904522914119464e-05
2016,E06000052,483909,182097,394,214107,0.001840201394629788,890.490016673906,male,12-15,11638,0.024049976338526458,4.425679999896979e-05,0.0021636819936627183,5.2036500751684124e-05
2016,E06000054,421573,182097,3781,182549,0.020712247122690347,8731.724156253938,female,12-15,11180,0.026519724934946025,0.0005492830964783752,0.020763658929032328,0.0005506465234409733
2016,E06000054,421573,182097,3781,182549,0.020712247122690347,8731.724156253938,male,12-15,11491,0.02725743821354783,0.000564562796210466,0.020763658929032328,0.0005659641503452794
2016,E06000059,329362,182097,306,171266,0.001786694381838777,588.4692349911833,female,12-15,7530,0.02286238242420194,4.084809023277121e-05,0.0016804230712202837,3.841847488869006e-05
2016,E06000059,329362,182097,306,171266,0.001786694381838777,588.4692349911833,male,12-15,8144,0.024726592624528636,4.4178864124261454e-05,0.0016804230712202837,4.155113671892323e-05
2016,E07000040,123538,182097,129,58507,0.002204864375202967,272.38453518382414,female,12-15,2661,0.021539931033366252,4.749262657979809e-05,0.0007084136476712961,1.5259181113935136e-05
2016,E07000040,123538,182097,129,58507,0.002204864375202967,272.38453518382414,male,12-15,2824,0.02285936311094562,5.0401795363152876e-05,0.0007084136476712961,1.6193884804867654e-05
2016,E07000041,112034,182097,38,45856,0.0008286810886252617,92.84045708304257,female,12-15,2034,0.01815520288483853,1.5044873290820485e-05,0.0002086799892365058,3.788627542594684e-06
2016,E07000041,112034,182097,38,45856,0.0008286810886252617,92.84045708304257,male,12-15,2177,0.01943160112108824,1.610260037075526e-05,0.0002086799892365058,4.054986312796768e-06
2016,E07000042,68912,182097,91,29960,0.0030373831775700934,209.3121495327103,female,12-15,1723,0.025002902252147668,7.594339469110273e-05,0.0004997336584347902,1.249479181395321e-05
2016,E07000042,68912,182097,91,29960,0.0030373831775700934,209.3121495327103,male,12-15,1895,0.027498839099140932,8.352451128243742e-05,0.0004997336584347902,1.374209546572335e-05
2016,E07000043,82341,182097,133,41456,0.0032082207641837127,264.1681059436511,female,12-15,1870,0.02271043587034406,7.286009192290042e-05,0.0007303799623277704,1.658724729542914e-05
2016,E07000043,82341,182097,133,41456,0.0032082207641837127,264.1681059436511,male,12-15,2060,0.025017913311715913,8.026298896319511e-05,0.0007303799623277704,1.8272582582130494e-05
2016,E07000044,74999,182097,53,31435,0.001686018768888182,126.44972164784475,female,12-15,1749,0.023320310937479168,3.931848193689823e-05,0.00029105366919828445,6.787462065198196e-06
2016,E07000044,74999,182097,53,31435,0.001686018768888182,126.44972164784475,male,12-15,1809,0.024120321604288057,4.066731493644877e-05,0.00029105366919828445,7.02030810517069e-06
2016,E07000045,113888,182097,40,56009,0.0007141709368137264,81.33549965184167,female,12-15,2502,0.021968951952795728,1.568958699694387e-05,0.00021966314656474297,4.825769112680764e-06
2016,E07000045,113888,182097,40,56009,0.0007141709368137264,81.33549965184167,male,12-15,2699,0.023698721550997472,1.6924938171363512e-05,0.00021966314656474297,5.205735745453791e-06
2016,E07000046,58821,182097,103,28632,0.0035973735680357643,211.6011106454317,female,12-15,1323,0.022491967154587646,8.091200813504217e-05,0.0005656326024042131,1.2722189914839495e-05
2016,E07000046,58821,182097,103,28632,0.0035973735680357643,211.6011106454317,male,12-15,1413,0.024022032947416738,8.641622637552124e-05,0.0005656326024042131,1.358764501108708e-05
2016,E07000047,48214,182097,8,21145,0.0003783400331047529,18.241286356112557,female,12-15,1064,0.02206827892313436,8.349313378343575e-06,4.3932629312948594e-05,9.695175175048182e-07
2016,E07000047,48214,182097,8,21145,0.0003783400331047529,18.241286356112557,male,12-15,1174,0.024349773924586218,9.2124942727212e-06,4.3932629312948594e-05,1.0697495916829477e-06
2016,E07000078,101688,182097,574,42003,0.013665690545913387,1389.6367402328406,female,12-15,2578,0.025352057273227913,0.0003464533693982054,0.0031521661532040615,7.991389685075988e-05
2016,E07000078,101688,182097,574,42003,0.013665690545913387,1389.6367402328406,male,12-15,2474,0.02432932106049878,0.00033247697280494967,0.0031521661532040615,7.6690062377339e-05
2016,E07000079,75788,182097,487,31471,0.015474563884210861,1172.7862476565726,female,12-15,1822,0.024040745236712936,0.0003720200479895523,0.0026743988094257458,6.429454043877275e-05
2016,E07000079,75788,182097,487,31471,0.015474563884210861,1172.7862476565726,male,12-15,1795,0.023684488309494905,0.0003665071274101242,0.0026743988094257458,6.334176733677117e-05
2016,E07000080,74920,182097,952,28702,0.03316842031914152,2484.978050310083,female,12-15,1707,0.022784303256807262,0.0007557193471005683,0.005227982888240883,0.00011911594754707937
2016,E07000080,74920,182097,952,28702,0.03316842031914152,2484.978050310083,male,12-15,1777,0.023718633208756005,0.0007867095956635675,0.005227982888240883,0.00012400060854783835
2016,E07000081,108067,182097,798,48565,0.01643158653351179,1775.7122619170184,female,12-15,2824,0.026131936668918356,0.0004293891786635818,0.004382279773966622,0.00011451745751877761
2016,E07000081,108067,182097,798,48565,0.01643158653351179,1775.7122619170184,male,12-15,2829,0.02617820426217069,0.00043014942862580483,0.004382279773966622,0.00011472021505687743
2016,E07000082,101785,182097,1831,38778,0.047217494455619166,4806.032673165197,female,12-15,2633,0.025868251707029524,0.0012214340315532275,0.01005508053400111,0.00026010735418799353
2016,E07000082,101785,182097,1831,38778,0.047217494455619166,4806.032673165197,male,12-15,2719,0.026713169916981874,0.0012613289524471044,0.01005508053400111,0.0002686030748337085
2016,E07000083,76136,182097,501,32265,0.015527661552766156,1182.214039981404,female,12-15,1808,0.023746979090049386,0.0003687350542109017,0.0027512809107234056,6.533461025780075e-05
2016,E07000083,76136,182097,501,32265,0.015527661552766156,1182.214039981404,male,12-15,1900,0.02495534307029526,0.000387498121128713,0.0027512809107234056,6.865915900985698e-05
2016,E07000180,110063,182097,22,44059,0.0004993304432692526,54.95780657754374,female,12-15,2764,0.025112889890335534,1.2539630440713173e-05,0.00012081473061060863,3.0340070269547645e-06
2016,E07000180,110063,182097,22,44059,0.0004993304432692526,54.95780657754374,male,12-15,3185,0.028937971888827307,1.4449610330561308e-05,0.00012081473061060863,3.4961332781660363e-06
2016,E07000181,93397,182097,9,38961,0.000231000231000231,21.574728574728574,female,12-15,2363,0.025300598520295085,5.844444102632267e-06,4.942420797706717e-05,1.2504620432113421e-06
2016,E07000181,93397,182097,9,38961,0.000231000231000231,21.574728574728574,male,12-15,2429,0.026007259333811577,6.007682913793388e-06,4.942420797706717e-05,1.2853881942278247e-06
2016,E07000187,98089,182097,1645,33296,0.04940533397405094,4846.119804180683,female,12-15,2482,0.025303550856874878,0.0012501303808132862,0.009033646902475054,0.00022858334381982773
2016,E07000187,98089,182097,1645,33296,0.04940533397405094,4846.119804180683,male,12-15,2731,0.027842061801017445,0.0013755463618054331,0.009033646902475054,0.00025151535534728025
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,female,12-15,2553,0.024345122869920948,0.002618842857198329,0.008956764801177394,0.00021805353960164674
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,male,12-15,2790,0.026605128400736172,0.0028619551788418873,0.008956764801177394,0.00023829587759051878
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,female,12-15,3491,0.02416435359834982,0.0006057623705258813,0.007292816465949466,0.0001762261958110708
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,male,12-15,3482,0.024102056496549434,0.0006042006800833911,0.007292816465949466,0.00017577187448128003
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,female,12-15,1655,0.024420474834368683,1.974655186297566e-05,0.0001263063092747272,3.0844600470654637e-06
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,male,12-15,1689,0.0249221643475823,2.0152221206384223e-05,0.0001263063092747272,3.1478265978813102e-06
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,female,12-15,2559,0.02379579691277664,4.687784089324325e-05,0.0005107168157630274,1.2152913627836962e-05
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,male,12-15,2614,0.02430723451738888,4.788537557441887e-05,0.0005107168157630274,1.2414113412725995e-05
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,female,12-15,2996,0.022868657878466366,0.0028478491350530707,0.004371296616638385,9.996568681120076e-05
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,male,12-15,3163,0.024143379462479676,0.003006591059470247,0.004371296616638385,0.00010553787295855407
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,female,16-17,2035,0.01229042856452626,6.584433735756357e-05,0.0021087662070215325,2.591764042668514e-05
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,male,16-17,2162,0.013057447939314877,6.995354170371128e-05,0.0021087662070215325,2.753510496437016e-05
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,female,16-17,1958,0.011988146551724138,0.000775024054340133,0.021257901008803,0.0002548428326755748
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,male,16-17,2066,0.01264939263322884,0.0008177730828737051,0.021257901008803,0.0002688995364186606
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,female,16-17,4355,0.01122127688081999,0.004442024523526605,0.38149447821765325,0.004280855168584238
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,male,16-17,4511,0.011623233067595632,0.004601141819891737,0.38149447821765325,0.004434199234324569
2016,E06000024,182622,182097,20859,91635,0.22763136356195776,41570.49487641185,female,16-17,2360,0.012922868000569483,0.002941650064100822,0.11454883935484934,0.0014802995306011568
2016,E06000024,182622,182097,20859,91635,0.22763136356195776,41570.49487641185,male,16-17,2467,0.013508777693815642,0.003075021486498614,0.11454883935484934,0.0015474148059292602
2016,E06000025,236954,182097,70828,104416,0.678325160894882,160731.8601746859,female,16-17,3023,0.012757750449454324,0.008653903126282858,0.3889575336221904,0.004962223149387145
2016,E06000025,236954,182097,70828,104416,0.678325160894882,160731.8601746859,male,16-17,3174,0.013395004937667227,0.009086168879530862,0.3889575336221904,0.005210088083412107
2016,E06000026,225849,182097,106,97462,0.0010876033736225402,245.63413432927706,female,16-17,2724,0.012061155905051605,1.3117753852121548e-05,0.0005821073383965689,7.02088736187565e-06
2016,E06000026,225849,182097,106,97462,0.0010876033736225402,245.63413432927706,male,16-17,2801,0.012402091663013783,1.348855673266977e-05,0.0005821073383965689,7.21934856850723e-06
2016,E06000027,117220,182097,108,61956,0.0017431725740848344,204.3346891342243,female,16-17,1406,0.011994540180856508,2.0908553482027615e-05,0.000593090495724806,7.1138477818552915e-06
2016,E06000027,117220,182097,108,61956,0.0017431725740848344,204.3346891342243,male,16-17,1558,0.013291247227435592,2.316893764224682e-05,0.000593090495724806,7.88291240692073e-06
2016,E06000030,183816,182097,676,84880,0.007964184731385486,1463.9445805843545,female,16-17,2561,0.013932410671541107,0.00011096029234167988,0.003712307176944156,5.17213881280954e-05
2016,E06000030,183816,182097,676,84880,0.007964184731385486,1463.9445805843545,male,16-17,2509,0.013649519084301693,0.00010870729148195034,0.003712307176944156,5.06712076584894e-05
2016,E06000037,134831,182097,30,55970,0.0005360014293371449,72.26960871895658,female,16-17,2117,0.01570113697888468,8.415831862900488e-06,0.0001647473599235572,2.586720865069388e-06
2016,E06000037,134831,182097,30,55970,0.0005360014293371449,72.26960871895658,male,16-17,2201,0.016324139107475284,8.749761894305137e-06,0.0001647473599235572,2.6893588209814466e-06
2016,E06000052,483909,182097,394,214107,0.001840201394629788,890.490016673906,female,16-17,6063,0.01252921520368499,2.305627929143786e-05,0.0021636819936627183,2.710923733093838e-05
2016,E06000052,483909,182097,394,214107,0.001840201394629788,890.490016673906,male,16-17,6361,0.013145033467036158,2.4189508918495174e-05,0.0021636819936627183,2.844167221871995e-05
2016,E06000054,421573,182097,3781,182549,0.020712247122690347,8731.724156253938,female,16-17,5959,0.014135155714431427,0.00029277083827501237,0.020763658929032328,0.00029349755216321645
2016,E06000054,421573,182097,3781,182549,0.020712247122690347,8731.724156253938,male,16-17,5987,0.01420157363018979,0.00029414650255957356,0.020763658929032328,0.00029487663111280027
2016,E06000059,329362,182097,306,171266,0.001786694381838777,588.4692349911833,female,16-17,4235,0.012858192505510653,2.2973660310197354e-05,0.0016804230712202837,2.1607203340451846e-05
2016,E06000059,329362,182097,306,171266,0.001786694381838777,588.4692349911833,male,16-17,4454,0.013523114384780273,2.4161672496250064e-05,0.0016804230712202837,2.2724553406935662e-05
2016,E07000040,123538,182097,129,58507,0.002204864375202967,272.38453518382414,female,16-17,1405,0.011373018828214801,2.5075964052843407e-05,0.0007084136476712961,8.056801753129977e-06
2016,E07000040,123538,182097,129,58507,0.002204864375202967,272.38453518382414,male,16-17,1554,0.012579125451278149,2.7735265578732137e-05,0.0007084136476712961,8.911224145454792e-06
2016,E07000041,112034,182097,38,45856,0.0008286810886252617,92.84045708304257,female,16-17,1150,0.010264741060749415,8.506196796678249e-06,0.0002086799892365058,2.142046054072707e-06
2016,E07000041,112034,182097,38,45856,0.0008286810886252617,92.84045708304257,male,16-17,1112,0.009925558312655087,8.225122467744533e-06,0.0002086799892365058,2.0712654018511742e-06
2016,E07000042,68912,182097,91,29960,0.0030373831775700934,209.3121495327103,female,16-17,985,0.014293591827257953,4.3415115363166675e-05,0.0004997336584347902,7.142988936009235e-06
2016,E07000042,68912,182097,91,29960,0.0030373831775700934,209.3121495327103,male,16-17,947,0.0137421639192013,4.174021751159273e-05,0.0004997336584347902,6.867421850153041e-06
2016,E07000043,82341,182097,133,41456,0.0032082207641837127,264.1681059436511,female,16-17,992,0.012047461167583585,3.8650915073538615e-05,0.0007303799623277704,8.799224233724975e-06
2016,E07000043,82341,182097,133,41456,0.0032082207641837127,264.1681059436511,male,16-17,1024,0.012436088947183056,3.989771878558825e-05,0.0007303799623277704,9.083070176748362e-06
2016,E07000044,74999,182097,53,31435,0.001686018768888182,126.44972164784475,female,16-17,932,0.01242683235776477,2.095187259301838e-05,0.00029105366919828445,3.6168751542394045e-06
2016,E07000044,74999,182097,53,31435,0.001686018768888182,126.44972164784475,male,16-17,937,0.012493499913332177,2.1064275342980926e-05,0.00029105366919828445,3.636278990903779e-06
2016,E07000045,113888,182097,40,56009,0.0007141709368137264,81.33549965184167,female,16-17,1310,0.011502528800224782,8.214771768983402e-06,0.00021966314656474297,2.5266816697089532e-06
2016,E07000045,113888,182097,40,56009,0.0007141709368137264,81.33549965184167,male,16-17,1495,0.01312693172239393,9.374873125671897e-06,0.00021966314656474297,2.883503126881592e-06
2016,E07000046,58821,182097,103,28632,0.0035973735680357643,211.6011106454317,female,16-17,710,0.01207051903231839,4.3422166119334805e-05,0.0005656326024042131,6.827479092619835e-06
2016,E07000046,58821,182097,103,28632,0.0035973735680357643,211.6011106454317,male,16-17,724,0.01230852926675847,4.4278377845631545e-05,0.0005656326024042131,6.962105440925015e-06
2016,E07000047,48214,182097,8,21145,0.0003783400331047529,18.241286356112557,female,16-17,569,0.011801551416600987,4.464999353644261e-06,4.3932629312948594e-05,5.184731837032345e-07
2016,E07000047,48214,182097,8,21145,0.0003783400331047529,18.241286356112557,male,16-17,636,0.013191189281121667,4.990754989310633e-06,4.3932629312948594e-05,5.795236288844591e-07
2016,E07000078,101688,182097,574,42003,0.013665690545913387,1389.6367402328406,female,16-17,1408,0.013846274880025175,0.00018921890772407804,0.0031521661532040615,4.3645759024774985e-05
2016,E07000078,101688,182097,574,42003,0.013665690545913387,1389.6367402328406,male,16-17,1293,0.012715364644795847,0.00017376423841422792,0.0031521661532040615,4.0080942058973055e-05
2016,E07000079,75788,182097,487,31471,0.015474563884210861,1172.7862476565726,female,16-17,913,0.012046762020372618,0.00018641838848214117,0.0026743988094257458,3.221784600471982e-05
2016,E07000079,75788,182097,487,31471,0.015474563884210861,1172.7862476565726,male,16-17,1016,0.01340581622420436,0.0002074491595814408,0.0026743988094257458,3.5852498949392485e-05
2016,E07000080,74920,182097,952,28702,0.03316842031914152,2484.978050310083,female,16-17,1094,0.014602242391884677,0.0004843333132560174,0.005227982888240883,7.634027335471871e-05
2016,E07000080,74920,182097,952,28702,0.03316842031914152,2484.978050310083,male,16-17,1071,0.014295248264815803,0.00047415080301388906,0.005227982888240883,7.473531331161219e-05
2016,E07000081,108067,182097,798,48565,0.01643158653351179,1775.7122619170184,female,16-17,1450,0.013417602043176918,0.0002204724890446861,0.004382279773966622,5.8799686048947426e-05
2016,E07000081,108067,182097,798,48565,0.01643158653351179,1775.7122619170184,male,16-17,1595,0.01475936224749461,0.0002425197379491547,0.004382279773966622,6.467965465384217e-05
2016,E07000082,101785,182097,1831,38778,0.047217494455619166,4806.032673165197,female,16-17,1353,0.013292724861227097,0.0006276491624350615,0.01005508053400111,0.00013365941899595718
2016,E07000082,101785,182097,1831,38778,0.047217494455619166,4806.032673165197,male,16-17,1501,0.014746770152773002,0.0006963055379268494,0.01005508053400111,0.00014827996150253638
2016,E07000083,76136,182097,501,32265,0.015527661552766156,1182.214039981404,female,16-17,952,0.012503940317326889,0.00019415695332343938,0.0027512809107234056,3.440185230388623e-05
2016,E07000083,76136,182097,501,32265,0.015527661552766156,1182.214039981404,male,16-17,1032,0.013554691604497215,0.0002104726636867536,0.0027512809107234056,3.7292764262196e-05
2016,E07000180,110063,182097,22,44059,0.0004993304432692526,54.95780657754374,female,16-17,1429,0.012983473101768986,6.483043379080725e-06,0.00012081473061060863,1.5685948051803033e-06
2016,E07000180,110063,182097,22,44059,0.0004993304432692526,54.95780657754374,male,16-17,1715,0.015581984863214705,7.780559408763781e-06,0.00012081473061060863,1.882533303627866e-06
2016,E07000181,93397,182097,9,38961,0.000231000231000231,21.574728574728574,female,16-17,1239,0.013265950726468731,3.064437682251959e-06,4.942420797706717e-05,6.556591077185158e-07
2016,E07000181,93397,182097,9,38961,0.000231000231000231,21.574728574728574,male,16-17,1253,0.013415848474790411,3.0990640967406815e-06,4.942420797706717e-05,6.630676852068606e-07
2016,E07000187,98089,182097,1645,33296,0.04940533397405094,4846.119804180683,female,16-17,1508,0.015373793187819226,0.0007595473868921981,0.009033646902475054,0.00013888141921043523
2016,E07000187,98089,182097,1645,33296,0.04940533397405094,4846.119804180683,male,16-17,1605,0.016362691025497252,0.0008084042148288978,0.009033646902475054,0.00014781477309863962
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,female,16-17,1390,0.013254884758789704,0.0014258486374875352,0.008956764801177394,0.00011872088525119035
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,male,16-17,1480,0.01411311470720055,0.0015181697722888865,0.008956764801177394,0.0001264078490444329
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,female,16-17,1831,0.012673999266278579,0.00031771724446659656,0.007292816465949466,9.242915053854787e-05
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,male,16-17,1913,0.013241595082682097,0.0003319459796092841,0.007292816465949466,9.656852265441949e-05
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,female,16-17,913,0.013471838987177406,1.08934150156476e-05,0.0001263063092747272,1.7015782616137573e-06
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,male,16-17,898,0.013250505378406692,1.0714443246496762e-05,0.0001263063092747272,1.673622430371472e-06
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,female,16-17,1402,0.013037009484842849,2.5682974963785482e-05,0.0005107168157630274,6.658219971171326e-06
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,male,16-17,1371,0.012748744653152315,2.5115091779850138e-05,0.0005107168157630274,6.510998274233871e-06
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,female,16-17,1681,0.012831179537283698,0.0015978752990735018,0.004371296616638385,5.608889169880791e-05
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,male,16-17,1709,0.013044905311848804,0.0016244907115506332,0.004371296616638385,5.7023150454052773e-05
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,female,18-24,6052,0.03655119099386384,0.00019581814726681802,0.0021087662070215325,7.707791639424985e-05
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,male,18-24,6599,0.039854809875827416,0.00021351684630101326,0.0021087662070215325,8.40444762534129e-05
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,female,18-24,13982,0.08560687695924765,0.005534415897744504,0.021257901008803,0.001819822516072465
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,male,18-24,14446,0.08844778605015674,0.005718078390703555,0.021257901008803,0.0018802142803020189
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,female,18-24,31489,0.0811358869575524,0.03211823426436952,0.38149447821765325,0.03095289285959795
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,male,18-24,30571,0.07877052939691112,0.03118189017422086,0.38149447821765325,0.030050522011202924
2016,E06000024,182622,182097,20859,91635,0.22763136356195776,41570.49487641185,female,18-24,6651,0.036419489437198145,0.008290218040819732,0.11454883935484934,0.004171810244927243
2016,E06000024,182622,182097,20859,91635,0.22763136356195776,41570.49487641185,male,18-24,7097,0.03886169245764475,0.008846140044459124,0.11454883935484934,0.004451561766388309
2016,E06000025,236954,182097,70828,104416,0.678325160894882,160731.8601746859,female,18-24,11276,0.04758729542442837,0.032279659825327656,0.3889575336221904,0.018509437060036205
2016,E06000025,236954,182097,70828,104416,0.678325160894882,160731.8601746859,male,18-24,13179,0.05561839006727044,0.03772735339109553,0.3889575336221904,0.02163319182460244
2016,E06000026,225849,182097,106,97462,0.0010876033736225402,245.63413432927706,female,18-24,15556,0.0688778785825928,7.491181311439163e-05,0.0005821073383965689,4.0094318576115133e-05
2016,E06000026,225849,182097,106,97462,0.0010876033736225402,245.63413432927706,male,18-24,17292,0.07656443021664917,8.32717326031152e-05,0.0005821073383965689,4.456871668926349e-05
2016,E06000027,117220,182097,108,61956,0.0017431725740848344,204.3346891342243,female,18-24,4476,0.038184610134789285,6.656236513908649e-05,0.000593090495724806,2.264692935390063e-05
2016,E06000027,117220,182097,108,61956,0.0017431725740848344,204.3346891342243,male,18-24,4766,0.040658590684183586,7.087494018160997e-05,0.000593090495724806,2.4114223704354425e-05
2016,E06000030,183816,182097,676,84880,0.007964184731385486,1463.9445805843545,female,18-24,7786,0.04235757496627062,0.00033734355180488855,0.003712307176944156,0.00015724432954523655
2016,E06000030,183816,182097,676,84880,0.007964184731385486,1463.9445805843545,male,18-24,8028,0.043674108891500196,0.00034782867119055296,0.003712307176944156,0.00016213170788455675
2016,E06000037,134831,182097,30,55970,0.0005360014293371449,72.26960871895658,female,18-24,5055,0.03749137809554182,2.009543224702974e-05,0.0001647473599235572,6.176605561136397e-06
2016,E06000037,134831,182097,30,55970,0.0005360014293371449,72.26960871895658,male,18-24,5633,0.04177822607560576,2.2393188891695065e-05,0.0001647473599235572,6.882852448245565e-06
2016,E06000052,483909,182097,394,214107,0.001840201394629788,890.490016673906,female,18-24,21081,0.0435639758714965,8.016648915434629e-05,0.0021636819936627183,9.425859016551409e-05
2016,E06000052,483909,182097,394,214107,0.001840201394629788,890.490016673906,male,18-24,21969,0.045399031636113404,8.354336133161775e-05,0.0021636819936627183,9.822906728078267e-05
2016,E06000054,421573,182097,3781,182549,0.020712247122690347,8731.724156253938,female,18-24,15630,0.03707542940368572,0.0007679154559889986,0.020763658929032328,0.0007698215707855466
2016,E06000054,421573,182097,3781,182549,0.020712247122690347,8731.724156253938,male,18-24,18135,0.04301746079563919,0.0008909882785899225,0.020763658929032328,0.0008931998839536717
2016,E06000059,329362,182097,306,171266,0.001786694381838777,588.4692349911833,female,18-24,10491,0.03185249057268295,5.691066595378523e-05,0.0016804230712202837,5.352566003416301e-05
2016,E06000059,329362,182097,306,171266,0.001786694381838777,588.4692349911833,male,18-24,12570,0.03816469416629727,6.818864465151848e-05,0.0016804230712202837,6.41328325831121e-05
