year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,12-15,5305,0.029370730032886358,0.00014687947512709152,0.005443104603311322,0.00015986795584461782
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,12-15,4995,0.023947990430392613,2.8623177586632e-06,0.00016748014164034836,4.010812829283862e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,12-15,5105,0.024475373603033892,2.9253517833785057e-06,0.00016748014164034836,4.09913903773656e-06
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,12-15,6137,0.02486407208433608,0.000113771247719188,0.007405014833955403,0.0001841188226170451
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,12-15,6574,0.026634578765264035,0.00012187260591591036,0.007405014833955403,0.00019722945085293375
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,12-15,4809,0.025489354259091414,0.015615297361322195,0.8182122691166619,0.020855702386649636
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,12-15,4974,0.026363911017825058,0.016151068636975796,0.8182122691166619,0.021571275456684403
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,12-15,5661,0.02881414595909725,2.690773307101578e-06,0.00011962867260024883,3.4469980331966274e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,12-15,5829,0.029669255749086357,2.7706266749858856e-06,0.00011962867260024883,3.549293682300502e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,12-15,10180,0.027711840414643175,3.212426944414351e-06,0.00023925734520049765,6.630261368227385e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,12-15,10546,0.028708160020906377,3.3279228443805247e-06,0.00023925734520049765,6.868638152193123e-06
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,16-17,1125,0.014060390941358795,0.0032020611910322577,0.10979519571250837,0.0015437633752008687
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,16-17,1079,0.013485477178423237,0.003071132466776717,0.10979519571250837,0.0014806406060815444
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,16-17,807,0.013610605140659785,3.454797129335859e-06,9.570293808019906e-05,1.3025749010106025e-06
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,16-17,854,0.01440329218106996,3.656005884080327e-06,9.570293808019906e-05,1.3784373797559536e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,16-17,2164,0.013613059478501556,1.4969092979157942e-06,0.00010766580534022394,1.465661011897239e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,16-17,2308,0.014518919258956374,1.5965187890894886e-06,0.00010766580534022394,1.5631911346852255e-06
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,16-17,5347,0.0117681755256283,6.848882200310126e-05,0.015420135898172075,0.00018146686587873097
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,16-17,5924,0.01303809085726988,7.587951777564464e-05,0.015420135898172075,0.0002010491328718164
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,16-17,2988,0.015563715915305884,0.0005988864560986011,0.04299454493252943,0.0006691548832377422
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,16-17,3242,0.016886735942912207,0.0006497958134777995,0.04299454493252943,0.0007260375272612987
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,16-17,2627,0.014544186201016487,7.273371935134201e-05,0.005443104603311322,7.916552686216985e-05
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,16-17,2797,0.015485378303861102,7.744050743270027e-05,0.005443104603311322,8.428853392976363e-05
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,16-17,2642,0.012666784928347805,1.513962666343979e-06,0.00016748014164034836,2.1214349339275203e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,16-17,2584,0.012388710164591494,1.4807265442213632e-06,0.00016748014164034836,2.074862933107007e-06
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,16-17,3321,0.013455040474511997,6.156661457966814e-05,0.007405014833955403,9.963477430523168e-05
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,16-17,3338,0.013523916020451986,6.188177039052461e-05,0.007405014833955403,0.00010014479874461408
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,16-17,2538,0.013452273052521108,0.008241136349144465,0.8182122691166619,0.01100681485908022
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,16-17,2639,0.013987607795745944,0.008569093311817275,0.8182122691166619,0.011444832314071198
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,16-17,2818,0.014343448739222053,1.3394451827260636e-06,0.00011962867260024883,1.715887733182847e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,16-17,2954,0.015035680473975141,1.4040883852990746e-06,0.00011962867260024883,1.7986984967431262e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,16-17,5233,0.014245192621790545,1.651338919461719e-06,0.00023925734520049765,3.4082669685593226e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,16-17,5291,0.01440307933535138,1.6696415484181071e-06,0.00023925734520049765,3.4460425244883194e-06
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,18-24,3452,0.04314352847072939,0.009825346872394093,0.10979519571250837,0.0047369521521719105
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,18-24,3730,0.04661800729890517,0.010616611771155842,0.10979519571250837,0.005118433235110437
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,18-24,2378,0.0401065911084126,1.0180306782603065e-05,9.570293808019906e-05,3.8383186054562736e-06
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,18-24,2523,0.04255211495648654,1.0801057196176422e-05,9.570293808019906e-05,4.072362422862144e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,18-24,6662,0.04190859623187494,4.60832243193855e-06,0.00010766580534022394,4.51212276398309e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,18-24,7419,0.046670650772182555,5.131963993178039e-06,0.00010766580534022394,5.0248332011393795e-06
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,18-24,44351,0.0976118108728522,0.0005680844856292395,0.015420135898172075,0.0015051873889260514
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,18-24,43035,0.09471543552373553,0.0005512280633819829,0.015420135898172075,0.0014605248874305567
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,18-24,9540,0.04969138213922963,0.0019121073598328832,0.04299454493252943,0.0021364583621445985
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,18-24,10089,0.052550980545355105,0.002022143726766662,0.04299454493252943,0.00225940549430575
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,18-24,8805,0.04874821450321666,0.00024378393562564388,0.005443104603311322,0.00026534163076566636
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,18-24,9541,0.052823022666120406,0.00026416155931905375,0.005443104603311322,0.0002875212378347783
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,18-24,12027,0.057662158339605994,6.891911047736197e-06,0.00016748014164034836,9.657266446005407e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,18-24,12566,0.060246335885548265,7.200777768841196e-06,0.00016748014164034836,1.0090064867423626e-05
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,18-24,9758,0.039534563369553764,0.00018089943543161746,0.007405014833955403,0.0002927540282054955
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,18-24,10337,0.041880383434215754,0.00019163327157784688,0.007405014833955403,0.00031012486058210775
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,18-24,8538,0.04525433700647172,0.027723728191093554,0.8182122691166619,0.03702765376943535
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,18-24,9050,0.047968113130542174,0.029386242694939876,0.8182122691166619,0.039248098689785654
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,18-24,7187,0.036581393218164976,3.416108065384038e-06,0.00011962867260024883,4.376183512556821e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,18-24,8201,0.04174259159345638,3.898080178685752e-06,0.00011962867260024883,4.9936108232194916e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,18-24,18900,0.051449291143099804,5.96413253923686e-06,0.00023925734520049765,1.2309620811345536e-05
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,18-24,20316,0.055303904701757445,6.410969135827304e-06,0.00023925734520049765,1.3231865418163807e-05
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,25-29,2398,0.02997050442433635,0.006825371320973649,0.10979519571250837,0.0032906173988726073
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,25-29,2668,0.03334499825026246,0.00759386600682139,0.10979519571250837,0.0036611206089208156
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,25-29,2187,0.036885245901639344,9.362628651620228e-06,9.570293808019906e-05,3.5300264045975065e-06
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,25-29,2024,0.03413613978277002,8.664819566017074e-06,9.570293808019906e-05,3.266928871927459e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,25-29,6165,0.03878212185072186,4.264531340873785e-06,0.00010766580534022394,4.175508381860665e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,25-29,5949,0.03742333218003963,4.115117104113244e-06,0.00010766580534022394,4.029213197678686e-06
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,25-29,29934,0.06588153472679213,0.0003834195619676142,0.015420135898172075,0.0010159022186672776
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,25-29,33630,0.07401603570729001,0.00043076100317267533,0.015420135898172075,0.0011413373292503688
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,25-29,8090,0.04213870875328802,0.001621483075581554,0.04299454493252943,0.001811734606892013
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,25-29,7887,0.041081334479256194,0.001580795675786368,0.04299454493252943,0.001766273281156651
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,25-29,7696,0.042608320138189146,0.00021307906514195972,0.005443104603311322,0.00023192154348353983
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,25-29,7346,0.040670571691156114,0.00020338861909210447,0.005443104603311322,0.00022137417599143498
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,25-29,10882,0.05217257895165814,6.235784154108697e-06,0.00016748014164034836,8.737870912565963e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,25-29,11590,0.055567008826476555,6.641494058639938e-06,0.00016748014164034836,9.30637050878878e-06
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,25-29,8761,0.03549521517530852,0.0001624164740537406,0.007405014833955403,0.0002628425949075985
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,25-29,8267,0.033493772840346485,0.00015325841696179357,0.007405014833955403,0.0002480218847278983
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,25-29,7866,0.041692505843629254,0.02554167790479526,0.8182122691166619,0.03411331981147558
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,25-29,7213,0.03823138121664096,0.023421322492663127,0.8182122691166619,0.03128138517673192
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,25-29,6371,0.03242800280964645,3.028248849945973e-06,0.00011962867260024883,3.879318931195144e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,25-29,6516,0.03316604399743467,3.0971699115127857e-06,0.00011962867260024883,3.96760981881456e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,25-29,13984,0.03806703107646072,4.412826953898849e-06,0.00023925734520049765,9.107816795018834e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,25-29,14285,0.03888640867614713,4.50781128693114e-06,0.00023925734520049765,9.303858904236561e-06
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,30-34,2491,0.031132830075488678,0.007090075046098982,0.10979519571250837,0.003418235171222546
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,30-34,2400,0.029995500674898767,0.006831063874202151,0.10979519571250837,0.003293361867095187
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,30-34,2192,0.03696957431019362,9.384033838295171e-06,9.570293808019906e-05,3.5380968810597777e-06
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,30-34,1970,0.03322539297038386,8.433643549927687e-06,9.570293808019906e-05,3.179767726134928e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,30-34,6346,0.0399207372692102,4.389734937418498e-06,0.00010766580534022394,4.298098327865009e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,30-34,5821,0.036618123486302015,4.026575334181071e-06,0.00010766580534022394,3.9425197552004755e-06
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,30-34,24190,0.05323960463155949,0.0003098456338610472,0.015420135898172075,0.0008209619385835987
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,30-34,26935,0.059281056252627314,0.00034500587631448144,0.015420135898172075,0.0009141219436026966
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,30-34,7990,0.041617834726671354,0.0016014400214952554,0.04299454493252943,0.0017893398651504552
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,30-34,7628,0.039732270750319036,0.0015288841657028545,0.04299454493252943,0.0017082709000460167
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,30-34,7407,0.0410082935633533,0.0002050775254036507,0.005443104603311322,0.0002232124314686304
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,30-34,7003,0.03877157821306375,0.00019389198196324636,0.005443104603311322,0.00021103775584917222
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,30-34,10423,0.04997195280400044,5.972760360069376e-06,0.00016748014164034836,8.369309733658798e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,30-34,11229,0.05383623314171745,6.43462785025607e-06,0.00016748014164034836,9.016499951957656e-06
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,30-34,9340,0.037841035239970504,0.00017315031019997,0.007405014833955403,0.00028021342728421075
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,30-34,8314,0.03368419346735704,0.00015412973008592618,0.007405014833955403,0.00024943195229560255
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,30-34,7761,0.04113596972443512,0.02520073254756115,0.8182122691166619,0.03365795513054436
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,30-34,6943,0.03680028833871318,0.02254460585977542,0.8182122691166619,0.030110447425765945
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,30-34,7959,0.04051082630073397,3.7830533035190706e-06,0.00011962867260024883,4.846256376296054e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,30-34,7313,0.037222725560656804,3.4759980912972685e-06,0.00011962867260024883,4.452905249384726e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,30-34,14043,0.038227639974738124,4.431445145423451e-06,0.00023925734520049765,9.146243653636262e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,30-34,13780,0.03751170539428123,4.3484521899832766e-06,0.00023925734520049765,8.974951046578915e-06
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,35-39,2589,0.03235764635304704,0.007369010154295569,0.10979519571250837,0.0035527141141289327
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,35-39,2321,0.029008148777683346,0.006606208021676329,0.10979519571250837,0.0031849553723033034
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,35-39,2143,0.03614315590636173,9.174263008880725e-06,9.570293808019906e-05,3.4590062117295177e-06
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,35-39,2038,0.034372259326721985,8.724754088706915e-06,9.570293808019906e-05,3.2895262060218187e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,35-39,6046,0.03803352939326267,4.182215164139969e-06,0.00010766580534022394,4.094910572056704e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,35-39,5677,0.0357122637058472,3.926965843007377e-06,0.00010766580534022394,3.844989632412489e-06
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,35-39,18355,0.0403973932621858,0.0002351061020884465,0.015420135898172075,0.0006229332940348059
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,35-39,20857,0.04590402785450336,0.0002671537984886259,0.015420135898172075,0.0007078463477899181
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,35-39,7306,0.03805505638461338,0.0014643455315449731,0.04299454493252943,0.0016361598316382009
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,35-39,6946,0.036179909888793396,0.0013921905368342983,0.04299454493252943,0.0015555387613685936
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,35-39,7062,0.03909822723699217,0.00019552551429736478,0.005443104603311322,0.00021281574065498416
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,35-39,6500,0.03598675687347056,0.00017996542664016867,0.005443104603311322,0.00019587968199623296
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,35-39,8037,0.03853253235016325,4.605495060335563e-06,0.00016748014164034836,6.453433975766646e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,35-39,8810,0.042238597736087874,5.048452343107666e-06,0.00016748014164034836,7.074126331529695e-06
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,35-39,9480,0.03840824561829983,0.00017574571099525862,0.007405014833955403,0.00028441362854971284
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,35-39,9068,0.03673902650493068,0.0001681078172262664,0.007405014833955403,0.0002720530362540924
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,35-39,6841,0.03625965325149602,0.022213401798462287,0.8182122691166619,0.029668093164289908
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,35-39,6615,0.03506177550923055,0.02147955750574887,0.8182122691166619,0.02868797489866653
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,35-39,8706,0.04431301090264982,4.138115600004652e-06,0.00011962867260024883,5.3011066732043525e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,35-39,7982,0.04062789490293486,3.7939856098365647e-06,0.00011962867260024883,4.860261137780512e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,35-39,13831,0.03765053681482611,4.36454588096217e-06,0.00023925734520049765,9.008167483688896e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,35-39,13484,0.036705938718177664,4.255045669792054e-06,0.00023925734520049765,8.782165450803345e-06
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,40-44,2902,0.03626955956606509,0.0082598947345561,0.10979519571250837,0.0039822233909625965
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,40-44,2756,0.034444833275008746,0.00784433834887547,0.10979519571250837,0.0037818772107143057
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,40-44,2389,0.040292113607232005,1.022739819328794e-05,9.570293808019906e-05,3.85607365367327e-06
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,40-44,2301,0.03880793361667679,9.850666907808938e-06,9.570293808019906e-05,3.7140332679372945e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,40-44,6216,0.03910294718963294,4.299809702331135e-06,0.00010766580534022394,4.2100503003480775e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,40-44,5871,0.036932658132293274,4.061161963060827e-06,0.00010766580534022394,3.976384381168526e-06
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,40-44,14913,0.0328219191347849,0.00019101810408308378,0.015420135898172075,0.0005061184534971975
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,40-44,15989,0.03519008013451859,0.00020480040677157022,0.015420135898172075,0.000542635817941842
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,40-44,7038,0.03665911399328072,0.0014106301465936929,0.04299454493252943,0.0015761419237708264
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,40-44,7180,0.03739875511107638,0.0014390912833962368,0.04299454493252943,0.0016079424570438383
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,40-44,6949,0.03847261130980722,0.00019239688457269724,0.005443104603311322,0.0002094104477218189
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,40-44,6601,0.03654593571104295,0.00018276181250026974,0.005443104603311322,0.0001989233509010975
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,40-44,7409,0.035521653873629405,4.24562808287e-06,0.00016748014164034836,5.949171622054882e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,40-44,7517,0.03603944826131357,4.307516034408664e-06,0.00016748014164034836,6.035891899444803e-06
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,40-44,9528,0.03860271774801274,0.00017663556269650044,0.007405014833955403,0.0002858536975550278
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,40-44,9228,0.03738726693730705,0.00017107398956373908,0.007405014833955403,0.00027685326627180905
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,40-44,7061,0.03742572892980754,0.022927763499333752,0.8182122691166619,0.030622190591002928
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,40-44,6934,0.03675258524278226,0.022515381972012496,0.8182122691166619,0.030071416167400413
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,40-44,8683,0.04419594230044893,4.1271832936871575e-06,0.00011962867260024883,5.287101911719893e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,40-44,8189,0.041681512322742864,3.892376366694015e-06,0.00011962867260024883,4.986303991140643e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,40-44,13945,0.03796086587251465,4.400520013738519e-06,0.00023925734520049765,9.082415990170027e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,40-44,14010,0.03813780787909144,4.421031580672402e-06,0.00023925734520049765,9.12475066491804e-06
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,45-49,3655,0.04568064790281458,0.010403141025087026,0.10979519571250837,0.005015515676763712
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,45-49,3653,0.04565565165225216,0.010397448471858523,0.10979519571250837,0.005012771208541132
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,45-49,2819,0.04754435674289955,1.2068244247333071e-05,9.570293808019906e-05,4.5501346294286105e-06
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,45-49,2697,0.045486743574175266,1.154595769246445e-05,9.570293808019906e-05,4.353215003749188e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,45-49,7228,0.04546912842449596,4.999843070857376e-06,0.00010766580534022394,4.895470329941425e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,45-49,6751,0.042468467901739373,4.669886631344513e-06,0.00010766580534022394,4.57240179820622e-06
