year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000171,99928,105950,724,50589,0.014311411571685544,1430.1107355353931,male,18-24,4606,0.046093187094708186,0.0006596585711630735,0.00683341198678622,0.0003149737372021588
2016,E07000175,103568,105950,18,52383,0.00034362293110360234,35.58833972853789,female,18-24,4381,0.04230071064421443,1.4535494179330313e-05,0.0001698914582350165,7.186529415723074e-06
2016,E07000175,103568,105950,18,52383,0.00034362293110360234,35.58833972853789,male,18-24,4652,0.044917348988104434,1.5434631116695873e-05,0.0001698914582350165,7.631073919640205e-06
2016,E08000016,207357,105950,7530,119956,0.0627730167728167,13016.424438960952,female,18-24,9588,0.04623909489431271,0.0029025674793605547,0.07107126002831524,0.003286270736707642
2016,E08000016,207357,105950,7530,119956,0.0627730167728167,13016.424438960952,male,18-24,9858,0.047541197065929776,0.002984304360819394,0.07107126002831524,0.0033788127787300723
2016,E08000017,261882,105950,4262,138407,0.030793240226289133,8064.19533694105,female,18-24,11557,0.044130562619805865,0.0013589230160729775,0.04022652194431336,0.0017752190456405154
2016,E08000017,261882,105950,4262,138407,0.030793240226289133,8064.19533694105,male,18-24,12368,0.04722737721569256,0.0014542839718603951,0.04022652194431336,0.0018997931259394215
2016,E08000018,223611,105950,88622,123901,0.7152646064196415,159941.03390610247,female,18-24,9817,0.043902133615967016,0.03140164232180716,0.8364511562057574,0.03672199042297526
2016,E08000018,223611,105950,88622,123901,0.7152646064196415,159941.03390610247,male,18-24,10612,0.04745741488567199,0.033944609179893816,0.8364511562057574,0.039695809551656656
2016,E08000019,493675,105950,4070,226076,0.01800279552009059,8887.530078380722,female,18-24,40398,0.08183116422747759,0.0014731897167582309,0.038414346389806515,0.003143490688115468
2016,E08000019,493675,105950,4070,226076,0.01800279552009059,8887.530078380722,male,18-24,42474,0.08603635995341065,0.0015488949955341628,0.038414346389806515,0.003305030533368394
2016,E08000034,367352,105950,170,172529,0.0009853415947463904,361.967205513276,female,18-24,18900,0.051449291143099804,5.06951265835133e-05,0.001604530438886267,8.255195369822525e-05
2016,E08000034,367352,105950,170,172529,0.0009853415947463904,361.967205513276,male,18-24,20316,0.055303904701757445,5.449323765453208e-05,0.001604530438886267,8.873679848323516e-05
2016,E08000036,288397,105950,93,140699,0.0006609855080704198,190.62623757098487,female,18-24,12548,0.043509467851607336,2.8759127713768272e-05,0.000877772534214252,3.8191415858418896e-05
2016,E08000036,288397,105950,93,140699,0.0006609855080704198,190.62623757098487,male,18-24,13088,0.04538188677413427,2.9996769486595406e-05,0.000877772534214252,3.9834973761156085e-05
2016,E06000013,146664,105950,11,73352,0.00014996182789835314,21.994001526884066,female,25-29,5154,0.035141548028145966,5.269890777478536e-06,0.00010382255781028787,3.6484854016951923e-06
2016,E06000013,146664,105950,11,73352,0.00014996182789835314,21.994001526884066,male,25-29,5085,0.03467108492881689,5.1993392711444235e-06,0.00010382255781028787,3.599640719367492e-06
2016,E07000033,67629,105950,92,34408,0.00267379679144385,180.82620320855614,female,25-29,2371,0.035058924425911964,9.374043964147583e-05,0.0008683341198678622,3.044286028488816e-05
2016,E07000033,67629,105950,92,34408,0.00267379679144385,180.82620320855614,male,25-29,2356,0.03483712608496355,9.31473959491004e-05,0.0008683341198678622,3.025026521771257e-05
2016,E07000034,90918,105950,14,46051,0.00030401077066730364,27.64005124752991,female,25-29,3314,0.03645042785806991,1.1081322664284786e-05,0.00013213780084945728,4.816479377187151e-06
2016,E07000034,90918,105950,14,46051,0.00030401077066730364,27.64005124752991,male,25-29,3126,0.034382630502210784,1.0452689996546242e-05,0.00013213780084945728,4.543245181981604e-06
2016,E07000038,88289,105950,325,42991,0.0075597218022376775,667.4402781977623,female,25-29,2588,0.029312824927227626,0.00022159680168753874,0.003067484662576687,8.991664088106634e-05
2016,E07000038,88289,105950,325,42991,0.0075597218022376775,667.4402781977623,male,25-29,2646,0.029969758407049577,0.00022656303603756862,0.003067484662576687,9.193177425475331e-05
2016,E07000142,81806,105950,19,36867,0.0005153660455149592,42.16003471939675,female,25-29,2233,0.027296286335965578,1.4067579146210594e-05,0.00017932987258140632,4.8950395505742894e-06
2016,E07000142,81806,105950,19,36867,0.0005153660455149592,42.16003471939675,male,25-29,2335,0.028543138645087156,1.4710164490103777e-05,0.00017932987258140632,5.118637416296894e-06
2016,E07000171,99928,105950,724,50589,0.014311411571685544,1430.1107355353931,female,25-29,3050,0.030521975822592265,0.00043681255797815334,0.00683341198678622,0.00020856923544650116
2016,E07000171,99928,105950,724,50589,0.014311411571685544,1430.1107355353931,male,25-29,3211,0.03213313585781763,0.0004598705323501149,0.00683341198678622,0.0002195789557438411
2016,E07000175,103568,105950,18,52383,0.00034362293110360234,35.58833972853789,female,25-29,3314,0.03199830063340028,1.0995349853983258e-05,0.0001698914582350165,5.436237955650826e-06
2016,E07000175,103568,105950,18,52383,0.00034362293110360234,35.58833972853789,male,25-29,3446,0.033272825583191716,1.1433305852995264e-05,0.0001698914582350165,5.652768857927804e-06
2016,E08000016,207357,105950,7530,119956,0.0627730167728167,13016.424438960952,female,25-29,7924,0.03821428743664308,0.0023988261062216345,0.07107126002831524,0.0027159375592064406
2016,E08000016,207357,105950,7530,119956,0.0627730167728167,13016.424438960952,male,25-29,7640,0.036844668856127354,0.0023128510160945596,0.07107126002831524,0.0026185970409309954
2016,E08000017,261882,105950,4262,138407,0.030793240226289133,8064.19533694105,female,25-29,10400,0.039712542290039024,0.001222877854733838,0.04022652194431336,0.001597497453894727
2016,E08000017,261882,105950,4262,138407,0.030793240226289133,8064.19533694105,male,25-29,10515,0.040151671363438494,0.0012364000617813757,0.04022652194431336,0.0016151620892022169
2016,E08000018,223611,105950,88622,123901,0.7152646064196415,159941.03390610247,female,25-29,8522,0.03811082639047274,0.02725932523850877,0.8364511562057574,0.031877844798267815
2016,E08000018,223611,105950,88622,123901,0.7152646064196415,159941.03390610247,male,25-29,8099,0.036219148431875,0.02590627494797965,0.8364511562057574,0.03029554858262979
2016,E08000019,493675,105950,4070,226076,0.01800279552009059,8887.530078380722,female,25-29,22420,0.04541449334076062,0.0008175878372622293,0.038414346389806515,0.0017445680783095398
2016,E08000019,493675,105950,4070,226076,0.01800279552009059,8887.530078380722,male,25-29,23431,0.04746239935180027,0.0008544558704233405,0.038414346389806515,0.001823237049191384
2016,E08000034,367352,105950,170,172529,0.0009853415947463904,361.967205513276,female,25-29,13984,0.03806703107646072,3.750902910814021e-05,0.001604530438886267,6.107971008021068e-05
2016,E08000034,367352,105950,170,172529,0.0009853415947463904,361.967205513276,male,25-29,14285,0.03888640867614713,3.831639593891468e-05,0.001604530438886267,6.23944263798491e-05
2016,E08000036,288397,105950,93,140699,0.0006609855080704198,190.62623757098487,female,25-29,11461,0.0397403579094096,2.6267800663651432e-05,0.000877772534214252,3.488299467272386e-05
2016,E08000036,288397,105950,93,140699,0.0006609855080704198,190.62623757098487,male,25-29,10676,0.0370184155868473,2.446863623463421e-05,0.000877772534214252,3.249374846226332e-05
2016,E06000013,146664,105950,11,73352,0.00014996182789835314,21.994001526884066,female,30-34,5204,0.03548246331751487,5.321015057430793e-06,0.00010382255781028787,3.6838800990341057e-06
2016,E06000013,146664,105950,11,73352,0.00014996182789835314,21.994001526884066,male,30-34,5192,0.035400643648066325,5.30874523024225e-06,0.00010382255781028787,3.675385371672766e-06
2016,E07000033,67629,105950,92,34408,0.00267379679144385,180.82620320855614,female,30-34,2493,0.036862884265625694,9.856386167279597e-05,0.0008683341198678622,3.200930016458295e-05
2016,E07000033,67629,105950,92,34408,0.00267379679144385,180.82620320855614,male,30-34,2416,0.03572431944875719,9.55195707186021e-05,0.0008683341198678622,3.102064548641493e-05
2016,E07000034,90918,105950,14,46051,0.00030401077066730364,27.64005124752991,female,30-34,2964,0.032600805121098135,9.910995889239623e-06,0.00013213780084945728,4.3077986946236324e-06
2016,E07000034,90918,105950,14,46051,0.00030401077066730364,27.64005124752991,male,30-34,3188,0.03506456367276007,1.0660005025268528e-05,0.00013213780084945728,4.633354331464284e-06
2016,E07000038,88289,105950,325,42991,0.0075597218022376775,667.4402781977623,female,30-34,2644,0.029947105528435027,0.00022639178657722276,0.003067484662576687,9.186228689703996e-05
2016,E07000038,88289,105950,325,42991,0.0075597218022376775,667.4402781977623,male,30-34,2458,0.027840387817281882,0.00021046558676505808,0.003067484662576687,8.539996262969903e-05
2016,E07000142,81806,105950,19,36867,0.0005153660455149592,42.16003471939675,female,30-34,2452,0.029973351587903086,1.5447247678687136e-05,0.00017932987258140632,5.3751173210963534e-06
2016,E07000142,81806,105950,19,36867,0.0005153660455149592,42.16003471939675,male,30-34,2101,0.025682712759455297,1.323599811293706e-05,0.00017932987258140632,4.605677606697976e-06
2016,E07000171,99928,105950,724,50589,0.014311411571685544,1430.1107355353931,female,30-34,3048,0.030501961412216796,0.0004365261235139054,0.00683341198678622,0.00020843246873473298
2016,E07000171,99928,105950,724,50589,0.014311411571685544,1430.1107355353931,male,30-34,3202,0.032043071011128015,0.00045858157726099904,0.00683341198678622,0.00021896350554088422
2016,E07000175,103568,105950,18,52383,0.00034362293110360234,35.58833972853789,female,30-34,3172,0.03062722076317009,1.0524215370197614e-05,0.0001698914582350165,5.203303197140742e-06
2016,E07000175,103568,105950,18,52383,0.00034362293110360234,35.58833972853789,male,30-34,3188,0.030781708635872086,1.0577300945835435e-05,0.0001698914582350165,5.22954936711371e-06
2016,E08000016,207357,105950,7530,119956,0.0627730167728167,13016.424438960952,female,30-34,7877,0.037987625206769,0.002384597834263985,0.07107126002831524,0.002699828388928462
2016,E08000016,207357,105950,7530,119956,0.0627730167728167,13016.424438960952,male,30-34,7719,0.03722565430634124,0.002336766622151035,0.07107126002831524,0.0026456741569301514
2016,E08000017,261882,105950,4262,138407,0.030793240226289133,8064.19533694105,female,30-34,10094,0.03854407710342826,0.0011868970255464772,0.04022652194431336,0.001550494163424363
2016,E08000017,261882,105950,4262,138407,0.030793240226289133,8064.19533694105,male,30-34,10483,0.04002947892562299,0.001232637360689887,0.04022652194431336,0.0016102467124210023
2016,E08000018,223611,105950,88622,123901,0.7152646064196415,159941.03390610247,female,30-34,8318,0.03719852780051071,0.026606790346622385,0.8364511562057574,0.03111475158788919
2016,E08000018,223611,105950,88622,123901,0.7152646064196415,159941.03390610247,male,30-34,7770,0.03474784335296564,0.024853902499790328,0.8364511562057574,0.029064873748244655
2016,E08000019,493675,105950,4070,226076,0.01800279552009059,8887.530078380722,female,30-34,18573,0.03762191725325366,0.0006772996833840939,0.038414346389806515,0.0014452213612151242
2016,E08000019,493675,105950,4070,226076,0.01800279552009059,8887.530078380722,male,30-34,18250,0.0369676406542766,0.0006655208755591296,0.038414346389806515,0.0014200877533072748
2016,E08000034,367352,105950,170,172529,0.0009853415947463904,361.967205513276,female,30-34,14043,0.038227639974738124,3.766728373609933e-05,0.001604530438886267,6.133741194625277e-05
2016,E08000034,367352,105950,170,172529,0.0009853415947463904,361.967205513276,male,30-34,13780,0.03751170539428123,3.696184361485784e-05,0.001604530438886267,6.0188673119658415e-05
2016,E08000036,288397,105950,93,140699,0.0006609855080704198,190.62623757098487,female,30-34,11423,0.03960859509634289,2.6180707353711744e-05,0.000877772534214252,3.476733689438309e-05
2016,E08000036,288397,105950,93,140699,0.0006609855080704198,190.62623757098487,male,30-34,10950,0.03796849481790726,2.5096624837883533e-05,0.000877772534214252,3.332770191661515e-05
2016,E06000013,146664,105950,11,73352,0.00014996182789835314,21.994001526884066,female,35-39,4705,0.032080128729613265,4.8107947435072786e-06,0.00010382255781028787,3.3306410195917497e-06
2016,E06000013,146664,105950,11,73352,0.00014996182789835314,21.994001526884066,male,35-39,4761,0.032461953853706434,4.868053937053805e-06,0.00010382255781028787,3.370283080611333e-06
2016,E07000033,67629,105950,92,34408,0.00267379679144385,180.82620320855614,female,35-39,2127,0.0314510047464845,8.409359557883555e-05,0.0008683341198678622,2.7309980525498573e-05
2016,E07000033,67629,105950,92,34408,0.00267379679144385,180.82620320855614,male,35-39,2172,0.03211639976932973,8.587272665596184e-05,0.0008683341198678622,2.788776572702534e-05
2016,E07000034,90918,105950,14,46051,0.00030401077066730364,27.64005124752991,female,35-39,3133,0.034459622956950216,1.0476096532047144e-05,0.00013213780084945728,4.553418795632873e-06
2016,E07000034,90918,105950,14,46051,0.00030401077066730364,27.64005124752991,male,35-39,2897,0.03186387734002068,9.686961906588119e-06,0.00013213780084945728,4.210422678247187e-06
2016,E07000038,88289,105950,325,42991,0.0075597218022376775,667.4402781977623,female,35-39,2682,0.030377510222111475,0.00022964552632379404,0.003067484662576687,9.318254669359349e-05
2016,E07000038,88289,105950,325,42991,0.0075597218022376775,667.4402781977623,male,35-39,2397,0.027149475019538107,0.00020524247822450943,0.003067484662576687,8.328059821944204e-05
2016,E07000142,81806,105950,19,36867,0.0005153660455149592,42.16003471939675,female,35-39,2478,0.03029117668630663,1.5611043942816772e-05,0.00017932987258140632,5.432112855496233e-06
2016,E07000142,81806,105950,19,36867,0.0005153660455149592,42.16003471939675,male,35-39,2209,0.027002909322054618,1.3916382594706315e-05,0.00017932987258140632,4.842428288051323e-06
2016,E07000171,99928,105950,724,50589,0.014311411571685544,1430.1107355353931,female,35-39,3154,0.03156272516211672,0.00045170715011904776,0.00683341198678622,0.00021568110445844744
2016,E07000171,99928,105950,724,50589,0.014311411571685544,1430.1107355353931,male,35-39,3078,0.03080217756784885,0.00044082264047762493,0.00683341198678622,0.00021048396941125594
2016,E07000175,103568,105950,18,52383,0.00034362293110360234,35.58833972853789,female,35-39,3300,0.03186312374478603,1.0948899975300166e-05,0.0001698914582350165,5.413272556924479e-06
2016,E07000175,103568,105950,18,52383,0.00034362293110360234,35.58833972853789,male,35-39,3211,0.0310037849528812,1.06536114608148e-05,0.0001698914582350165,5.26727823644985e-06
2016,E08000016,207357,105950,7530,119956,0.0627730167728167,13016.424438960952,female,35-39,7075,0.034119899497002754,0.002141809023412174,0.07107126002831524,0.002424944249291465
2016,E08000016,207357,105950,7530,119956,0.0627730167728167,13016.424438960952,male,35-39,6740,0.03250432828407047,0.002040394744565096,0.07107126002831524,0.002310123567522894
2016,E08000017,261882,105950,4262,138407,0.030793240226289133,8064.19533694105,female,35-39,8816,0.03366401661817154,0.0010366241507051457,0.04022652194431336,0.001354186303224607
2016,E08000017,261882,105950,4262,138407,0.030793240226289133,8064.19533694105,male,35-39,9417,0.035958943340893994,0.0011072923805796686,0.04022652194431336,0.0014465032233967928
2016,E08000018,223611,105950,88622,123901,0.7152646064196415,159941.03390610247,female,35-39,7619,0.034072563514317276,0.024370898731776384,0.8364511562057574,0.02850003514644479
2016,E08000018,223611,105950,88622,123901,0.7152646064196415,159941.03390610247,male,35-39,7071,0.031621879066772204,0.02261801088494432,0.8364511562057574,0.026450157306800247
2016,E08000019,493675,105950,4070,226076,0.01800279552009059,8887.530078380722,female,35-39,16994,0.03442345672760419,0.000619718452561745,0.038414346389806515,0.0013223545906687027
2016,E08000019,493675,105950,4070,226076,0.01800279552009059,8887.530078380722,male,35-39,17565,0.03558008811465033,0.0006405410509148553,0.038414346389806515,0.0013667858294160154
2016,E08000034,367352,105950,170,172529,0.0009853415947463904,361.967205513276,female,35-39,13831,0.03765053681482611,3.709863998817844e-05,0.001604530438886267,6.0411432359796485e-05
2016,E08000034,367352,105950,170,172529,0.0009853415947463904,361.967205513276,male,35-39,13484,0.036705938718177664,3.616788819323246e-05,0.001604530438886267,5.8895795961210026e-05
2016,E08000036,288397,105950,93,140699,0.0006609855080704198,190.62623757098487,female,35-39,9941,0.034469845386741194,2.2784068266063945e-05,0.000877772534214252,3.025668353909326e-05
2016,E08000036,288397,105950,93,140699,0.0006609855080704198,190.62623757098487,male,35-39,9364,0.03246913109359668,2.1461625112506067e-05,0.000877772534214252,2.8500511483761122e-05
2016,E06000013,146664,105950,11,73352,0.00014996182789835314,21.994001526884066,female,40-44,5110,0.03484154257350134,5.224901411120552e-06,0.00010382255781028787,3.6173380680369485e-06
2016,E06000013,146664,105950,11,73352,0.00014996182789835314,21.994001526884066,male,40-44,5060,0.03450062728413244,5.173777131168296e-06,0.00010382255781028787,3.581943370698035e-06
2016,E07000033,67629,105950,92,34408,0.00267379679144385,180.82620320855614,female,40-44,2521,0.037276907835396056,9.96708765652301e-05,0.0008683341198678622,3.236881095664405e-05
2016,E07000033,67629,105950,92,34408,0.00267379679144385,180.82620320855614,male,40-44,2427,0.03588697156545269,9.595446942634408e-05,0.0008683341198678622,3.1161881869010354e-05
