year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000124,51573,121844,206,23393,0.00880605309280554,454.15457615526014,female,12-15,1371,0.026583677505671574,0.00023409727551696423,0.0016906864515281836,4.494466339063347e-05
2016,E07000124,51573,121844,206,23393,0.00880605309280554,454.15457615526014,male,12-15,1517,0.029414616175130397,0.0002590266717426949,0.0016906864515281836,4.9730893044194726e-05
2016,E07000125,59292,121844,196,31517,0.006218866008820637,368.7290033949932,female,12-15,1538,0.02593941847129461,0.0001613137678197082,0.0016086142936870096,4.172651932285335e-05
2016,E07000125,59292,121844,196,31517,0.006218866008820637,368.7290033949932,male,12-15,1662,0.0280307630034406,0.0001743195592434038,0.0016086142936870096,4.509068603028756e-05
2016,E07000126,94877,121844,665,45393,0.014649835877778511,1389.9324785759918,female,12-15,2412,0.025422388987847423,0.0003724338262930085,0.005457798496438068,0.00013875027639373736
2016,E07000126,94877,121844,665,45393,0.014649835877778511,1389.9324785759918,male,12-15,2411,0.02541184902558049,0.00037227941757563996,0.005457798496438068,0.00013869275140352438
2016,E07000127,98564,121844,4783,52609,0.09091600296527211,8961.04491626908,female,12-15,2297,0.023304654843553426,0.002118766068861146,0.0392551130954335,0.0009148268615337319
2016,E07000127,98564,121844,4783,52609,0.09091600296527211,8961.04491626908,male,12-15,2607,0.026449819406679925,0.0024047118596086238,0.0392551130954335,0.0010382906521630123
2016,E07000128,97023,121844,446,52500,0.008495238095238096,824.2334857142857,female,12-15,2085,0.02148974985312761,0.00018256054160942694,0.0036604182397163587,7.866147232933024e-05
2016,E07000128,97023,121844,446,52500,0.008495238095238096,824.2334857142857,male,12-15,2343,0.02414891314430599,0.0002051507669021042,0.0036604182397163587,8.839512214274376e-05
2016,E07000163,49753,121844,35,26135,0.001339200306102927,66.62923282953894,female,12-15,1169,0.02349607058870822,3.146594492461403e-05,0.00028725255244410884,6.749306249013391e-06
2016,E07000163,49753,121844,35,26135,0.001339200306102927,66.62923282953894,male,12-15,1289,0.025907985448113683,3.4695982042624025e-05,0.00028725255244410884,7.4421349486554845e-06
2016,E08000001,237412,121844,3808,123837,0.030750098920354983,7300.442484879317,female,12-15,6392,0.02692366013512375,0.0008279052124530733,0.03125307770591904,0.0008414472423307773
2016,E08000001,237412,121844,3808,123837,0.030750098920354983,7300.442484879317,male,12-15,7049,0.029691001297322796,0.0009130012269370642,0.03125307770591904,0.0009279351707117725
2016,E08000002,158965,121844,651,81847,0.00795386513861229,1264.3861717595025,female,12-15,4289,0.026980781933129933,0.00021460150083042246,0.005342897475460425,0.00014415555167646816
2016,E08000002,158965,121844,651,81847,0.00795386513861229,1264.3861717595025,male,12-15,4529,0.028490548233887962,0.0002266099783774734,0.005342897475460425,0.00015222207823332345
2016,E08000003,454361,121844,154,221484,0.000695309819219447,315.92166477036716,female,12-15,10668,0.023479127830073443,1.632526812695865e-05,0.001263911230754079,2.9675533352740472e-05
2016,E08000003,454361,121844,154,221484,0.000695309819219447,315.92166477036716,male,12-15,11151,0.02454215920820669,1.706440428231308e-05,0.001263911230754079,3.101911065020707e-05
2016,E08000004,191985,121844,321,93400,0.003436830835117773,659.8199678800856,female,12-15,5825,0.030340912050420606,0.00010427658210048195,0.002634516266701684,7.993362634339823e-05
2016,E08000004,191985,121844,321,93400,0.003436830835117773,659.8199678800856,male,12-15,6457,0.033632835898637914,0.00011559036748889477,0.002634516266701684,8.860625327026993e-05
2016,E08000005,180622,121844,591,90984,0.006495647586388815,1173.2568583487207,female,12-15,4984,0.027593537885750353,0.00017923789776750262,0.004850464528413381,0.00013384147672826284
2016,E08000005,180622,121844,591,90984,0.006495647586388815,1173.2568583487207,male,12-15,5305,0.029370730032886358,0.00019078191164859575,0.004850464528413381,0.00014246168419812085
2016,E08000006,208577,121844,1524,117133,0.013010850913064635,2713.764250894282,female,12-15,4995,0.023947990430392613,0.00031158373315733686,0.012507796854994912,0.00029953659938871297
2016,E08000006,208577,121844,1524,117133,0.013010850913064635,2713.764250894282,male,12-15,5105,0.024475373603033892,0.0003184454369906316,0.012507796854994912,0.0003061330009768528
2016,E08000007,246822,121844,244,135279,0.0018036798024822773,445.18785620828066,female,12-15,6137,0.02486407208433608,4.4846824625980406e-05,0.002002560651324645,4.979181238779098e-05
2016,E08000007,246822,121844,244,135279,0.0018036798024822773,445.18785620828066,male,12-15,6574,0.026634578765264035,4.8040251766530096e-05,0.002002560651324645,5.33373593999247e-05
2016,E08000008,188667,121844,588,111645,0.005266693537552062,993.651269649335,female,12-15,4809,0.025489354259091414,0.00013424461735273187,0.004825842881061029,0.00012300761879407892
2016,E08000008,188667,121844,588,111645,0.005266693537552062,993.651269649335,male,12-15,4974,0.026363911017825058,0.00013885063978217685,0.004825842881061029,0.0001272280923022975
2016,E08000009,196466,121844,417,107085,0.003894102815520381,765.0588037540272,female,12-15,5661,0.02881414595909725,0.0001122052469061358,0.0034224089819769542,9.861379193840938e-05
2016,E08000009,196466,121844,417,107085,0.003894102815520381,765.0588037540272,male,12-15,5829,0.029669255749086357,0.00011553513234691144,0.0034224089819769542,0.00010154032736424454
2016,E08000010,277155,121844,95256,143442,0.6640732839754047,184051.23102020327,female,12-15,6903,0.024906640688423444,0.01653983467475679,0.7817865467318866,0.019471676614494463
2016,E08000010,277155,121844,95256,143442,0.6640732839754047,184051.23102020327,male,12-15,7292,0.02631018744024102,0.0174718925754493,0.7817865467318866,0.02056895058277468
2016,E08000011,125368,121844,72,82126,0.0008767016535567299,109.91033290310011,female,12-15,3223,0.025708314721460023,2.2538522026460826e-05,0.0005909195364564525,1.519154541828175e-05
2016,E08000011,125368,121844,72,82126,0.0008767016535567299,109.91033290310011,male,12-15,3276,0.02613107012953864,2.29091523917734e-05,0.0005909195364564525,1.5441359848058025e-05
2016,E08000012,422923,121844,31,226855,0.0001366511648409777,57.792920588040815,female,12-15,8746,0.020679887355381475,2.8259306958930844e-06,0.0002544236893076393,5.2614532354225545e-06
2016,E08000012,422923,121844,31,226855,0.0001366511648409777,57.792920588040815,male,12-15,9025,0.021339581909709332,2.9160787251812355e-06,0.0002544236893076393,5.4292951577508066e-06
2016,E08000013,153683,121844,2135,88224,0.024199764236488938,3719.0923671563296,female,12-15,3580,0.023294704033627663,0.0005637263455725774,0.01752240569909064,0.0004081792547174671
2016,E08000013,153683,121844,2135,88224,0.024199764236488938,3719.0923671563296,male,12-15,3869,0.025175198297794812,0.0006092338634134921,0.01752240569909064,0.00044113003812901684
2016,E08000014,239116,121844,923,140905,0.006550512756821972,1566.3324083602427,female,12-15,5696,0.023821074290302613,0.00015604025101983117,0.007575260168740356,0.00018045083524793434
2016,E08000014,239116,121844,923,140905,0.006550512756821972,1566.3324083602427,male,12-15,5801,0.024260191706117533,0.0001589166952538695,0.007575260168740356,0.0001837772639173573
2016,E08000033,177649,121844,28,87498,0.0003200073144529018,56.84897940524355,female,12-15,4659,0.026225872366295335,8.392470985122739e-06,0.0002298020419552871,6.026759021833405e-06
2016,E08000033,177649,121844,28,87498,0.0003200073144529018,56.84897940524355,male,12-15,4862,0.027368575111596464,8.758144221864511e-06,0.0002298020419552871,6.289354446051517e-06
2016,E08000034,367352,121844,17,172529,9.853415947463905e-05,36.1967205513276,female,12-15,10180,0.027711840414643175,2.7305629027521984e-06,0.00013952266832999573,3.866429918986031e-06
2016,E08000034,367352,121844,17,172529,9.853415947463905e-05,36.1967205513276,male,12-15,10546,0.028708160020906377,2.828734417723446e-06,0.00013952266832999573,4.005439088961364e-06
2016,E06000006,107716,121844,51,68329,0.0007463887953870245,80.39801548390874,female,16-17,1452,0.013479891566712466,1.0061240028426228e-05,0.0004185680049899872,5.642251320560189e-06
2016,E06000006,107716,121844,51,68329,0.0007463887953870245,80.39801548390874,male,16-17,1601,0.014863158676519737,1.1093695100213769e-05,0.0004185680049899872,6.221242675080485e-06
2016,E06000007,178815,121844,1015,94334,0.010759641274619968,1923.9852545211695,female,16-17,2459,0.013751642759276346,0.0001479627430265386,0.008330324020879156,0.00011455564000414867
2016,E06000007,178815,121844,1015,94334,0.010759641274619968,1923.9852545211695,male,16-17,2566,0.014350026563767021,0.0001544011381074006,0.008330324020879156,0.00011954037098440239
2016,E06000008,122171,121844,323,67205,0.004806190015623837,587.1770403987798,female,16-17,1937,0.0158548264318046,7.620130849598819e-05,0.002650930698269919,4.203004610381214e-05
2016,E06000008,122171,121844,323,67205,0.004806190015623837,587.1770403987798,male,16-17,2168,0.01774561884571625,8.528881611734765e-05,0.002650930698269919,4.7042405757906415e-05
2016,E06000009,120390,121844,469,74625,0.0062847571189279736,756.6219095477387,female,16-17,1656,0.013755295290306504,8.644868999871022e-05,0.003849184202751059,5.294666533562383e-05
2016,E06000009,120390,121844,469,74625,0.0062847571189279736,756.6219095477387,male,16-17,1607,0.01334828474125758,8.389072755309622e-05,0.003849184202751059,5.138000675987168e-05
2016,E06000049,326712,121844,490,168475,0.0029084433892268883,950.2233565810951,female,16-17,4291,0.01313389162320331,3.8199180266328074e-05,0.004021535734217524,5.2818414492052316e-05
2016,E06000049,326712,121844,490,168475,0.0029084433892268883,950.2233565810951,male,16-17,4412,0.013504248390019345,3.927634195642961e-05,0.004021535734217524,5.430781746421226e-05
2016,E06000050,290573,121844,67,152550,0.0004392002622091118,127.61973779088824,female,16-17,3624,0.012471908952311468,5.477665682103365e-06,0.0005498834575358656,6.858096416769545e-06
2016,E06000050,290573,121844,67,152550,0.0004392002622091118,127.61973779088824,male,16-17,3744,0.012884886069937675,5.659045340451159e-06,0.0005498834575358656,7.085185702093039e-06
2016,E07000026,85152,121844,272,43813,0.006208203044758405,528.6409056672677,female,16-17,1068,0.012542277339346111,7.786500436633287e-05,0.0022323626932799316,2.799891202112654e-05
2016,E07000026,85152,121844,272,43813,0.006208203044758405,528.6409056672677,male,16-17,1123,0.013188181134911688,8.18749062765841e-05,0.0022323626932799316,2.944080355779504e-05
2016,E07000027,58525,121844,488,34632,0.014091014091014091,824.6765996765997,female,16-17,766,0.01308842375053396,0.00018442916349793753,0.00400512130264929,5.242072478136447e-05
2016,E07000027,58525,121844,488,34632,0.014091014091014091,824.6765996765997,male,16-17,765,0.013071337035454933,0.0001841883943549898,0.00400512130264929,5.235229041480917e-05
2016,E07000028,93684,121844,52,49691,0.0010464671670926324,98.03723008190617,female,16-17,1105,0.011794970325776012,1.2343049182756487e-05,0.00042677522077410457,5.0338010648070695e-06
2016,E07000028,93684,121844,52,49691,0.0010464671670926324,98.03723008190617,male,16-17,1058,0.011293283805132146,1.1818050710729741e-05,0.00042677522077410457,4.819693689199891e-06
2016,E07000029,60432,121844,379,32783,0.011560869963090626,698.6464936094927,female,16-17,703,0.01163290971670638,0.00013448655652721587,0.003110534782180493,3.618457029178062e-05
2016,E07000029,60432,121844,379,32783,0.011560869963090626,698.6464936094927,male,16-17,704,0.011649457241196717,0.00013467786030605972,0.003110534782180493,3.6236041942266795e-05
2016,E07000030,46682,121844,157,23246,0.006753850124752645,315.28323152370297,female,16-17,571,0.012231695300115676,8.26110368286226e-05,0.001288532878106431,1.576094154917896e-05
2016,E07000030,46682,121844,157,23246,0.006753850124752645,315.28323152370297,male,16-17,607,0.013002870485411936,8.781943845004189e-05,0.001288532878106431,1.6754626130213008e-05
2016,E07000031,92681,121844,868,47050,0.01844845908607864,1709.8216365568546,female,16-17,1054,0.011372341688156148,0.0002098021803468552,0.0071238633006138995,8.10150075942971e-05
2016,E07000031,92681,121844,868,47050,0.01844845908607864,1709.8216365568546,male,16-17,1226,0.013228169743528879,0.00024403934829719592,0.0071238633006138995,9.423567297021656e-05
2016,E07000037,80012,121844,115,40301,0.002853527207761594,228.3164189474207,female,16-17,1125,0.014060390941358795,4.012170810293197e-05,0.0009438298151735005,1.3270616183449833e-05
2016,E07000037,80012,121844,115,40301,0.002853527207761594,228.3164189474207,male,16-17,1079,0.013485477178423237,3.848117603827876e-05,0.0009438298151735005,1.2727995432837663e-05
2016,E07000117,73526,121844,207,42651,0.00485334458746571,356.8470141380038,female,16-17,933,0.012689388787639746,6.158597639073942e-05,0.001698893667312301,2.155792225338488e-05
2016,E07000117,73526,121844,207,42651,0.00485334458746571,356.8470141380038,male,16-17,1033,0.014049451894567909,6.818683130936102e-05,0.001698893667312301,2.386852485289023e-05
2016,E07000118,98213,121844,2313,46590,0.049645846748229236,4875.867546683838,female,16-17,1202,0.012238705670328776,0.0006076009061058266,0.018983290108663536,0.0002323309002943966
2016,E07000118,98213,121844,2313,46590,0.049645846748229236,4875.867546683838,male,16-17,1242,0.012645983729241547,0.0006278205702025263,0.018983290108663536,0.0002400623778416311
2016,E07000119,68953,121844,443,37812,0.01171585739976727,807.8435152861525,female,16-17,780,0.011312053137644482,0.00013253040145923264,0.0036357965923640065,4.1128324250488374e-05
2016,E07000119,68953,121844,443,37812,0.01171585739976727,807.8435152861525,male,16-17,877,0.012718808463736167,0.00014901174625608595,0.0036357965923640065,4.6243000471382445e-05
2016,E07000120,67547,121844,174,38022,0.004576297932775761,309.11519646520435,female,16-17,914,0.013531318933483352,6.192334686302938e-05,0.0014280555464364268,1.9323475053561136e-05
2016,E07000120,67547,121844,174,38022,0.004576297932775761,309.11519646520435,male,16-17,1015,0.015026574089152738,6.87660799408915e-05,0.0014280555464364268,2.1458782471952466e-05
2016,E07000121,123490,121844,517,61488,0.008408144678636481,1038.321786364819,female,16-17,1639,0.013272329743299052,0.00011159566870422862,0.004243130560388694,5.631622794134804e-05
2016,E07000121,123490,121844,517,61488,0.008408144678636481,1038.321786364819,male,16-17,1589,0.012867438659000729,0.00010819128588835832,0.004243130560388694,5.459822220793291e-05
2016,E07000122,75637,121844,121,43175,0.002802547770700637,211.97630573248406,female,16-17,982,0.01298306384441477,3.6385656634028656e-05,0.000993073109878205,1.289313158772026e-05
2016,E07000122,75637,121844,121,43175,0.002802547770700637,211.97630573248406,male,16-17,1056,0.013961420997659875,3.912754929280474e-05,0.000993073109878205,1.3864711768464964e-05
2016,E07000123,119277,121844,232,58878,0.003940351234756615,469.99327422806476,female,16-17,1512,0.012676375160341055,4.994937051528796e-05,0.001904074061915236,2.4136757141911993e-05
2016,E07000123,119277,121844,232,58878,0.003940351234756615,469.99327422806476,male,16-17,1630,0.01366566898899201,5.384753567454985e-05,0.001904074061915236,2.6020445860659094e-05
2016,E07000124,51573,121844,206,23393,0.00880605309280554,454.15457615526014,female,16-17,781,0.015143582882516046,0.00013335519487873746,0.0016906864515281836,2.5603050407063996e-05
2016,E07000124,51573,121844,206,23393,0.00880605309280554,454.15457615526014,male,16-17,806,0.015628332654683653,0.0001376239271091708,0.0016906864515281836,2.6422610279249142e-05
2016,E07000125,59292,121844,196,31517,0.006218866008820637,368.7290033949932,female,16-17,807,0.013610605140659785,8.464252966872856e-05,0.0016086142936870096,2.189421397499522e-05
2016,E07000125,59292,121844,196,31517,0.006218866008820637,368.7290033949932,male,16-17,854,0.01440329218106996,8.957214415996802e-05,0.0016086142936870096,2.316934167861948e-05
2016,E07000126,94877,121844,665,45393,0.014649835877778511,1389.9324785759918,female,16-17,1243,0.01310117309780031,0.00019193003568914162,0.005457798496438068,7.15035628347494e-05
2016,E07000126,94877,121844,665,45393,0.014649835877778511,1389.9324785759918,male,16-17,1290,0.013596551324346258,0.00019918724540546475,0.005457798496438068,7.420723737476004e-05
2016,E07000127,98564,121844,4783,52609,0.09091600296527211,8961.04491626908,female,16-17,1238,0.01256036686822775,0.0011419383514366997,0.0392551130954335,0.0004930586219324163
2016,E07000127,98564,121844,4783,52609,0.09091600296527211,8961.04491626908,male,16-17,1392,0.014122803457651881,0.0012839888410338337,0.0392551130954335,0.0005543922469547039
2016,E07000128,97023,121844,446,52500,0.008495238095238096,824.2334857142857,female,16-17,1149,0.01184255279675953,0.00010060530566390002,0.0036604182397163587,4.3348696262062564e-05
2016,E07000128,97023,121844,446,52500,0.008495238095238096,824.2334857142857,male,16-17,1301,0.013409191634973151,0.00011391427560377192,0.0036604182397163587,4.9083249640507746e-05
2016,E07000163,49753,121844,35,26135,0.001339200306102927,66.62923282953894,female,16-17,618,0.012421361525938134,1.663469115775147e-05,0.00028725255244410884,3.56806780315678e-06
2016,E07000163,49753,121844,35,26135,0.001339200306102927,66.62923282953894,male,16-17,689,0.013848411151086367,1.854579645257405e-05,0.00028725255244410884,3.977991450445018e-06
2016,E08000001,237412,121844,3808,123837,0.030750098920354983,7300.442484879317,female,16-17,3410,0.014363216686603878,0.0004416703339275626,0.03125307770591904,0.00044889472721338405
2016,E08000001,237412,121844,3808,123837,0.030750098920354983,7300.442484879317,male,16-17,3770,0.01587956800835678,0.0004882982870694754,0.03125307770591904,0.0004962853729016005
2016,E08000002,158965,121844,651,81847,0.00795386513861229,1264.3861717595025,female,16-17,2164,0.013613059478501556,0.00010827643921590912,0.005342897475460425,7.273318112097856e-05
2016,E08000002,158965,121844,651,81847,0.00795386513861229,1264.3861717595025,male,16-17,2308,0.014518919258956374,0.00011548152574413967,0.005342897475460425,7.757309705509174e-05
2016,E08000003,454361,121844,154,221484,0.000695309819219447,315.92166477036716,female,16-17,5347,0.0117681755256283,8.182527997267334e-06,0.001263911230754079,1.4873929212326895e-05
2016,E08000003,454361,121844,154,221484,0.000695309819219447,315.92166477036716,male,16-17,5924,0.01303809085726988,9.065512596935046e-06,0.001263911230754079,1.647898946209548e-05
2016,E08000004,191985,121844,321,93400,0.003436830835117773,659.8199678800856,female,16-17,2988,0.015563715915305884,5.34898587667365e-05,0.002634516266701684,4.100286274919724e-05
2016,E08000004,191985,121844,321,93400,0.003436830835117773,659.8199678800856,male,16-17,3242,0.016886735942912207,5.803685479309228e-05,0.002634516266701684,4.448838053309821e-05
2016,E08000005,180622,121844,591,90984,0.006495647586388815,1173.2568583487207,female,16-17,2627,0.014544186201016487,9.447390799262225e-05,0.004850464528413381,7.054605926266984e-05
2016,E08000005,180622,121844,591,90984,0.006495647586388815,1173.2568583487207,male,16-17,2797,0.015485378303861102,0.0001005875602037931,0.004850464528413381,7.511127817194044e-05
2016,E08000006,208577,121844,1524,117133,0.013010850913064635,2713.764250894282,female,16-17,2642,0.012666784928347805,0.0001648056502505874,0.012507796854994912,0.00015843357268968564
2016,E08000006,208577,121844,1524,117133,0.013010850913064635,2713.764250894282,male,16-17,2584,0.012388710164591494,0.00016118766095666836,0.012507796854994912,0.00015495547003412097
2016,E08000007,246822,121844,244,135279,0.0018036798024822773,445.18785620828066,female,16-17,3321,0.013455040474511997,2.4268584745458846e-05,0.002002560651324645,2.6944534616238203e-05
2016,E08000007,246822,121844,244,135279,0.0018036798024822773,445.18785620828066,male,16-17,3338,0.013523916020451986,2.4392814176555744e-05,0.002002560651324645,2.7082462074376126e-05
2016,E08000008,188667,121844,588,111645,0.005266693537552062,993.651269649335,female,16-17,2538,0.013452273052521108,7.084899955109867e-05,0.004825842881061029,6.491855614459811e-05
2016,E08000008,188667,121844,588,111645,0.005266693537552062,993.651269649335,male,16-17,2639,0.013987607795745944,7.366844358366801e-05,0.004825842881061029,6.750199750417432e-05
2016,E08000009,196466,121844,417,107085,0.003894102815520381,765.0588037540272,female,16-17,2818,0.014343448739222053,5.585486411967685e-05,0.0034224089819769542,4.9089147797639575e-05
2016,E08000009,196466,121844,417,107085,0.003894102815520381,765.0588037540272,male,16-17,2954,0.015035680473975141,5.855048566697141e-05,0.0034224089819769542,5.145824790426803e-05
2016,E08000010,277155,121844,95256,143442,0.6640732839754047,184051.23102020327,female,16-17,3487,0.012581407515650088,0.008354976605950592,0.7817865467318866,0.009835975134686687
2016,E08000010,277155,121844,95256,143442,0.6640732839754047,184051.23102020327,male,16-17,3880,0.01399938662481283,0.009296618649580812,0.7817865467318866,0.010944532125776984
2016,E08000011,125368,121844,72,82126,0.0008767016535567299,109.91033290310011,female,16-17,1758,0.014022717120796375,1.229373928716045e-05,0.0005909195364564525,8.286297500880954e-06
2016,E08000011,125368,121844,72,82126,0.0008767016535567299,109.91033290310011,male,16-17,1838,0.01466083849148108,1.2853181348009618e-05,0.0005909195364564525,8.663375885448916e-06
2016,E08000012,422923,121844,31,226855,0.0001366511648409777,57.792920588040815,female,16-17,4837,0.011437070104960005,1.5628889522107078e-06,0.0002544236893076393,2.9098615709740337e-06
2016,E08000012,422923,121844,31,226855,0.0001366511648409777,57.792920588040815,male,16-17,4944,0.011690071242282874,1.59746185233197e-06,0.0002544236893076393,2.9742310537307465e-06
2016,E08000013,153683,121844,2135,88224,0.024199764236488938,3719.0923671563296,female,16-17,1964,0.012779552715654952,0.0003092621627666318,0.01752240569909064,0.0002239285073366216
