year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000074,55635,258020,2084,21593,0.0965127587644144,5369.487333858195,male,12-15,1366,0.02455288936820347,0.0023696670885627763,0.008076893264088055,0.00019831106675194182
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,female,12-15,1852,0.024747447752418623,1.2983970489201796e-05,6.588636539803115e-05,1.6305193852845383e-06
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,male,12-15,1921,0.025669463894382384,1.3467714530106183e-05,6.588636539803115e-05,1.6912676777168456e-06
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,female,12-15,2670,0.021234799621432036,0.01828917295360441,0.2205681730098442,0.004683720956729395
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,male,12-15,3012,0.023954762719008725,0.020631831062268347,0.2205681730098442,0.005283658247816082
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,female,12-15,2148,0.029240402940375713,0.00013684737335884135,0.0005193395860785986,1.518569875982616e-05
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,male,12-15,2249,0.03061530084399673,0.00014328200311174779,0.0005193395860785986,1.5899737667993033e-05
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,female,12-15,2609,0.02196109460358078,5.819174994324409e-05,0.0005735989458181536,1.2596860713626678e-05
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,male,12-15,2782,0.023417311302093416,6.205038265316406e-05,0.0005735989458181536,1.3432145076776318e-05
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,female,12-15,2055,0.02399803811659193,1.3584189476430162e-05,0.00010076738237345943,2.4182194831074733e-06
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,male,12-15,2097,0.024488508968609865,1.3861822546021434e-05,0.00010076738237345943,2.4676429469958008e-06
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,female,12-15,2915,0.022145744066611968,3.839517122322098e-06,5.038369118672971e-05,1.1157843301525293e-06
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,male,12-15,3047,0.023148570213024584,4.013382048615929e-06,5.038369118672971e-05,1.1663104130273608e-06
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,female,12-15,2243,0.018588500488952976,1.1068583750306941e-05,0.00010851871947911015,2.01720027009799e-06
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,male,12-15,2444,0.020254255548373196,1.2060463078800788e-05,0.00010851871947911015,2.197965876112121e-06
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,female,12-15,2958,0.025674408915737943,0.00014307884811132188,0.0010425548407100224,2.676697929747115e-05
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,male,12-15,3033,0.026325382772627852,0.00014670660795187263,0.0010425548407100224,2.7445655243147398e-05
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,female,12-15,2148,0.02721226325457655,0.01233091451195939,0.0626230524765522,0.0017041149897971005
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,male,12-15,2046,0.025920060809526826,0.011745368292117742,0.0626230524765522,0.0016231933282704226
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,female,12-15,2656,0.02276135711163863,0.020883411133459342,0.18872955584838386,0.004295740818186011
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,male,12-15,3052,0.026154993187018485,0.023997052251249214,0.18872955584838386,0.004936220247403505
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,female,12-15,2176,0.02473683013891731,0.010595682070922197,0.06454925974730641,0.001596744073961971
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,male,12-15,2286,0.025987313280130958,0.011131309381492711,0.06454925974730641,0.0016774618350537986
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,female,12-15,3481,0.027951308034495494,8.431597565004875e-06,5.8135028292380433e-05,1.6249500833944361e-06
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,male,12-15,3634,0.029179848720872346,8.802190620864038e-06,5.8135028292380433e-05,1.696371330955295e-06
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,female,12-15,5243,0.024489471815854865,0.010192754565145947,0.15942175025191846,0.0039041544596286103
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,male,12-15,5223,0.024396054032845692,0.010153873182101333,0.15942175025191846,0.003889261633156634
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,female,12-15,3532,0.02344180366493884,0.0004589258872356246,0.005445314316719634,0.00012764798910642225
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,male,12-15,3636,0.02413204929946705,0.0004724389937680439,0.005445314316719634,0.00013140659354217194
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,female,12-15,5260,0.03238756711492045,1.717950540067212e-05,0.0001744050848771413,5.648556391641811e-06
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,male,12-15,5579,0.0343517560711295,1.8221380347975243e-05,0.0001744050848771413,5.991120933264194e-06
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,female,12-15,5469,0.02546765203056677,1.3953785552126439e-05,0.0002170374389582203,5.527433972993331e-06
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,male,12-15,5644,0.026282579641711254,1.4400286278332714e-05,0.0002170374389582203,5.70430377465247e-06
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,female,16-17,1994,0.012981263752717992,4.236935348762876e-06,9.30160452678087e-05,1.2074658168561809e-06
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,male,16-17,2079,0.013534627553611187,4.4175469358465495e-06,9.30160452678087e-05,1.258937529209629e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,female,16-17,2019,0.014585620990579667,7.583989737641084e-06,0.00012789706224323696,1.8654580756884311e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,male,16-17,2085,0.015062416921921054,7.831906192660554e-06,0.00012789706224323696,1.9264388745965226e-06
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,female,16-17,941,0.012610898174703155,3.81991677900957e-05,0.0003720641810712348,4.692063501943659e-06
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,male,16-17,1085,0.014540727438419684,4.404473650611459e-05,0.0003720641810712348,5.410083846555654e-06
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,female,16-17,1788,0.013517395708907268,2.2957533473008267e-06,3.488101697542826e-05,4.715005091859755e-07
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,male,16-17,1816,0.013729077520903578,2.331704742001287e-06,3.488101697542826e-05,4.788841860636083e-07
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,female,16-17,2148,0.013906242919016204,1.78593772481642e-05,0.00035656150685993334,4.958430929964696e-06
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,male,16-17,2318,0.01500683011465529,1.9272828892571982e-05,0.00035656150685993334,5.350857958872516e-06
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,female,16-17,1657,0.01283749757892698,0.0025378196470170478,0.04122548639640338,0.0005292320818039156
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,male,16-17,1851,0.014340499709471238,0.002834945182032924,0.04122548639640338,0.0005911940756904332
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,female,16-17,912,0.013763337005568718,5.134180244887951e-05,0.00042632354081078986,5.867634565586229e-06
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,male,16-17,919,0.013868976653637777,5.1735873301009075e-05,0.00042632354081078986,5.912671234401037e-06
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,female,16-17,1090,0.013854992881838519,1.4342252022933443e-05,0.00014727540500736376,2.04049968804691e-06
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,male,16-17,1069,0.01358806182631686,1.4065933405977846e-05,0.00014727540500736376,2.0011873087359146e-06
2016,E07000070,149256,258020,1493,57800,0.02583044982698962,3855.349619377163,female,16-17,1892,0.012676207321648711,0.00032743213721836553,0.005786373149368266,7.334926568181352e-05
2016,E07000070,149256,258020,1493,57800,0.02583044982698962,3855.349619377163,male,16-17,2086,0.013975987564989013,0.0003610060455800795,0.005786373149368266,8.087027918195719e-05
2016,E07000071,160388,258020,61628,71809,0.8582211143449986,137648.36808756564,female,16-17,1929,0.012027084320522732,0.010321897707880279,0.23884970157352142,0.0028726655007564332
2016,E07000071,160388,258020,61628,71809,0.8582211143449986,137648.36808756564,male,16-17,2031,0.012663042122852084,0.010867690121671773,0.23884970157352142,0.0030245638320561515
2016,E07000072,111216,258020,46,49588,0.0009276437847866419,103.16883116883118,female,16-17,1460,0.013127607538483672,1.2177743542192647e-05,0.00017828075342996667,2.340399762693779e-06
2016,E07000072,111216,258020,46,49588,0.0009276437847866419,103.16883116883118,male,16-17,1473,0.013244497194648252,1.2286175505239565e-05,0.00017828075342996667,2.36123893866297e-06
2016,E07000073,71026,258020,20,33287,0.0006008351608736143,42.67491813620933,female,16-17,947,0.013333145608650353,8.011022686724759e-06,7.751337105650724e-05,1.033497062913755e-06
2016,E07000073,71026,258020,20,33287,0.0006008351608736143,42.67491813620933,male,16-17,1059,0.014910032945681863,8.958472043549651e-06,7.751337105650724e-05,1.155726916183386e-06
2016,E07000074,55635,258020,2084,21593,0.0965127587644144,5369.487333858195,female,16-17,727,0.01306731374134987,0.0012611624988178173,0.008076893264088055,0.00010554329833723404
2016,E07000074,55635,258020,2084,21593,0.0965127587644144,5369.487333858195,male,16-17,806,0.014487283185045385,0.0013982076671900424,0.008076893264088055,0.00011701223997222922
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,female,16-17,1025,0.013696616601635576,7.18605278155067e-06,6.588636539803115e-05,9.024202861321013e-07
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,male,16-17,1011,0.013509540862686407,7.0879018167294895e-06,6.588636539803115e-05,8.900945456385896e-07
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,female,16-17,1517,0.012064865552701273,0.01039126418375202,0.2205681730098442,0.0026611253525687236
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,male,16-17,1615,0.012844270183001025,0.011062552179801918,0.2205681730098442,0.0028330372079093534
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,female,16-17,1056,0.014375170160631636,6.72769209808829e-05,0.0005193395860785986,7.465594921031855e-06
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,male,16-17,1162,0.01581813231690716,7.403009676116091e-05,0.0005193395860785986,8.214982289999067e-06
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,female,16-17,1407,0.011843334652065218,3.138205909166134e-05,0.0005735989458181536,6.793324271396219e-06
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,male,16-17,1557,0.013105950286613748,3.4727694389279815e-05,0.0005735989458181536,7.517559268346774e-06
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,female,16-17,1111,0.01297412182361734,7.344055721807255e-06,0.00010076738237345943,1.3073682947602931e-06
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,male,16-17,1178,0.013756539611360238,7.786946570917143e-06,0.00010076738237345943,1.386210487153578e-06
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,female,16-17,1494,0.011350168657124625,1.9678348475983584e-06,5.038369118672971e-05,5.718633925378658e-07
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,male,16-17,1570,0.011927553408089464,2.067938896070564e-06,5.038369118672971e-05,6.009541675264051e-07
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,female,16-17,1119,0.009273531897966288,5.52195506758514e-06,0.00010851871947911015,1.0063518066159836e-06
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,male,16-17,1260,0.010442046641141664,6.217751014439031e-06,0.00010851871947911015,1.1331575302378366e-06
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,female,16-17,1569,0.013618373086136861,7.589273586432185e-05,0.0010425548407100224,1.4197900783547072e-05
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,male,16-17,1655,0.014364823108703954,8.005256714815338e-05,0.0010425548407100224,1.49761158679225e-05
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,female,16-17,1051,0.013314752644580985,0.006033422324054618,0.0626230524765522,0.0008338104535739072
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,male,16-17,1127,0.01427757015265725,0.006469711664328786,0.0626230524765522,0.0008941050249075104
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,female,16-17,1480,0.012683286342328754,0.011636840541234875,0.18872955584838386,0.002393710998085579
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,male,16-17,1689,0.014474372048779233,0.01328015113117953,0.18872955584838386,0.0027317418079503665
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,female,16-17,1212,0.013778050610463133,0.00590163909464968,0.06454925974730641,0.0008893629676663184
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,male,16-17,1202,0.013664370324898256,0.005852945702779633,0.06454925974730641,0.0008820249893852432
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,female,16-17,1905,0.015296535997045078,4.61424687197193e-06,5.8135028292380433e-05,8.892645529636313e-07
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,male,16-17,1973,0.015842554079879233,4.7789548967982246e-06,5.8135028292380433e-05,9.210073296573463e-07
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,female,16-17,2730,0.0127515273807522,0.0053073087855900125,0.15942175025191846,0.002032870813424777
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,male,16-17,2971,0.013877211666012742,0.0057758294512776295,0.15942175025191846,0.0022123293724120928
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,female,16-17,1809,0.012006291854437814,0.00023505009343410105,0.005445314316719634,6.537803292568455e-05
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,male,16-17,1945,0.012908920761128552,0.00025272107889957244,0.005445314316719634,7.029313103397261e-05
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,female,16-17,2548,0.015688882321067927,8.321935315762846e-06,0.0001744050848771413,2.7362208528333335e-06
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,male,16-17,2672,0.016452391507807498,8.726927458288196e-06,0.0001744050848771413,2.869380737351125e-06
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,female,16-17,2963,0.013797888638977756,7.559895152852558e-06,0.0002170374389582203,2.9946584132344563e-06
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,male,16-17,3044,0.014175083704707488,7.766561203268035e-06,0.0002170374389582203,3.0765238642881147e-06
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,female,18-24,6612,0.04304519354712707,1.4049456632908796e-05,9.30160452678087e-05,4.003893671541159e-06
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,male,18-24,6781,0.044145410986550004,1.4408554964875158e-05,9.30160452678087e-05,4.106231546690955e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,female,18-24,6578,0.047520661157024795,2.4709006683607257e-05,0.00012789706224323696,6.077752957839773e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,male,18-24,6676,0.048228630873258974,2.5077125056211928e-05,0.00012789706224323696,6.168300204703303e-06
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,female,18-24,2543,0.03408024873354955,0.00010323111975580591,0.0003720641810712348,1.2680039835752099e-05
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,male,18-24,2844,0.03811412795840146,0.00011544998214137318,0.0003720641810712348,1.4180901806086893e-05
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,female,18-24,4657,0.03520722137381496,5.979487325715856e-06,3.488101697542826e-05,1.2280636863977003e-06
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,male,18-24,4928,0.03725599891135068,6.327445467281026e-06,3.488101697542826e-05,1.2995271304633598e-06
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,female,18-24,7028,0.045499569476185234,5.8433753864105216e-05,0.00035656150685993334,1.6223395053906834e-05
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,male,18-24,7167,0.046399461359678366,5.958945844394452e-05,0.00035656150685993334,1.654426185989617e-05
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,female,18-24,5071,0.03928723610304087,0.007766616433327368,0.04122548639640338,0.0016196354175181992
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,male,18-24,5486,0.04250242107301956,0.008402220026273702,0.04122548639640338,0.0017521829817599764
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,female,18-24,2677,0.04039961969726695,0.00015070395302154655,0.00042632354081078986,1.7223308916748177e-05
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,male,18-24,2735,0.041274919638410575,0.00015396911151062002,0.00042632354081078986,1.7596469886928e-05
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,female,18-24,3204,0.04072605247101892,4.215832612979702e-05,0.00014727540500736376,5.9979458720204586e-06
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,male,18-24,3614,0.04593756355501322,4.7553118175120606e-05,0.00014727540500736376,6.7654732776160846e-06
2016,E07000070,149256,258020,1493,57800,0.02583044982698962,3855.349619377163,female,18-24,6304,0.04223615801039824,0.0010909789603723975,0.005786373149368266,0.0002443941706438438
2016,E07000070,149256,258020,1493,57800,0.02583044982698962,3855.349619377163,male,18-24,6612,0.04429972664415501,0.0011442818664312013,0.005786373149368266,0.0002563347487780925
2016,E07000071,160388,258020,61628,71809,0.8582211143449986,137648.36808756564,female,18-24,9633,0.06006060303763374,0.051545277667190637,0.23884970157352142,0.014345457111864553
2016,E07000071,160388,258020,61628,71809,0.8582211143449986,137648.36808756564,male,18-24,10768,0.06713719230865152,0.05761855599712538,0.23884970157352142,0.016035698347405532
2016,E07000072,111216,258020,46,49588,0.0009276437847866419,103.16883116883118,female,18-24,4552,0.04092936268162854,3.796786890689104e-05,0.00017828075342996667,7.296917616289097e-06
2016,E07000072,111216,258020,46,49588,0.0009276437847866419,103.16883116883118,male,18-24,4943,0.04444504387857862,4.122916871853305e-05,0.00017828075342996667,7.923695908900925e-06
2016,E07000073,71026,258020,20,33287,0.0006008351608736143,42.67491813620933,female,18-24,3167,0.04458930532481063,2.6790822438075304e-05,7.751337105650724e-05,3.456267368793941e-06
2016,E07000073,71026,258020,20,33287,0.0006008351608736143,42.67491813620933,male,18-24,3513,0.04946076084814012,2.9717764201123633e-05,7.751337105650724e-05,3.8338703083590515e-06
2016,E07000074,55635,258020,2084,21593,0.0965127587644144,5369.487333858195,female,18-24,1963,0.03528354453132021,0.00340531222170478,0.008076893264088055,0.0002849814231581711
2016,E07000074,55635,258020,2084,21593,0.0965127587644144,5369.487333858195,male,18-24,2222,0.039938887391030825,0.00385461220408967,0.008076893264088055,0.0003225821305437882
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,female,18-24,3069,0.04100967448821423,2.1516093645442934e-05,6.588636539803115e-05,2.7019783981847988e-06
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,male,18-24,3298,0.044069699075311344,2.3121562998589373e-05,6.588636539803115e-05,2.903592296257239e-06
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,female,18-24,4710,0.03745914090522281,0.03226292307545947,0.2205681730098442,0.008262294271983316
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,male,18-24,5085,0.04044155658239023,0.03483162714197694,0.2205681730098442,0.008920120249052052
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,female,18-24,2642,0.03596515110264089,0.0001683197208631559,0.0005193395860785986,1.8678126686899774e-05
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,male,18-24,2938,0.03999455485978764,0.0001871776456835549,0.0005193395860785986,2.0770755566279914e-05
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,female,18-24,4631,0.03898115335729497,0.00010329091375514118,0.0005735989458181536,2.2359548472520175e-05
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,male,18-24,5123,0.04312253263861415,0.0001142645975313298,0.0005735989458181536,2.4735039262518e-05
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,female,18-24,3675,0.04291619955156951,2.429289358923642e-05,0.00010076738237345943,4.324553090228693e-06
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,male,18-24,4068,0.04750560538116592,2.6890745883269047e-05,0.00010076738237345943,4.787015502326617e-06
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,female,18-24,4830,0.036694320357370774,6.361875712115175e-06,5.038369118672971e-05,1.8487953051926985e-06
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,male,18-24,5383,0.04089555413741757,7.090264380603724e-06,5.038369118672971e-05,2.0604689705698337e-06
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,female,18-24,11946,0.09900054696434787,5.895020128451482e-05,0.00010851871947911015,1.0743412584302537e-05
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,male,18-24,10601,0.08785407654185935,5.231299881275252e-05,0.00010851871947911015,9.533811887342307e-06
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,female,18-24,3949,0.034275943478109916,0.0001910136481377992,0.0010425548407100224,3.5734550793006616e-05
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,male,18-24,4316,0.03746137555115787,0.00020876548629089427,0.0010425548407100224,3.905553842051572e-05
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,female,18-24,2678,0.033926648508266294,0.0153734585954503,0.0626230524765522,0.0021245902898867014
