year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000035,233304,139809,43,103768,0.0004143859378613831,96.67789684681212,male,16-17,3697,0.015846277817782806,6.566474695133959e-06,0.0003075624602135771,4.873720190865113e-06
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,female,16-17,2613,0.010356143535436005,4.241327222012997e-05,0.002782367372629802,2.8814595879268185e-05
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,male,16-17,2858,0.011327155845494107,4.6390023729480086e-05,0.002782367372629802,3.1516308849195745e-05
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,female,16-17,1057,0.011805307362401716,0.010056488469681768,0.25365319829195543,0.0029944539692927635
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,male,16-17,1195,0.013346586847748391,0.011369445337057438,0.25365319829195543,0.003385404440212727
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,female,16-17,1053,0.01324128564961521,0.011553137143523871,0.23985580327446732,0.003175999205875133
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,male,16-17,1082,0.013605955434837282,0.0118713147096798,0.23985580327446732,0.0032634673701395006
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,female,16-17,1104,0.012472321388223599,0.0025790412506989237,0.05967426989678776,0.0007442766727603336
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,male,16-17,1177,0.01329703104523476,0.002749575681225211,0.05967426989678776,0.0007934906194193049
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,female,16-17,951,0.011398914046674417,0.009149747249848605,0.22401991288114498,0.0025535837316756627
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,male,16-17,997,0.011950281077323233,0.009592321775077876,0.22401991288114498,0.002677100925847146
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,female,16-17,1790,0.012970920500576083,0.0060571420345794675,0.20988634494202804,0.002722419094399535
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,male,16-17,1855,0.013441931580205941,0.00627709411963403,0.20988634494202804,0.002821277888330244
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,female,16-17,1538,0.014470799657518135,7.19454193628142e-05,0.0017380855309744008,2.5151487506361584e-05
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,male,16-17,1518,0.01428262280891582,7.10098482397607e-05,0.0017380855309744008,2.482442004854154e-05
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,female,16-17,1882,0.013345624734080273,7.574715291858598e-06,0.0002646467680907524,3.531876454026351e-06
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,male,16-17,2074,0.01470713373989505,8.34748114522568e-06,0.0002646467680907524,3.892195412141685e-06
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,female,16-17,1418,0.014072206895182899,8.067604280612635e-06,0.00020027322990651532,2.818286326811015e-06
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,male,16-17,1469,0.014578329992259293,8.357764942327194e-06,0.00020027322990651532,2.9196492341927932e-06
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,female,16-17,1244,0.012881580582363418,3.253752948932855e-05,0.0008511612271026901,1.0964301935506632e-05
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,male,16-17,1295,0.013409683966367063,3.3871463576109704e-05,0.0008511612271026901,1.1413803059872259e-05
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,female,16-17,1628,0.015063752613949702,3.6568423565179727e-06,8.583138424564942e-05,1.2929427387893226e-06
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,male,16-17,1810,0.0167477839258286,4.065653971312979e-06,8.583138424564942e-05,1.4374854774009055e-06
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,female,16-17,1662,0.01664563427678625,0.00026447765659368355,0.004942457209478646,8.227033513764707e-05
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,male,16-17,1492,0.014943012238847826,0.0002374251887110565,0.004942457209478646,7.385519857122107e-05
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,female,16-17,1124,0.015178728173826147,4.212672800186114e-06,6.437353818423707e-05,9.771084376859524e-07
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,male,16-17,1026,0.013855315930912479,3.845375705507966e-06,6.437353818423707e-05,8.919157091332626e-07
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,female,16-17,675,0.012347937437116985,1.2766138526787612e-05,0.00020742584526031943,2.561281360115533e-06
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,male,16-17,743,0.013591877801152475,1.4052208778375107e-05,0.00020742584526031943,2.819306741579024e-06
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,female,16-17,1412,0.01022699288745962,1.1491810253483667e-06,5.7220922830432944e-05,5.851979708007136e-07
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,male,16-17,1525,0.011045442034968784,1.2411480620795037e-06,5.7220922830432944e-05,6.32030386310969e-07
2016,E07000225,104414,139809,10,50393,0.0001984402595598595,20.71994126168317,female,16-17,1129,0.0108127262627617,2.1456802061321414e-06,7.152615353804119e-05,7.733927188351036e-07
2016,E07000225,104414,139809,10,50393,0.0001984402595598595,20.71994126168317,male,16-17,1233,0.011808761277223362,2.343333652932622e-06,7.152615353804119e-05,8.446352722087535e-07
2016,E07000228,125711,139809,187,55162,0.0033900148653058263,426.16215873246074,female,16-17,1653,0.01314920730882739,4.457600824391287e-05,0.0013375390711613702,1.7587578530357287e-05
2016,E07000228,125711,139809,187,55162,0.0033900148653058263,426.16215873246074,male,16-17,1966,0.015639045111406322,5.301659540685585e-05,0.0013375390711613702,2.091783387216118e-05
2016,E06000035,233304,139809,43,103768,0.0004143859378613831,96.67789684681212,female,18-24,12626,0.054118232006309365,2.2425834325334426e-05,0.0003075624602135771,1.664473657826966e-05
2016,E06000035,233304,139809,43,103768,0.0004143859378613831,96.67789684681212,male,18-24,12875,0.0551855090354216,2.286809891800101e-05,0.0003075624602135771,1.6972990927072856e-05
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,female,18-24,21139,0.08378052743803356,0.0003431206128822532,0.002782367372629802,0.00023310820600530048
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,male,18-24,20132,0.0797894686779172,0.0003267753525968835,0.002782367372629802,0.00022200361432890437
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,female,18-24,3936,0.043959971408148675,0.03744781326080174,0.25365319829195543,0.011150587344499826
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,male,18-24,4333,0.048393942101501074,0.04122494279955639,0.25365319829195543,0.012275278192001462
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,female,18-24,3786,0.04760826920175042,0.041538629843667026,0.23985580327446732,0.011419119651892929
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,male,18-24,3817,0.04799808862733263,0.041878750690247504,0.23985580327446732,0.011512620103347943
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,female,18-24,3117,0.03521397261512043,0.007281586574663537,0.05967426989678776,0.0021013681059727897
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,male,18-24,3520,0.039766821817524514,0.00822303007469222,0.05967426989678776,0.0023730560580764257
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,female,18-24,2736,0.032794352083807786,0.026323563065810497,0.22401991288114498,0.007346587896808215
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,male,18-24,3163,0.0379124764770044,0.03043180920217786,0.22401991288114498,0.008493149677486985
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,female,18-24,4802,0.03479684929819349,0.016249383268184692,0.20988634494202804,0.0073033835146964045
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,male,18-24,5222,0.03784030550503257,0.01767061212546032,0.20988634494202804,0.007942163413940988
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,female,18-24,4555,0.042857277269177575,0.00021307632327543477,0.0017380855309744008,7.448961351851562e-05
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,male,18-24,4715,0.0443626920579961,0.00022056089225986277,0.0017380855309744008,7.7106153181076e-05
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,female,18-24,5732,0.04064671677776202,2.3070280580729797e-05,0.0002646467680907524,1.075702222873488e-05
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,male,18-24,6400,0.04538363352715927,2.5758861778902775e-05,0.0002646467680907524,1.2010631937177815e-05
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,female,18-24,3753,0.03724470555544529,2.135241104734783e-05,0.00020027322990651532,7.459117478506163e-06
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,male,18-24,3654,0.03626223130817935,2.0789157998137218e-05,0.00020027322990651532,7.262354187706241e-06
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,female,18-24,3726,0.038582611937207474,9.74556550460114e-05,0.0008511612271026901,3.2840023321300414e-05
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,male,18-24,4189,0.04337696226649546,0.00010956568410835795,0.0008511612271026901,3.692078843073736e-05
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,female,18-24,4540,0.042008253604012065,1.019782819323808e-05,8.583138424564942e-05,3.6056265565746467e-06
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,male,18-24,4534,0.04195273608823584,1.0184350887255828e-05,8.583138424564942e-05,3.600861411345693e-06
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,female,18-24,3659,0.036646435510686456,0.0005822645881325441,0.004942457209478646,0.00018112343939148654
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,male,18-24,3694,0.03699697534202672,0.0005878342138730849,0.004942457209478646,0.00018285596750810366
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,female,18-24,2664,0.03597520627675521,9.984484287985595e-06,6.437353818423707e-05,2.315851314942507e-06
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,male,18-24,2837,0.038311434011694644,1.0632876097978653e-05,6.437353818423707e-05,2.466242560244704e-06
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,female,18-24,1898,0.034720570749108205,3.589649025754502e-05,0.00020742584526031943,7.201943735554492e-06
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,male,18-24,2225,0.0407024604408671,4.2080975143855465e-05,0.00020742584526031943,8.442742261121573e-06
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,female,18-24,5050,0.036576709689568755,4.110031287541963e-06,5.7220922830432944e-05,2.092953082537963e-06
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,male,18-24,5314,0.038488838671360076,4.324892329108514e-06,5.7220922830432944e-05,2.202366867446878e-06
2016,E07000225,104414,139809,10,50393,0.0001984402595598595,20.71994126168317,female,18-24,4615,0.04419905376673626,8.77087170177133e-06,7.152615353804119e-05,3.1613883059557155e-06
2016,E07000225,104414,139809,10,50393,0.0001984402595598595,20.71994126168317,male,18-24,5099,0.04883444748788476,9.690720434958181e-06,7.152615353804119e-05,3.4929401889638554e-06
2016,E07000228,125711,139809,187,55162,0.0033900148653058263,426.16215873246074,female,18-24,4317,0.03434067026751836,0.00011641538269145305,0.0013375390711613702,4.5931988212675384e-05
2016,E07000228,125711,139809,187,55162,0.0033900148653058263,426.16215873246074,male,18-24,4665,0.037108924437797806,0.00012579980547964523,0.0013375390711613702,4.963463632432955e-05
2016,E06000035,233304,139809,43,103768,0.0004143859378613831,96.67789684681212,female,25-29,9976,0.042759661214552686,1.7719002315027423e-05,0.0003075624602135771,1.3151266601046896e-05
2016,E06000035,233304,139809,43,103768,0.0004143859378613831,96.67789684681212,male,25-29,10133,0.043432602955800155,1.7997859909600327e-05,0.0003075624602135771,1.3358238218565376e-05
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,female,25-29,12538,0.04969205038166729,0.00020351228744584372,0.002782367372629802,0.00013826153966102736
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,male,25-29,14031,0.055609280499694824,0.00022774612419465887,0.002782367372629802,0.00015472544767776956
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,female,25-29,2629,0.029362491065046462,0.025012779741526367,0.25365319829195543,0.007447889768468
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,male,25-29,2844,0.031763759828448895,0.027058328484176872,0.25365319829195543,0.008056979270263595
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,female,25-29,3074,0.03865499723353956,0.03372682201252838,0.23985580327446732,0.009271625412022942
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,male,25-29,2823,0.035498717368341634,0.03097294031924776,0.23985580327446732,0.008514573369596866
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,female,25-29,2421,0.0273509873921099,0.0056556692644403024,0.05967426989678776,0.0016321502035804053
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,male,25-29,2446,0.02763342220615482,0.005714071466675333,0.05967426989678776,0.0016490042949019708
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,female,25-29,1952,0.023397140083184505,0.018780553766250766,0.22401991288114498,0.005241425283102938
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,male,25-29,1997,0.023936520874036606,0.019213507106148966,0.22401991288114498,0.005362257320879389
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,female,25-29,3539,0.025644741704770255,0.011975545061662981,0.20988634494202804,0.005382481103396622
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,male,25-29,3482,0.02523170121955638,0.011782664002461288,0.20988634494202804,0.005295789545642
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,female,25-29,3711,0.03491621425815982,0.00017359522188257706,0.0017380855309744008,6.068736679850966e-05
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,male,25-29,3488,0.03281804239624399,0.0001631636038605305,0.0017380855309744008,5.704056464381613e-05
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,female,25-29,5093,0.03611544461778471,2.049841922499247e-05,0.0002646467680907524,9.557835696257282e-06
2016,E07000110,141020,139809,37,65189,0.0005675804200095108,80.04019082974122,male,25-29,5140,0.036448730676499785,2.068758586618129e-05,0.0002646467680907524,9.646038774545932e-06
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,female,25-29,2901,0.028789472639580812,1.6505021169292846e-05,0.00020027322990651532,5.7657606728341e-06
2016,E07000111,100766,139809,28,48840,0.0005733005733005733,57.76920556920557,male,25-29,2972,0.029494075382569516,1.6908970325797428e-05,0.00020027322990651532,5.906873739973438e-06
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,female,25-29,3004,0.031106324814646067,7.85713332684429e-05,0.0008511612271026901,2.6476497599889006e-05
2016,E07000112,96572,139809,119,47112,0.0025258957378162675,243.93080319239257,male,25-29,3147,0.03258708528351903,8.231157982549593e-05,0.0008511612271026901,2.773686349762007e-05
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,female,25-29,3436,0.03179303070118623,7.718003892503535e-06,8.583138424564942e-05,2.728839834447244e-06
2016,E07000115,108074,139809,12,49432,0.0002427577277876679,26.23579867292442,male,25-29,3281,0.03035882821030035,7.369840154628666e-06,8.583138424564942e-05,2.6057402493659505e-06
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,female,25-29,3070,0.030747350920417443,0.000488535743527442,0.004942457209478646,0.0001519674662289871
2016,E07000116,99846,139809,691,43490,0.01588871004828696,1586.42414348126,male,25-29,3195,0.031999278889489814,0.0005084272640293737,0.004942457209478646,0.00015815506664547678
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,female,25-29,2208,0.029817288085238553,8.275428418870944e-06,6.437353818423707e-05,1.919444333105501e-06
2016,E07000215,74051,139809,9,32428,0.00027753793018379176,20.551961268039964,male,25-29,2291,0.030938137229747066,8.58650657048611e-06,6.437353818423707e-05,1.991597358308289e-06
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,female,25-29,1595,0.029177718832891247,3.0165912518853693e-05,0.00020742584526031943,6.052212991680408e-06
2016,E07000223,54665,139809,29,28050,0.001033868092691622,56.51639928698752,male,25-29,1582,0.028939906704472697,2.9920046147226673e-05,0.00020742584526031943,6.002884609930035e-06
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,female,25-29,3936,0.028508104819434183,3.2033828015376566e-06,5.7220922830432944e-05,1.631260065914737e-06
2016,E07000224,138066,139809,8,71195,0.00011236744153381558,15.514123182807781,male,25-29,3858,0.02794315762026857,3.1399011301657214e-06,5.7220922830432944e-05,1.598933265828012e-06
2016,E07000225,104414,139809,10,50393,0.0001984402595598595,20.71994126168317,female,25-29,2668,0.025552129024843412,5.0705711159969465e-06,7.152615353804119e-05,1.8276455038547885e-06
2016,E07000225,104414,139809,10,50393,0.0001984402595598595,20.71994126168317,male,25-29,2804,0.026854636351447123,5.3290410079668054e-06,7.152615353804119e-05,1.9208088428818693e-06
2016,E07000228,125711,139809,187,55162,0.0033900148653058263,426.16215873246074,female,25-29,3795,0.03018828901209918,0.00010233874850916476,0.0013375390711613702,4.0378016045194137e-05
2016,E07000228,125711,139809,187,55162,0.0033900148653058263,426.16215873246074,male,25-29,3732,0.029687139550238245,0.00010063984438371617,0.0013375390711613702,3.970770905946364e-05
2016,E06000035,233304,139809,43,103768,0.0004143859378613831,96.67789684681212,female,30-34,9343,0.04004646298391798,1.6594691121622013e-05,0.0003075624602135771,1.2316788678185761e-05
2016,E06000035,233304,139809,43,103768,0.0004143859378613831,96.67789684681212,male,30-34,9340,0.04003360422453108,1.658936263255374e-05,0.0003075624602135771,1.2312833806513433e-05
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,female,30-34,10177,0.04033466236514819,0.00016518938820675956,0.002782367372629802,0.00011222584855082752
2016,E06000043,252314,139809,389,94983,0.0040954697156333235,1033.3443458303063,male,30-34,11655,0.04619244274990686,0.00018917975037336963,0.002782367372629802,0.0001285243455694109
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,female,30-34,3048,0.0340421729807005,0.028999221244645254,0.25365319829195543,0.008634906053362671
2016,E07000061,89536,139809,35463,41630,0.8518616382416526,76272.2836416046,male,30-34,2976,0.03323802716225876,0.028314200270362293,0.25365319829195543,0.008430931894621822
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,female,30-34,2826,0.03553644182888185,0.03100585523988458,0.23985580327446732,0.008523621800382835
2016,E07000062,79524,139809,33534,38434,0.8725087162408285,69385.38315033565,male,30-34,2813,0.03537296916654092,0.030863223917125024,0.23985580327446732,0.008484411933643637
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,female,30-34,2492,0.02815310226399747,0.0058215315187877875,0.05967426989678776,0.0016800158229336513
2016,E07000063,88516,139809,8343,40347,0.20678117332143653,18303.442337720277,male,30-34,2485,0.028074020516064894,0.00580517890216198,0.05967426989678776,0.0016752966773636133
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,female,30-34,1808,0.02167112155245778,0.01739510307857653,0.22401991288114498,0.004854762762218295
2016,E07000064,83429,139809,31320,39019,0.8026858709859299,66967.27953048515,male,30-34,1672,0.02004099294010476,0.01608662187355086,0.22401991288114498,0.00448958149249391
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,female,30-34,3650,0.02644908370229201,0.012351155545371539,0.20988634494202804,0.005551301505339833
2016,E07000065,138001,139809,29344,62838,0.46697857984022406,64443.510996530764,male,30-34,3449,0.02499257251759045,0.011670996020818203,0.20988634494202804,0.00524559969641564
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,female,30-34,3923,0.03691088885334437,0.00018351227578694413,0.0017380855309744008,6.415428185140214e-05
2016,E07000105,106283,139809,243,48876,0.00497176528357476,528.4141296341762,male,30-34,3392,0.03191479352295287,0.0001586728624698737,0.0017380855309744008,5.5470640846279915e-05
