year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000090,107367,186485,3289,46791,0.07029129533457289,7546.965506187087,male,12-15,2660,0.024774837706185326,0.0017414554340715851,0.017636807249912862,0.00043694903727186393
2016,E07000094,106232,186485,116,44010,0.002635764598954783,280.0025448761645,female,12-15,2695,0.0253690036900369,6.686672183695252e-05,0.0006220339437488269,1.5780381414292197e-05
2016,E07000094,106232,186485,116,44010,0.002635764598954783,280.0025448761645,male,12-15,2989,0.028136531365313654,7.416127331007462e-05,0.0006220339437488269,1.7501877568578618e-05
2016,E07000110,141020,186485,8,65189,0.0001227200908128672,17.305987206430533,female,12-15,3677,0.026074315699900725,3.199842390575186e-06,4.28988926723329e-05,1.118559270714566e-06
2016,E07000110,141020,186485,8,65189,0.0001227200908128672,17.305987206430533,male,12-15,3839,0.027223088923556942,3.3408199449056673e-06,4.28988926723329e-05,1.1678403699410437e-06
2016,E07000115,108074,186485,8,49432,0.0001618384851917786,17.490532448616282,female,12-15,3194,0.029553824231545053,4.7829461452573316e-06,4.28988926723329e-05,1.2678263337660425e-06
2016,E07000115,108074,186485,8,49432,0.0001618384851917786,17.490532448616282,male,12-15,3398,0.03144141976793678,5.088431747521732e-06,4.28988926723329e-05,1.3488020920904859e-06
2016,E07000210,75616,186485,34,33980,0.0010005885815185403,75.66050618010594,female,12-15,2035,0.0269122936944562,2.6928133773146288e-05,0.0001823202938574148,4.906657294750306e-06
2016,E07000210,75616,186485,34,33980,0.0010005885815185403,75.66050618010594,male,12-15,2021,0.02672714769360982,2.6742878798785575e-05,0.0001823202938574148,4.872901421469468e-06
2016,E07000211,122458,186485,29,57245,0.0005065944623984627,62.036544676390946,female,12-15,3343,0.027299155628868674,1.3829601069738692e-05,0.00015550848593720674,4.245250359209542e-06
2016,E07000211,122458,186485,29,57245,0.0005065944623984627,62.036544676390946,male,12-15,3260,0.026621372225579382,1.3486239750926754e-05,0.00015550848593720674,4.139849288370657e-06
2016,E07000215,74051,186485,25,32428,0.0007709386949549772,57.088781300111016,female,12-15,1994,0.026927387881325034,2.075936527177519e-05,0.0001340590396010403,3.609859758335125e-06
2016,E07000215,74051,186485,25,32428,0.0007709386949549772,57.088781300111016,male,12-15,2024,0.02733251407813534,2.1071692733236204e-05,0.0001340590396010403,3.6641705871967367e-06
2016,E07000216,106102,186485,135,50706,0.0026624068157614484,282.4866879659212,female,12-15,2976,0.028048481649733274,7.467646871600979e-05,0.0007239188138456176,2.0304823566045483e-05
2016,E07000216,106102,186485,135,50706,0.0026624068157614484,282.4866879659212,male,12-15,3352,0.03159224142805979,8.411139890324757e-05,0.0007239188138456176,2.287021794132542e-05
2016,E07000223,54665,186485,21950,28050,0.7825311942959001,42777.06773618538,female,12-15,1148,0.021000640263422667,0.016433656106314705,0.11770383676971338,0.002471855933625372
2016,E07000223,54665,186485,21950,28050,0.7825311942959001,42777.06773618538,male,12-15,1320,0.02414707765480655,0.018895841515971613,0.11770383676971338,0.0028422036867469433
2016,E07000224,138066,186485,60274,71195,0.84660439637615,116887.28259006953,female,12-15,2952,0.021381078614575638,0.01810131515436382,0.3232109821165241,0.006910599417727602
2016,E07000224,138066,186485,60274,71195,0.84660439637615,116887.28259006953,male,12-15,2948,0.021352106963336375,0.01807678762705438,0.3232109821165241,0.006901235461877023
2016,E07000225,104414,186485,36727,50393,0.728811541285496,76098.12827178377,female,12-15,2252,0.021567988966996764,0.015718999281465484,0.19694345389709628,0.004247674240774808
2016,E07000225,104414,186485,36727,50393,0.728811541285496,76098.12827178377,male,12-15,2433,0.023301472982550232,0.01698238243863478,0.19694345389709628,0.004589072570073316
2016,E07000226,92451,186485,255,40224,0.006339498806682577,586.093004176611,female,12-15,2401,0.025970514110177284,0.00016464004321040194,0.001367402203930611,3.551213823146745e-05
2016,E07000226,92451,186485,255,40224,0.006339498806682577,586.093004176611,male,12-15,2689,0.029085677818520082,0.00018438861982206196,0.001367402203930611,3.977181995186005e-05
2016,E07000227,119842,186485,17883,52023,0.3437518020875382,41195.903465774754,female,12-15,3168,0.026434805827673102,0.009087012141096786,0.09589511220741614,0.0025349686710259703
2016,E07000227,119842,186485,17883,52023,0.3437518020875382,41195.903465774754,male,12-15,3364,0.02807029255185995,0.009649213649826259,0.09589511220741614,0.0026918038539556076
2016,E07000228,125711,186485,557,55162,0.010097530908959066,1269.3707080961533,female,12-15,3267,0.025988179236502772,0.00026241644310815495,0.002986835402311178,7.762241378519476e-05
2016,E07000228,125711,186485,557,55162,0.010097530908959066,1269.3707080961533,male,12-15,3544,0.028191645918018312,0.0002846660160316196,0.002986835402311178,8.42038060773585e-05
2016,E07000229,94395,186485,38746,45353,0.8543205521134214,80643.58851674641,female,12-15,2078,0.02201387785369988,0.018806908282130302,0.2077700619352763,0.004573824765098831
2016,E07000229,94395,186485,38746,45353,0.8543205521134214,80643.58851674641,male,12-15,2351,0.02490598018962869,0.021277690746529517,0.2077700619352763,0.005174717046557918
2016,E09000024,172303,186485,8,86833,9.213087190353898e-05,15.874425621595476,female,12-15,3991,0.023162684340957498,2.1339983039588634e-06,4.28988926723329e-05,9.936535095458616e-07
2016,E09000024,172303,186485,8,86833,9.213087190353898e-05,15.874425621595476,male,12-15,4277,0.024822550971254128,2.2869232638516813e-06,4.28988926723329e-05,1.0648599499693435e-06
2016,E09000029,169025,186485,8,88549,9.034545844673571e-05,15.270641113959503,female,12-15,4521,0.026747522555834936,2.4165171876213112e-06,4.28988926723329e-05,1.1474390993735662e-06
2016,E09000029,169025,186485,8,88549,9.034545844673571e-05,15.270641113959503,male,12-15,4661,0.027575802396095254,2.4913485095118187e-06,4.28988926723329e-05,1.1829713873435506e-06
2016,E09000032,274438,186485,8,120987,6.61228065825254e-05,18.146610792895103,female,12-15,5036,0.018350228466903273,1.2133686076621966e-06,4.28988926723329e-05,7.872044815144713e-07
2016,E09000032,274438,186485,8,120987,6.61228065825254e-05,18.146610792895103,male,12-15,5112,0.018627158046626197,1.2316799686991956e-06,4.28988926723329e-05,7.990844538327993e-07
2016,E06000043,252314,186485,4045,94983,0.042586568122716696,10745.18734931514,female,16-17,2613,0.010356143535436005,0.00044103261216047753,0.02169075260744832,0.0002246325473943676
2016,E06000043,252314,186485,4045,94983,0.042586568122716696,10745.18734931514,male,16-17,2858,0.011327155845494107,0.00048238469405076346,0.02169075260744832,0.0002456945351906248
2016,E06000044,182169,186485,631,72016,0.008761941790713174,1596.1541740724283,female,16-17,2108,0.011571672457992304,0.0001013903204981274,0.0033836501595302573,3.9154491358517545e-05
2016,E06000044,182169,186485,631,72016,0.008761941790713174,1596.1541740724283,male,16-17,2227,0.012224912032233805,0.0001071139676230217,0.0033836501595302573,4.1364825548111275e-05
2016,E07000061,89536,186485,110,41630,0.002642325246216671,236.58323324525583,female,16-17,1057,0.011805307362401716,3.119346168302159e-05,0.0005898597742445773,6.963475935674122e-06
2016,E07000061,89536,186485,110,41630,0.002642325246216671,236.58323324525583,male,16-17,1195,0.013346586847748391,3.5266023378628946e-05,0.0005898597742445773,7.87261470494851e-06
2016,E07000062,79524,186485,9,38434,0.00023416766404745797,18.621949315710047,female,16-17,1053,0.01324128564961521,3.100680929555521e-06,4.826125425637451e-05,6.390410534173628e-07
2016,E07000062,79524,186485,9,38434,0.00023416766404745797,18.621949315710047,male,16-17,1082,0.013605955434837282,3.1860748013096615e-06,4.826125425637451e-05,6.566404746415826e-07
2016,E07000063,88516,186485,289,40347,0.007162862170669443,634.0279078989764,female,16-17,1104,0.012472321388223599,8.93375190521382e-05,0.0015497224977880258,1.9328637054972893e-05
2016,E07000063,88516,186485,289,40347,0.007162862170669443,634.0279078989764,male,16-17,1177,0.01329703104523476,9.524480065612922e-05,0.0015497224977880258,2.0606708164586134e-05
2016,E07000064,83429,186485,35,39019,0.0008969988979727825,74.83572105897127,female,16-17,951,0.011398914046674417,1.0224813337953423e-05,0.00018768265544145642,2.139378457428772e-06
2016,E07000064,83429,186485,35,39019,0.0008969988979727825,74.83572105897127,male,16-17,997,0.011950281077323233,1.0719388956823936e-05,0.00018768265544145642,2.242860485863813e-06
2016,E07000065,138001,186485,98,62838,0.0015595658677870078,215.22164932047485,female,16-17,1790,0.012970920500576083,2.022900488647723e-05,0.000525511435236078,6.816367048590804e-06
2016,E07000065,138001,186485,98,62838,0.0015595658677870078,215.22164932047485,male,16-17,1855,0.013441931580205941,2.0963577689617465e-05,0.000525511435236078,7.063888757059186e-06
2016,E07000085,102764,186485,947,45209,0.020947156539627067,2152.613594638236,female,16-17,1450,0.014109999610758631,0.000295564370620638,0.005078156420087406,7.165278511080475e-05
2016,E07000085,102764,186485,947,45209,0.020947156539627067,2152.613594638236,male,16-17,1482,0.014421392705616752,0.00030208717052399004,0.005078156420087406,7.32340879546294e-05
2016,E07000087,101344,186485,142,39435,0.003600862178268036,364.9257765943958,female,16-17,1325,0.013074281654562678,4.7078686317938386e-05,0.0007614553449339089,9.955481647038102e-06
2016,E07000087,101344,186485,142,39435,0.003600862178268036,364.9257765943958,male,16-17,1445,0.01425836754025892,5.1342416399562994e-05,0.0007614553449339089,1.0857110173562306e-05
2016,E07000088,73181,186485,119,30062,0.003958485796021555,289.68594903865346,female,16-17,1024,0.013992703024008964,5.538991616848735e-05,0.0006381210285009518,8.929038045188978e-06
2016,E07000088,73181,186485,119,30062,0.003958485796021555,289.68594903865346,male,16-17,1078,0.014730599472540688,5.831086877893493e-05,0.0006381210285009518,9.399905285853242e-06
2016,E07000090,107367,186485,3289,46791,0.07029129533457289,7546.965506187087,female,16-17,1452,0.013523708402022968,0.0009505989813052411,0.017636807249912862,0.00023851503839050615
2016,E07000090,107367,186485,3289,46791,0.07029129533457289,7546.965506187087,male,16-17,1562,0.014548231765812587,0.0010226140556465473,0.017636807249912862,0.00025658435948069605
2016,E07000094,106232,186485,116,44010,0.002635764598954783,280.0025448761645,female,16-17,1346,0.012670381805858874,3.339614381912359e-05,0.0006220339437488269,7.88140756350178e-06
2016,E07000094,106232,186485,116,44010,0.002635764598954783,280.0025448761645,male,16-17,1683,0.015842683937043453,4.175758547368872e-05,0.0006220339437488269,9.854687168925331e-06
2016,E07000110,141020,186485,8,65189,0.0001227200908128672,17.305987206430533,female,16-17,1882,0.013345624734080273,1.6377762793207778e-06,4.28988926723329e-05,5.725125231125409e-07
2016,E07000110,141020,186485,8,65189,0.0001227200908128672,17.305987206430533,male,16-17,2074,0.01470713373989505,1.8048607881569039e-06,4.28988926723329e-05,6.309197518254037e-07
2016,E07000115,108074,186485,8,49432,0.0001618384851917786,17.490532448616282,female,16-17,1628,0.015063752613949702,2.437894904345315e-06,4.28988926723329e-05,6.462183066284024e-07
2016,E07000115,108074,186485,8,49432,0.0001618384851917786,17.490532448616282,male,16-17,1810,0.0167477839258286,2.7104359808753196e-06,4.28988926723329e-05,7.184613851335432e-07
2016,E07000210,75616,186485,34,33980,0.0010005885815185403,75.66050618010594,female,16-17,1115,0.014745556495979686,1.4754235458013812e-05,0.0001823202938574148,2.6884141934381283e-06
2016,E07000210,75616,186485,34,33980,0.0010005885815185403,75.66050618010594,male,16-17,1121,0.014824904782056707,1.4833630447025546e-05,0.0001823202938574148,2.702880996272773e-06
2016,E07000211,122458,186485,29,57245,0.0005065944623984627,62.036544676390946,female,16-17,1685,0.013759819693282594,6.970648460218276e-06,0.00015550848593720674,2.1397687272713364e-06
2016,E07000211,122458,186485,29,57245,0.0005065944623984627,62.036544676390946,male,16-17,1713,0.013988469516078982,7.086481194275315e-06,0.00015550848593720674,2.1753257150242132e-06
2016,E07000215,74051,186485,25,32428,0.0007709386949549772,57.088781300111016,female,16-17,1124,0.015178728173826147,1.1701868889405875e-05,0.0001340590396010403,2.034845721348385e-06
2016,E07000215,74051,186485,25,32428,0.0007709386949549772,57.088781300111016,male,16-17,1026,0.013855315930912479,1.0681599181966572e-05,0.0001340590396010403,1.8574303470671204e-06
2016,E07000216,106102,186485,135,50706,0.0026624068157614484,282.4866879659212,female,16-17,1607,0.01514580309513487,4.032428939066792e-05,0.0007239188138456176,1.0964331811369319e-05
2016,E07000216,106102,186485,135,50706,0.0026624068157614484,282.4866879659212,male,16-17,1845,0.017388927635671333,4.629639945599396e-05,0.0007239188138456176,1.2588171868062471e-05
2016,E07000223,54665,186485,21950,28050,0.7825311942959001,42777.06773618538,female,16-17,675,0.012347937437116985,0.00966264622975821,0.11770383676971338,0.0014533996125410506
2016,E07000223,54665,186485,21950,28050,0.7825311942959001,42777.06773618538,male,16-17,743,0.013591877801152475,0.010636068368459779,0.11770383676971338,0.0015998161661007417
2016,E07000224,138066,186485,60274,71195,0.84660439637615,116887.28259006953,female,16-17,1412,0.01022699288745962,0.008658217140230932,0.3232109821165241,0.0033054764152545307
2016,E07000224,138066,186485,60274,71195,0.84660439637615,116887.28259006953,male,16-17,1525,0.011045442034968784,0.009351119786722501,0.3232109821165241,0.003570008168033399
2016,E07000225,104414,186485,36727,50393,0.728811541285496,76098.12827178377,female,16-17,1129,0.0108127262627617,0.007880439693061516,0.19694345389709628,0.002129495656232131
2016,E07000225,104414,186485,36727,50393,0.728811541285496,76098.12827178377,male,16-17,1233,0.011808761277223362,0.00860636150712564,0.19694345389709628,0.002325658232182655
2016,E07000226,92451,186485,255,40224,0.006339498806682577,586.093004176611,female,16-17,1213,0.013120463813263242,8.317716468730426e-05,0.001367402203930611,1.7940951134847987e-05
2016,E07000226,92451,186485,255,40224,0.006339498806682577,586.093004176611,male,16-17,1253,0.013553125439421963,8.592002255003481e-05,0.001367402203930611,1.8532573596013624e-05
2016,E07000227,119842,186485,17883,52023,0.3437518020875382,41195.903465774754,female,16-17,1772,0.014786135077852506,0.005082760578921561,0.09589511220741614,0.001417918082404678
2016,E07000227,119842,186485,17883,52023,0.3437518020875382,41195.903465774754,male,16-17,1847,0.015411959079454616,0.005297888707261921,0.09589511220741614,0.0014779315452604065
2016,E07000228,125711,186485,557,55162,0.010097530908959066,1269.3707080961533,female,16-17,1653,0.01314920730882739,0.00013277452722919503,0.002986835402311178,3.927451790233454e-05
2016,E07000228,125711,186485,557,55162,0.010097530908959066,1269.3707080961533,male,16-17,1966,0.015639045111406322,0.00015791574139903053,0.002986835402311178,4.671125359708996e-05
2016,E07000229,94395,186485,38746,45353,0.8543205521134214,80643.58851674641,female,16-17,1132,0.011992160601726786,0.010245149266300048,0.2077700619352763,0.002491611950958555
2016,E07000229,94395,186485,38746,45353,0.8543205521134214,80643.58851674641,male,16-17,1179,0.012490068329890355,0.010670522071526287,0.2077700619352763,0.002595062270477152
2016,E09000024,172303,186485,8,86833,9.213087190353898e-05,15.874425621595476,female,16-17,1970,0.011433347068826427,1.0533642342267505e-06,4.28988926723329e-05,4.904779287911168e-07
2016,E09000024,172303,186485,8,86833,9.213087190353898e-05,15.874425621595476,male,16-17,2098,0.012176224441826318,1.1218061743186408e-06,4.28988926723329e-05,5.223465454841437e-07
2016,E09000029,169025,186485,8,88549,9.034545844673571e-05,15.270641113959503,female,16-17,2252,0.01332347285904452,1.2037152635530179e-06,4.28988926723329e-05,5.715622322028912e-07
2016,E09000029,169025,186485,8,88549,9.034545844673571e-05,15.270641113959503,male,16-17,2494,0.01475521372578021,1.3330665485351804e-06,4.28988926723329e-05,6.329823299795784e-07
2016,E09000032,274438,186485,8,120987,6.61228065825254e-05,18.146610792895103,female,16-17,2384,0.008686843658677005,5.743984830553368e-07,4.28988926723329e-05,3.726559737749205e-07
2016,E09000032,274438,186485,8,120987,6.61228065825254e-05,18.146610792895103,male,16-17,2478,0.009029361823071149,5.970467453905725e-07,4.28988926723329e-05,3.873496237475893e-07
2016,E06000043,252314,186485,4045,94983,0.042586568122716696,10745.18734931514,female,18-24,21139,0.08378052743803356,0.0035679251390969514,0.02169075260744832,0.0018172626939799222
2016,E06000043,252314,186485,4045,94983,0.042586568122716696,10745.18734931514,male,18-24,20132,0.0797894686779172,0.003397959643327491,0.02169075260744832,0.0017306936257724486
2016,E06000044,182169,186485,631,72016,0.008761941790713174,1596.1541740724283,female,18-24,14537,0.07979952681301429,0.0006991988088620864,0.0033836501595302573,0.00027001368163129486
2016,E06000044,182169,186485,631,72016,0.008761941790713174,1596.1541740724283,male,18-24,17627,0.09676179811054571,0.0008478212426093415,0.0033836501595302573,0.0003274080736131825
2016,E07000061,89536,186485,110,41630,0.002642325246216671,236.58323324525583,female,18-24,3936,0.043959971408148675,0.00011615654227471426,0.0005898597742445773,2.593021881060865e-05
2016,E07000061,89536,186485,110,41630,0.002642325246216671,236.58323324525583,male,18-24,4333,0.048393942101501074,0.00012787253497874412,0.0005898597742445773,2.8545639762796568e-05
2016,E07000062,79524,186485,9,38434,0.00023416766404745797,18.621949315710047,female,18-24,3786,0.04760826920175042,1.1148317188316432e-05,4.826125425637451e-05,2.2976347846516006e-06
2016,E07000062,79524,186485,9,38434,0.00023416766404745797,18.621949315710047,male,18-24,3817,0.04799808862733263,1.1239600292605341e-05,4.826125425637451e-05,2.316447959063698e-06
2016,E07000063,88516,186485,289,40347,0.007162862170669443,634.0279078989764,female,18-24,3117,0.03521397261512043,0.00025223283232383585,0.0015497224977880258,5.457188559814357e-05
2016,E07000063,88516,186485,289,40347,0.007162862170669443,634.0279078989764,male,18-24,3520,0.039766821817524514,0.0002848442636444986,0.0015497224977880258,6.162753843614545e-05
2016,E07000064,83429,186485,35,39019,0.0008969988979727825,74.83572105897127,female,18-24,2736,0.032794352083807786,2.9416497678907008e-05,0.00018768265544145642,6.154931082571105e-06
2016,E07000064,83429,186485,35,39019,0.0008969988979727825,74.83572105897127,male,18-24,3163,0.0379124764770044,3.400744961929199e-05,0.00018768265544145642,7.115514259565939e-06
2016,E07000065,138001,186485,98,62838,0.0015595658677870078,215.22164932047485,female,18-24,4802,0.03479684929819349,5.4267978471990864e-05,0.000525511435236078,1.8286142216387173e-05
2016,E07000065,138001,186485,98,62838,0.0015595658677870078,215.22164932047485,male,18-24,5222,0.03784030550503257,5.90144488922816e-05,0.000525511435236078,1.9885513255721327e-05
2016,E07000085,102764,186485,947,45209,0.020947156539627067,2152.613594638236,female,18-24,3873,0.03768829551204702,0.0007894626258025732,0.005078156420087406,0.00019138705981665296
2016,E07000085,102764,186485,947,45209,0.020947156539627067,2152.613594638236,male,18-24,4014,0.039060371336265616,0.0008182037128767179,0.005078156420087406,0.00019835467547225534
2016,E07000087,101344,186485,142,39435,0.003600862178268036,364.9257765943958,female,18-24,3841,0.03790061572466056,0.000136474893696001,0.0007614553449339089,2.8859626419828938e-05
2016,E07000087,101344,186485,142,39435,0.003600862178268036,364.9257765943958,male,18-24,4625,0.04563664351120934,0.0001643312635626151,0.0007614553449339089,3.4750266126453744e-05
2016,E07000088,73181,186485,119,30062,0.003958485796021555,289.68594903865346,female,18-24,3166,0.04326259548243396,0.00017125436971624115,0.0006381210285009518,2.760677192487139e-05
2016,E07000088,73181,186485,119,30062,0.003958485796021555,289.68594903865346,male,18-24,3785,0.05172107514245501,0.00020473714130637172,0.0006381210285009518,3.3004305665078404e-05
2016,E07000090,107367,186485,3289,46791,0.07029129533457289,7546.965506187087,female,18-24,4667,0.04346773217096501,0.0030554031995534163,0.017636807249912862,0.0007666320138901463
2016,E07000090,107367,186485,3289,46791,0.07029129533457289,7546.965506187087,male,18-24,5007,0.0466344407499511,0.0032779952475174537,0.017636807249912862,0.0008224826427143694
2016,E07000094,106232,186485,116,44010,0.002635764598954783,280.0025448761645,female,18-24,6612,0.062241132615407785,0.00016405297394654175,0.0006220339437488269,3.8716097184155844e-05
2016,E07000094,106232,186485,116,44010,0.002635764598954783,280.0025448761645,male,18-24,5698,0.053637322087506586,0.00014137535474098532,0.0006220339437488269,3.336423499021778e-05
2016,E07000110,141020,186485,8,65189,0.0001227200908128672,17.305987206430533,female,18-24,5732,0.04064671677776202,4.988168774211848e-06,4.28988926723329e-05,1.7436991405319259e-06
2016,E07000110,141020,186485,8,65189,0.0001227200908128672,17.305987206430533,male,18-24,6400,0.04538363352715927,5.56948362787087e-06,4.28988926723329e-05,1.9469076237620944e-06
2016,E07000115,108074,186485,8,49432,0.0001618384851917786,17.490532448616282,female,18-24,4540,0.042008253604012065,6.798552128825387e-06,4.28988926723329e-05,1.8021075627106553e-06
2016,E07000115,108074,186485,8,49432,0.0001618384851917786,17.490532448616282,male,18-24,4534,0.04195273608823584,6.7895672581705516e-06,4.28988926723329e-05,1.7997259227599365e-06
2016,E07000210,75616,186485,34,33980,0.0010005885815185403,75.66050618010594,female,18-24,2505,0.033127909437156156,3.3147407912398744e-05,0.0001823202938574148,6.039890183464135e-06
2016,E07000210,75616,186485,34,33980,0.0010005885815185403,75.66050618010594,male,18-24,2898,0.03832522217520101,3.8347779692667286e-05,0.0001823202938574148,6.987465769133359e-06
2016,E07000211,122458,186485,29,57245,0.0005065944623984627,62.036544676390946,female,18-24,4439,0.03624916297832726,1.8363625231399955e-05,0.00015550848593720674,5.63705245125072e-06
2016,E07000211,122458,186485,29,57245,0.0005065944623984627,62.036544676390946,male,18-24,4661,0.03806202943049862,1.9282013337137912e-05,0.00015550848593720674,5.918968568434243e-06
2016,E07000215,74051,186485,25,32428,0.0007709386949549772,57.088781300111016,female,18-24,2664,0.03597520627675521,2.773467857773777e-05,0.0001340590396010403,4.82280160291112e-06
2016,E07000215,74051,186485,25,32428,0.0007709386949549772,57.088781300111016,male,18-24,2837,0.038311434011694644,2.9535766938829597e-05,0.0001340590396010403,5.135994049346414e-06
2016,E07000216,106102,186485,135,50706,0.0026624068157614484,282.4866879659212,female,18-24,3815,0.03595596689977569,9.572941134125583e-05,0.0007239188138456176,2.6029200908757907e-05
2016,E07000216,106102,186485,135,50706,0.0026624068157614484,282.4866879659212,male,18-24,4482,0.042242370549094264,0.00011246637526382925,0.0007239188138456176,3.058004678192737e-05
2016,E07000223,54665,186485,21950,28050,0.7825311942959001,42777.06773618538,female,18-24,1898,0.034720570749108205,0.02716992969493494,0.11770383676971338,0.004086744392004318
2016,E07000223,54665,186485,21950,28050,0.7825311942959001,42777.06773618538,male,18-24,2225,0.0407024604408671,0.031850944979573366,0.11770383676971338,0.004790835759857537
2016,E07000224,138066,186485,60274,71195,0.84660439637615,116887.28259006953,female,18-24,5050,0.036576709689568755,0.030966003228163032,0.3232109821165241,0.011821994261356501
2016,E07000224,138066,186485,60274,71195,0.84660439637615,116887.28259006953,male,18-24,5314,0.038488838671360076,0.03258482003058582,0.3232109821165241,0.012440015347494743
2016,E07000225,104414,186485,36727,50393,0.728811541285496,76098.12827178377,female,18-24,4615,0.04419905376673626,0.03221278049909556,0.19694345389709628,0.008704714307804503
2016,E07000225,104414,186485,36727,50393,0.728811541285496,76098.12827178377,male,18-24,5099,0.04883444748788476,0.03559110894147091,0.19694345389709628,0.009617624757420402
2016,E07000226,92451,186485,255,40224,0.006339498806682577,586.093004176611,female,18-24,3977,0.043017382180830926,0.000272708643001986,0.001367402203930611,5.882206320139361e-05
2016,E07000226,92451,186485,255,40224,0.006339498806682577,586.093004176611,male,18-24,4354,0.04709521800737688,0.00029856007835822156,0.001367402203930611,6.439810489787975e-05
2016,E07000227,119842,186485,17883,52023,0.3437518020875382,41195.903465774754,female,18-24,4335,0.03617262729260193,0.01243440581807278,0.09589511220741614,0.0034687781530611055
2016,E07000227,119842,186485,17883,52023,0.3437518020875382,41195.903465774754,male,18-24,4546,0.037933278817109194,0.013039632952470324,0.09589511220741614,0.003637616028561888
2016,E07000228,125711,186485,557,55162,0.010097530908959066,1269.3707080961533,female,18-24,4317,0.03434067026751836,0.0003467559794606382,0.002986835402311178,0.0001025699296941187
2016,E07000228,125711,186485,557,55162,0.010097530908959066,1269.3707080961533,male,18-24,4665,0.037108924437797806,0.0003747085115088898,0.002986835402311178,0.00011083824925250492
