year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000002,158965,47991,61,81847,0.0007452930467824111,118.47550918176599,male,12-15,4529,0.028490548233887962,2.12338074977356e-05,0.0012710716592694465,3.621352841714417e-05
2016,E08000003,454361,47991,95,221484,0.000428924888479529,194.8867412544473,female,12-15,10668,0.023479127830073443,1.0070782286110858e-05,0.0019795378300097935,4.647782175526614e-05
2016,E08000003,454361,47991,95,221484,0.000428924888479529,194.8867412544473,male,12-15,11151,0.02454215920820669,1.05267429014269e-05,0.0019795378300097935,4.858213258276834e-05
2016,E08000004,191985,47991,59,93400,0.0006316916488222698,121.27532119914346,female,12-15,5825,0.030340912050420606,1.9166100759901666e-05,0.0012293971786376612,3.730103167208051e-05
2016,E08000004,191985,47991,59,93400,0.0006316916488222698,121.27532119914346,male,12-15,6457,0.033632835898637914,2.1245581563379408e-05,0.0012293971786376612,4.13481135633689e-05
2016,E08000005,180622,47991,75,90984,0.0008243207596940121,148.89046425745187,female,12-15,4984,0.027593537885750353,2.2745926112627236e-05,0.0015627930236919423,4.312298850682996e-05
2016,E08000005,180622,47991,75,90984,0.0008243207596940121,148.89046425745187,male,12-15,5305,0.029370730032886358,2.4210902493476622e-05,0.0015627930236919423,4.590037199613421e-05
2016,E08000006,208577,47991,41,117133,0.00035002945369793314,73.0080933639538,female,12-15,4995,0.023947990430392613,8.382502007513657e-06,0.0008543268529515951,2.0459411298912234e-05
2016,E08000006,208577,47991,41,117133,0.00035002945369793314,73.0080933639538,male,12-15,5105,0.024475373603033892,8.567101651322767e-06,0.0008543268529515951,2.0909968905094488e-05
2016,E08000007,246822,47991,16,135279,0.00011827408540867392,29.192646308739715,female,12-15,6137,0.02486407208433608,2.9407753853101905e-06,0.000333395845054281,8.289578324047786e-06
2016,E08000007,246822,47991,16,135279,0.00011827408540867392,29.192646308739715,male,12-15,6574,0.026634578765264035,3.150180443706891e-06,0.000333395845054281,8.87985789511001e-06
2016,E08000008,188667,47991,12,111645,0.00010748354158269515,20.278597339782348,female,12-15,4809,0.025489354259091414,2.7396860684231e-06,0.0002500468837907108,6.373533602323289e-06
2016,E08000008,188667,47991,12,111645,0.00010748354158269515,20.278597339782348,male,12-15,4974,0.026363911017825058,2.8336865261668745e-06,0.0002500468837907108,6.5922137945427415e-06
2016,E08000009,196466,47991,34,107085,0.00031750478591772893,62.37889527011253,female,12-15,5661,0.02881414595909725,9.148629244145367e-06,0.0007084661707403471,2.0413847650795074e-05
2016,E08000009,196466,47991,34,107085,0.00031750478591772893,62.37889527011253,male,12-15,5829,0.029669255749086357,9.420130694952012e-06,0.0007084661707403471,2.1019664009271243e-05
2016,E08000010,277155,47991,925,143442,0.006448599433917542,1787.2615761074162,female,12-15,6903,0.024906640688423444,0.00016061294904415503,0.01927444729220062,0.0004800617331747971
2016,E08000010,277155,47991,925,143442,0.006448599433917542,1787.2615761074162,male,12-15,7292,0.02631018744024102,0.00016966385983340266,0.01927444729220062,0.0005071143210648443
2016,E08000011,125368,47991,5094,82126,0.06202664198913864,7776.156052894333,female,12-15,3223,0.025708314721460023,0.0015946004333721032,0.10614490216915672,0.0027288065510432656
2016,E08000011,125368,47991,5094,82126,0.06202664198913864,7776.156052894333,male,12-15,3276,0.02613107012953864,0.001620822531717968,0.10614490216915672,0.0027736798824752524
2016,E08000012,422923,47991,18679,226855,0.08233893896982654,34823.03108593595,female,12-15,8746,0.020679887355381475,0.0017027599828576428,0.3892188118605572,0.008049001185871738
2016,E08000012,422923,47991,18679,226855,0.08233893896982654,34823.03108593595,male,12-15,9025,0.021339581909709332,0.001757078532505171,0.3892188118605572,0.008305766716498107
2016,E08000013,153683,47991,2378,88224,0.02695411679361625,4142.389531193326,female,12-15,3580,0.023294704033627663,0.0006278881731951236,0.049550957471192515,0.001154274888874301
2016,E08000013,153683,47991,2378,88224,0.02695411679361625,4142.389531193326,male,12-15,3869,0.025175198297794812,0.0006785752352212104,0.049550957471192515,0.001247455180182869
2016,E08000014,239116,47991,7054,140905,0.050062098577055465,11970.648763351195,female,12-15,5696,0.023821074290302613,0.001192532969332491,0.14698589318830613,0.0035013618812651253
2016,E08000014,239116,47991,7054,140905,0.050062098577055465,11970.648763351195,male,12-15,5801,0.024260191706117533,0.0012145161086899194,0.14698589318830613,0.0035659059468432217
2016,E08000015,276407,47991,2634,155036,0.016989602414922984,4696.045034701618,female,12-15,6969,0.02521282022524755,0.00042835579138588483,0.05488529099206101,0.001383812974793233
2016,E08000015,276407,47991,2634,155036,0.016989602414922984,4696.045034701618,male,12-15,7321,0.02648630461601913,0.0004499917848667044,0.05488529099206101,0.0014537085361545788
2016,E06000006,107716,47991,1711,68329,0.025040612331513706,2697.2745979013303,female,16-17,1452,0.013479891566712466,0.0003375447389928878,0.03565251818049218,0.00048059207915327937
2016,E06000006,107716,47991,1711,68329,0.025040612331513706,2697.2745979013303,male,16-17,1601,0.014863158676519737,0.00037218259444050505,0.03565251818049218,0.00052990903493416
2016,E06000007,178815,47991,1856,94334,0.01967477261644794,3518.1444654101388,female,16-17,2459,0.013751642759276346,0.0002705604443913849,0.0386739180262966,0.0005318299047991686
2016,E06000007,178815,47991,1856,94334,0.01967477261644794,3518.1444654101388,male,16-17,2566,0.014350026563767021,0.00028233350968210393,0.0386739180262966,0.0005549717510023044
2016,E06000008,122171,47991,177,67205,0.0026337326091808643,321.7657465962354,female,16-17,1937,0.0158548264318046,4.1757373386346466e-05,0.0036881915359129836,5.847563664915118e-05
2016,E06000008,122171,47991,177,67205,0.0026337326091808643,321.7657465962354,male,16-17,2168,0.01774561884571625,4.673721502405738e-05,0.0036881915359129836,6.544924122630861e-05
2016,E06000009,120390,47991,299,74625,0.004006700167504188,482.36663316582917,female,16-17,1656,0.013755295290306504,5.5113343943740634e-05,0.006230334854451876,8.570009568047435e-05
2016,E06000009,120390,47991,299,74625,0.004006700167504188,482.36663316582917,male,16-17,1607,0.01334828474125758,5.348257470869034e-05,0.006230334854451876,8.316428367060524e-05
2016,E06000020,146500,47991,16,67534,0.00023691770071371457,34.708443154559184,female,16-17,2074,0.014156996587030717,3.354043080411222e-06,0.000333395845054281,4.719883840563678e-06
2016,E06000020,146500,47991,16,67534,0.00023691770071371457,34.708443154559184,male,16-17,2148,0.01466211604095563,3.4737148200208796e-06,0.000333395845054281,4.888288567758332e-06
2016,E06000021,213188,47991,153,106060,0.0014425796718838394,307.54067508957195,female,16-17,2766,0.012974463853500196,1.8716697808651047e-05,0.003188097768331562,4.136385925664249e-05
2016,E06000021,213188,47991,153,106060,0.0014425796718838394,307.54067508957195,male,16-17,2838,0.013312193932116254,1.9203900354646303e-05,0.003188097768331562,4.244057576657679e-05
2016,E06000049,326712,47991,1040,168475,0.006173022703665232,2016.8005935598753,female,16-17,4291,0.01313389162320331,8.107581117751264e-05,0.021670729928528264,0.00028462101827699866
2016,E06000049,326712,47991,1040,168475,0.006173022703665232,2016.8005935598753,male,16-17,4412,0.013504248390019345,8.336203190752407e-05,0.021670729928528264,0.00029264691974787186
2016,E06000050,290573,47991,2027,152550,0.013287446738774172,3860.973261225827,female,16-17,3624,0.012471908952311468,0.00016571982593467942,0.042237086120314224,0.0005267770925034975
2016,E06000050,290573,47991,2027,152550,0.013287446738774172,3860.973261225827,male,16-17,3744,0.012884886069937675,0.00017120723738947013,0.042237086120314224,0.0005442200425863947
2016,E06000051,275857,47991,192,126584,0.0015167793718005435,418.41420716678255,female,16-17,3671,0.013307619527508818,2.018472278709547e-05,0.0040007501406513725,5.324046069641585e-05
2016,E06000051,275857,47991,192,126584,0.0015167793718005435,418.41420716678255,male,16-17,3761,0.013633875522462726,2.067958115016782e-05,0.0040007501406513725,5.4545729414116056e-05
2016,E07000027,58525,47991,67,34632,0.0019346269346269347,113.22404134904136,female,16-17,766,0.01308842375053396,2.5321217119593883e-05,0.0013960951011648018,1.82726842800895e-05
2016,E07000027,58525,47991,67,34632,0.0019346269346269347,113.22404134904136,male,16-17,765,0.013071337035454933,2.52881607003777e-05,0.0013960951011648018,1.8248829600872674e-05
2016,E07000029,60432,47991,10,32783,0.00030503614678339383,18.433944422414054,female,16-17,703,0.01163290971670638,3.5484579558632156e-06,0.00020837240315892564,2.423977353400925e-06
2016,E07000029,60432,47991,10,32783,0.00030503614678339383,18.433944422414054,male,16-17,704,0.011649457241196717,3.553505548972552e-06,0.00020837240315892564,2.427425400845308e-06
2016,E07000031,92681,47991,93,47050,0.0019766206163655685,183.19517534537727,female,16-17,1054,0.011372341688156148,2.2478805037163055e-05,0.0019378633493780085,2.2038044154081427e-05
2016,E07000031,92681,47991,93,47050,0.0019766206163655685,183.19517534537727,male,16-17,1226,0.013228169743528879,2.6147073031842417e-05,0.0019378633493780085,2.5634385325335704e-05
2016,E07000037,80012,47991,8,40301,0.00019850624053993697,15.882881318081436,female,16-17,1125,0.014060390941358795,2.79107534629092e-06,0.0001666979225271405,2.3438379598439367e-06
2016,E07000037,80012,47991,8,40301,0.00019850624053993697,15.882881318081436,male,16-17,1079,0.013485477178423237,2.6769513765759135e-06,0.0001666979225271405,2.248001029930318e-06
2016,E07000117,73526,47991,91,42651,0.002133595929755457,156.87477433119972,female,16-17,933,0.012689388787639746,2.7074028268392695e-05,0.0018961888687462232,2.406147777031562e-05
2016,E07000117,73526,47991,91,42651,0.002133595929755457,156.87477433119972,male,16-17,1033,0.014049451894567909,2.9975853377545184e-05,0.0018961888687462232,2.6640414294465205e-05
2016,E07000118,98213,47991,218,46590,0.004679115690062245,459.5499892680833,female,16-17,1202,0.012238705670328776,5.726631972808915e-05,0.004542518388864579,5.559454556336966e-05
2016,E07000118,98213,47991,218,46590,0.004679115690062245,459.5499892680833,male,16-17,1242,0.012645983729241547,5.9172020883765985e-05,0.004542518388864579,5.744461363536199e-05
2016,E07000119,68953,47991,124,37812,0.0032793822067068656,226.1232412990585,female,16-17,780,0.011312053137644482,3.7096545780913883e-05,0.002583817799170678,2.9228284242210327e-05
2016,E07000119,68953,47991,124,37812,0.0032793822067068656,226.1232412990585,male,16-17,877,0.012718808463736167,4.1709834166489074e-05,0.002583817799170678,3.286308369284417e-05
2016,E07000120,67547,47991,96,38022,0.002524854031876282,170.5463152911472,female,16-17,914,0.013531318933483352,3.416460516580931e-05,0.0020003750703256862,2.706771306316605e-05
2016,E07000120,67547,47991,96,38022,0.002524854031876282,170.5463152911472,male,16-17,1015,0.015026574089152738,3.793990617428496e-05,0.0020003750703256862,3.0058784200343042e-05
2016,E07000121,123490,47991,185,61488,0.0030087171480614105,371.5464806141036,female,16-17,1639,0.013272329743299052,3.993268609338935e-05,0.003854889458440124,5.1163364016384836e-05
2016,E07000121,123490,47991,185,61488,0.0030087171480614105,371.5464806141036,male,16-17,1589,0.012867438659000729,3.8714483344963814e-05,0.003854889458440124,4.960255364370684e-05
2016,E07000122,75637,47991,77,43175,0.0017834394904458599,134.8940127388535,female,16-17,982,0.01298306384441477,2.3154508767109143e-05,0.0016044675043237274,2.0830904044923783e-05
2016,E07000122,75637,47991,77,43175,0.0017834394904458599,134.8940127388535,male,16-17,1056,0.013961420997659875,2.4899349549966656e-05,0.0016044675043237274,2.2400646304928225e-05
2016,E07000123,119277,47991,250,58878,0.004246068140901525,506.4582696423112,female,16-17,1512,0.012676375160341055,5.382475271043962e-05,0.0052093100789731405,6.603516888760942e-05
2016,E07000123,119277,47991,250,58878,0.004246068140901525,506.4582696423112,male,16-17,1630,0.01366566898899201,5.8025361718264934e-05,0.0052093100789731405,7.118870720026677e-05
2016,E07000124,51573,47991,49,23393,0.002094643696832386,108.02705937673663,female,16-17,781,0.015143582882516046,3.1720410432321045e-05,0.0010210247754787356,1.5461973312564568e-05
2016,E07000124,51573,47991,49,23393,0.002094643696832386,108.02705937673663,male,16-17,806,0.015628332654683653,3.273578848713286e-05,0.0010210247754787356,1.5956914839855368e-05
2016,E07000125,59292,47991,34,31517,0.0010787828790811307,63.963194466478406,female,16-17,807,0.013610605140659785,1.4682887799677401e-05,0.0007084661707403471,9.642653305462122e-06
2016,E07000125,59292,47991,34,31517,0.0010787828790811307,63.963194466478406,male,16-17,854,0.01440329218106996,1.5538025007341388e-05,0.0007084661707403471,1.0204245257577016e-05
2016,E07000126,94877,47991,150,45393,0.003304474258145529,313.51860419007335,female,16-17,1243,0.01310117309780031,4.3292489253189846e-05,0.0031255860473838847,4.094884383884576e-05
2016,E07000126,94877,47991,150,45393,0.003304474258145529,313.51860419007335,male,16-17,1290,0.013596551324346258,4.4929453850856714e-05,0.0031255860473838847,4.249719111191554e-05
2016,E07000127,98564,47991,1506,52609,0.02862628067440932,2821.52072839248,female,16-17,1238,0.01256036686822775,0.00035955658734343915,0.0313808839157342,0.00039415541463088896
2016,E07000127,98564,47991,1506,52609,0.02862628067440932,2821.52072839248,male,16-17,1392,0.014122803457651881,0.00040428333568826117,0.0313808839157342,0.0004431860558693033
2016,E07000128,97023,47991,189,52500,0.0036,349.2828,female,16-17,1149,0.01184255279675953,4.263319006833431e-05,0.003938238419703695,4.663879641156783e-05
2016,E07000128,97023,47991,189,52500,0.0036,349.2828,male,16-17,1301,0.013409191634973151,4.8273089885903344e-05,0.003938238419703695,5.280859367402066e-05
2016,E07000163,49753,47991,11,26135,0.00042089152477520566,20.940616032140806,female,16-17,618,0.012421361525938134,5.228045792436177e-06,0.00022920964347481818,2.8470958468321033e-06
2016,E07000163,49753,47991,11,26135,0.00042089152477520566,20.940616032140806,male,16-17,689,0.013848411151086367,5.828678885094702e-06,0.00022920964347481818,3.1741893826332027e-06
2016,E07000195,112320,47991,33,49568,0.0006657520981278244,74.77727566171723,female,16-17,1299,0.01156517094017094,7.699536818625747e-06,0.0006876289304244546,7.952546123765728e-06
2016,E07000195,112320,47991,33,49568,0.0006657520981278244,74.77727566171723,male,16-17,1476,0.013141025641025641,8.748665392064359e-06,0.0006876289304244546,9.036149406218794e-06
2016,E07000197,116619,47991,14,46678,0.00029992716054672437,34.97720553579845,female,16-17,1423,0.012202128298133236,3.6597496930859358e-06,0.00029172136442249586,3.559621515989775e-06
2016,E07000197,116619,47991,14,46678,0.00029992716054672437,34.97720553579845,male,16-17,1451,0.012442226395355816,3.7317616336385757e-06,0.00029172136442249586,3.629663260506791e-06
2016,E07000198,86518,47991,17,37360,0.0004550321199143469,39.36846895074947,female,16-17,1100,0.012714117293511178,5.78533174490605e-06,0.00035423308537017357,4.503760996638745e-06
2016,E07000198,86518,47991,17,37360,0.0004550321199143469,39.36846895074947,male,16-17,1201,0.013881504426824476,6.316530386938332e-06,0.00035423308537017357,4.917288142693757e-06
2016,E08000001,237412,47991,141,123837,0.0011385934736791105,270.315753773105,female,16-17,3410,0.014363216686603878,1.6353864780406072e-05,0.0029380508845408514,4.219986149092844e-05
2016,E08000001,237412,47991,141,123837,0.0011385934736791105,270.315753773105,male,16-17,3770,0.01587956800835678,1.808037249915862e-05,0.0029380508845408514,4.6654978833079244e-05
2016,E08000002,158965,47991,61,81847,0.0007452930467824111,118.47550918176599,female,16-17,2164,0.013613059478501556,1.0145718574762605e-05,0.0012710716592694465,1.730317409907264e-05
2016,E08000002,158965,47991,61,81847,0.0007452930467824111,118.47550918176599,male,16-17,2308,0.014518919258956374,1.0820849570495422e-05,0.0012710716592694465,1.84545867932808e-05
2016,E08000003,454361,47991,95,221484,0.000428924888479529,194.8867412544473,female,16-17,5347,0.0117681755256283,5.047663374937641e-06,0.0019795378300097935,2.3295548643176605e-05
2016,E08000003,454361,47991,95,221484,0.000428924888479529,194.8867412544473,male,16-17,5924,0.01303809085726988,5.59236166694045e-06,0.0019795378300097935,2.5809394083070548e-05
2016,E08000004,191985,47991,59,93400,0.0006316916488222698,121.27532119914346,female,16-17,2988,0.015563715915305884,9.831469368340975e-06,0.0012293971786376612,1.913398843539512e-05
2016,E08000004,191985,47991,59,93400,0.0006316916488222698,121.27532119914346,male,16-17,3242,0.016886735942912207,1.0667210071004498e-05,0.0012293971786376612,2.0760505524615452e-05
2016,E08000005,180622,47991,75,90984,0.0008243207596940121,148.89046425745187,female,16-17,2627,0.014544186201016487,1.198907461835308e-05,0.0015627930236919423,2.2729552730225178e-05
2016,E08000005,180622,47991,75,90984,0.0008243207596940121,148.89046425745187,male,16-17,2797,0.015485378303861102,1.2764918807587957e-05,0.0015627930236919423,2.4200441182504692e-05
2016,E08000006,208577,47991,41,117133,0.00035002945369793314,73.0080933639538,female,16-17,2642,0.012666784928347805,4.433747808578796e-06,0.0008543268529515951,1.0821574504850077e-05
2016,E08000006,208577,47991,41,117133,0.00035002945369793314,73.0080933639538,male,16-17,2584,0.012388710164591494,4.336413450933992e-06,0.0008543268529515951,1.0584007767044888e-05
2016,E08000007,246822,47991,16,135279,0.00011827408540867392,29.192646308739715,female,16-17,3321,0.013455040474511997,1.5913826062595965e-06,0.000333395845054281,4.485854589239482e-06
