year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000219,108665,85315,309,58291,0.0053009898612135665,576.0320632687722,male,12-15,2731,0.025132287305020016,0.00013322600019301755,0.0036218718865381233,9.102592483445097e-05
2016,E07000220,89394,85315,1730,40883,0.04231587701489617,3782.785509869628,female,12-15,2294,0.025661677517506767,0.0010858963898267423,0.020277794057317,0.000520362211865284
2016,E07000220,89394,85315,1730,40883,0.04231587701489617,3782.785509869628,male,12-15,2612,0.029218963241380853,0.001236426055025044,0.020277794057317,0.0005924961191770366
2016,E07000221,108202,85315,32145,50563,0.6357415501453633,68788.5072088286,female,12-15,2596,0.023992162806602466,0.01525281477400938,0.37678016761413585,0.009039771123697313
2016,E07000221,108202,85315,32145,50563,0.6357415501453633,68788.5072088286,male,12-15,2677,0.024740762647640524,0.015728730797389488,0.37678016761413585,0.009321828697279547
2016,E07000222,121033,85315,41969,53199,0.7889058065001222,95483.6364781293,female,12-15,2655,0.021936166169557063,0.01730556886351511,0.4919299068159175,0.010791056179688688
2016,E07000222,121033,85315,41969,53199,0.7889058065001222,95483.6364781293,male,12-15,2959,0.024447877851495048,0.019287072793650176,0.4919299068159175,0.012026642273332892
2016,E07000234,83921,85315,66,39152,0.0016857376379239885,141.46878831221903,female,12-15,2052,0.02445156754566795,4.1218927717973146e-05,0.0007736037039207642,1.8915823219997474e-05
2016,E07000234,83921,85315,66,39152,0.0016857376379239885,141.46878831221903,male,12-15,2177,0.0259410636193563,4.3729827310929596e-05,0.0007736037039207642,2.006810289957822e-05
2016,E07000236,71911,85315,350,35704,0.00980282321308537,704.9308200761819,female,12-15,1763,0.024516416125488452,0.00024033009309659868,0.004102443884428295,0.00010057722140210934
2016,E07000236,71911,85315,350,35704,0.00980282321308537,704.9308200761819,male,12-15,1963,0.027297631794857533,0.0002675938586208867,0.004102443884428295,0.00011198700261618868
2016,E07000238,107540,85315,917,47208,0.01942467378410439,2088.9294187425858,female,12-15,2559,0.02379579691277664,0.00046222559246348455,0.010748402977202134,0.0002557668143821858
2016,E07000238,107540,85315,917,47208,0.01942467378410439,2088.9294187425858,male,12-15,2614,0.02430723451738888,0.00047216010109400107,0.010748402977202134,0.0002612639518542531
2016,E08000025,929063,85315,44,457525,9.616960821813015e-05,89.34762471996065,female,12-15,28011,0.030149731503676284,2.8994878665903644e-06,0.0005157358026138428,1.554929597564035e-05
2016,E08000025,929063,85315,44,457525,9.616960821813015e-05,89.34762471996065,male,12-15,29848,0.03212699246445074,3.0896402785330474e-06,0.0005157358026138428,1.6569040244222383e-05
2016,E08000026,298642,85315,3466,133156,0.026029619393793745,7773.537595001351,female,12-15,7330,0.024544437821873683,0.0006388823747380079,0.04062591572408135,0.000997140262446395
2016,E08000026,298642,85315,3466,133156,0.026029619393793745,7773.537595001351,male,12-15,7281,0.02438036177094983,0.0006346115375808234,0.04062591572408135,0.0009904745226292225
2016,E08000029,181428,85315,2739,84871,0.03227250768813847,5855.136524843586,female,12-15,4773,0.026307956875454726,0.000849023740522328,0.03210455371271172,0.0008446052145797397
2016,E08000029,181428,85315,2739,84871,0.03227250768813847,5855.136524843586,male,12-15,5197,0.028644972110148378,0.0009244450826512756,0.03210455371271172,0.0009196340457093877
2016,E07000079,75788,85315,712,31471,0.022624003050427378,1714.6279431857902,female,16-17,913,0.012046762020372618,0.0002725459806966828,0.008345542987751274,0.00010053677030422907
2016,E07000079,75788,85315,712,31471,0.022624003050427378,1714.6279431857902,male,16-17,1016,0.01340581622420436,0.00030329322714986825,0.008345542987751274,0.00011187881558499096
2016,E07000131,77916,85315,12,33195,0.0003615002259376412,28.166651604157252,female,16-17,1077,0.013822578161096565,4.996865128277114e-06,0.00014065521889468442,1.9442177569379217e-06
2016,E07000131,77916,85315,12,33195,0.0003615002259376412,28.166651604157252,male,16-17,1156,0.014836490579598542,5.3633946966465585e-06,0.00014065521889468442,2.086829830102356e-06
2016,E07000132,95201,85315,38,43976,0.0008641076951064217,82.26391668182644,female,16-17,1223,0.01284650371319629,1.1100762713786135e-05,0.0004454081931665006,5.721938007401501e-06
2016,E07000132,95201,85315,38,43976,0.0008641076951064217,82.26391668182644,male,16-17,1305,0.013707839203369713,1.184504933891325e-05,0.0004454081931665006,6.105583891789827e-06
2016,E07000151,69997,85315,169,31210,0.005414931111823134,379.0289330342839,female,16-17,889,0.012700544309041816,6.877257251611877e-05,0.0019808943327668054,2.5158436244834634e-05
2016,E07000151,69997,85315,169,31210,0.005414931111823134,379.0289330342839,male,16-17,1039,0.014843493292569681,8.037649363807358e-05,0.0019808943327668054,2.940339174171337e-05
2016,E07000154,186756,85315,8,91643,8.729526532304704e-05,16.302914570670975,female,16-17,2384,0.012765319454261174,1.1143519486931834e-06,9.37701459297896e-05,1.1970058680664525e-06
2016,E07000154,186756,85315,8,91643,8.729526532304704e-05,16.302914570670975,male,16-17,2526,0.01352566985799653,1.1807269389257472e-06,9.37701459297896e-05,1.2683040363824913e-06
2016,E07000155,77138,85315,93,32341,0.002875606814878946,221.81855848613216,female,16-17,1044,0.013534185485752807,3.891899601666649e-05,0.0010900779464338042,1.4753317120963618e-05
2016,E07000155,77138,85315,93,32341,0.002875606814878946,221.81855848613216,male,16-17,1188,0.015400969690684229,4.4287133398275666e-05,0.0010900779464338042,1.6788257413510327e-05
2016,E07000177,124093,85315,436,53989,0.008075719127970513,1002.1402137472448,female,16-17,1791,0.014432723844213614,0.00011655462401743199,0.005110472953173534,7.375804484647642e-05
2016,E07000177,124093,85315,436,53989,0.008075719127970513,1002.1402137472448,male,16-17,1776,0.014311846760091222,0.0001155784546370515,0.005110472953173534,7.314030577741045e-05
2016,E07000218,55042,85315,112,27451,0.004079997085716367,224.57119959200028,female,16-17,694,0.0126085534682606,5.1442861405602244e-05,0.0013127820430170545,1.6552282581552918e-05
2016,E07000218,55042,85315,112,27451,0.004079997085716367,224.57119959200028,male,16-17,722,0.013117255913665927,5.351836590035277e-05,0.0013127820430170545,1.7220098017119897e-05
2016,E07000219,108665,85315,309,58291,0.0053009898612135665,576.0320632687722,female,16-17,1422,0.013086090277458244,6.936923188373158e-05,0.0036218718865381233,4.739614248062588e-05
2016,E07000219,108665,85315,309,58291,0.0053009898612135665,576.0320632687722,male,16-17,1499,0.013794690102608935,7.31255123725131e-05,0.0036218718865381233,4.9962600266145004e-05
2016,E07000220,89394,85315,1730,40883,0.04231587701489617,3782.785509869628,female,16-17,1295,0.014486430856657047,0.0006130060265150966,0.020277794057317,0.0002937528615368539
2016,E07000220,89394,85315,1730,40883,0.04231587701489617,3782.785509869628,male,16-17,1331,0.014889142448039018,0.0006300471206884892,0.020277794057317,0.00030191896425139187
2016,E07000221,108202,85315,32145,50563,0.6357415501453633,68788.5072088286,female,16-17,1320,0.012199404816916507,0.007755668529157312,0.37678016761413585,0.004596493791710498
2016,E07000221,108202,85315,32145,50563,0.6357415501453633,68788.5072088286,male,16-17,1476,0.013641152658915731,0.00867224753714863,0.37678016761413585,0.0051397157852762845
2016,E07000222,121033,85315,41969,53199,0.7889058065001222,95483.6364781293,female,16-17,1350,0.011153982798079862,0.008799441795007683,0.4919299068159175,0.005486977718485773
2016,E07000222,121033,85315,41969,53199,0.7889058065001222,95483.6364781293,male,16-17,1478,0.012211545611527435,0.00963375923927508,0.4919299068159175,0.006007224494757017
2016,E07000234,83921,85315,66,39152,0.0016857376379239885,141.46878831221903,female,16-17,1034,0.01232111152155003,2.0770161432935788e-05,0.0007736037039207642,9.531657509491906e-06
2016,E07000234,83921,85315,66,39152,0.0016857376379239885,141.46878831221903,male,16-17,1237,0.014740053145219909,2.4847862371897065e-05,0.0007736037039207642,1.1402959709131032e-05
2016,E07000236,71911,85315,350,35704,0.00980282321308537,704.9308200761819,female,16-17,919,0.012779686000750929,0.00012527700258410334,0.004102443884428295,5.242794467869455e-05
2016,E07000236,71911,85315,350,35704,0.00980282321308537,704.9308200761819,male,16-17,1022,0.014212012070476005,0.00013931784182911165,0.004102443884428295,5.83039820039454e-05
2016,E07000238,107540,85315,917,47208,0.01942467378410439,2088.9294187425858,female,16-17,1402,0.013037009484842849,0.00025323965636334713,0.010748402977202134,0.00014012703156069734
2016,E07000238,107540,85315,917,47208,0.01942467378410439,2088.9294187425858,male,16-17,1371,0.012748744653152315,0.00024764020604432877,0.010748402977202134,0.00013702864498553214
2016,E08000025,929063,85315,44,457525,9.616960821813015e-05,89.34762471996065,female,16-17,14205,0.015289598229614138,1.470394671554608e-06,0.0005157358026138428,7.885393214593237e-06
2016,E08000025,929063,85315,44,457525,9.616960821813015e-05,89.34762471996065,male,16-17,15372,0.01654570249810831,1.5911937269368136e-06,0.0005157358026138428,8.533211157671754e-06
2016,E08000026,298642,85315,3466,133156,0.026029619393793745,7773.537595001351,female,16-17,3555,0.011903884919066977,0.00030985359375083465,0.04062591572408135,0.00048360622551117796
2016,E08000026,298642,85315,3466,133156,0.026029619393793745,7773.537595001351,male,16-17,3848,0.012884992733774888,0.0003353914567519583,0.04062591572408135,0.0005234646289077391
2016,E08000029,181428,85315,2739,84871,0.03227250768813847,5855.136524843586,female,16-17,2590,0.014275635513812642,0.00046071055687258106,0.03210455371271172,0.0004583129071362929
2016,E08000029,181428,85315,2739,84871,0.03227250768813847,5855.136524843586,male,16-17,2774,0.015289811936415548,0.000493440573268162,0.03210455371271172,0.0004908725885699137
2016,E07000079,75788,85315,712,31471,0.022624003050427378,1714.6279431857902,female,18-24,2883,0.03804032300628068,0.0008606243837333368,0.008345542987751274,0.0003174671509168592
2016,E07000079,75788,85315,712,31471,0.022624003050427378,1714.6279431857902,male,18-24,3130,0.041299414155275244,0.0009343580718298107,0.008345542987751274,0.000344666036201793
2016,E07000131,77916,85315,12,33195,0.0003615002259376412,28.166651604157252,female,18-24,2639,0.03386980851173058,1.224394342945525e-05,0.00014065521889468442,4.763965330138511e-06
2016,E07000131,77916,85315,12,33195,0.0003615002259376412,28.166651604157252,male,18-24,3080,0.039529749987165665,1.4290013551618858e-05,0.00014065521889468442,5.560065637296935e-06
2016,E07000132,95201,85315,38,43976,0.0008641076951064217,82.26391668182644,female,18-24,3508,0.03684835243327276,3.184094488958443e-05,0.0004454081931665006,1.6412558078466447e-05
2016,E07000132,95201,85315,38,43976,0.0008641076951064217,82.26391668182644,male,18-24,3748,0.039369334355731554,3.4019344768005256e-05,0.0004454081931665006,1.7535424081554227e-05
2016,E07000151,69997,85315,169,31210,0.005414931111823134,379.0289330342839,female,18-24,2542,0.03631584210751889,0.00019664778328006065,0.0019808943327668054,7.193784582043829e-05
2016,E07000151,69997,85315,169,31210,0.005414931111823134,379.0289330342839,male,18-24,2975,0.042501821506636,0.00023014443558543683,0.0019808943327668054,8.419161735476157e-05
2016,E07000154,186756,85315,8,91643,8.729526532304704e-05,16.302914570670975,female,18-24,10453,0.05597142795947654,4.886040654232318e-06,9.37701459297896e-05,5.248448967658821e-06
2016,E07000154,186756,85315,8,91643,8.729526532304704e-05,16.302914570670975,male,18-24,10466,0.056041037503480474,4.892117237845158e-06,9.37701459297896e-05,5.254976264758177e-06
2016,E07000155,77138,85315,93,32341,0.002875606814878946,221.81855848613216,female,18-24,2527,0.032759470040706264,9.42033553008776e-05,0.0010900779464338042,3.5710375828232815e-05
2016,E07000155,77138,85315,93,32341,0.002875606814878946,221.81855848613216,male,18-24,2965,0.03843760533070601,0.00011053143983660551,0.0010900779464338042,4.189998588472905e-05
2016,E07000177,124093,85315,436,53989,0.008075719127970513,1002.1402137472448,female,18-24,4728,0.03810045691537798,0.00030768858869593437,0.005110472953173534,0.00019471135456959268
2016,E07000177,124093,85315,436,53989,0.008075719127970513,1002.1402137472448,male,18-24,5279,0.04254067513880719,0.00034354654393524485,0.005110472953173534,0.0002174029697066159
2016,E07000218,55042,85315,112,27451,0.004079997085716367,224.57119959200028,female,18-24,2088,0.037934668071654375,0.00015477333517996758,0.0013127820430170545,4.979995105228026e-05
2016,E07000218,55042,85315,112,27451,0.004079997085716367,224.57119959200028,male,18-24,2307,0.04191344791250318,0.00017100674533533771,0.0013127820430170545,5.502322178046482e-05
2016,E07000219,108665,85315,309,58291,0.0053009898612135665,576.0320632687722,female,18-24,4825,0.04440252151106612,0.0002353773163424788,0.0036218718865381233,0.00016082024435233464
2016,E07000219,108665,85315,309,58291,0.0053009898612135665,576.0320632687722,male,18-24,5060,0.04656513136704551,0.00024684128926278606,0.0036218718865381233,0.00016865294019125665
2016,E07000220,89394,85315,1730,40883,0.04231587701489617,3782.785509869628,female,18-24,3347,0.037440991565429446,0.0015843483943984772,0.020277794057317,0.0007592207162655212
2016,E07000220,89394,85315,1730,40883,0.04231587701489617,3782.785509869628,male,18-24,3907,0.0437053940980379,0.0018494320815401406,0.020277794057317,0.0008862489807138904
2016,E07000221,108202,85315,32145,50563,0.6357415501453633,68788.5072088286,female,18-24,3533,0.032651891831943954,0.020758164328418774,0.37678016761413585,0.012302585277358476
2016,E07000221,108202,85315,32145,50563,0.6357415501453633,68788.5072088286,male,18-24,3845,0.0355353875159424,0.02259132234440141,0.37678016761413585,0.013389029264490048
2016,E07000222,121033,85315,41969,53199,0.7889058065001222,95483.6364781293,female,18-24,7374,0.06092553270595623,0.04806450651584197,0.4919299068159175,0.02997109162675118
2016,E07000222,121033,85315,41969,53199,0.7889058065001222,95483.6364781293,male,18-24,7892,0.06520535721662687,0.051440884923111586,0.4919299068159175,0.03207646529947387
2016,E07000234,83921,85315,66,39152,0.0016857376379239885,141.46878831221903,female,18-24,3086,0.03677267906721798,6.198908915090892e-05,0.0007736037039207642,2.844748072948938e-05
2016,E07000234,83921,85315,66,39152,0.0016857376379239885,141.46878831221903,male,18-24,3459,0.041217335351104015,6.9481613536291e-05,0.0007736037039207642,3.188588329335832e-05
2016,E07000236,71911,85315,350,35704,0.00980282321308537,704.9308200761819,female,18-24,3019,0.04198245052912628,0.0004115465405891273,0.004102443884428295,0.00017223064742652756
2016,E07000236,71911,85315,350,35704,0.00980282321308537,704.9308200761819,male,18-24,3255,0.0452642850189818,0.0004437177839077871,0.004102443884428295,0.00018569418925914118
2016,E07000238,107540,85315,917,47208,0.01942467378410439,2088.9294187425858,female,18-24,3688,0.034294216105635114,0.0006661539605335409,0.010748402977202134,0.00036860805449062185
2016,E07000238,107540,85315,917,47208,0.01942467378410439,2088.9294187425858,male,18-24,4079,0.0379300725311512,0.0007367792855250307,0.010748402977202134,0.0004076877045193185
2016,E08000025,929063,85315,44,457525,9.616960821813015e-05,89.34762471996065,female,18-24,71134,0.07656531365472524,7.363256217273178e-06,0.0005157358026138428,3.948747349010034e-05
2016,E08000025,929063,85315,44,457525,9.616960821813015e-05,89.34762471996065,male,18-24,69688,0.0750089068233263,7.21357718206952e-06,0.0005157358026138428,3.868477876371514e-05
2016,E08000026,298642,85315,3466,133156,0.026029619393793745,7773.537595001351,female,18-24,24378,0.08162950958003228,0.0021247850656702805,0.04062591572408135,0.0033162735767964823
2016,E08000026,298642,85315,3466,133156,0.026029619393793745,7773.537595001351,male,18-24,27086,0.09069722276170131,0.002360814188561212,0.04062591572408135,0.00368465772832511
2016,E08000029,181428,85315,2739,84871,0.03227250768813847,5855.136524843586,female,18-24,7458,0.041107216085719954,0.0013266329471643666,0.03210455371271172,0.0013197288268040435
2016,E08000029,181428,85315,2739,84871,0.03227250768813847,5855.136524843586,male,18-24,7852,0.043278876468902265,0.0013967178735766433,0.03210455371271172,0.001389449014221688
2016,E07000079,75788,85315,712,31471,0.022624003050427378,1714.6279431857902,female,25-29,1803,0.023790045917559507,0.0005382260714086736,0.008345542987751274,0.00019854085088556956
2016,E07000079,75788,85315,712,31471,0.022624003050427378,1714.6279431857902,male,25-29,1776,0.02343378899034148,0.0005301661136005571,0.008345542987751274,0.00019556769338478734
2016,E07000131,77916,85315,12,33195,0.0003615002259376412,28.166651604157252,female,25-29,2083,0.026733918578982493,9.664317606500676e-06,0.00014065521889468442,3.760265169639453e-06
2016,E07000131,77916,85315,12,33195,0.0003615002259376412,28.166651604157252,male,25-29,2183,0.028017352020124238,1.0128279085449341e-05,0.00014065521889468442,3.940786781240003e-06
2016,E07000132,95201,85315,38,43976,0.0008641076951064217,82.26391668182644,female,25-29,3228,0.033907206857070826,2.929947836476013e-05,0.0004454081931665006,1.5102547741530696e-05
2016,E07000132,95201,85315,38,43976,0.0008641076951064217,82.26391668182644,male,25-29,3083,0.03238411361225197,2.7983361771547547e-05,0.0004454081931665006,1.4424149531331827e-05
2016,E07000151,69997,85315,169,31210,0.005414931111823134,379.0289330342839,female,25-29,2000,0.028572653113704872,0.00015471894829273064,0.0019808943327668054,5.65994066250498e-05
2016,E07000151,69997,85315,169,31210,0.005414931111823134,379.0289330342839,male,25-29,2177,0.031101332914267754,0.0001684115752166373,0.0019808943327668054,6.160845411136671e-05
2016,E07000154,186756,85315,8,91643,8.729526532304704e-05,16.302914570670975,female,25-29,7712,0.041294523335260985,3.6048163709403655e-06,9.37701459297896e-05,3.872193479248525e-06
2016,E07000154,186756,85315,8,91643,8.729526532304704e-05,16.302914570670975,male,25-29,7830,0.041926363811604445,3.659973052964608e-06,9.37701459297896e-05,3.9314412529195986e-06
2016,E07000155,77138,85315,93,32341,0.002875606814878946,221.81855848613216,female,25-29,2079,0.0269516969586974,7.750248344698242e-05,0.0010900779464338042,2.937945047364307e-05
2016,E07000155,77138,85315,93,32341,0.002875606814878946,221.81855848613216,male,25-29,2125,0.02754803080193938,7.9217305110552e-05,0.0010900779464338042,3.0029500844873265e-05
2016,E07000177,124093,85315,436,53989,0.008075719127970513,1002.1402137472448,female,25-29,4228,0.034071220777964914,0.0002751496093499176,0.005110472953173534,0.0001741200522673938
2016,E07000177,124093,85315,436,53989,0.008075719127970513,1002.1402137472448,male,25-29,4484,0.03613418968032041,0.00029180956677507823,0.005110472953173534,0.00018466279904611965
2016,E07000218,55042,85315,112,27451,0.004079997085716367,224.57119959200028,female,25-29,1793,0.03257512445041968,0.00013290641282456025,0.0013127820430170545,4.276403842755675e-05
2016,E07000218,55042,85315,112,27451,0.004079997085716367,224.57119959200028,male,25-29,1783,0.032393445005632064,0.00013216516121929224,0.0013127820430170545,4.2525532914854264e-05
2016,E07000219,108665,85315,309,58291,0.0053009898612135665,576.0320632687722,female,25-29,4216,0.038798141075783374,0.00020566855247666129,0.0036218718865381233,0.00014052189641231979
2016,E07000219,108665,85315,309,58291,0.0053009898612135665,576.0320632687722,male,25-29,3892,0.035816500253071364,0.00018986290470568442,0.0036218718865381233,0.00012972277534078474
2016,E07000220,89394,85315,1730,40883,0.04231587701489617,3782.785509869628,female,25-29,3083,0.03448777322862832,0.0014593803704602644,0.020277794057317,0.0006993359630255757
2016,E07000220,89394,85315,1730,40883,0.04231587701489617,3782.785509869628,male,25-29,3090,0.034566078260285925,0.0014626939165495354,0.020277794057317,0.0007009238163311803
2016,E07000221,108202,85315,32145,50563,0.6357415501453633,68788.5072088286,female,25-29,2839,0.02623796232971664,0.016680562844149704,0.37678016761413585,0.009885943844444018
2016,E07000221,108202,85315,32145,50563,0.6357415501453633,68788.5072088286,male,25-29,3099,0.028640875399715347,0.018208194524135236,0.37678016761413585,0.01079131383372033
2016,E07000222,121033,85315,41969,53199,0.7889058065001222,95483.6364781293,female,25-29,4550,0.037593053134269167,0.029657377901692563,0.4919299068159175,0.018493147125266864
2016,E07000222,121033,85315,41969,53199,0.7889058065001222,95483.6364781293,male,25-29,5791,0.04784645509902258,0.03774634624806629,0.4919299068159175,0.023537102198334155
2016,E07000234,83921,85315,66,39152,0.0016857376379239885,141.46878831221903,female,25-29,2500,0.029789921473766995,5.0217991859129074e-05,0.0007736037039207642,2.3045593591614857e-05
2016,E07000234,83921,85315,66,39152,0.0016857376379239885,141.46878831221903,male,25-29,2662,0.0317203083852671,5.3472117731600645e-05,0.0007736037039207642,2.4538948056351504e-05
2016,E07000236,71911,85315,350,35704,0.00980282321308537,704.9308200761819,female,25-29,2827,0.03931248348653196,0.0003853733256858108,0.004102443884428295,0.0001612772574610114
2016,E07000236,71911,85315,350,35704,0.00980282321308537,704.9308200761819,male,25-29,2860,0.03977138407197786,0.0003898718469973183,0.004102443884428295,0.00016315987136133447
2016,E07000238,107540,85315,917,47208,0.01942467378410439,2088.9294187425858,female,25-29,2909,0.02705039985121815,0.0005254451928394985,0.010748402977202134,0.00029074859829534135
2016,E07000238,107540,85315,917,47208,0.01942467378410439,2088.9294187425858,male,25-29,2995,0.027850102287520922,0.0005409791517890333,0.010748402977202134,0.00029934412234257384
2016,E08000025,929063,85315,44,457525,9.616960821813015e-05,89.34762471996065,female,25-29,46246,0.049777033419692744,4.787037802232622e-06,0.0005157358026138428,2.5671798282441315e-05
2016,E08000025,929063,85315,44,457525,9.616960821813015e-05,89.34762471996065,male,25-29,46266,0.049798560485133946,4.789108051682189e-06,0.0005157358026138428,2.5682900560814552e-05
2016,E08000026,298642,85315,3466,133156,0.026029619393793745,7773.537595001351,female,25-29,16185,0.05419532416739775,0.0014106836610006353,0.04062591572408135,0.00220173467226397
2016,E08000026,298642,85315,3466,133156,0.026029619393793745,7773.537595001351,male,25-29,17763,0.05947924270531271,0.001548222049450373,0.04062591572408135,0.0024163987014782146
2016,E08000029,181428,85315,2739,84871,0.03227250768813847,5855.136524843586,female,25-29,5967,0.032889079965606194,0.0010614130860458267,0.03210455371271172,0.0010558892343174749
2016,E08000029,181428,85315,2739,84871,0.03227250768813847,5855.136524843586,male,25-29,6125,0.0337599488502326,0.001089518208820293,0.03210455371271172,0.0010838480912006925
2016,E07000079,75788,85315,712,31471,0.022624003050427378,1714.6279431857902,female,30-34,1867,0.024634506782076317,0.0005573311565834685,0.008345542987751274,0.00020558833533186821
2016,E07000079,75788,85315,712,31471,0.022624003050427378,1714.6279431857902,male,30-34,1793,0.023658098907478758,0.000535240901850112,0.008345542987751274,0.00019743968144083542
2016,E07000131,77916,85315,12,33195,0.0003615002259376412,28.166651604157252,female,30-34,2211,0.028376713383643924,1.0258188299554965e-05,0.00014065521889468442,3.991332832488157e-06
2016,E07000131,77916,85315,12,33195,0.0003615002259376412,28.166651604157252,male,30-34,2005,0.025732840494891936,9.302427652920719e-06,0.00014065521889468442,3.6194583125910247e-06
2016,E07000132,95201,85315,38,43976,0.0008641076951064217,82.26391668182644,female,30-34,3262,0.03426434596275249,2.960808501420308e-05,0.0004454081931665006,1.5261620425301465e-05
2016,E07000132,95201,85315,38,43976,0.0008641076951064217,82.26391668182644,male,30-34,2978,0.031281184021176245,2.703031182473843e-05,0.0004454081931665006,1.393289565498092e-05
2016,E07000151,69997,85315,169,31210,0.005414931111823134,379.0289330342839,female,30-34,2032,0.02902981556352415,0.00015719445146541436,0.0019808943327668054,5.75049971310506e-05
2016,E07000151,69997,85315,169,31210,0.005414931111823134,379.0289330342839,male,30-34,1969,0.02812977699044245,0.00015232080459419333,0.0019808943327668054,5.572211582236153e-05
2016,E07000154,186756,85315,8,91643,8.729526532304704e-05,16.302914570670975,female,30-34,8821,0.04723275289682795,4.123195696066514e-06,9.37701459297896e-05,4.429022131801249e-06
2016,E07000154,186756,85315,8,91643,8.729526532304704e-05,16.302914570670975,male,30-34,8599,0.046044036068452955,4.019426345139549e-06,9.37701459297896e-05,4.31755598133533e-06
2016,E07000155,77138,85315,93,32341,0.002875606814878946,221.81855848613216,female,30-34,2255,0.029233322098058026,8.406354024672695e-05,0.0010900779464338042,3.186659972008904e-05
2016,E07000155,77138,85315,93,32341,0.002875606814878946,221.81855848613216,male,30-34,1979,0.025655319038606135,7.377461026530937e-05,0.0010900779464338042,2.7966297492707856e-05
2016,E07000177,124093,85315,436,53989,0.008075719127970513,1002.1402137472448,female,30-34,5235,0.04218610235871483,0.0003406831137527953,0.005110472953173534,0.00021559093510402236
2016,E07000177,124093,85315,436,53989,0.008075719127970513,1002.1402137472448,male,30-34,5168,0.041646184716301486,0.00033632289052042916,0.005110472953173534,0.00021283170059552774
2016,E07000218,55042,85315,112,27451,0.004079997085716367,224.57119959200028,female,30-34,1783,0.032393445005632064,0.00013216516121929224,0.0013127820430170545,4.2525532914854264e-05
2016,E07000218,55042,85315,112,27451,0.004079997085716367,224.57119959200028,male,30-34,1742,0.03164855928200284,0.00012912602963769326,0.0013127820430170545,4.154766031277405e-05
2016,E07000219,108665,85315,309,58291,0.0053009898612135665,576.0320632687722,female,30-34,4326,0.03981042654028436,0.00021103466746063488,0.0036218718865381233,0.0001441882646773471
