year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,35-39,4728,0.028947884012539185,0.02282975063613951,0.36119567379032874,0.010455850470713375
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,female,35-39,15417,0.03972409315076964,0.00028657303509530094,0.009683489115635852,0.0003846678236539825
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,male,35-39,17201,0.04432082287646031,0.0003197342399088196,0.009683489115635852,0.00042918020592022784
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,female,35-39,6347,0.034754848813395973,0.0001657430995957226,0.003342562988572565,0.0001161702713170925
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,male,35-39,5887,0.03223598471159006,0.00015373083776902774,0.003342562988572565,0.00010775080939715198
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,female,35-39,8924,0.03766131823054264,0.0018737602303063611,0.03973596047055944,0.0014965086524780019
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,male,35-39,8697,0.036703326384023904,0.0018260973468147044,0.03973596047055944,0.0014584419263336153
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,female,35-39,7610,0.04140009574792183,0.00011266991184931601,0.0017668925637534612,7.314952131568437e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,male,35-39,7787,0.04236301518910215,0.00011529048667156687,0.0017668925637534612,7.485089651579951e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,35-39,14037,0.0332967244107189,0.010289847717085802,0.4315042298337132,0.014367677422832658
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,35-39,13396,0.0317762285535364,0.00981996153152963,0.4315042298337132,0.013711577029013771
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,female,35-39,8775,0.02664241776525525,1.6645094186133337e-05,0.000818430754639049,2.180497407702666e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,male,35-39,8664,0.02630540256617339,1.6434540857966865e-05,0.000818430754639049,2.1529150473317265e-05
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,female,35-39,3342,0.027052404928038336,4.161410503911413e-06,6.883997001636862e-05,1.8622867441168216e-06
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,male,35-39,3088,0.024996357396104844,3.845133344128798e-06,6.883997001636862e-05,1.7207484936662913e-06
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,female,35-39,2238,0.0295297408560722,0.0001688968686757013,0.0013767994003273723,4.065652950246291e-05
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,male,35-39,1963,0.025901198078851533,0.00014814323199749852,0.0013767994003273723,3.566075398272328e-05
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,female,35-39,2011,0.02684196476241324,1.5898313739844786e-05,0.00013003105447536293,3.490288982247128e-06
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,male,35-39,1881,0.025106780565937,1.4870575904847364e-05,0.00013003105447536293,3.2646611514703375e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,female,35-39,4110,0.03803196165341871,7.04803160466938e-06,6.883997001636862e-05,2.6181190998850252e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,male,35-39,4146,0.03836508832483552,7.109766188067944e-06,6.883997001636862e-05,2.6410515299570107e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,female,35-39,3266,0.032087242717492755,2.8133638980730147e-05,0.00026006210895072586,8.344676011524985e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,male,35-39,3180,0.031242324507540404,2.739282668668765e-05,0.00026006210895072586,8.124944799953905e-06
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,35-39,3085,0.0314510291673888,0.018004807393068176,0.14579540760911136,0.0045854156171855
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,35-39,2701,0.027536217108952075,0.015763690362618196,0.14579540760911136,0.004014653997412654
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,female,35-39,3142,0.02996176108785414,0.00034779514255786365,0.0013462038580978751,4.0334638371876035e-05
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,male,35-39,2898,0.027635004338829185,0.00032078622633121857,0.0013462038580978751,3.7202349459483365e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,female,35-39,4250,0.02941807585018239,0.00019602795233816678,0.0027000566017531245,7.943046991015913e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,male,35-39,4089,0.028303649917975484,0.00018860195226135624,0.0027000566017531245,7.642145681473898e-05
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,female,35-39,3992,0.030471189002282285,0.00012871121762541015,0.00020651991004910585,6.292907211840641e-06
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,male,35-39,3588,0.027387431397842898,0.0001156853328757444,0.00020651991004910585,5.656049868758573e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,40-44,5569,0.03409703173981191,0.026890626330935054,0.36119567379032874,0.012315700353511589
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,40-44,5180,0.03171532131661442,0.025012290248562323,0.36119567379032874,0.011455436852431321
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,female,40-44,13344,0.03438271382265487,0.00024803986380694663,0.009683489115635852,0.0003329446350677008
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,male,40-44,13974,0.03600599842309496,0.00025975037895970265,0.009683489115635852,0.0003486636938276417
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,female,40-44,6807,0.037273712915201894,0.0001777553614224175,0.003342562988572565,0.00012458973323703306
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,male,40-44,6625,0.036277118857530856,0.000173002683917073,0.003342562988572565,0.00012125855482523049
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,female,40-44,8863,0.03740388429821822,0.0018609521426720392,0.03973596047055944,0.0014862792679193782
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,male,40-44,8836,0.03728993813145168,0.0018552829891289788,0.03973596047055944,0.001481751507540971
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,female,40-44,7764,0.04223789006397702,0.00011494995999974895,0.0017668925637534612,7.46298138626772e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,male,40-44,8279,0.045039604822213516,0.000122574796346976,0.0017668925637534612,7.95801428347636e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,40-44,16602,0.03938107990786886,0.012170125511082033,0.4315042298337132,0.01699310255566487
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,40-44,15151,0.03593920863053374,0.011106467390579682,0.4315042298337132,0.0155079205409516
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,female,40-44,10401,0.03157923500585982,1.972941591224762e-05,0.000818430754639049,2.5845417136769724e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,male,40-44,9880,0.029997388891250358,1.8741143083646425e-05,0.000818430754639049,2.4550785627467057e-05
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,female,40-44,3940,0.03189302077093688,4.906031533635836e-06,6.883997001636862e-05,2.1955145936027163e-06
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,male,40-44,3627,0.029359387394971587,4.516288419415528e-06,6.883997001636862e-05,2.0210993479687946e-06
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,female,40-44,2728,0.035995144350029026,0.00020587607584777174,0.0013767994003273723,4.955809315581717e-05
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,male,40-44,2540,0.0335145405605109,0.0001916881351368549,0.0013767994003273723,4.61427993459588e-05
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,female,40-44,2559,0.0341564335290977,2.0230623998141625e-05,0.00013003105447536293,4.441397068906216e-06
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,male,40-44,2407,0.032127602776294714,1.902896129876002e-05,0.00013003105447536293,4.177586066767199e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,female,40-44,3971,0.03674572256100382,6.809667518769369e-06,6.883997001636862e-05,2.5295744393293027e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,male,40-44,4231,0.0391516374101252,7.255528398870109e-06,6.883997001636862e-05,2.6951975454047546e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,female,40-44,3990,0.03920027508964975,3.4370244804994884e-05,0.00026006210895072586,1.019450621126292e-05
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,male,40-44,3927,0.038581323377707914,3.3827556729126545e-05,0.00026006210895072586,1.0033540323716662e-05
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,40-44,3595,0.036650388932500076,0.02098129094913455,0.14579540760911136,0.005343458393446313
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,40-44,3205,0.032674407935650275,0.01870515646508379,0.14579540760911136,0.004763778623364515
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,female,40-44,3572,0.03406219306359484,0.0003953928227933447,0.0013462038580978751,4.585465571748606e-05
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,male,40-44,3306,0.03152564677162501,0.00036594867641511684,0.0013462038580978751,4.243994731299241e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,female,40-44,4956,0.03430493739141269,0.00022859165453834222,0.0027000566017531245,9.262527267641144e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,male,40-44,4641,0.03212453882839917,0.00021406252395327811,0.0027000566017531245,8.673807314189375e-05
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,female,40-44,4423,0.033761039317909455,0.00014260764417765257,0.00020651991004910585,6.972326803098987e-06
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,male,40-44,3919,0.029913975375737544,0.0001263575305295547,0.00020651991004910585,6.177831503808485e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,45-49,6177,0.03781960227272727,0.029826431827291403,0.36119567379032874,0.013660276725379976
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,45-49,5991,0.03668078957680251,0.02892830711952449,0.36119567379032874,0.01324894250635445
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,female,45-49,12842,0.033089239426748636,0.00023870862792332197,0.009683489115635852,0.0003204192898335891
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,male,45-49,13395,0.03451412257602383,0.00024898785789074113,0.009683489115635852,0.00033421713030064835
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,female,45-49,7929,0.04341755100699806,0.00020705483483448632,0.003342562988572565,0.00014512589905045322
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,male,45-49,7642,0.0418459988391322,0.00019956022799913538,0.003342562988572565,0.00013987288693953379
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,female,45-49,10467,0.04417313064983077,0.0021977418568597806,0.03973596047055944,0.001755261773362533
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,male,45-49,10256,0.04328266245769221,0.0021534384717640117,0.03973596047055944,0.0017198781644794246
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,female,45-49,8117,0.04415828872350611,0.0001201763041367803,0.0017668925637534612,7.802295197364127e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,male,45-49,8622,0.04690560125342734,0.0001276530854093039,0.0017668925637534612,8.287715805306579e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,45-49,18976,0.04501237033680999,0.01391039041671441,0.4315042298337132,0.019423028195175076
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,45-49,18095,0.04292257805884153,0.013264571805989,0.4315042298337132,0.018521273987757852
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,female,45-49,13091,0.039746540280906725,2.483201458583151e-05,0.000818430754639049,3.252979095639385e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,male,45-49,12315,0.03739047006029839,2.3360038165496527e-05,0.000818430754639049,3.0601510627758786e-05
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,female,45-49,4933,0.03993103336625168,6.14250090239228e-06,6.883997001636862e-05,2.7488511396553803e-06
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,male,45-49,4471,0.03619129336722304,5.567225123575083e-06,6.883997001636862e-05,2.4914075502532345e-06
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,female,45-49,3395,0.044796009922415156,0.0002562130782636309,0.0013767994003273723,6.16751195982402e-05
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,male,45-49,3245,0.042816804771203885,0.000244892912802793,0.0013767994003273723,5.895015113292768e-05
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,female,45-49,3247,0.04333956219967966,2.5669728847974156e-05,0.00013003105447536293,5.635488973324926e-06
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,male,45-49,3189,0.04256540309663641,2.5211199660052224e-05,0.00013003105447536293,5.534824248824511e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,female,45-49,4674,0.043250946172282013,8.015206744580215e-06,6.883997001636862e-05,2.9773938376794666e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,male,45-49,4719,0.04366735451155302,8.092374973828419e-06,6.883997001636862e-05,3.006059375269449e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,female,45-49,4625,0.04543891536080955,3.984019604589006e-05,0.00026006210895072586,1.1816940157165665e-05
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,male,45-49,4558,0.04478066512747458,3.92630515842523e-05,0.00026006210895072586,1.1645754213267264e-05
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,45-49,4465,0.04551988500239578,0.02605882172124778,0.14579540760911136,0.006636590188244168
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,45-49,4102,0.041819164228404815,0.023940265778400534,0.14579540760911136,0.006097042094552649
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,female,45-49,4529,0.043188038181696815,0.0005013253343871942,0.0013462038580978751,5.813990362387859e-05
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,male,45-49,4252,0.04054659711825455,0.00047066357293317504,0.0013462038580978751,5.4583985473334456e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,female,45-49,5827,0.040333912465650074,0.0002687658537116466,0.0027000566017531245,0.00010890384662741112
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,male,45-49,5796,0.04011933355944874,0.0002673360027651799,0.0027000566017531245,0.00010832447143512525
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,female,45-49,5314,0.04056209878710623,0.00017133552366268277,0.00020651991004910585,8.376880992916125e-06
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,male,45-49,4884,0.03727988153485638,0.00015747133939942465,0.00020651991004910585,7.699037781219863e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,50-54,6462,0.03956455721003135,0.03120259065370844,0.36119567379032874,0.014290546899693281
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,50-54,6142,0.03760530956112853,0.029657429866152468,0.36119567379032874,0.013582875125025711
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,female,50-54,12850,0.03310985256453201,0.0002388573328776427,0.009683489115635852,0.00032061889692895347
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,male,50-54,12821,0.033035129940067305,0.00023831827741823013,0.009683489115635852,0.0003198953212082578
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,female,50-54,7870,0.043094479306983825,0.00020551413168714937,0.003342562988572565,0.00014404601154333042
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,male,50-54,7859,0.04303424560020151,0.00020522688194781537,0.003342562988572565,0.00014384467658437532
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,female,50-54,10582,0.044658456915688274,0.0022218882515802232,0.03973596047055944,0.0017745466786779711
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,male,50-54,10394,0.04386505397672122,0.0021824141454285426,0.03973596047055944,0.0017430200508579505
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,female,50-54,8027,0.04366866866866867,0.00011884380846444937,0.0017668925637534612,7.715784593968442e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,male,50-54,8227,0.044756713234974106,0.00012180490995851812,0.0017668925637534612,7.908030379292187e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,50-54,19031,0.04514283409990678,0.013950708264149028,0.4315042298337132,0.01947932386079136
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,50-54,18699,0.044355307384486196,0.013707335075998249,0.4315042298337132,0.019139502751980328
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,female,50-54,14313,0.043456743643771896,2.714999807249304e-05,0.000818430754639049,3.556633549452793e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,male,50-54,13813,0.04193865716142117,2.620155965732875e-05,0.000818430754639049,3.432388682917029e-05
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,female,50-54,5191,0.042019459599475464,6.463758804848636e-06,6.883997001636862e-05,2.8926183389319034e-06
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,male,50-54,4739,0.03836066635367255,5.9009348827157935e-06,6.883997001636862e-05,2.640747121594739e-06
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,female,50-54,3608,0.047606481237135165,0.0002722877132180207,0.0013767994003273723,6.554457481898399e-05
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,male,50-54,3370,0.044466142397213276,0.0002543263840201579,0.0013767994003273723,6.122095818735479e-05
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,female,50-54,3462,0.04620928990923652,2.736944911354682e-05,0.00013003105447536293,6.0086426934557725e-06
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,male,50-54,3353,0.0447544046983449,2.6507730467279748e-05,0.00013003105447536293,5.819462435342925e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,female,50-54,4709,0.04357481932504835,8.07522647843993e-06,6.883997001636862e-05,2.999689255805008e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,male,50-54,4578,0.0423626083818372,7.85058118885071e-06,6.883997001636862e-05,2.9162406908208386e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,female,50-54,4771,0.04687331139165889,4.109785412647383e-05,0.00026006210895072586,1.2189972214018893e-05
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,male,50-54,4466,0.04387679913543253,3.847055471155568e-05,0.00026006210895072586,1.1410692917167969e-05
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,50-54,4549,0.046376250140178814,0.02654906607165871,0.14579540760911136,0.006761444292569478
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,50-54,4382,0.044673714687681595,0.025574413613103645,0.14579540760911136,0.006513222442303683
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,female,50-54,4731,0.04511428762146338,0.0005236851748699086,0.0013462038580978751,6.073302805135121e-05
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,male,50-54,4644,0.04428466533799956,0.000514054946543195,0.0013462038580978751,5.961618733258825e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,female,50-54,6270,0.04340031425426908,0.00028919888497889545,0.0027000566017531245,0.00011718330502039946
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,male,50-54,5843,0.040444662868850755,0.00026950384129691965,0.0027000566017531245,0.00010920287898471995
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,female,50-54,5669,0.043271836286056686,0.0001827815362521168,0.00020651991004910585,8.936495737456062e-06
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,male,50-54,5301,0.040462868963201004,0.0001709163739058866,0.00020651991004910585,8.356388058609028e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,55-59,5608,0.03433581504702194,0.027078942801918433,0.36119567379032874,0.012401947851049198
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,55-59,5369,0.03287250195924765,0.025924900838712572,0.36119567379032874,0.011873405494344357
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,female,55-59,11059,0.02849508634328089,0.0002055660112290934,0.009683489115635852,0.0002759318584542643
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,male,55-59,10695,0.027557188574137727,0.00019879993580750106,0.009683489115635852,0.00026684973561518735
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,female,55-59,7057,0.03864266079661815,0.00018428376458909948,0.003342562988572565,0.00012916552775873985
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,male,55-59,6553,0.035882861867682976,0.0001711225038050686,0.003342562988572565,0.00011994072600297893
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,female,55-59,8406,0.03547523991998447,0.0017649964697394969,0.03973596047055944,0.001409642731144115
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,male,55-59,8578,0.03620111920457135,0.0018011110774952895,0.03973596047055944,0.0014384862417028573
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,female,55-59,6794,0.03696087391739566,0.00010058861775351552,0.0017668925637534612,6.530589327447564e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,male,55-59,7011,0.03814140227183706,0.00010380141287458011,0.0017668925637534612,6.739176004523827e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,55-59,16745,0.0397202856919205,0.012274951914412038,0.4315042298337132,0.017139471286267215
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,55-59,16425,0.03896122379753922,0.01204037534751972,0.4315042298337132,0.0168119328681361
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,female,55-59,13948,0.04234854051165587,2.645763802942311e-05,0.000818430754639049,3.4659347968816855e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,male,55-59,13035,0.03957651459488344,2.472578948333311e-05,0.000818430754639049,3.2390636705873795e-05
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,female,55-59,4988,0.04037624050899318,6.2109861141562316e-06,6.883997001636862e-05,2.7794991860127784e-06
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,male,55-59,4541,0.03675792063980314,5.654388120365567e-06,6.883997001636862e-05,2.5304141547081054e-06
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,female,55-59,3340,0.04407030136697102,0.00025206235092799033,0.0013767994003273723,6.067596449429228e-05
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,male,55-59,3090,0.040771626114952234,0.00023319540849326052,0.0013767994003273723,5.6134350385438066e-05
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,female,55-59,3166,0.04225840896956754,2.502936912001422e-05,0.00013003105447536293,5.494905478764003e-06
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,male,55-59,3079,0.04109717031500267,2.434157533813133e-05,0.00013003105447536293,5.343908392013381e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,female,55-59,3967,0.03670870848640195,6.802808120613973e-06,6.883997001636862e-05,2.5270263915435265e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,male,55-59,3908,0.036162750886024414,6.701631997821882e-06,6.883997001636862e-05,2.489442686703328e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,female,55-59,4249,0.04174485434985509,3.6601295783564726e-05,0.00026006210895072586,1.0856254860064196e-05
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,male,55-59,4143,0.040703443532937075,3.568820156067514e-05,0.00026006210895072586,1.05854233667324e-05
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,55-59,4091,0.041707021174647516,0.023876067113465772,0.14579540760911136,0.006080692152319573
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,55-59,3837,0.03911753611516072,0.02239366157769938,0.14579540760911136,0.005703157122573992
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,female,55-59,4277,0.040784994326146455,0.00047343087992361005,0.0013462038580978751,5.49049167143583e-05
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,male,55-59,4211,0.040155625697311834,0.0004661251894688618,0.0013462038580978751,5.4057658238055365e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,female,55-59,5744,0.03975939474904651,0.00026493754311304236,0.0027000566017531245,0.00010735261627387153
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,male,55-59,5655,0.039143345631242686,0.0002608324871699607,0.0027000566017531245,0.00010568924878634113
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,female,55-59,5334,0.040714760054652736,0.00017198036944236918,0.00020651991004910585,8.408408584157811e-06
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,male,55-59,5092,0.03886755871734003,0.00016417773550816346,0.00020651991004910585,8.026924730133403e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,60-64,5065,0.03101121669278997,0.024456998090534393,0.36119567379032874,0.011201117308410164
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,60-64,4755,0.02911319553291536,0.022960123577589545,0.36119567379032874,0.010515560276700952
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,female,60-64,9468,0.024395648566613932,0.00017599231343856195,0.009683489115635852,0.00023623499736368338
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,male,60-64,9260,0.023859706984246408,0.00017212598462622343,0.009683489115635852,0.0002310452128842108
