year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000225,104414,89143,10,50393,0.0001984402595598595,20.71994126168317,male,18-24,5099,0.04883444748788476,9.690720434958181e-06,0.00011217930740495608,5.47821449669461e-06
2016,E09000011,229781,89143,10,110532,9.047153765425397e-05,20.78864039373213,female,18-24,12094,0.05263272420261031,4.761763489542423e-06,0.00011217930740495608,5.904302547884893e-06
2016,E09000011,229781,89143,10,110532,9.047153765425397e-05,20.78864039373213,male,18-24,12764,0.05554854404846354,5.025562194519554e-06,0.00011217930740495608,6.231397198710334e-06
2016,E06000022,163328,89143,21,59877,0.0003507189738964878,57.28222856856556,female,25-29,5775,0.0353582974137931,1.2400825787692355e-05,0.00023557654555040778,8.329585561285296e-06
2016,E06000022,163328,89143,21,59877,0.0003507189738964878,57.28222856856556,male,25-29,6427,0.039350264498432604,1.3800884387445674e-05,0.00023557654555040778,9.269999377035603e-06
2016,E06000023,388102,89143,9,175490,5.128497350276369e-05,19.903800786369594,female,25-29,23494,0.06053563238530077,3.1045683028531937e-06,0.00010096137666446047,6.111760782873663e-06
2016,E06000023,388102,89143,9,175490,5.128497350276369e-05,19.903800786369594,male,25-29,25148,0.06479739862201174,3.3231328713778884e-06,0.00010096137666446047,6.542034569154119e-06
2016,E06000030,183816,89143,8,84880,9.425070688030161e-05,17.32478793590952,female,25-29,7374,0.040116203159681424,3.780980505153763e-06,8.974344592396487e-05,3.6001663089356585e-06
2016,E06000030,183816,89143,8,84880,9.425070688030161e-05,17.32478793590952,male,25-29,6878,0.03741785263524394,3.526659060814698e-06,8.974344592396487e-05,3.358007034561901e-06
2016,E06000037,134831,89143,26,55970,0.00046453457209219226,62.633660889762375,female,25-29,4148,0.030764438445164688,1.4291145248781167e-05,0.00029166619925288583,8.972946833450544e-06
2016,E06000037,134831,89143,26,55970,0.00046453457209219226,62.633660889762375,male,25-29,4224,0.031328107037699046,1.4552988797215922e-05,0.00029166619925288583,9.137349909473266e-06
2016,E06000044,182169,89143,123,72016,0.0017079537880471006,311.13623361475226,female,25-29,8348,0.04582557954426933,7.826797217208852e-05,0.0013798054810809598,6.323038582889434e-05
2016,E06000044,182169,89143,123,72016,0.0017079537880471006,311.13623361475226,male,25-29,9512,0.052215250673824855,8.918123518218808e-05,0.0013798054810809598,7.204688907575981e-05
2016,E06000045,214250,89143,908,85085,0.010671681259916554,2286.4077099371216,female,25-29,10543,0.04920886814469078,0.0005251413560014013,0.010185881112370012,0.0005012356805961122
2016,E06000045,214250,89143,908,85085,0.010671681259916554,2286.4077099371216,male,25-29,12022,0.056112018669778295,0.0005988095780943609,0.010185881112370012,0.0005715503511454482
2016,E06000046,123763,89143,297,53962,0.005503873095882288,681.1758459656795,female,25-29,3336,0.026954744148089495,0.0001483554911230603,0.0033317254299271956,8.980580653537103e-05
2016,E06000046,123763,89143,297,53962,0.005503873095882288,681.1758459656795,male,25-29,3450,0.02787585950566809,0.00015342519315784112,0.0033317254299271956,9.287470999611212e-05
2016,E06000054,421573,89143,61185,182549,0.3351702830472914,141298.74173509577,female,25-29,12747,0.030236756148994362,0.01013446211689037,0.6863690923572238,0.020753574873811964
2016,E06000054,421573,89143,61185,182549,0.3351702830472914,141298.74173509577,male,25-29,14707,0.03488601025207971,0.011692753930580268,0.6863690923572238,0.023944679192684757
2016,E06000058,342479,89143,1441,189419,0.007607473379122475,2605.399875408486,female,25-29,11511,0.03361081993348497,0.0002556934178944659,0.01616503819705417,0.0005433201880590943
2016,E06000058,342479,89143,1441,189419,0.007607473379122475,2605.399875408486,male,25-29,12520,0.036556985975782455,0.00027810629763171867,0.01616503819705417,0.000590945074667697
2016,E06000059,329362,89143,13063,171266,0.07627316571882335,25121.482407483098,female,25-29,8213,0.024936088559093034,0.001901954415046958,0.14653982926309414,0.0036541301599388883
2016,E06000059,329362,89143,13063,171266,0.07627316571882335,25121.482407483098,male,25-29,9536,0.028952945391393058,0.0022083328018857656,0.14653982926309414,0.004242759674318427
2016,E07000080,74920,89143,12,28702,0.00041808933175388474,31.323252735001045,female,25-29,2016,0.026908702616123867,1.1250241495139238e-05,0.00013461516888594728,3.622319547171246e-06
2016,E07000080,74920,89143,12,28702,0.00041808933175388474,31.323252735001045,male,25-29,2107,0.028123331553657236,1.1758064895961495e-05,0.00013461516888594728,3.785827026731059e-06
2016,E07000084,147823,89143,364,67392,0.005401234567901234,798.4266975308642,female,25-29,5411,0.03660458791933596,0.0001977099656136973,0.004083326789540402,0.0001494684944711115
2016,E07000084,147823,89143,364,67392,0.005401234567901234,798.4266975308642,male,25-29,5217,0.0352922075725699,0.00019062149151851025,0.004083326789540402,0.0001441096166430953
2016,E07000085,102764,89143,77,45209,0.0017032006901280719,175.02771572032117,female,25-29,2684,0.026118095831224944,4.4484358844573444e-05,0.0008637806670181618,2.2560306238339755e-05
2016,E07000085,102764,89143,77,45209,0.0017032006901280719,175.02771572032117,male,25-29,2717,0.02643921996029738,4.503129768282639e-05,0.0008637806670181618,2.283768705274557e-05
2016,E07000086,110605,89143,437,48144,0.009076935859089398,1003.9544906945829,female,25-29,4206,0.038027213959585915,0.0003451705820110303,0.004902235733596581,0.0001864183671218048
2016,E07000086,110605,89143,437,48144,0.009076935859089398,1003.9544906945829,male,25-29,4006,0.036218977442249445,0.000328757335125104,0.004902235733596581,0.00017755396545172372
2016,E07000087,101344,89143,87,39435,0.002206162038798022,223.58128565994673,female,25-29,2984,0.02944426902431323,6.495882858159632e-05,0.0009759599744231179,2.8736428043876142e-05
2016,E07000087,101344,89143,87,39435,0.002206162038798022,223.58128565994673,male,25-29,3219,0.031763103883801706,7.007455402284134e-05,0.0009759599744231179,3.099951805403395e-05
2016,E07000088,73181,89143,61,30062,0.0020291397777925622,148.49447807863748,female,25-29,2608,0.03563766551427283,7.231380468267723e-05,0.0006842937751702321,2.438663267301575e-05
2016,E07000088,73181,89143,61,30062,0.0020291397777925622,148.49447807863748,male,25-29,2882,0.03938180675311898,7.991119060409348e-05,0.0006842937751702321,2.694872521611633e-05
2016,E07000089,80494,89143,11,37737,0.0002914911095211596,23.46328536979622,female,25-29,2215,0.02751757894998385,8.021129619466898e-06,0.00012339723814545168,3.3955932428774253e-06
2016,E07000089,80494,89143,11,37737,0.0002914911095211596,23.46328536979622,male,25-29,2851,0.03541878897806048,1.0324262097110669e-05,0.00012339723814545168,4.370580738349228e-06
2016,E07000090,107367,89143,50,46791,0.0010685815648308436,114.7303968711932,female,25-29,3609,0.03361368018106122,3.591895896760192e-05,0.0005608965370247804,1.8853796810215733e-05
2016,E07000090,107367,89143,50,46791,0.0010685815648308436,114.7303968711932,male,25-29,3503,0.0326264122123185,3.486398261665544e-05,0.0005608965370247804,1.8300041625432448e-05
2016,E07000091,158137,89143,6306,68551,0.0919899053259617,14547.007658531606,female,25-29,4120,0.02605335879648659,0.002396646009112113,0.0707402712495653,0.0018430216682257098
2016,E07000091,158137,89143,6306,68551,0.0919899053259617,14547.007658531606,male,25-29,4354,0.027533088398034616,0.002532766195066539,0.0707402712495653,0.0019476981416152283
2016,E07000092,80920,89143,22,42413,0.0005187088864263315,41.97392308961875,female,25-29,3609,0.044599604547701434,2.3134211209992962e-05,0.00024679447629090336,1.1006936047131368e-05
2016,E07000092,80920,89143,22,42413,0.0005187088864263315,41.97392308961875,male,25-29,3940,0.04869006426099852,2.5255969012849065e-05,0.00024679447629090336,1.201643890986356e-05
2016,E07000093,105265,89143,3650,47063,0.07755561693899667,8163.8920170834845,female,25-29,3375,0.03206193891606897,0.0024865834528961547,0.04094544720280897,0.001312790427107588
2016,E07000093,105265,89143,3650,47063,0.07755561693899667,8163.8920170834845,male,25-29,3258,0.03095045836697858,0.002400381893195755,0.04094544720280897,0.0012672803589678584
2016,E07000094,106232,89143,405,44010,0.009202453987730062,977.5950920245399,female,25-29,2965,0.027910610738760448,0.0002568461110928876,0.004543261949900721,0.0001268052157679008
2016,E07000094,106232,89143,405,44010,0.009202453987730062,977.5950920245399,male,25-29,3072,0.028917840198810153,0.0002661150938540812,0.004543261949900721,0.00013138132304856367
2016,E07000166,47024,89143,27,22406,0.0012050343657948764,56.665536017138265,female,25-29,1394,0.029644436883293636,3.5722565199005986e-05,0.0003028841299933814,8.9788294745401e-06
2016,E07000166,47024,89143,27,22406,0.0012050343657948764,56.665536017138265,male,25-29,3087,0.06564732902347738,7.910728749593365e-05,0.0003028841299933814,1.9883534137665202e-05
2016,E07000187,98089,89143,277,33296,0.008319317635752043,816.0335475732821,female,25-29,2955,0.030125702168438868,0.000250625285339307,0.0031073668151172834,9.361160720031372e-05
2016,E07000187,98089,89143,277,33296,0.008319317635752043,816.0335475732821,male,25-29,2839,0.028943102692452774,0.0002407868646627048,0.0031073668151172834,8.993683683305945e-05
2016,E07000189,144469,89143,256,52975,0.004832468145351581,698.1418404907976,female,25-29,4488,0.031065488097792606,0.00015012298165238144,0.0028717902695668757,8.92135664385864e-05
2016,E07000189,144469,89143,256,52975,0.004832468145351581,698.1418404907976,male,25-29,4580,0.03170230291619655,0.00015320036897680637,0.0028717902695668757,9.104236503759484e-05
2016,E07000225,104414,89143,10,50393,0.0001984402595598595,20.71994126168317,female,25-29,2668,0.025552129024843412,5.0705711159969465e-06,0.00011217930740495608,2.8664201367290095e-06
2016,E07000225,104414,89143,10,50393,0.0001984402595598595,20.71994126168317,male,25-29,2804,0.026854636351447123,5.3290410079668054e-06,0.00011217930740495608,3.012534506517295e-06
2016,E09000011,229781,89143,10,110532,9.047153765425397e-05,20.78864039373213,female,25-29,12333,0.05367284501329527,4.8558648186312806e-06,0.00011217930740495608,6.020982580045014e-06
2016,E09000011,229781,89143,10,110532,9.047153765425397e-05,20.78864039373213,male,25-29,12894,0.05611430013795744,5.0767470178733255e-06,0.00011217930740495608,6.294863324989897e-06
2016,E06000022,163328,89143,21,59877,0.0003507189738964878,57.28222856856556,female,30-34,4770,0.02920503526645768,1.0242760001262776e-05,0.00023557654555040778,6.880021320749933e-06
2016,E06000022,163328,89143,21,59877,0.0003507189738964878,57.28222856856556,male,30-34,5044,0.03088264106583072,1.0831128185821687e-05,0.00023557654555040778,7.275225899761565e-06
2016,E06000023,388102,89143,9,175490,5.128497350276369e-05,19.903800786369594,female,30-34,19010,0.048981968657724,2.512038964724577e-06,0.00010096137666446047,4.94528698741927e-06
2016,E06000023,388102,89143,9,175490,5.128497350276369e-05,19.903800786369594,male,30-34,20618,0.05312520935218061,2.7245249539553563e-06,0.00010096137666446047,5.363594271783825e-06
2016,E06000030,183816,89143,8,84880,9.425070688030161e-05,17.32478793590952,female,30-34,7952,0.04326065195630413,4.077347026984367e-06,8.974344592396487e-05,3.8823599794760444e-06
2016,E06000030,183816,89143,8,84880,9.425070688030161e-05,17.32478793590952,male,30-34,7719,0.0419930800365583,3.957877477526701e-06,8.974344592396487e-05,3.7686037074415983e-06
2016,E06000037,134831,89143,26,55970,0.00046453457209219226,62.633660889762375,female,30-34,4635,0.0343763674525888,1.59690111446723e-05,0.00029166619925288583,1.0026424439017183e-05
2016,E06000037,134831,89143,26,55970,0.00046453457209219226,62.633660889762375,male,30-34,4366,0.03238127730269745,1.5042222795607178e-05,0.00029166619925288583,9.444524077831504e-06
2016,E06000044,182169,89143,123,72016,0.0017079537880471006,311.13623361475226,female,30-34,7724,0.04240018883564163,7.241756313574651e-05,0.0013798054810809598,5.850401295428604e-05
2016,E06000044,182169,89143,123,72016,0.0017079537880471006,311.13623361475226,male,30-34,8210,0.04506804121447667,7.697413171212828e-05,0.0013798054810809598,6.21851302893175e-05
2016,E06000045,214250,89143,908,85085,0.010671681259916554,2286.4077099371216,female,30-34,9138,0.042651108518086345,0.00045515903548712936,0.010185881112370012,0.0004344391206760194
2016,E06000045,214250,89143,908,85085,0.010671681259916554,2286.4077099371216,male,30-34,9871,0.04607234539089848,0.0004916693849084541,0.010185881112370012,0.0004692874327197404
2016,E06000046,123763,89143,297,53962,0.005503873095882288,681.1758459656795,female,30-34,3279,0.026494186469300195,0.0001458206401056699,0.0033317254299271956,8.827135480500048e-05
2016,E06000046,123763,89143,297,53962,0.005503873095882288,681.1758459656795,male,30-34,3316,0.02679314496254939,0.00014746606971344963,0.0033317254299271956,8.926740241945153e-05
2016,E06000054,421573,89143,61185,182549,0.3351702830472914,141298.74173509577,female,30-34,13608,0.032279107058563995,0.010818997449332715,0.6863690923572238,0.022155381413888224
2016,E06000054,421573,89143,61185,182549,0.3351702830472914,141298.74173509577,male,30-34,14114,0.033479373679054396,0.0112212911522547,0.6863690923572238,0.022979207324780895
2016,E06000058,342479,89143,1441,189419,0.007607473379122475,2605.399875408486,female,30-34,12721,0.03714388327459494,0.00028257110320871356,0.01616503819705417,0.0006004322919207488
2016,E06000058,342479,89143,1441,189419,0.007607473379122475,2605.399875408486,male,30-34,12971,0.03787385503928708,0.00028812434397612006,0.01616503819705417,0.0006122323133797682
2016,E06000059,329362,89143,13063,171266,0.07627316571882335,25121.482407483098,female,30-34,8283,0.025148620666622136,0.001918164911705096,0.14653982926309414,0.0036852745786891284
2016,E06000059,329362,89143,13063,171266,0.07627316571882335,25121.482407483098,male,30-34,7627,0.023156891201777982,0.0017662494001659745,0.14653982926309414,0.0033934068829725925
2016,E07000080,74920,89143,12,28702,0.00041808933175388474,31.323252735001045,female,30-34,1974,0.026348104644954618,1.1015861463990502e-05,0.00013461516888594728,3.546854556605178e-06
2016,E07000080,74920,89143,12,28702,0.00041808933175388474,31.323252735001045,male,30-34,1860,0.024826481580352375,1.0379687093729653e-05,0.00013461516888594728,3.3420210107829944e-06
2016,E07000084,147823,89143,364,67392,0.005401234567901234,798.4266975308642,female,30-34,6159,0.04166469358624842,0.00022504078325905782,0.004083326789540402,0.00017013055949872033
2016,E07000084,147823,89143,364,67392,0.005401234567901234,798.4266975308642,male,30-34,5803,0.039256408001461206,0.00021203306790912687,0.004083326789540402,0.00016029674245349472
2016,E07000085,102764,89143,77,45209,0.0017032006901280719,175.02771572032117,female,30-34,2673,0.026011054454867462,4.430204589848912e-05,0.0008637806670181618,2.2467845966871147e-05
2016,E07000085,102764,89143,77,45209,0.0017032006901280719,175.02771572032117,male,30-34,2562,0.024930909657078355,4.246234253345647e-05,0.0008637806670181618,2.1534837772960672e-05
2016,E07000086,110605,89143,437,48144,0.009076935859089398,1003.9544906945829,female,30-34,4097,0.03704172505763754,0.0003362253624582005,0.004902235733596581,0.0001815872682116106
2016,E07000086,110605,89143,437,48144,0.009076935859089398,1003.9544906945829,male,30-34,3828,0.03460964694181999,0.0003141495453966296,0.004902235733596581,0.00016966464796535157
2016,E07000087,101344,89143,87,39435,0.002206162038798022,223.58128565994673,female,30-34,3135,0.030934243763814335,6.824595429065162e-05,0.0009759599744231179,3.0190583752530734e-05
2016,E07000087,101344,89143,87,39435,0.002206162038798022,223.58128565994673,male,30-34,2979,0.02939493211240922,6.484998335944216e-05,0.0009759599744231179,2.8688277192596188e-05
2016,E07000088,73181,89143,61,30062,0.0020291397777925622,148.49447807863748,female,30-34,2765,0.03778303111463358,7.666705136027705e-05,0.0006842937751702321,2.5854692998806957e-05
2016,E07000088,73181,89143,61,30062,0.0020291397777925622,148.49447807863748,male,30-34,2768,0.03782402536177423,7.67502344178108e-05,0.0006842937751702321,2.5882745106943095e-05
2016,E07000089,80494,89143,11,37737,0.0002914911095211596,23.46328536979622,female,30-34,2501,0.031070638805376798,9.05681497891048e-06,0.00012339723814545168,3.834031015998393e-06
2016,E07000089,80494,89143,11,37737,0.0002914911095211596,23.46328536979622,male,30-34,2547,0.03164210997092951,9.223393743016791e-06,0.00012339723814545168,3.90454897950736e-06
2016,E07000090,107367,89143,50,46791,0.0010685815648308436,114.7303968711932,female,30-34,3388,0.03155531960472026,3.371943280194937e-05,0.0005608965370247804,1.7699269490997756e-05
2016,E07000090,107367,89143,50,46791,0.0010685815648308436,114.7303968711932,male,30-34,3228,0.03006510380284445,3.212701566844527e-05,0.0005608965370247804,1.686341260830601e-05
2016,E07000091,158137,89143,6306,68551,0.0919899053259617,14547.007658531606,female,30-34,4078,0.025787766303901047,0.0023722141808638826,0.0707402712495653,0.0018242335832583602
2016,E07000091,158137,89143,6306,68551,0.0919899053259617,14547.007658531606,male,30-34,3644,0.02304331054718377,0.0021197519556321698,0.0707402712495653,0.001630090038595749
2016,E07000092,80920,89143,22,42413,0.0005187088864263315,41.97392308961875,female,30-34,3643,0.04501977261492832,2.3352156120256127e-05,0.00024679447629090336,1.1110631205236788e-05
2016,E07000092,80920,89143,22,42413,0.0005187088864263315,41.97392308961875,male,30-34,3763,0.046502718734552646,2.412137345059671e-05,0.00024679447629090336,1.14766141161971e-05
2016,E07000093,105265,89143,3650,47063,0.07755561693899667,8163.8920170834845,female,30-34,3346,0.0317864437372346,0.002465217254337936,0.04094544720280897,0.001301510153807997
2016,E07000093,105265,89143,3650,47063,0.07755561693899667,8163.8920170834845,male,30-34,3082,0.029278487626466537,0.0022707111709113926,0.04094544720280897,0.0011988207692875813
2016,E07000094,106232,89143,405,44010,0.009202453987730062,977.5950920245399,female,30-34,3089,0.029077867309285337,0.00026758773597501846,0.004543261949900721,0.00013210836813053813
2016,E07000094,106232,89143,405,44010,0.009202453987730062,977.5950920245399,male,30-34,3017,0.028400105429625726,0.0002613506634628134,0.004543261949900721,0.00012902911837158745
2016,E07000166,47024,89143,27,22406,0.0012050343657948764,56.665536017138265,female,30-34,1418,0.030154814562776456,3.633758784231743e-05,0.0003028841299933814,9.133414773958295e-06
2016,E07000166,47024,89143,27,22406,0.0012050343657948764,56.665536017138265,male,30-34,1980,0.04210615855733243,5.073936807319359e-05,0.0003028841299933814,1.2753287202001005e-05
2016,E07000187,98089,89143,277,33296,0.008319317635752043,816.0335475732821,female,30-34,2828,0.02883095963869547,0.0002398539109778546,0.0031073668151172834,8.95883672292681e-05
2016,E07000187,98089,89143,277,33296,0.008319317635752043,816.0335475732821,male,30-34,2654,0.02705706042471633,0.00022509627996295122,0.0031073668151172834,8.407621167838666e-05
2016,E07000189,144469,89143,256,52975,0.004832468145351581,698.1418404907976,female,30-34,4135,0.028622057327177458,0.0001383151802880119,0.0028717902695668757,8.219654572717352e-05
2016,E07000189,144469,89143,256,52975,0.004832468145351581,698.1418404907976,male,30-34,4517,0.03126622320359385,0.00015109302765681974,0.0028717902695668757,8.97900355621869e-05
2016,E07000225,104414,89143,10,50393,0.0001984402595598595,20.71994126168317,female,30-34,2667,0.02554255176508897,5.068670602085403e-06,0.00011217930740495608,2.865345766362919e-06
2016,E07000225,104414,89143,10,50393,0.0001984402595598595,20.71994126168317,male,30-34,2607,0.02496791617982263,4.954639767392818e-06,0.00011217930740495608,2.800883544397499e-06
2016,E09000011,229781,89143,10,110532,9.047153765425397e-05,20.78864039373213,female,30-34,12995,0.05655384909979502,5.116513688325103e-06,0.00011217930740495608,6.344171623099405e-06
2016,E09000011,229781,89143,10,110532,9.047153765425397e-05,20.78864039373213,male,30-34,12820,0.05579225436393784,5.047611041502718e-06,0.00011217930740495608,6.258736453107685e-06
2016,E06000022,163328,89143,21,59877,0.0003507189738964878,57.28222856856556,female,35-39,4917,0.030105064655172414,1.055841738494949e-05,0.00023557654555040778,7.092047135037195e-06
2016,E06000022,163328,89143,21,59877,0.0003507189738964878,57.28222856856556,male,35-39,4728,0.028947884012539185,1.0152572177352287e-05,0.00023557654555040778,6.819442516667858e-06
2016,E06000023,388102,89143,9,175490,5.128497350276369e-05,19.903800786369594,female,35-39,15417,0.03972409315076964,2.037249064658538e-06,0.00010096137666446047,4.010599131248968e-06
2016,E06000023,388102,89143,9,175490,5.128497350276369e-05,19.903800786369594,male,35-39,17201,0.04432082287646031,2.2729922268399497e-06,0.00010096137666446047,4.4746912925091454e-06
2016,E06000030,183816,89143,8,84880,9.425070688030161e-05,17.32478793590952,female,35-39,7610,0.04140009574792183,3.901988289153802e-06,8.974344592396487e-05,3.715387254000591e-06
2016,E06000030,183816,89143,8,84880,9.425070688030161e-05,17.32478793590952,male,35-39,7787,0.04236301518910215,3.992744127153831e-06,8.974344592396487e-05,3.801802962799291e-06
2016,E06000037,134831,89143,26,55970,0.00046453457209219226,62.633660889762375,female,35-39,5128,0.03803279661205509,1.766754889965039e-05,0.00029166619925288583,1.109288123479614e-05
2016,E06000037,134831,89143,26,55970,0.00046453457209219226,62.633660889762375,male,35-39,4701,0.034865869125052844,1.61964015946288e-05,0.00029166619925288583,1.0169195531352703e-05
2016,E06000044,182169,89143,123,72016,0.0017079537880471006,311.13623361475226,female,35-39,6283,0.03448995163831387,5.890724355021948e-05,0.0013798054810809598,4.758942431276271e-05
2016,E06000044,182169,89143,123,72016,0.0017079537880471006,311.13623361475226,male,35-39,6853,0.037618914304848795,6.425136718918576e-05,0.0013798054810809598,5.190678415014529e-05
2016,E06000045,214250,89143,908,85085,0.010671681259916554,2286.4077099371216,female,35-39,8026,0.03746091015169195,0.00039977089284522877,0.010185881112370012,0.0003815723771663091
2016,E06000045,214250,89143,908,85085,0.010671681259916554,2286.4077099371216,male,35-39,8578,0.04003733955659276,0.00042726572624300673,0.010185881112370012,0.000407815580779043
2016,E06000046,123763,89143,297,53962,0.005503873095882288,681.1758459656795,female,35-39,3263,0.02636490712086811,0.00014510910297798135,0.0033317254299271956,8.784063151226488e-05
2016,E06000046,123763,89143,297,53962,0.005503873095882288,681.1758459656795,male,35-39,3294,0.026615385858455274,0.0001464877061628779,0.0033317254299271956,8.86751578919401e-05
2016,E06000054,421573,89143,61185,182549,0.3351702830472914,141298.74173509577,female,35-39,14037,0.0332967244107189,0.011160072545288311,0.6863690923572238,0.02285384251225375
2016,E06000054,421573,89143,61185,182549,0.3351702830472914,141298.74173509577,male,35-39,13396,0.0317762285535364,0.010650447518464218,0.6863690923572238,0.021810221150826477
2016,E06000058,342479,89143,1441,189419,0.007607473379122475,2605.399875408486,female,35-39,12391,0.03618032054520131,0.0002752408253957369,0.01616503819705417,0.0005848562635948429
2016,E06000058,342479,89143,1441,189419,0.007607473379122475,2605.399875408486,male,35-39,13243,0.03866806431927213,0.00029416626993105836,0.01616503819705417,0.0006250707367271815
2016,E06000059,329362,89143,13063,171266,0.07627316571882335,25121.482407483098,female,35-39,8775,0.02664241776525525,0.002032101545359437,0.14653982926309414,0.0039041753504765304
2016,E06000059,329362,89143,13063,171266,0.07627316571882335,25121.482407483098,male,35-39,8664,0.02630540256617339,0.0020063963292301043,0.14653982926309414,0.0038547892007440073
2016,E07000080,74920,89143,12,28702,0.00041808933175388474,31.323252735001045,female,35-39,2011,0.02684196476241324,1.1222339110478673e-05,0.00013461516888594728,3.613335619722904e-06
2016,E07000080,74920,89143,12,28702,0.00041808933175388474,31.323252735001045,male,35-39,1881,0.025106780565937,1.0496877109304021e-05,0.00013461516888594728,3.3797535060660287e-06
2016,E07000084,147823,89143,364,67392,0.005401234567901234,798.4266975308642,female,35-39,6187,0.041854109306400225,0.00022606386199444564,0.004083326789540402,0.00017090400578317628
2016,E07000084,147823,89143,364,67392,0.005401234567901234,798.4266975308642,male,35-39,5902,0.0399261278691408,0.00021565038200924814,0.004083326789540402,0.00016303142753067826
2016,E07000085,102764,89143,77,45209,0.0017032006901280719,175.02771572032117,female,35-39,3411,0.03319255770503289,5.653358719032787e-05,0.0008637806670181618,2.8671089634492137e-05
2016,E07000085,102764,89143,77,45209,0.0017032006901280719,175.02771572032117,male,35-39,2771,0.026964695807870462,4.5926288509058495e-05,0.0008637806670181618,2.329158293086418e-05
2016,E07000086,110605,89143,437,48144,0.009076935859089398,1003.9544906945829,female,35-39,4427,0.04002531531124271,0.0003633072198199789,0.004902235733596581,0.00019621353096724436
2016,E07000086,110605,89143,437,48144,0.009076935859089398,1003.9544906945829,male,35-39,4027,0.03640884227656978,0.0003304807260481263,0.004902235733596581,0.00017848472762708225
2016,E07000087,101344,89143,87,39435,0.002206162038798022,223.58128565994673,female,35-39,3130,0.030884906851910324,6.813710906849748e-05,0.0009759599744231179,3.014243290125078e-05
2016,E07000087,101344,89143,87,39435,0.002206162038798022,223.58128565994673,male,35-39,3142,0.03100331544047995,6.839833760166744e-05,0.0009759599744231179,3.025799494432267e-05
2016,E07000088,73181,89143,61,30062,0.0020291397777925622,148.49447807863748,female,35-39,2432,0.03323266968202129,6.74337319740303e-05,0.0006842937751702321,2.274090899569567e-05
2016,E07000088,73181,89143,61,30062,0.0020291397777925622,148.49447807863748,male,35-39,2505,0.0342301963624438,6.945785304068499e-05,0.0006842937751702321,2.3423510293675018e-05
2016,E07000089,80494,89143,11,37737,0.0002914911095211596,23.46328536979622,female,35-39,3178,0.0394812035679678,1.15084198332577e-05,0.00012339723814545168,4.8718714789455784e-06
2016,E07000089,80494,89143,11,37737,0.0002914911095211596,23.46328536979622,male,35-39,2957,0.03673565731607325,1.0708117510051296e-05,0.00012339723814545168,4.533078654261195e-06
2016,E07000090,107367,89143,50,46791,0.0010685815648308436,114.7303968711932,female,35-39,3142,0.0292641128093362,3.1271091459186815e-05,0.0005608965370247804,1.6414139533859194e-05
2016,E07000090,107367,89143,50,46791,0.0010685815648308436,114.7303968711932,male,35-39,2940,0.027382715359467992,2.9260664828137883e-05,0.0005608965370247804,1.535887021946086e-05
2016,E07000091,158137,89143,6306,68551,0.0919899053259617,14547.007658531606,female,35-39,4424,0.027975742552343853,0.002573485908813589,0.0707402712495653,0.001979011616560811
2016,E07000091,158137,89143,6306,68551,0.0919899053259617,14547.007658531606,male,35-39,3996,0.025269228580281654,0.002324513944760195,0.0707402712495653,0.0017875520840363922
2016,E07000092,80920,89143,22,42413,0.0005187088864263315,41.97392308961875,female,35-39,3581,0.04425358378645576,2.2954727166246827e-05,0.00024679447629090336,1.0921540034573962e-05
2016,E07000092,80920,89143,22,42413,0.0005187088864263315,41.97392308961875,male,35-39,3573,0.04415472071181414,2.2903446010890788e-05,0.00024679447629090336,1.0897141173843273e-05
2016,E07000093,105265,89143,3650,47063,0.07755561693899667,8163.8920170834845,female,35-39,3660,0.03476939153564813,0.0026965616111407193,0.04094544720280897,0.0014236482853966733
2016,E07000093,105265,89143,3650,47063,0.07755561693899667,8163.8920170834845,male,35-39,3372,0.03203343941481024,0.0024843731564935805,0.04094544720280897,0.0013116235022834924
2016,E07000094,106232,89143,405,44010,0.009202453987730062,977.5950920245399,female,35-39,3799,0.035761352511484296,0.0003290922010259291,0.004543261949900721,0.0001624731921424132
2016,E07000094,106232,89143,405,44010,0.009202453987730062,977.5950920245399,male,35-39,3307,0.03112997966714361,0.0002864722055258615,0.004543261949900721,0.00014143165212291667
2016,E07000166,47024,89143,27,22406,0.0012050343657948764,56.665536017138265,female,35-39,1272,0.027050017012589318,3.259620009550619e-05,0.0003028841299933814,8.193020869164282e-06
2016,E07000166,47024,89143,27,22406,0.0012050343657948764,56.665536017138265,male,35-39,1576,0.033514800952705,4.038648691078439e-05,0.0003028841299933814,1.0151101328461406e-05
2016,E07000187,98089,89143,277,33296,0.008319317635752043,816.0335475732821,female,35-39,3085,0.0314510291673888,0.00026165110161480956,0.0031073668151172834,9.772988433602972e-05
2016,E07000187,98089,89143,277,33296,0.008319317635752043,816.0335475732821,male,35-39,2701,0.027536217108952075,0.0002290825366164021,0.0031073668151172834,8.556512725822246e-05
2016,E07000189,144469,89143,256,52975,0.004832468145351581,698.1418404907976,female,35-39,4250,0.02941807585018239,0.00014216191444354305,0.0028717902695668757,8.448254397593409e-05
2016,E07000189,144469,89143,256,52975,0.004832468145351581,698.1418404907976,male,35-39,4089,0.028303649917975484,0.0001367764866257994,0.0028717902695668757,8.128214642766929e-05
