year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,male,25-29,3010,0.032129285683788054,8.276244324978107e-05,0.0009773603634558852,3.1401890333485065e-05
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,female,25-29,1977,0.03271445591739476,0.0036882722469173362,0.028221280494788684,0.000923243836679197
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,male,25-29,2008,0.03322742917659518,0.003746105549726864,0.028221280494788684,0.000937720598913418
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,female,25-29,1135,0.02431343986975708,0.0032528089991802683,0.02374680258084221,0.0005773664566482993
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,male,25-29,1350,0.028919069448609742,0.003868979866866398,0.02374680258084221,0.0006867354330178009
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,female,25-29,2103,0.02269073488633053,0.017775453909465902,0.28143397090825795,0.00638594362188654
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,male,25-29,2350,0.025355790291429744,0.019863203370064135,0.28143397090825795,0.007135980747234128
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,female,25-29,3013,0.040978701411745505,8.647119943394283e-06,6.872065055549193e-05,2.8160830199344065e-06
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,male,25-29,2755,0.03746973859587085,7.906676217740208e-06,6.872065055549193e-05,2.5749448124524694e-06
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,female,25-29,3435,0.03497500330913423,3.0778603470154614e-05,0.0003130607414194632,1.094930046710574e-05
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,male,25-29,3564,0.03628847504912792,3.1934481155059984e-05,0.0003130607414194632,1.1360496903861677e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,female,25-29,1773,0.025713166939799574,0.00010540412767557744,0.001183522315122361,3.0432106865719344e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,male,25-29,1875,0.027192435427030006,0.00011146798612053451,0.001183522315122361,3.2182854130413855e-05
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,female,25-29,2718,0.04023864864464743,1.3757888390416511e-05,9.926316191348834e-05,3.9942154955936056e-06
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,male,25-29,2584,0.038254844774749434,1.307961133216934e-05,9.926316191348834e-05,3.7972968508513167e-06
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,female,25-29,4136,0.033492590493157344,0.027700782096173507,0.38830985377772687,0.013005502917035214
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,male,25-29,4489,0.03635112154830351,0.030064992947225064,0.38830985377772687,0.014115498693078111
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,female,25-29,3034,0.0401126432830493,7.432568529574856e-06,6.108502271599283e-05,2.4502817261435836e-06
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,male,25-29,2973,0.03930615968375266,7.283133236132514e-06,6.108502271599283e-05,2.4010176571604725e-06
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,female,25-29,5185,0.04347024153860342,0.00017276464078319915,0.00178673691444279,7.766988523676707e-05
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,male,25-29,5807,0.048684993754034726,0.0001934897336601808,0.00178673691444279,8.698727551975051e-05
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,female,25-29,1381,0.026777577414538616,2.7472400203006314e-05,0.00018325506814797848,4.907126773939043e-06
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,male,25-29,1467,0.028445116630795183,2.9183208615358625e-05,0.00018325506814797848,5.2127117866535675e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,female,25-29,2187,0.036885245901639344,9.362628651620228e-06,6.108502271599283e-05,2.2531360837866206e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,male,25-29,2024,0.03413613978277002,8.664819566017074e-06,6.108502271599283e-05,2.085206874066813e-06
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,female,25-29,3412,0.03596235125478251,2.852079935611593e-05,0.0002748826022219677,9.885424694935062e-06
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,male,25-29,3206,0.03379111902779388,2.679885191550635e-05,0.0002748826022219677,9.28859073035223e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,female,25-29,2878,0.029199301976380827,6.660298118507668e-06,9.162753407398924e-05,2.6754600367775355e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,male,25-29,3334,0.03382573759181851,7.715578153962671e-06,9.162753407398924e-05,3.0993689237721696e-06
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,female,25-29,2652,0.027333724993042888,0.0021991934165831077,0.03225289199404421,0.000881591679995519
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,male,25-29,2814,0.029003432175875823,0.0023335332859218947,0.03225289199404421,0.0009354445654251095
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,female,25-29,1241,0.024943219504351497,0.002211342628336806,0.017691749704119422,0.0004412891962858964
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,male,25-29,1311,0.026350169839004685,0.0023360758950439586,0.017691749704119422,0.00046618060945270766
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,female,25-29,1394,0.029644436883293636,6.879901445734487e-05,0.00039705264765395337,1.1770402152722248e-05
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,male,25-29,3087,0.06564732902347738,0.00015235477591809442,0.00039705264765395337,2.606544580018191e-05
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,female,25-29,10882,0.05217257895165814,4.454131538649069e-06,7.635627839499103e-05,3.983703963017458e-06
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,male,25-29,11590,0.055567008826476555,4.743924327599955e-06,7.635627839499103e-05,4.242889995531367e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,female,25-29,10344,0.037322076094604105,2.081514540767926e-06,6.108502271599283e-05,2.2798198660469045e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,male,25-29,10492,0.03785607331637531,2.1112964580178924e-06,6.108502271599283e-05,2.3124390984690757e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,female,25-29,5917,0.038501330661166164,3.491234191255546e-06,6.108502271599283e-05,2.3518546580332862e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,male,25-29,5621,0.03657528809302265,3.316583976516381e-06,6.108502271599283e-05,2.2342023040062706e-06
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,female,30-34,5374,0.04398752568121731,2.6181103001989322e-05,0.00030542511357996413,1.3434895027287387e-05
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,male,30-34,5280,0.043218112317980534,2.5723152930871533e-05,0.00030542511357996413,1.319989686343085e-05
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,female,30-34,4068,0.03379018190879641,0.0001131999393929528,0.0019089069598747757,6.45023134211362e-05
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,male,30-34,4032,0.03349115375031149,0.00011219817001779394,0.0019089069598747757,6.39314964882058e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,female,30-34,2488,0.029218338970311914,0.00017739205637831167,0.002031077005306761,5.934469641585896e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,male,30-34,2492,0.029265313791807593,0.00017767725261043114,0.002031077005306761,5.944010589562722e-05
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,female,30-34,1932,0.03301153353267834,0.02726463656835293,0.21840186309319284,0.00720978042710036
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,male,30-34,1879,0.03210593763348996,0.026516693639717988,0.21840186309319284,0.0070119965955080625
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,female,30-34,3302,0.035246146620554204,9.07912251198595e-05,0.0009773603634558852,3.444818667148428e-05
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,male,30-34,3147,0.03359164852055847,8.65293717299206e-05,0.0009773603634558852,3.283114580713538e-05
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,female,30-34,1916,0.03170505692348425,0.0035744712317114903,0.028221280494788684,0.0008947573045408909
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,male,30-34,1936,0.03203600741329097,0.0036117830399757015,0.028221280494788684,0.0009040971511436141
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,female,30-34,1219,0.02611284863544835,0.003493545524229733,0.02374680258084221,0.0006200966613694068
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,male,30-34,1188,0.025448781114776574,0.0034047022828424304,0.02374680258084221,0.0006043271810556648
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,female,30-34,2328,0.025118416935509976,0.019677249976812472,0.28143397090825795,0.007069175821089809
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,male,30-34,2231,0.024071816229863725,0.01885736456111195,0.28143397090825795,0.006774626828544399
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,female,30-34,2913,0.03961863830481734,8.3601262512803e-06,6.872065055549193e-05,2.7226185984297798e-06
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,male,30-34,2869,0.039020210537768954,8.233849026750149e-06,6.872065055549193e-05,2.681494252967744e-06
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,female,30-34,3585,0.03650229603005712,3.2122647289812016e-05,0.0003130607414194632,1.142743585868241e-05
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,male,30-34,3571,0.03635974870943765,3.199720319997733e-05,0.0003130607414194632,1.138280988880192e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,female,30-34,1884,0.02732295911707975,0.00011200303245391308,0.001183522315122361,3.2337331830239846e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,male,30-34,1985,0.028787724972082433,0.00011800744130627254,0.001183522315122361,3.4070914906064805e-05
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,female,30-34,2643,0.039128310657764225,1.3378255708561752e-05,9.926316191348834e-05,3.8839998362229215e-06
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,male,30-34,2487,0.03681880764504715,1.2588619730303849e-05,9.926316191348834e-05,3.6547512647318974e-06
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,female,30-34,3957,0.03204308041136934,0.026501932967736598,0.38830985377772687,0.012442643869126774
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,male,30-34,3722,0.03014009231516722,0.024928024894090375,0.38830985377772687,0.011703694839749772
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,female,30-34,3160,0.041778494652088265,7.741238152095103e-06,6.108502271599283e-05,2.5520402948627964e-06
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,male,30-34,3158,0.04175205256686542,7.736338634277322e-06,6.108502271599283e-05,2.550425079486301e-06
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,female,30-34,4447,0.03728296318653219,0.00014817441804491544,0.00178673691444279,6.661484660518866e-05
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,male,30-34,4836,0.04054427928267813,0.00016113593111428178,0.00178673691444279,7.244196046383907e-05
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,female,30-34,1366,0.02648672755123805,2.717400338689835e-05,0.00018325506814797848,4.853827062419068e-06
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,male,30-34,1222,0.023694568863552635,2.4309393952261923e-05,0.00018325506814797848,4.342149831827307e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,female,30-34,2192,0.03696957431019362,9.384033838295171e-06,6.108502271599283e-05,2.258287286538762e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,male,30-34,1970,0.03322539297038386,8.433643549927687e-06,6.108502271599283e-05,2.0295738843436867e-06
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,female,30-34,3254,0.03429703721660676,2.7200082387104697e-05,0.0002748826022219677,9.427658838604539e-06
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,male,30-34,3218,0.0339175985749971,2.6899159533405937e-05,0.0002748826022219677,9.323357757415307e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,female,30-34,2719,0.02758613692626111,6.292338632460859e-06,9.162753407398924e-05,2.5276497011807225e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,male,30-34,2531,0.025678746804106978,5.857267038896077e-06,9.162753407398924e-05,2.3528802477706543e-06
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,female,30-34,2672,0.027539861682281522,0.002215778585637279,0.03225289199404421,0.0008882401843695425
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,male,30-34,2448,0.025231130762808817,0.0020300246922305607,0.03225289199404421,0.000813776935380479
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,female,30-34,1213,0.024380439370490222,0.0021614493216539445,0.017691749704119422,0.0004313326310191719
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,male,30-34,1148,0.023073985488312264,0.002045625573997303,0.017691749704119422,0.00040821917593570435
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,female,30-34,1418,0.030154814562776456,6.998350251112987e-05,0.00039705264765395337,1.1973048961664383e-05
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,male,30-34,1980,0.04210615855733243,9.772026443726174e-05,0.00039705264765395337,1.6718361737726008e-05
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,female,30-34,10423,0.04997195280400044,4.266257400049555e-06,7.635627839499103e-05,3.815672340243611e-06
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,male,30-34,11229,0.05383623314171745,4.596162750182907e-06,7.635627839499103e-05,4.11073440550662e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,female,30-34,10432,0.0376395879561978,2.0992227077814193e-06,6.108502271599283e-05,2.2992150853249523e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,male,30-34,10264,0.037033428947700744,2.0654162071192955e-06,6.108502271599283e-05,2.2621878485214065e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,female,30-34,5600,0.03643864318109355,3.3041932518220483e-06,6.108502271599283e-05,2.2258553464570566e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,male,30-34,5445,0.035430073593045425,3.2127379028876882e-06,6.108502271599283e-05,2.1642468502604773e-06
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,female,35-39,4762,0.0389781535716332,2.3199555730456485e-05,0.00030542511357996413,1.1904906981753354e-05
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,male,35-39,4956,0.04056609178937719,2.4144686728295328e-05,0.00030542511357996413,1.2389903192265777e-05
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,female,35-39,3698,0.030716836946590248,0.00010290397637048659,0.0019089069598747757,5.863558383268478e-05
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,male,35-39,3784,0.03143118199185979,0.0001052970921000328,0.0019089069598747757,5.999920206135187e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,female,35-39,2560,0.03006388575723412,0.00018252558855646214,0.002031077005306761,6.106206705168767e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,male,35-39,2415,0.028361048478015783,0.00017218722514213128,0.002031077005306761,5.7603473410088173e-05
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,female,35-39,1741,0.029747970952584364,0.02456921959912135,0.21840186309319284,0.006497012279286608
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,male,35-39,1724,0.029457496796240924,0.02432931337672901,0.21840186309319284,0.006433572182360777
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,female,35-39,3060,0.0326629947483028,8.413723466589038e-05,0.0009773603634558852,3.19235164187589e-05
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,male,35-39,3061,0.0326736689295931,8.416473049421257e-05,0.0009773603634558852,3.1933948940464375e-05
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,female,35-39,1835,0.030364707439767012,0.0034233584082414325,0.028221280494788684,0.0008569309257998616
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,male,35-39,1787,0.02957042626423087,0.003333810068407324,0.028221280494788684,0.0008345152939533256
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,female,35-39,1278,0.027376719078017222,0.0036626342739668567,0.02374680258084221,0.0006501095432568515
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,male,35-39,1191,0.02551304571355126,0.0034133000158799113,0.02374680258084221,0.0006058532597957043
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,female,35-39,2569,0.02771873415263107,0.021714284875614793,0.28143397090825795,0.007800993421125308
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,male,35-39,2407,0.02597080307722187,0.020344991707125264,0.28143397090825795,0.0073090662376989555
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,female,35-39,2691,0.03659929820743683,7.72300025478726e-06,6.872065055549193e-05,2.5151275826895083e-06
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,male,35-39,2500,0.03400157767320404,7.174842302849554e-06,6.872065055549193e-05,2.336610537615671e-06
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,female,35-39,3423,0.0348528198914604,3.067107996458202e-05,0.0003130607414194632,1.0911049635779607e-05
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,male,35-39,3541,0.03605429016525307,3.172839443604584e-05,0.0003130607414194632,1.1287182810486586e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,female,35-39,1915,0.02777254071613998,0.00011384596982443925,0.001183522315122361,3.286942168519602e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,male,35-39,1866,0.027061911736980263,0.00011093293978715595,0.001183522315122361,3.202837643058787e-05
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,female,35-39,2396,0.03547159755429553,1.2127998742986741e-05,9.926316191348834e-05,3.521022931362134e-06
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,male,35-39,2314,0.03425762802196989,1.1712933677492204e-05,9.926316191348834e-05,3.4005204771168524e-06
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,female,35-39,3736,0.03025346181877075,0.025021789630392702,0.38830985377772687,0.011747717335116913
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,male,35-39,3565,0.028868734310470483,0.02387652035127141,0.38830985377772687,0.01121001399884684
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,female,35-39,2765,0.03655618282057723,6.773583383083215e-06,6.108502271599283e-05,2.233035258004947e-06
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,male,35-39,2857,0.037772518740827904,6.998961202701175e-06,6.108502271599283e-05,2.307335165323737e-06
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,female,35-39,4105,0.034415687852645524,0.00013677894897107666,0.00178673691444279,6.149177992226208e-05
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,male,35-39,4461,0.037400337030609423,0.0001486408992350726,0.00178673691444279,6.68245627851915e-05
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,female,35-39,1478,0.028658406530548932,2.9402032947171132e-05,0.00018325506814797848,5.251798241768216e-06
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,male,35-39,1300,0.02520698815271557,2.5861057396023324e-05,0.00018325506814797848,4.619308331731178e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,female,35-39,2143,0.03614315590636173,9.174263008880725e-06,6.108502271599283e-05,2.2078054995677768e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,male,35-39,2038,0.034372259326721985,8.724754088706915e-06,6.108502271599283e-05,2.099630241772809e-06
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,female,35-39,3235,0.034096777933535,2.704126199209702e-05,0.0002748826022219677,9.372611045754667e-06
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,male,35-39,2971,0.031314227895064134,2.48344943983061e-05,0.0002748826022219677,8.60773645036696e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,female,35-39,2767,0.028073130148938762,6.403420741456122e-06,9.162753407398924e-05,2.572271689285421e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,male,35-39,2455,0.02490767420153403,5.68138703298691e-06,9.162753407398924e-05,2.282228766604882e-06
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,female,35-39,2692,0.027745998371520156,0.00223236375469145,0.03225289199404421,0.000894888688743566
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,male,35-39,2555,0.026333962050235513,0.0021187553466703772,0.03225289199404421,0.0008493464337815049
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,female,35-39,1391,0.027958113078608324,0.0024786281998521328,0.017691749704119422,0.0004946279387862062
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,male,35-39,1294,0.02600848190058891,0.002305783530272221,0.017691749704119422,0.0004601355519693392
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,female,35-39,1272,0.027050017012589318,6.277786685060451e-05,0.00039705264765395337,1.074028087393307e-05
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,male,35-39,1576,0.033514800952705,7.778138219854772e-05,0.00039705264765395337,1.330714045386676e-05
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,female,35-39,8037,0.03853253235016325,3.2896393288111164e-06,7.635627839499103e-05,2.942200767393063e-06
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,male,35-39,8810,0.042238597736087874,3.6060373879340474e-06,7.635627839499103e-05,3.2251821277507635e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,female,35-39,9742,0.03515000631415634,1.9603745800619812e-06,6.108502271599283e-05,2.147138934167531e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,male,35-39,9557,0.034482509786942325,1.9231471834995233e-06,6.108502271599283e-05,2.106364893639817e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,female,35-39,5034,0.03275573745957588,2.9702337195843197e-06,6.108502271599283e-05,2.0008849667972897e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,male,35-39,4920,0.032013950794817905,2.902969785529371e-06,6.108502271599283e-05,1.9555729115301283e-06
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,female,40-44,4780,0.0391254880454445,2.3287248297266275e-05,0.00030542511357996413,1.1949906630151415e-05
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,male,40-44,4835,0.03957567671542346,2.355519780696285e-05,0.00030542511357996413,1.2087405555812152e-05
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,female,40-44,4138,0.034371625550294875,0.00011514782428909506,0.0019089069598747757,6.561223523516756e-05
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,male,40-44,4088,0.03395630866351026,0.00011375647793470773,0.0019089069598747757,6.481943393943087e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,female,40-44,2854,0.03351653513716648,0.00020348751161724336,0.002031077005306761,6.807466381465492e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,male,40-44,2621,0.030780251785043216,0.0001868748310962841,0.002031077005306761,6.251706161815367e-05
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,female,40-44,2106,0.035984621956428875,0.029720147315192166,0.21840186309319284,0.007859108477988281
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,male,40-44,1890,0.03229389149935925,0.02667192707773656,0.21840186309319284,0.007053046069989482
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,female,40-44,3326,0.03550232697152129,9.145112499959198e-05,0.0009773603634558852,3.469856719241572e-05
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,male,40-44,3259,0.03478715682507152,8.960890450200548e-05,0.0009773603634558852,3.3999588238148774e-05
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,female,40-44,2117,0.03503110934604183,0.003949454904766819,0.028221280494788684,0.00098862276289826
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,male,40-44,1938,0.03206910246227165,0.0036155142208021233,0.028221280494788684,0.0009050311358038865
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,female,40-44,1502,0.03217514245319395,0.0043045983407654295,0.02374680258084221,0.0007640567558464718
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,male,40-44,1412,0.0302472044899533,0.004046666349641003,0.02374680258084221,0.0007182743936452851
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,female,40-44,3081,0.033243059526763846,0.026041927482198978,0.28143397090825795,0.009355726247756744
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,male,40-44,2732,0.02947745492603662,0.023092030471070304,0.28143397090825795,0.008295957192103675
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,female,40-44,2627,0.0357288578190028,7.539324291834311e-06,6.872065055549193e-05,2.4553103529265468e-06
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,male,40-44,2581,0.035103228789815845,7.407307193461879e-06,6.872065055549193e-05,2.4123167190344187e-06
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,female,40-44,3829,0.03898669218942503,3.430895856978807e-05,0.0003130607414194632,1.2205202762313794e-05
