year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000030,233259,151185,36,119700,0.0003007518796992481,70.15308270676691,male,12-15,6995,0.029988124788325424,9.018984898744487e-06,0.0002381188609981149,7.1407381180653855e-06
2016,E08000031,216190,151185,378,99536,0.0037976209612602474,821.0076756148529,female,12-15,5580,0.02581062953883158,9.801898775998972e-05,0.0025002480404802065,6.45329759280242e-05
2016,E08000031,216190,151185,378,99536,0.0037976209612602474,821.0076756148529,male,12-15,5802,0.02683750404736574,0.00010191866791818286,0.0025002480404802065,6.710041690580581e-05
2016,E06000019,165576,151185,311,71677,0.004338909273546605,718.4192418767526,female,16-17,2035,0.01229042856452626,5.3327054474485076e-05,0.0020570823825114925,2.528242407360298e-05
2016,E06000019,165576,151185,311,71677,0.004338909273546605,718.4192418767526,male,16-17,2162,0.013057447939314877,5.665508195274533e-05,0.0020570823825114925,2.6860246116525628e-05
2016,E06000020,146500,151185,57924,67534,0.8577013060088252,125653.24133029289,female,16-17,2074,0.014156996587030717,0.012142474461858727,0.3831332473459669,0.005424016075054849
2016,E06000020,146500,151185,57924,67534,0.8577013060088252,125653.24133029289,male,16-17,2148,0.01466211604095563,0.01257571607718059,0.3831332473459669,0.0056175441317347224
2016,E06000049,326712,151185,79,168475,0.0004689123015284167,153.19927585695208,female,16-17,4291,0.01313389162320331,6.158643349061057e-06,0.0005225386116347521,6.8629654941499585e-06
2016,E06000049,326712,151185,79,168475,0.0004689123015284167,153.19927585695208,male,16-17,4412,0.013504248390019345,6.332308192975387e-06,0.0005225386116347521,7.0564912048915445e-06
2016,E06000050,290573,151185,70,152550,0.00045886594559160933,133.3340544083907,female,16-17,3624,0.012471908952311468,5.7229342947348595e-06,0.0004630088963852234,5.774604799826721e-06
2016,E06000050,290573,151185,70,152550,0.00045886594559160933,133.3340544083907,male,16-17,3744,0.012884886069937675,5.912435430322107e-06,0.0004630088963852234,5.965816879291182e-06
2016,E06000051,275857,151185,90284,126584,0.7132339000189597,196750.56395753016,female,16-17,3671,0.013307619527508818,0.00949144537557358,0.5971756457320502,0.007946986284496518
2016,E06000051,275857,151185,90284,126584,0.7132339000189597,196750.56395753016,male,16-17,3761,0.013633875522462726,0.009724142211259121,0.5971756457320502,0.00814181841895707
2016,E07000192,85083,151185,60,37582,0.0015965089670586983,135.8357724442552,female,16-17,1061,0.012470176180905703,1.9908748093617747e-05,0.0003968647683301915,4.948973581071814e-06
2016,E07000192,85083,151185,60,37582,0.0015965089670586983,135.8357724442552,male,16-17,1163,0.013669005559277412,2.1822689946161586e-05,0.0003968647683301915,5.42474672458673e-06
2016,E07000195,112320,151185,253,49568,0.005104099418979987,573.2924467398321,female,16-17,1299,0.01156517094017094,5.902978227613073e-05,0.0016734464397923075,1.9353694135418516e-05
2016,E07000195,112320,151185,253,49568,0.005104099418979987,573.2924467398321,male,16-17,1476,0.013141025641025641,6.707310133916009e-05,0.0016734464397923075,2.1990802574193784e-05
2016,E07000196,98426,151185,971,41783,0.023239116387047364,2287.3332695115237,female,16-17,1288,0.013085973218458537,0.0003041064546615427,0.006422594834143599,8.404590399261328e-05
2016,E07000196,98426,151185,971,41783,0.023239116387047364,2287.3332695115237,male,16-17,1218,0.012374779021803181,0.00028757892995167624,0.006422594834143599,7.947819181910169e-05
2016,E07000197,116619,151185,666,46678,0.014267963494579887,1663.915634774412,female,16-17,1423,0.012202128298133236,0.00017409952111394522,0.004405198928465126,5.3752802503930526e-05
2016,E07000197,116619,151185,666,46678,0.014267963494579887,1663.915634774412,male,16-17,1451,0.012442226395355816,0.0001775252320002351,0.004405198928465126,5.481048238454195e-05
2016,E07000235,67771,151185,30,28444,0.0010547039797496837,71.47834341161581,female,16-17,913,0.013471838987177406,1.4208802194322957e-05,0.00019843238416509574,2.6732491293139014e-06
2016,E07000235,67771,151185,30,28444,0.0010547039797496837,71.47834341161581,male,16-17,898,0.013250505378406692,1.3975360756300127e-05,0.00019843238416509574,2.629329373629664e-06
2016,E07000239,86836,151185,45,40003,0.0011249156313276505,97.68317376196786,female,16-17,1039,0.011965083605877747,1.3459709578394087e-05,0.0002976485762476436,3.5613900999735327e-06
2016,E07000239,86836,151185,45,40003,0.0011249156313276505,97.68317376196786,male,16-17,1115,0.012840296651158505,1.4444250413772286e-05,0.0002976485762476436,3.821896016814715e-06
2016,E08000027,271147,151185,78,139566,0.0005588753707923133,151.53738016422338,female,16-17,3561,0.013133097544874182,7.339764760043178e-06,0.0005159241988292489,6.775682828985588e-06
2016,E08000027,271147,151185,78,139566,0.0005588753707923133,151.53738016422338,male,16-17,3803,0.014025602348541565,7.838563713126708e-06,0.0005159241988292489,7.236147654768939e-06
2016,E08000030,233259,151185,36,119700,0.0003007518796992481,70.15308270676691,female,16-17,3415,0.014640378291941576,4.403121290809496e-06,0.0002381188609981149,3.486150203458655e-06
2016,E08000030,233259,151185,36,119700,0.0003007518796992481,70.15308270676691,male,16-17,3569,0.015300588616087697,4.601680786793292e-06,0.0002381188609981149,3.6433587338635254e-06
2016,E08000031,216190,151185,378,99536,0.0037976209612602474,821.0076756148529,female,16-17,2938,0.013589897775105232,5.160928065212363e-05,0.0025002480404802065,3.397811528253317e-05
2016,E08000031,216190,151185,378,99536,0.0037976209612602474,821.0076756148529,male,16-17,3138,0.014515009944955826,5.5122506019865195e-05,0.0025002480404802065,3.629112517242652e-05
2016,E06000019,165576,151185,311,71677,0.004338909273546605,718.4192418767526,female,18-24,6052,0.03655119099386384,0.00015859230156244896,0.0020570823825114925,7.518881105329004e-05
2016,E06000019,165576,151185,311,71677,0.004338909273546605,718.4192418767526,male,18-24,6599,0.039854809875827416,0.00017292640416566437,0.0020570823825114925,8.198462725390963e-05
2016,E06000020,146500,151185,57924,67534,0.8577013060088252,125653.24133029289,female,18-24,7618,0.052,0.04460046791245891,0.3831332473459669,0.019922928861990277
2016,E06000020,146500,151185,57924,67534,0.8577013060088252,125653.24133029289,male,18-24,8223,0.056129692832764505,0.04814251084853631,0.3831332473459669,0.021505151487548706
2016,E06000049,326712,151185,79,168475,0.0004689123015284167,153.19927585695208,female,18-24,12453,0.03811613898479395,1.7873126456736738e-05,0.0005225386116347521,1.991715434599148e-05
2016,E06000049,326712,151185,79,168475,0.0004689123015284167,153.19927585695208,male,18-24,13453,0.04117693871054629,1.9308373100656817e-05,0.0005225386116347521,2.151654038517814e-05
2016,E06000050,290573,151185,70,152550,0.00045886594559160933,133.3340544083907,female,18-24,13872,0.04774015479758959,2.1906331273885754e-05,0.0004630088963852234,2.2104116386091686e-05
2016,E06000050,290573,151185,70,152550,0.00045886594559160933,133.3340544083907,male,18-24,13905,0.047853723504936795,2.1958444086172243e-05,0.0004630088963852234,2.215669970794441e-05
2016,E06000051,275857,151185,90284,126584,0.7132339000189597,196750.56395753016,female,18-24,10259,0.03718955835813483,0.026524853747755206,0.5971756457320502,0.022208698527008932
2016,E06000051,275857,151185,90284,126584,0.7132339000189597,196750.56395753016,male,18-24,11916,0.043196293731897324,0.030809061044765673,0.5971756457320502,0.025795774602577096
2016,E07000192,85083,151185,60,37582,0.0015965089670586983,135.8357724442552,female,18-24,3815,0.04483856939694181,7.158517811230133e-05,0.0003968647683301915,1.7794848455974525e-05
2016,E07000192,85083,151185,60,37582,0.0015965089670586983,135.8357724442552,male,18-24,4112,0.048329278469259426,7.715812644764955e-05,0.0003968647683301915,1.9180187903267953e-05
2016,E07000195,112320,151185,253,49568,0.005104099418979987,573.2924467398321,female,18-24,6948,0.06185897435897436,0.00031573435508433896,0.0016734464397923075,0.00010351768041022928
2016,E07000195,112320,151185,253,49568,0.005104099418979987,573.2924467398321,male,18-24,7295,0.06494836182336182,0.000331502895846323,0.0016734464397923075,0.00010868760486364746
2016,E07000196,98426,151185,971,41783,0.023239116387047364,2287.3332695115237,female,18-24,3740,0.03799808993558613,0.0008830420344985791,0.006422594834143599,0.00024404633612761935
2016,E07000196,98426,151185,971,41783,0.023239116387047364,2287.3332695115237,male,18-24,4592,0.046654339300591305,0.0010842056209672392,0.006422594834143599,0.0002996419185823604
2016,E07000197,116619,151185,666,46678,0.014267963494579887,1663.915634774412,female,18-24,4574,0.039221739167717096,0.0005596143426389216,0.004405198928465126,0.00017277956335416602
2016,E07000197,116619,151185,666,46678,0.014267963494579887,1663.915634774412,male,18-24,5919,0.05075502276644458,0.0007241708119982023,0.004405198928465126,0.00022358597190496473
2016,E07000235,67771,151185,30,28444,0.0010547039797496837,71.47834341161581,female,18-24,2339,0.034513287394313204,3.640130156902673e-05,0.00019843238416509574,6.848553903028714e-06
2016,E07000235,67771,151185,30,28444,0.0010547039797496837,71.47834341161581,male,18-24,2603,0.03840875890867775,4.050987087822854e-05,0.00019843238416509574,7.621541603071287e-06
2016,E07000239,86836,151185,45,40003,0.0011249156313276505,97.68317376196786,female,18-24,3281,0.037783868441660144,4.2503664222051014e-05,0.0002976485762476436,1.1246314646788413e-05
2016,E07000239,86836,151185,45,40003,0.0011249156313276505,97.68317376196786,male,18-24,3666,0.042217513473674514,4.7491140822322156e-05,0.0002976485762476436,1.2565982778154929e-05
2016,E08000027,271147,151185,78,139566,0.0005588753707923133,151.53738016422338,female,18-24,12195,0.0449756036393543,2.5135757160552252e-05,0.0005159241988292489,2.320400227449572e-05
2016,E08000027,271147,151185,78,139566,0.0005588753707923133,151.53738016422338,male,18-24,12664,0.046705292701007206,2.6102437776238927e-05,0.0005159241988292489,2.409639071785271e-05
2016,E08000030,233259,151185,36,119700,0.0003007518796992481,70.15308270676691,female,18-24,11765,0.050437496516747476,1.5169171884736082e-05,0.0002381188609981149,1.2010119222164297e-05
2016,E08000030,233259,151185,36,119700,0.0003007518796992481,70.15308270676691,male,18-24,11808,0.05062184095790516,1.5224613821926363e-05,0.0002381188609981149,1.2054015110524097e-05
2016,E08000031,216190,151185,378,99536,0.0037976209612602474,821.0076756148529,female,18-24,11331,0.052412229982885424,0.0001990417832093985,0.0025002480404802065,0.0001310435753119072
2016,E08000031,216190,151185,378,99536,0.0037976209612602474,821.0076756148529,male,18-24,12106,0.05599703964105648,0.00021265553150939709,0.0025002480404802065,0.0001400064886352439
2016,E06000019,165576,151185,311,71677,0.004338909273546605,718.4192418767526,female,25-29,5210,0.031465912934241676,0.00013652774143099126,0.0020570823825114925,6.472797514666905e-05
2016,E06000019,165576,151185,311,71677,0.004338909273546605,718.4192418767526,male,25-29,5786,0.03494467797265304,0.00015162178731664404,0.0020570823825114925,7.1884081420082e-05
2016,E06000020,146500,151185,57924,67534,0.8577013060088252,125653.24133029289,female,25-29,5300,0.03617747440273038,0.03102946704332269,0.3831332473459669,0.013860793248693683
2016,E06000020,146500,151185,57924,67534,0.8577013060088252,125653.24133029289,male,25-29,5491,0.03748122866894198,0.032147698780166954,0.3831332473459669,0.014360304854448492
2016,E06000049,326712,151185,79,168475,0.0004689123015284167,153.19927585695208,female,25-29,9241,0.028284850265677418,1.3263114236465446e-05,0.0005225386116347521,1.4779926388123927e-05
2016,E06000049,326712,151185,79,168475,0.0004689123015284167,153.19927585695208,male,25-29,9464,0.028967408604520187,1.3583174238059622e-05,0.0005225386116347521,1.513658947486255e-05
2016,E06000050,290573,151185,70,152550,0.00045886594559160933,133.3340544083907,female,25-29,9643,0.033186152877245995,1.522799542056519e-05,0.0004630088963852234,1.5365484018964976e-05
2016,E06000050,290573,151185,70,152550,0.00045886594559160933,133.3340544083907,male,25-29,9224,0.03174417444153448,1.4566320622139717e-05,0.0004630088963852234,1.4697835174834898e-05
2016,E06000051,275857,151185,90284,126584,0.7132339000189597,196750.56395753016,female,25-29,7888,0.028594525424404674,0.020394584887639445,0.5971756457320502,0.017075954184720386
2016,E06000051,275857,151185,90284,126584,0.7132339000189597,196750.56395753016,male,25-29,9271,0.03360799254686305,0.023970359596007264,0.5971756457320502,0.020069874650930873
2016,E07000192,85083,151185,60,37582,0.0015965089670586983,135.8357724442552,female,25-29,3182,0.03739877531351739,5.9707480145043986e-05,0.0003968647683301915,1.4842256300631962e-05
2016,E07000192,85083,151185,60,37582,0.0015965089670586983,135.8357724442552,male,25-29,3144,0.03695215260392793,5.899444298429237e-05,0.0003968647683301915,1.466500748245974e-05
2016,E07000195,112320,151185,253,49568,0.005104099418979987,573.2924467398321,female,25-29,4140,0.03685897435897436,0.00018813186960983926,0.0016734464397923075,6.16815194154216e-05
2016,E07000195,112320,151185,253,49568,0.005104099418979987,573.2924467398321,male,25-29,4721,0.04203169515669516,0.0002145339508280317,0.0016734464397923075,7.033779061840709e-05
2016,E07000196,98426,151185,971,41783,0.023239116387047364,2287.3332695115237,female,25-29,2790,0.028346168695263445,0.0006587399134361057,0.006422594834143599,0.00018205595662996202
2016,E07000196,98426,151185,971,41783,0.023239116387047364,2287.3332695115237,male,25-29,3492,0.03547843049600715,0.0008244873755264807,0.006422594834143599,0.00022786358442717825
2016,E07000197,116619,151185,666,46678,0.014267963494579887,1663.915634774412,female,25-29,3644,0.03124705236710999,0.0004458318024871514,0.004405198928465126,0.0001376494816052866
2016,E07000197,116619,151185,666,46678,0.014267963494579887,1663.915634774412,male,25-29,4478,0.03839854569152539,0.0005478690481716421,0.004405198928465126,0.00016915323233492684
2016,E07000235,67771,151185,30,28444,0.0010547039797496837,71.47834341161581,female,25-29,1639,0.02418438565167992,2.550736779462796e-05,0.00019843238416509574,4.798965304430979e-06
2016,E07000235,67771,151185,30,28444,0.0010547039797496837,71.47834341161581,male,25-29,1716,0.025320564843369583,2.6705700509811825e-05,0.00019843238416509574,5.02442005027673e-06
2016,E07000239,86836,151185,45,40003,0.0011249156313276505,97.68317376196786,female,25-29,2774,0.031945276152747705,3.593574049130432e-05,0.0002976485762476436,9.508465964703155e-06
2016,E07000239,86836,151185,45,40003,0.0011249156313276505,97.68317376196786,male,25-29,2692,0.031000967340734258,3.4873472747869954e-05,0.0002976485762476436,9.22739379126925e-06
2016,E08000027,271147,151185,78,139566,0.0005588753707923133,151.53738016422338,female,25-29,10033,0.0370020689884085,2.0679545025979558e-05,0.0005159241988292489,1.9090262797869253e-05
2016,E08000027,271147,151185,78,139566,0.0005588753707923133,151.53738016422338,male,25-29,9507,0.03506216185316452,1.9595378706467425e-05,0.0005159241988292489,1.8089417763315358e-05
2016,E08000030,233259,151185,36,119700,0.0003007518796992481,70.15308270676691,female,25-29,9936,0.04259642714750556,1.281095553308438e-05,0.0002381188609981149,1.0143012714953205e-05
2016,E08000030,233259,151185,36,119700,0.0003007518796992481,70.15308270676691,male,25-29,9178,0.03934682048709803,1.1833630221683618e-05,0.0002381188609981149,9.369220078285077e-06
2016,E08000031,216190,151185,378,99536,0.0037976209612602474,821.0076756148529,female,25-29,9444,0.04368379666034507,0.00016589450186475682,0.0025002480404802065,0.00010922032700076355
2016,E08000031,216190,151185,378,99536,0.0037976209612602474,821.0076756148529,male,25-29,9425,0.04359591100420926,0.00016556074545482136,0.0025002480404802065,0.00010900059106122367
2016,E06000019,165576,151185,311,71677,0.004338909273546605,718.4192418767526,female,30-34,5102,0.030813644489539545,0.00013369760782743138,0.0020570823825114925,6.338620522040413e-05
2016,E06000019,165576,151185,311,71677,0.004338909273546605,718.4192418767526,male,30-34,5506,0.033253611634536405,0.00014428440390000727,0.0020570823825114925,6.840541864828404e-05
2016,E06000020,146500,151185,57924,67534,0.8577013060088252,125653.24133029289,female,30-34,5722,0.0390580204778157,0.03350011517394197,0.3831332473459669,0.014964426220570802
2016,E06000020,146500,151185,57924,67534,0.8577013060088252,125653.24133029289,male,30-34,5740,0.039180887372013654,0.033605498269560795,0.3831332473459669,0.015011500612736177
2016,E06000049,326712,151185,79,168475,0.0004689123015284167,153.19927585695208,female,30-34,10293,0.03150481157716888,1.4772993705869369e-05,0.0005225386116347521,1.6462480501348294e-05
2016,E06000049,326712,151185,79,168475,0.0004689123015284167,153.19927585695208,male,30-34,9528,0.029163299786968338,1.3675030023270508e-05,0.0005225386116347521,1.5238950181370497e-05
2016,E06000050,290573,151185,70,152550,0.00045886594559160933,133.3340544083907,female,30-34,9756,0.033575039663010675,1.5406442323243182e-05,0.0004630088963852234,1.5545542060460677e-05
2016,E06000050,290573,151185,70,152550,0.00045886594559160933,133.3340544083907,male,30-34,9234,0.03177858920133667,1.4582112383438657e-05,0.0004630088963852234,1.471376951479027e-05
2016,E06000051,275857,151185,90284,126584,0.7132339000189597,196750.56395753016,female,30-34,7849,0.028453147826591314,0.02029374959217571,0.5971756457320502,0.01699152692645415
2016,E06000051,275857,151185,90284,126584,0.7132339000189597,196750.56395753016,male,30-34,8505,0.030831191523144237,0.021989850972283655,0.5971756457320502,0.018411636706522173
2016,E07000192,85083,151185,60,37582,0.0015965089670586983,135.8357724442552,female,30-34,3217,0.03781013833550768,6.036422489836785e-05,0.0003968647683301915,1.5005511791053747e-05
2016,E07000192,85083,151185,60,37582,0.0015965089670586983,135.8357724442552,male,30-34,3076,0.03615293301834679,5.7718481749263134e-05,0.0003968647683301915,1.4347825386783128e-05
2016,E07000195,112320,151185,253,49568,0.005104099418979987,573.2924467398321,female,30-34,3758,0.033457977207977205,0.0001707728420274821,0.0016734464397923075,5.599013284134162e-05
2016,E07000195,112320,151185,253,49568,0.005104099418979987,573.2924467398321,male,30-34,3722,0.033137464387464385,0.00016913691272652697,0.0016734464397923075,5.545377180294665e-05
2016,E07000196,98426,151185,971,41783,0.023239116387047364,2287.3332695115237,female,30-34,2603,0.02644626419848414,0.0006145878117111768,0.006422594834143599,0.00016985363982358105
2016,E07000196,98426,151185,971,41783,0.023239116387047364,2287.3332695115237,male,30-34,2785,0.028295369109788065,0.0006575593759568296,0.006422594834143599,0.0001817296914747112
2016,E07000197,116619,151185,666,46678,0.014267963494579887,1663.915634774412,female,30-34,3609,0.030946929745581768,0.0004415496638792891,0.004405198928465126,0.00013632738175452233
2016,E07000197,116619,151185,666,46678,0.014267963494579887,1663.915634774412,male,30-34,3826,0.032807689999056755,0.00046809892324803544,0.004405198928465126,0.00014452440082926086
2016,E07000235,67771,151185,30,28444,0.0010547039797496837,71.47834341161581,female,30-34,1598,0.023579407121039973,2.486929453069889e-05,0.00019843238416509574,4.6789179722273985e-06
2016,E07000235,67771,151185,30,28444,0.0010547039797496837,71.47834341161581,male,30-34,1395,0.02058402561567632,2.1710053736123248e-05,0.00019843238416509574,4.084537278634055e-06
2016,E07000239,86836,151185,45,40003,0.0011249156313276505,97.68317376196786,female,30-34,2722,0.03134644617439772,3.5262107288150825e-05,0.0002976485762476436,9.330225074232876e-06
2016,E07000239,86836,151185,45,40003,0.0011249156313276505,97.68317376196786,male,30-34,2695,0.031035515224100602,3.491233620189804e-05,0.0002976485762476436,9.23767691956561e-06
2016,E08000027,271147,151185,78,139566,0.0005588753707923133,151.53738016422338,female,30-34,10080,0.03717540669821167,2.0776419202818094e-05,0.0005159241988292489,1.917969191692635e-05
2016,E08000027,271147,151185,78,139566,0.0005588753707923133,151.53738016422338,male,30-34,9555,0.03523918759934648,1.9694314036004654e-05,0.0005159241988292489,1.8180749629586438e-05
2016,E08000030,233259,151185,36,119700,0.0003007518796992481,70.15308270676691,female,30-34,9348,0.04007562409167492,1.2052819275691705e-05,0.0002381188609981149,9.542761962498245e-06
2016,E08000030,233259,151185,36,119700,0.0003007518796992481,70.15308270676691,male,30-34,9248,0.03964691608898263,1.192388453803989e-05,0.0002381188609981149,9.44067850119638e-06
2016,E08000031,216190,151185,378,99536,0.0037976209612602474,821.0076756148529,female,30-34,8943,0.04136639067486933,0.0001570938723185642,0.0025002480404802065,0.00010342623722658073
2016,E08000031,216190,151185,378,99536,0.0037976209612602474,821.0076756148529,male,30-34,9243,0.04275405892964522,0.00016236371037017653,0.0025002480404802065,0.00010689575206142073
2016,E06000019,165576,151185,311,71677,0.004338909273546605,718.4192418767526,female,35-39,5150,0.031103541576073826,0.0001349554449845691,0.0020570823825114925,6.398254740985521e-05
2016,E06000019,165576,151185,311,71677,0.004338909273546605,718.4192418767526,male,35-39,5167,0.03120621346088805,0.00013540092897772204,0.0020570823825114925,6.419375193528579e-05
2016,E06000020,146500,151185,57924,67534,0.8577013060088252,125653.24133029289,female,35-39,5354,0.03654607508532423,0.03134561633017918,0.3831332473459669,0.014002016425189806
2016,E06000020,146500,151185,57924,67534,0.8577013060088252,125653.24133029289,male,35-39,5383,0.03674402730375426,0.031515400206453964,0.3831332473459669,0.014077858501456243
2016,E06000049,326712,151185,79,168475,0.0004689123015284167,153.19927585695208,female,35-39,10826,0.03313621783099488,1.5537980167078768e-05,0.0005225386116347521,1.731495326023478e-05
2016,E06000049,326712,151185,79,168475,0.0004689123015284167,153.19927585695208,male,35-39,10171,0.031131394010627096,1.4597893615311118e-05,0.0005225386116347521,1.626735540456752e-05
2016,E06000050,290573,151185,70,152550,0.00045886594559160933,133.3340544083907,female,35-39,9698,0.033375434056158004,1.5314850107709344e-05,0.0004630088963852234,1.5453122888719518e-05
2016,E06000050,290573,151185,70,152550,0.00045886594559160933,133.3340544083907,male,35-39,9076,0.031234835996462162,1.4332602554915447e-05,0.0004630088963852234,1.4462006943495397e-05
2016,E06000051,275857,151185,90284,126584,0.7132339000189597,196750.56395753016,female,35-39,8215,0.029779922206070536,0.02124005005729691,0.5971756457320502,0.017783844273260394
2016,E06000051,275857,151185,90284,126584,0.7132339000189597,196750.56395753016,male,35-39,8165,0.02959866887554059,0.02111077403747161,0.5971756457320502,0.017675604198560086
2016,E07000192,85083,151185,60,37582,0.0015965089670586983,135.8357724442552,female,35-39,2883,0.033884559782800326,5.4097003538077255e-05,0.0003968647683301915,1.3447587968171575e-05
2016,E07000192,85083,151185,60,37582,0.0015965089670586983,135.8357724442552,male,35-39,2877,0.03381404040760199,5.3984418723221735e-05,0.0003968647683301915,1.3419601312670698e-05
2016,E07000195,112320,151185,253,49568,0.005104099418979987,573.2924467398321,female,35-39,3508,0.03123219373219373,0.00015941222188196042,0.0016734464397923075,5.226540340804322e-05
2016,E07000195,112320,151185,253,49568,0.005104099418979987,573.2924467398321,male,35-39,3528,0.03141025641025641,0.00016032107149360216,0.0016734464397923075,5.256338176270709e-05
2016,E07000196,98426,151185,971,41783,0.023239116387047364,2287.3332695115237,female,35-39,2754,0.02798041167984069,0.0006502400435853173,0.006422594834143599,0.00017970684751215604
2016,E07000196,98426,151185,971,41783,0.023239116387047364,2287.3332695115237,male,35-39,2765,0.028092170767886535,0.0006528372260397249,0.006422594834143599,0.0001804246308537079
2016,E07000197,116619,151185,666,46678,0.014267963494579887,1663.915634774412,female,35-39,3773,0.03235321860074259,0.0004616145419275583,0.004405198928465126,0.00014252236391238925
2016,E07000197,116619,151185,666,46678,0.014267963494579887,1663.915634774412,male,35-39,3745,0.03211312050352001,0.0004581888310412684,0.004405198928465126,0.00014146468403177783
2016,E07000235,67771,151185,30,28444,0.0010547039797496837,71.47834341161581,female,35-39,1871,0.027607678800666953,2.9117928702714408e-05,0.00019843238416509574,5.4782575256805144e-06
