year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000058,342479,237201,8,189419,4.2234411542664675e-05,14.464399030720255,female,12-15,7291,0.02128889654548162,8.991240179910831e-07,3.372667062955046e-05,7.180036018560333e-07
2016,E06000058,342479,237201,8,189419,4.2234411542664675e-05,14.464399030720255,male,12-15,7554,0.022056826841937754,9.315571021676919e-07,3.372667062955046e-05,7.439033340310623e-07
2016,E06000059,329362,237201,373,171266,0.002177898707274065,717.3170740252006,female,12-15,7530,0.02286238242420194,4.979195312687471e-05,0.0015725060181027905,3.595123395022502e-05
2016,E06000059,329362,237201,373,171266,0.002177898707274065,717.3170740252006,male,12-15,8144,0.024726592624528636,5.385201411225334e-05,0.0015725060181027905,3.888271570924735e-05
2016,E07000040,123538,237201,441,58507,0.007537559608252004,931.1750388842361,female,12-15,2661,0.021539931033366252,0.00016235851412163533,0.0018591827184539695,4.004666753392489e-05
2016,E07000040,123538,237201,441,58507,0.007537559608252004,931.1750388842361,male,12-15,2824,0.02285936311094562,0.0001723038120554296,0.0018591827184539695,4.249973285073427e-05
2016,E07000041,112034,237201,419,45856,0.009137299371946964,1023.6881978367062,female,12-15,2034,0.01815520288483853,0.00016588952391720482,0.0017664343742227057,3.206997444676601e-05
2016,E07000041,112034,237201,419,45856,0.009137299371946964,1023.6881978367062,male,12-15,2177,0.01943160112108824,0.0001775523567196435,0.0017664343742227057,3.432464816647473e-05
2016,E07000042,68912,237201,302,29960,0.010080106809078771,694.6403204272362,female,12-15,1723,0.025002902252147668,0.00025203192523860464,0.0012731818162655302,3.183324050129888e-05
2016,E07000042,68912,237201,302,29960,0.010080106809078771,694.6403204272362,male,12-15,1895,0.027498839099140932,0.00027719123524501204,0.0012731818162655302,3.501102190943783e-05
2016,E07000043,82341,237201,579,41456,0.013966615206483983,1150.0250627170976,female,12-15,1870,0.02271043587034406,0.00031718791897262664,0.002440967786813715,5.543544238400854e-05
2016,E07000043,82341,237201,579,41456,0.013966615206483983,1150.0250627170976,male,12-15,2060,0.025017913311715913,0.0003494155684939095,0.002440967786813715,6.106792048719657e-05
2016,E07000044,74999,237201,202,31435,0.006425958326705901,481.94044854461583,female,12-15,1749,0.023320310937479168,0.00014985534625006495,0.0008515984333961492,1.9859540260668343e-05
2016,E07000044,74999,237201,202,31435,0.006425958326705901,481.94044854461583,male,12-15,1809,0.024120321604288057,0.00015499618145589907,0.0008515984333961492,2.0540828091223004e-05
2016,E07000045,113888,237201,440,56009,0.00785588030495099,894.6904961702584,female,12-15,2502,0.021968951952795728,0.00017258545696638257,0.0018549668846252756,4.075167836235986e-05
2016,E07000045,113888,237201,440,56009,0.00785588030495099,894.6904961702584,male,12-15,2699,0.023698721550997472,0.00018617431988499864,0.0018549668846252756,4.396034368505566e-05
2016,E07000046,58821,237201,354,28632,0.012363788767812238,727.2504191114837,female,12-15,1323,0.022491967154587646,0.0002780859308718925,0.001492405175357608,3.3567128185479937e-05
2016,E07000046,58821,237201,354,28632,0.012363788767812238,727.2504191114837,male,12-15,1413,0.024022032947416738,0.0002970033411352866,0.001492405175357608,3.585060629333571e-05
2016,E07000047,48214,237201,152,21145,0.007188460628990305,346.5844407661386,female,12-15,1064,0.02206827892313436,0.00015863695418852792,0.0006408067419614588,1.414150191743046e-05
2016,E07000047,48214,237201,152,21145,0.007188460628990305,346.5844407661386,male,12-15,1174,0.024349773924586218,0.00017503739118170276,0.0006408067419614588,1.560349929611218e-05
2016,E07000078,101688,237201,815,42003,0.019403375949336953,1973.0904935361762,female,12-15,2578,0.025352057273227913,0.0004919154983615635,0.0034359045703854538,8.710724945375757e-05
2016,E07000078,101688,237201,815,42003,0.019403375949336953,1973.0904935361762,male,12-15,2474,0.02432932106049878,0.0004720709631289791,0.0034359045703854538,8.359322542614284e-05
2016,E07000079,75788,237201,539,31471,0.017126878713736457,1298.0118839566585,female,12-15,1822,0.024040745236712936,0.0004117429278570199,0.0022723344336659625,5.4628613212373775e-05
2016,E07000079,75788,237201,539,31471,0.017126878713736457,1298.0118839566585,male,12-15,1795,0.023684488309494905,0.0004056413586736283,0.0022723344336659625,5.381907832942421e-05
2016,E07000080,74920,237201,835,28702,0.029092049334541147,2179.5763361438226,female,12-15,1707,0.022784303256807262,0.0006628420744001834,0.0035202212469593297,8.020578842177758e-05
2016,E07000080,74920,237201,835,28702,0.029092049334541147,2179.5763361438226,male,12-15,1777,0.023718633208756005,0.0006900236474570156,0.0035202212469593297,8.349483657029803e-05
2016,E07000081,108067,237201,1217,48565,0.025059199011633893,2708.0724595902398,female,12-15,2824,0.026131936668918356,0.0006548454015458384,0.005130669769520365,0.00013407433748624013
2016,E07000081,108067,237201,1217,48565,0.025059199011633893,2708.0724595902398,male,12-15,2829,0.02617820426217069,0.0006560048303729379,0.005130669769520365,0.00013431172122824834
2016,E07000082,101785,237201,1546,38778,0.03986796637268554,4057.9609572437976,female,12-15,2633,0.025868251707029524,0.0010313145891760183,0.006517679099160628,0.00016860096348273257
2016,E07000082,101785,237201,1546,38778,0.03986796637268554,4057.9609572437976,male,12-15,2719,0.026713169916981874,0.0010649997599580683,0.006517679099160628,0.0001741078692402392
2016,E07000083,76136,237201,683,32265,0.021168448783511547,1611.6810165814352,female,12-15,1808,0.023746979090049386,0.00050268671063083,0.002879414504997871,6.837739604176935e-05
2016,E07000083,76136,237201,683,32265,0.021168448783511547,1611.6810165814352,male,12-15,1900,0.02495534307029526,0.000528265901658505,0.002879414504997871,7.185677681380628e-05
2016,E07000180,110063,237201,54,44059,0.0012256292698427109,134.89643432669828,female,12-15,2764,0.025112889890335534,3.077909289993233e-05,0.00022765502674946565,5.7170756197407215e-06
2016,E07000180,110063,237201,54,44059,0.0012256292698427109,134.89643432669828,male,12-15,3185,0.028937971888827307,3.546722535683231e-05,0.00022765502674946565,6.5878747644262655e-06
2016,E07000187,98089,237201,2580,33296,0.07748678519942336,7600.601273426238,female,12-15,2482,0.025303550856874878,0.0019606908100293485,0.010876851278030026,0.0002752229594762973
2016,E07000187,98089,237201,2580,33296,0.07748678519942336,7600.601273426238,male,12-15,2731,0.027842061801017445,0.002157391862284509,0.010876851278030026,0.00030283396548338754
2016,E07000188,104867,237201,11244,15162,0.7415908191531461,77768.40443213297,female,12-15,2553,0.024345122869920948,0.018054119611488666,0.04740283556983318,0.001154027856330248
2016,E07000188,104867,237201,11244,15162,0.7415908191531461,77768.40443213297,male,12-15,2790,0.026605128400736172,0.01973011896437657,0.04740283556983318,0.0012611585268943956
2016,E07000189,144469,237201,2119,52975,0.04,5778.76,female,12-15,3491,0.02416435359834982,0.0009665741439339929,0.00893335188300218,0.00021586867371934886
2016,E07000189,144469,237201,2119,52975,0.04,5778.76,male,12-15,3482,0.024102056496549434,0.0009640822598619773,0.00893335188300218,0.0002153121517876748
2016,E07000235,67771,237201,20,28444,0.0007031359864997891,47.652228941077205,female,12-15,1655,0.024420474834368683,1.71709146634571e-05,8.431667657387616e-05,2.059053278389946e-06
2016,E07000235,67771,237201,20,28444,0.0007031359864997891,47.652228941077205,male,12-15,1689,0.0249221643475823,1.7523670614247152e-05,8.431667657387616e-05,2.101354070816084e-06
2016,E07000237,87315,237201,18,36831,0.0004887187423637696,42.672476989492544,female,12-15,2030,0.0232491553570406,1.1362297967112778e-05,7.588500891648854e-05,1.7642623615698532e-06
2016,E07000237,87315,237201,18,36831,0.0004887187423637696,42.672476989492544,male,12-15,2234,0.025585523678634828,1.250412495494086e-05,7.588500891648854e-05,1.9415576924862325e-06
2016,E07000238,107540,237201,79,47208,0.001673445178783257,179.96229452635146,female,12-15,2559,0.02379579691277664,3.982096161899158e-05,0.00033305087246681087,7.925210922843305e-06
2016,E07000238,107540,237201,79,47208,0.001673445178783257,179.96229452635146,male,12-15,2614,0.02430723451738888,4.067682441267839e-05,0.00033305087246681087,8.095545663271747e-06
2016,E07000246,131009,237201,1707,6392,0.2670525657071339,34986.28958072591,female,12-15,2996,0.022868657878466366,0.006107133760723105,0.00719642834558033,0.0001645726577819743
2016,E07000246,131009,237201,1707,6392,0.2670525657071339,34986.28958072591,male,12-15,3163,0.024143379462479676,0.006447551430296121,0.00719642834558033,0.00017374610032189073
2016,E06000019,165576,237201,121,71677,0.0016881286884216694,279.5135957141063,female,16-17,2035,0.01229042856452626,2.0747825052773937e-05,0.0005101158932719508,6.269542945888412e-06
2016,E06000019,165576,237201,121,71677,0.0016881286884216694,279.5135957141063,male,16-17,2162,0.013057447939314877,2.2042652463929852e-05,0.0005101158932719508,6.6608117194156015e-06
2016,E06000022,163328,237201,6322,59877,0.10558311204636171,17244.678524308165,female,16-17,1958,0.011988146551724138,0.0012657458205988946,0.026652501465002254,0.00031951409353248933
2016,E06000022,163328,237201,6322,59877,0.10558311204636171,17244.678524308165,male,16-17,2066,0.01264939263322884,0.001335562239712623,0.026652501465002254,0.0003371379556885204
2016,E06000023,388102,237201,101227,175490,0.57682489030714,223866.89357798165,female,16-17,4355,0.01122127688081999,0.0064727118058850374,0.42675621097718813,0.004788749603984659
2016,E06000023,388102,237201,101227,175490,0.57682489030714,223866.89357798165,male,16-17,4511,0.011623233067595632,0.006704570139230173,0.42675621097718813,0.004960286903231872
2016,E06000024,182622,237201,68664,91635,0.7493206744147979,136842.44020297923,female,16-17,2360,0.012922868000569483,0.009683372165560136,0.28947601401343165,0.003740860318426579
2016,E06000024,182622,237201,68664,91635,0.7493206744147979,136842.44020297923,male,16-17,2467,0.013508777693815642,0.010122406412049515,0.28947601401343165,0.0039104671209993095
2016,E06000025,236954,237201,25416,104416,0.2434109714986209,57677.203340484215,female,16-17,3023,0.012757750449454324,0.0031053764310386444,0.10714963259008183,0.0013669882733349822
2016,E06000025,236954,237201,25416,104416,0.2434109714986209,57677.203340484215,male,16-17,3174,0.013395004937667227,0.0032604911651064037,0.10714963259008183,0.0014352698576133754
2016,E06000026,225849,237201,696,97462,0.007141244792842338,1612.8429952186493,female,16-17,2724,0.012061155905051605,8.61316668026094e-05,0.0029342203447708906,3.5390089038055986e-05
2016,E06000026,225849,237201,696,97462,0.007141244792842338,1612.8429952186493,male,16-17,2801,0.012402091663013783,8.856637250885055e-05,0.0029342203447708906,3.639046967532849e-05
2016,E06000027,117220,237201,532,61956,0.008586738976047517,1006.53754277229,female,16-17,1406,0.011994540180856508,0.00010299398567072861,0.002242823596865106,2.6901637751171635e-05
2016,E06000027,117220,237201,532,61956,0.008586738976047517,1006.53754277229,male,16-17,1558,0.013291247227435592,0.0001141284706081047,0.002242823596865106,2.9809922913460463e-05
2016,E06000030,183816,237201,1344,84880,0.01583411875589067,2910.5643732327994,female,16-17,2561,0.013932410671541107,0.00022060744512902036,0.005666080665764478,7.894216273350975e-05
2016,E06000030,183816,237201,1344,84880,0.01583411875589067,2910.5643732327994,male,16-17,2509,0.013649519084301693,0.0002161281061416291,0.005666080665764478,7.733927618054508e-05
2016,E06000037,134831,237201,43,55970,0.000768268715383241,103.58643916383777,female,16-17,2117,0.01570113697888468,1.2062692336824034e-05,0.00018128085463383375,2.846315530255105e-06
2016,E06000037,134831,237201,43,55970,0.000768268715383241,103.58643916383777,male,16-17,2201,0.016324139107475284,1.2541325381837363e-05,0.00018128085463383375,2.9592538885647073e-06
2016,E06000052,483909,237201,1689,214107,0.007888579074948507,3817.354411579257,female,16-17,6063,0.01252921520368499,9.883770488131612e-05,0.007120543336663842,8.921481983222646e-05
2016,E06000052,483909,237201,1689,214107,0.007888579074948507,3817.354411579257,male,16-17,6361,0.013145033467036158,0.00010369563594755926,0.007120543336663842,9.359978046392752e-05
2016,E06000054,421573,237201,4421,182549,0.02421815512547316,10209.720310711096,female,16-17,5959,0.014135155714431427,0.0003423273938148187,0.018638201356655327,0.0002634538784132501
2016,E06000054,421573,237201,4421,182549,0.02421815512547316,10209.720310711096,male,16-17,5987,0.01420157363018979,0.00034393591320176537,0.018638201356655327,0.00026469178890084385
2016,E06000058,342479,237201,8,189419,4.2234411542664675e-05,14.464399030720255,female,16-17,3779,0.011034253195086415,4.6602519050724226e-07,3.372667062955046e-05,3.7214862315374436e-07
2016,E06000058,342479,237201,8,189419,4.2234411542664675e-05,14.464399030720255,male,16-17,4206,0.012281044969180591,5.186827074023447e-07,3.372667062955046e-05,4.1419875866225153e-07
2016,E06000059,329362,237201,373,171266,0.002177898707274065,717.3170740252006,female,16-17,4235,0.012858192505510653,2.800384083563272e-05,0.0015725060181027905,2.0219585096839702e-05
2016,E06000059,329362,237201,373,171266,0.002177898707274065,717.3170740252006,male,16-17,4454,0.013523114384780273,2.945197333693227e-05,0.0015725060181027905,2.1265178753559396e-05
2016,E07000040,123538,237201,441,58507,0.007537559608252004,931.1750388842361,female,16-17,1405,0.011373018828214801,8.572480734344143e-05,0.0018591827184539695,2.1144520062068574e-05
2016,E07000040,123538,237201,441,58507,0.007537559608252004,931.1750388842361,male,16-17,1554,0.012579125451278149,9.481590790868894e-05,0.0018591827184539695,2.3386892652280824e-05
2016,E07000041,112034,237201,419,45856,0.009137299371946964,1023.6881978367062,female,16-17,1150,0.010264741060749415,9.379201204758385e-05,0.0017664343742227057,1.8131991452203003e-05
2016,E07000041,112034,237201,419,45856,0.009137299371946964,1023.6881978367062,male,16-17,1112,0.009925558312655087,9.06927977364463e-05,0.0017664343742227057,1.7532847386825864e-05
2016,E07000042,68912,237201,302,29960,0.010080106809078771,694.6403204272362,female,16-17,985,0.014293591827257953,0.00014408093230413557,0.0012731818162655302,1.819834120358642e-05
2016,E07000042,68912,237201,302,29960,0.010080106809078771,694.6403204272362,male,16-17,947,0.0137421639192013,0.00013852248009341763,0.0012731818162655302,1.7496273218067348e-05
2016,E07000043,82341,237201,579,41456,0.013966615206483983,1150.0250627170976,female,16-17,992,0.012047461167583585,0.00016826225434269818,0.002440967786813715,2.940746462296068e-05
2016,E07000043,82341,237201,579,41456,0.013966615206483983,1150.0250627170976,male,16-17,1024,0.012436088947183056,0.00017369006899891425,0.002440967786813715,3.0356092514023926e-05
2016,E07000044,74999,237201,202,31435,0.006425958326705901,481.94044854461583,female,16-17,932,0.01242683235776477,7.985430686395685e-05,0.0008515984333961492,1.0582670967949053e-05
2016,E07000044,74999,237201,202,31435,0.006425958326705901,481.94044854461583,male,16-17,937,0.012493499913332177,8.028270979777636e-05,0.0008515984333961492,1.0639444953828608e-05
2016,E07000045,113888,237201,440,56009,0.00785588030495099,894.6904961702584,female,16-17,1310,0.011502528800224782,9.036248945881742e-05,0.0018549668846252756,2.133681001386547e-05
2016,E07000045,113888,237201,440,56009,0.00785588030495099,894.6904961702584,male,16-17,1495,0.01312693172239393,0.00010312360438239086,0.0018549668846252756,2.4350023641777774e-05
2016,E07000046,58821,237201,354,28632,0.012363788767812238,727.2504191114837,female,16-17,710,0.01207051903231839,0.00014923734763344195,0.001492405175357608,1.801410507308447e-05
2016,E07000046,58821,237201,354,28632,0.012363788767812238,727.2504191114837,male,16-17,724,0.01230852926675847,0.00015218005589663657,0.001492405175357608,1.8369312778750924e-05
2016,E07000047,48214,237201,152,21145,0.007188460628990305,346.5844407661386,female,16-17,569,0.011801551416600987,8.483498771924096e-05,0.0006408067419614588,7.562513713362717e-06
2016,E07000047,48214,237201,152,21145,0.007188460628990305,346.5844407661386,male,16-17,636,0.013191189281121667,9.482434479690202e-05,0.0006408067419614588,8.453003025832492e-06
2016,E07000078,101688,237201,815,42003,0.019403375949336953,1973.0904935361762,female,16-17,1408,0.013846274880025175,0.00026866447699498886,0.0034359045703854538,4.7574479143091796e-05
2016,E07000078,101688,237201,815,42003,0.019403375949336953,1973.0904935361762,male,16-17,1293,0.012715364644795847,0.00024672100053588117,0.0034359045703854538,4.3688779497171664e-05
2016,E07000079,75788,237201,539,31471,0.017126878713736457,1298.0118839566585,female,16-17,913,0.012046762020372618,0.0002063234320161686,0.0022723344336659625,2.7374272153072037e-05
2016,E07000079,75788,237201,539,31471,0.017126878713736457,1298.0118839566585,male,16-17,1016,0.01340581622420436,0.0002295997885305885,0.0022723344336659625,3.0462497817657384e-05
2016,E07000080,74920,237201,835,28702,0.029092049334541147,2179.5763361438226,female,16-17,1094,0.014602242391884677,0.00042480915605963717,0.0035202212469593297,5.140312392116266e-05
2016,E07000080,74920,237201,835,28702,0.029092049334541147,2179.5763361438226,male,16-17,1071,0.014295248264815803,0.00041587806776953505,0.0035202212469593297,5.032243667236308e-05
2016,E07000081,108067,237201,1217,48565,0.025059199011633893,2708.0724595902398,female,16-17,1450,0.013417602043176918,0.0003362343598588759,0.005130669769520365,6.88412851823825e-05
2016,E07000081,108067,237201,1217,48565,0.025059199011633893,2708.0724595902398,male,16-17,1595,0.01475936224749461,0.00036985779584476354,0.005130669769520365,7.572541370062074e-05
2016,E07000082,101785,237201,1546,38778,0.03986796637268554,4057.9609572437976,female,16-17,1353,0.013292724861227097,0.0005299539077687629,0.006517679099160628,8.66377149989127e-05
2016,E07000082,101785,237201,1546,38778,0.03986796637268554,4057.9609572437976,male,16-17,1501,0.014746770152773002,0.0005879237365564768,0.006517679099160628,9.611471560485437e-05
2016,E07000083,76136,237201,683,32265,0.021168448783511547,1611.6810165814352,female,16-17,952,0.012503940317326889,0.00026468902019941937,0.002879414504997871,3.6004027119338726e-05
2016,E07000083,76136,237201,683,32265,0.021168448783511547,1611.6810165814352,male,16-17,1032,0.013554691604497215,0.0002869317950060933,0.002879414504997871,3.902957561676215e-05
2016,E07000180,110063,237201,54,44059,0.0012256292698427109,134.89643432669828,female,16-17,1429,0.012983473101768986,1.5912924657743598e-05,0.00022765502674946565,2.9557529162841864e-06
2016,E07000180,110063,237201,54,44059,0.0012256292698427109,134.89643432669828,male,16-17,1715,0.015581984863214705,1.909773673060201e-05,0.00022765502674946565,3.5473171808449124e-06
2016,E07000187,98089,237201,2580,33296,0.07748678519942336,7600.601273426238,female,16-17,1508,0.015373793187819226,0.0011912658104449064,0.010876851278030026,0.00016721846208310085
2016,E07000187,98089,237201,2580,33296,0.07748678519942336,7600.601273426238,male,16-17,1605,0.016362691025497252,0.001267892324777238,0.010876851278030026,0.00017797455679269023
2016,E07000188,104867,237201,11244,15162,0.7415908191531461,77768.40443213297,female,16-17,1390,0.013254884758789704,0.009829700846051408,0.04740283556983318,0.0006283191227179963
2016,E07000188,104867,237201,11244,15162,0.7415908191531461,77768.40443213297,male,16-17,1480,0.01411311470720055,0.010466156296515169,0.04740283556983318,0.0006690016558436219
2016,E07000189,144469,237201,2119,52975,0.04,5778.76,female,16-17,1831,0.012673999266278579,0.0005069599706511432,0.00893335188300218,0.00011322129521057798
2016,E07000189,144469,237201,2119,52975,0.04,5778.76,male,16-17,1913,0.013241595082682097,0.000529663803307284,0.00893335188300218,0.00011829182836583052
2016,E07000235,67771,237201,20,28444,0.0007031359864997891,47.652228941077205,female,16-17,913,0.013471838987177406,9.472534796215305e-06,8.431667657387616e-05,1.1359006907371727e-06
2016,E07000235,67771,237201,20,28444,0.0007031359864997891,47.652228941077205,male,16-17,898,0.013250505378406692,9.31690717086675e-06,8.431667657387616e-05,1.1172385764315235e-06
2016,E07000237,87315,237201,18,36831,0.0004887187423637696,42.672476989492544,female,16-17,1090,0.012483536620282884,6.1009383173167135e-06,7.588500891648854e-05,9.473132877394779e-07
2016,E07000237,87315,237201,18,36831,0.0004887187423637696,42.672476989492544,male,16-17,1103,0.012632422836855065,6.17370180183517e-06,7.588500891648854e-05,9.586115196116001e-07
2016,E07000238,107540,237201,79,47208,0.001673445178783257,179.96229452635146,female,16-17,1402,0.013037009484842849,2.1816720668161858e-05,0.00033305087246681087,4.341987383284999e-06
2016,E07000238,107540,237201,79,47208,0.001673445178783257,179.96229452635146,male,16-17,1371,0.012748744653152315,2.133432527535657e-05,0.00033305087246681087,4.245980529588969e-06
2016,E07000246,131009,237201,1707,6392,0.2670525657071339,34986.28958072591,female,16-17,1681,0.012831179537283698,0.003426599416480487,0.00719642834558033,9.233866412933872e-05
2016,E07000246,131009,237201,1707,6392,0.2670525657071339,34986.28958072591,male,16-17,1709,0.013044905311848804,0.0034836754329358433,0.00719642834558033,9.387672635160016e-05
2016,E06000019,165576,237201,121,71677,0.0016881286884216694,279.5135957141063,female,18-24,6052,0.03655119099386384,6.170311411272131e-05,0.0005101158932719508,1.8645343443988535e-05
2016,E06000019,165576,237201,121,71677,0.0016881286884216694,279.5135957141063,male,18-24,6599,0.039854809875827416,6.728004792297553e-05,0.0005101158932719508,2.0330571940991468e-05
2016,E06000022,163328,237201,6322,59877,0.10558311204636171,17244.678524308165,female,18-24,13982,0.08560687695924765,0.009038640481927346,0.026652501465002254,0.0022816374135706157
2016,E06000022,163328,237201,6322,59877,0.10558311204636171,17244.678524308165,male,18-24,14446,0.08844778605015674,0.009338592504786327,0.026652501465002254,0.0023573547472780084
2016,E06000023,388102,237201,101227,175490,0.57682489030714,223866.89357798165,female,18-24,31489,0.0811358869575524,0.046801199094262676,0.42675621097718813,0.03462524369227852
2016,E06000023,388102,237201,101227,175490,0.57682489030714,223866.89357798165,male,18-24,30571,0.07877052939691112,0.0454368019788086,0.42675621097718813,0.033615812662093
2016,E06000024,182622,237201,68664,91635,0.7493206744147979,136842.44020297923,female,18-24,6651,0.036419489437198145,0.02728987638692392,0.28947601401343165,0.010542568634684396
2016,E06000024,182622,237201,68664,91635,0.7493206744147979,136842.44020297923,male,18-24,7097,0.03886169245764475,0.02911986960126283,0.28947601401343165,0.011249527830454843
2016,E06000025,236954,237201,25416,104416,0.2434109714986209,57677.203340484215,female,18-24,11276,0.04758729542442837,0.011583269810251987,0.10714963259008183,0.005098961220683182
2016,E06000025,236954,237201,25416,104416,0.2434109714986209,57677.203340484215,male,18-24,13179,0.05561839006727044,0.013538126359463545,0.10714963259008183,0.005959490060959884
2016,E06000026,225849,237201,696,97462,0.007141244792842338,1612.8429952186493,female,18-24,15556,0.0688778785825928,0.0004918737917699676,0.0029342203447708906,0.00020210287264170297
2016,E06000026,225849,237201,696,97462,0.007141244792842338,1612.8429952186493,male,18-24,17292,0.07656443021664917,0.0005467653386015865,0.0029342203447708906,0.00022465690882748313
2016,E06000027,117220,237201,532,61956,0.008586738976047517,1006.53754277229,female,18-24,4476,0.038184610134789285,0.0003278812801295742,0.002242823596865106,8.564134464739988e-05
2016,E06000027,117220,237201,532,61956,0.008586738976047517,1006.53754277229,male,18-24,4766,0.040658590684183586,0.0003491247053390417,0.002242823596865106,9.119004660176673e-05
2016,E06000030,183816,237201,1344,84880,0.01583411875589067,2910.5643732327994,female,18-24,7786,0.04235757496627062,0.0006706948722274708,0.005666080665764478,0.00024000143656505542
2016,E06000030,183816,237201,1344,84880,0.01583411875589067,2910.5643732327994,male,18-24,8028,0.043674108891500196,0.0006915410267457147,0.005666080665764478,0.0002474610239846217
2016,E06000037,134831,237201,43,55970,0.000768268715383241,103.58643916383777,female,18-24,5055,0.03749137809554182,2.88034528874093e-05,0.00018128085463383375,6.7964690625600165e-06
2016,E06000037,134831,237201,43,55970,0.000768268715383241,103.58643916383777,male,18-24,5633,0.04177822607560576,3.209690407809626e-05,0.00018128085463383375,7.57359252807133e-06
2016,E06000052,483909,237201,1689,214107,0.007888579074948507,3817.354411579257,female,18-24,21081,0.0435639758714965,0.00034365786848144895,0.007120543336663842,0.0003101991781103688
2016,E06000052,483909,237201,1689,214107,0.007888579074948507,3817.354411579257,male,18-24,21969,0.045399031636113404,0.0003581338509875695,0.007120543336663842,0.00032326577220751824
2016,E06000054,421573,237201,4421,182549,0.02421815512547316,10209.720310711096,female,18-24,15630,0.03707542940368572,0.0008978985006419896,0.018638201356655327,0.0006910193186103539
