year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000113,122611,46486,1772,56347,0.031447991907288766,3855.869735744583,male,12-15,3373,0.02750976666041383,0.0008651269193080965,0.038119003570967605,0.0010486448935648003
2016,E07000114,120588,46486,385,61796,0.006230176710466697,751.284549161758,female,12-15,2920,0.02421468139450028,0.0001508617440753869,0.008282063416942735,0.00020054752693031468
2016,E07000114,120588,46486,385,61796,0.006230176710466697,751.284549161758,male,12-15,3255,0.02699273559558165,0.00016816951265937821,0.008282063416942735,0.00022355554799937476
2016,E07000115,108074,46486,2284,49432,0.04620488752225279,4993.547014079948,female,12-15,3194,0.029553824231545053,0.0013655311244709682,0.04913307232284989,0.0014520701833852967
2016,E07000115,108074,46486,2284,49432,0.04620488752225279,4993.547014079948,male,12-15,3398,0.03144141976793678,0.0014527472639174544,0.04913307232284989,0.0015448135513911202
2016,E07000116,99846,46486,2574,43490,0.05918601977466084,5909.487330420787,female,12-15,3063,0.03067724295414939,0.0018156639081163607,0.05537150970184572,0.001698645255861561
2016,E07000116,99846,46486,2574,43490,0.05918601977466084,5909.487330420787,male,12-15,2996,0.0300062095627266,0.0017759481125421538,0.05537150970184572,0.0016614891239181318
2016,E07000207,112621,46486,26,50952,0.0005102841890406657,57.468715653948806,female,12-15,3281,0.02913311016595484,1.4866165495266638e-05,0.0005593081788065224,1.6294386789889986e-05
2016,E07000207,112621,46486,26,50952,0.0005102841890406657,57.468715653948806,male,12-15,3453,0.030660356416654086,1.56454951097701e-05,0.0005593081788065224,1.714858810895767e-05
2016,E07000208,66791,46486,214,31840,0.006721105527638191,448.9093592964824,female,12-15,1833,0.02744381728077136,0.0001844527920252849,0.0046035365486383,0.0001263386158861823
2016,E07000208,66791,46486,214,31840,0.006721105527638191,448.9093592964824,male,12-15,1893,0.028342141905346528,0.00019049052662513055,0.0046035365486383,0.0001304740861279559
2016,E07000209,126720,46486,246,55533,0.0044297984981902655,561.3440656906704,female,12-15,3061,0.024155618686868687,0.00010700452338194763,0.005291915845630942,0.0001278295012900593
2016,E07000209,126720,46486,246,55533,0.0044297984981902655,561.3440656906704,male,12-15,3032,0.023926767676767678,0.00010599075952109285,0.005291915845630942,0.00012661844100341713
2016,E07000210,75616,46486,562,33980,0.01653914067098293,1250.6236609770451,female,12-15,2035,0.0269122936944562,0.000445106211191418,0.012089661403433292,0.0003253605183557283
2016,E07000210,75616,46486,562,33980,0.01653914067098293,1250.6236609770451,male,12-15,2021,0.02672714769360982,0.0004420440554387498,0.012089661403433292,0.0003231221658952957
2016,E07000211,122458,46486,1381,57245,0.024124377674906106,2954.2230413136517,female,12-15,3343,0.027299155628868674,0.0006585751405968668,0.029707869035838746,0.0008109997402114107
2016,E07000211,122458,46486,1381,57245,0.024124377674906106,2954.2230413136517,male,12-15,3260,0.026621372225579382,0.0006422240377941327,0.029707869035838746,0.0007908642396318274
2016,E07000215,74051,46486,2011,32428,0.06201430862217836,4592.22156778093,female,12-15,1994,0.026927387881325034,0.0016698833424615962,0.0432603364453814,0.001164887859341407
2016,E07000215,74051,46486,2011,32428,0.06201430862217836,4592.22156778093,male,12-15,2024,0.02733251407813534,0.00169500696346152,0.0432603364453814,0.0011824137549182585
2016,E07000216,106102,46486,213,50706,0.004200686309312507,445.7012187906757,female,12-15,2976,0.028048481649733274,0.00011782287286303765,0.00458202469560728,0.0001285188355933655
2016,E07000216,106102,46486,213,50706,0.004200686309312507,445.7012187906757,male,12-15,3352,0.03159224142805979,0.00013270909604734616,0.00458202469560728,0.00014475643041295734
2016,E07000217,84433,46486,59,39668,0.0014873449631945144,125.58099727740243,female,12-15,2208,0.026150912557886135,3.889542807591212e-05,0.0012691993288301855,3.3190720666765954e-05
2016,E07000217,84433,46486,59,39668,0.0014873449631945144,125.58099727740243,male,12-15,2309,0.027347127308043062,4.067461205945701e-05,0.0012691993288301855,3.470895562480189e-05
2016,E07000223,54665,46486,356,28050,0.01269162210338681,693.7875222816399,female,12-15,1148,0.021000640263422667,0.0002665321901525301,0.007658219679043152,0.00016082751653784944
2016,E07000223,54665,46486,356,28050,0.01269162210338681,693.7875222816399,male,12-15,1320,0.02414707765480655,0.0003064655844959405,0.007658219679043152,0.00018492362528742267
2016,E07000224,138066,46486,541,71195,0.007598848233724279,1049.1425802373763,female,12-15,2952,0.021381078614575638,0.00016247157146548805,0.01163791248978187,0.0002488311218535779
2016,E07000224,138066,46486,541,71195,0.007598848233724279,1049.1425802373763,male,12-15,2948,0.021352106963336375,0.00016225142028464048,0.01163791248978187,0.00024849395231177086
2016,E07000225,104414,46486,317,50393,0.006290556228047546,656.8221379953565,female,12-15,2252,0.021567988966996764,0.00013567464732280226,0.0068192574108333695,0.00014707766859996504
2016,E07000225,104414,46486,317,50393,0.006290556228047546,656.8221379953565,male,12-15,2433,0.023301472982550232,0.000146579225993063,0.0068192574108333695,0.00015889874231958922
2016,E07000226,92451,46486,2248,40224,0.05588703261734288,5166.812052505967,female,12-15,2401,0.025970514110177284,0.0014514149691646414,0.04835864561373317,0.0012558988882605201
2016,E07000226,92451,46486,2248,40224,0.05588703261734288,5166.812052505967,male,12-15,2689,0.029085677818520082,0.0016255122249411581,0.04835864561373317,0.0014065439860610322
2016,E07000227,119842,46486,1964,52023,0.037752532533687023,4524.339003902121,female,12-15,3168,0.026434805827673102,0.000997980867030928,0.04224927935292346,0.00111685149605365
2016,E07000227,119842,46486,1964,52023,0.037752532533687023,4524.339003902121,male,12-15,3364,0.02807029255185995,0.0010597246327942052,0.04224927935292346,0.001185949631541818
2016,E07000228,125711,46486,4031,55162,0.0730756680323411,9186.415304013632,female,12-15,3267,0.025988179236502772,0.0018991035586516563,0.086714279568042,0.0022535462397784856
2016,E07000228,125711,46486,4031,55162,0.0730756680323411,9186.415304013632,male,12-15,3544,0.028191645918018312,0.0020601233583904103,0.086714279568042,0.00244461826561829
2016,E07000229,94395,46486,571,45353,0.012590126342248584,1188.4449760765551,female,12-15,2078,0.02201387785369988,0.00027715750346090956,0.012283268080712473,0.00027040236317305493
2016,E07000229,94395,46486,571,45353,0.012590126342248584,1188.4449760765551,male,12-15,2351,0.02490598018962869,0.00031356943726496553,0.012283268080712473,0.00030592683148212326
2016,E09000004,206316,46486,593,105678,0.0056113855296277375,1157.7186169306763,female,12-15,5588,0.02708466624013649,0.0001519825042146988,0.012756528847394914,0.0003455063262143643
2016,E09000004,206316,46486,593,105678,0.0056113855296277375,1157.7186169306763,male,12-15,6024,0.02919792938986797,0.00016384083847339754,0.012756528847394914,0.00037246422854605055
2016,E09000006,276569,46486,639,124041,0.0051515224804701675,1424.7514209011538,female,12-15,7209,0.026065828057374472,0.00013427869920963463,0.013746074086821838,0.00035830280361102886
2016,E09000006,276569,46486,639,124041,0.0051515224804701675,1424.7514209011538,male,12-15,7550,0.02729879342948776,0.0001406303480417175,0.013746074086821838,0.00037525123696258394
2016,E09000008,316961,46486,230,164017,0.0014022936646811,444.47240225098614,female,12-15,8961,0.028271617012818613,3.964510942736595e-05,0.0049477261971346215,0.0001398802201296795
2016,E09000008,316961,46486,230,164017,0.0014022936646811,444.47240225098614,male,12-15,9386,0.029612475982849624,4.152538746627126e-05,0.0049477261971346215,0.00014651442318236487
2016,E09000023,249059,46486,9,124871,7.207438076094529e-05,17.950773197940272,female,12-15,5884,0.023624924214744297,1.7027517833019568e-06,0.00019360667727918082,4.573943078189104e-06
2016,E09000023,249059,46486,9,124871,7.207438076094529e-05,17.950773197940272,male,12-15,6067,0.024359689872680772,1.7557095631021368e-06,0.00019360667727918082,4.716198615801035e-06
2016,E09000029,169025,46486,26,88549,0.00029362273995189105,49.629583620368386,female,12-15,4521,0.026747522555834936,7.853680859769261e-06,0.0005593081788065224,1.4960108128290419e-05
2016,E09000029,169025,46486,26,88549,0.00029362273995189105,49.629583620368386,male,12-15,4661,0.027575802396095254,8.096882655913411e-06,0.0005593081788065224,1.5423371817288575e-05
2016,E06000035,233304,46486,4548,103768,0.043828540590548144,10225.373833937245,female,16-17,3313,0.01420035661626033,0.0006223809063560248,0.09783590758507937,0.001389304777583616
2016,E06000035,233304,46486,4548,103768,0.043828540590548144,10225.373833937245,male,16-17,3697,0.015846277817782806,0.0006945192305457963,0.09783590758507937,0.0015503349721480918
2016,E06000043,252314,46486,1211,94983,0.012749649937357211,3216.9151742943473,female,16-17,2613,0.010356143535436005,0.00013203720477783393,0.026050854020565332,0.0002697863834576647
2016,E06000043,252314,46486,1211,94983,0.012749649937357211,3216.9151742943473,male,16-17,2858,0.011327155845494107,0.00014441727181593931,0.026050854020565332,0.00029508208339916025
2016,E07000061,89536,46486,563,41630,0.01352390103290896,1210.8760028825366,female,16-17,1057,0.011805307362401716,0.0001596538084321923,0.012111173256464311,0.0001429761228118609
2016,E07000061,89536,46486,563,41630,0.01352390103290896,1210.8760028825366,male,16-17,1195,0.013346586847748391,0.0001804979196560736,0.012111173256464311,0.00016164282569552861
2016,E07000062,79524,46486,688,38434,0.01790081698496123,1423.5445699120569,female,16-17,1053,0.01324128564961521,0.00023702983105935538,0.014800154885341824,0.00019597307849535914
2016,E07000062,79524,46486,688,38434,0.01790081698496123,1423.5445699120569,male,16-17,1082,0.013605955434837282,0.00024355771814456079,0.014800154885341824,0.00020137024779865012
2016,E07000063,88516,46486,794,40347,0.019679282226683522,1741.9313455771187,female,16-17,1104,0.012472321388223599,0.00024544633262075344,0.017080411306629954,0.00021303237925933698
2016,E07000063,88516,46486,794,40347,0.019679282226683522,1741.9313455771187,male,16-17,1177,0.01329703104523476,0.00026167602671614744,0.017080411306629954,0.0002271187594096373
2016,E07000064,83429,46486,926,39019,0.023732027986365617,1979.939362874497,female,16-17,951,0.011398914046674417,0.0002705193471698534,0.019919975906724605,0.00022706609317257905
2016,E07000064,83429,46486,926,39019,0.023732027986365617,1979.939362874497,male,16-17,997,0.011950281077323233,0.0002836044049719704,0.019919975906724605,0.00023804931113886575
2016,E07000065,138001,46486,4410,62838,0.07018046405041535,9684.974219421369,female,16-17,1790,0.012970920500576083,0.0009103052198914753,0.09486727186679861,0.0012305158414907828
2016,E07000065,138001,46486,4410,62838,0.07018046405041535,9684.974219421369,male,16-17,1855,0.013441931580205941,0.0009433609960327858,0.09486727186679861,0.0012751993776343028
2016,E07000085,102764,46486,65,45209,0.001437766816341879,147.75066911455684,female,16-17,1450,0.014109999610758631,2.0286889218945586e-05,0.001398270447016306,1.9729595463135374e-05
2016,E07000085,102764,46486,65,45209,0.001437766816341879,147.75066911455684,male,16-17,1482,0.014421392705616752,2.0734599877570593e-05,0.001398270447016306,2.0165007225080432e-05
2016,E07000105,106283,46486,533,48876,0.010905147720762747,1159.0318152058271,female,16-17,1538,0.014470799657518135,0.00015780620790279822,0.01146581766553371,0.00016591955034757057
2016,E07000105,106283,46486,533,48876,0.010905147720762747,1159.0318152058271,male,16-17,1518,0.01428262280891582,0.00015575411157116238,0.01146581766553371,0.0001637619489126217
2016,E07000106,143355,46486,498,60699,0.00820441852419315,1176.1444175357092,female,16-17,1764,0.012305116668410589,0.00010095632713666574,0.010712902809448005,0.00013182351892760126
2016,E07000106,143355,46486,498,60699,0.00820441852419315,1176.1444175357092,male,16-17,1837,0.012814342018067037,0.00010513422502837583,0.010712902809448005,0.00013727880060657798
2016,E07000107,87663,46486,1532,46136,0.033206173053580715,2910.952748396046,female,16-17,1171,0.013357973147165851,0.0004435671679698735,0.03295615884352278,0.0004402274848655097
2016,E07000107,87663,46486,1532,46136,0.033206173053580715,2910.952748396046,male,16-17,1218,0.013894117244447486,0.00046137046164586326,0.03295615884352278,0.00045789673489854036
2016,E07000108,99506,46486,384,47457,0.008091535495290474,805.1563309943739,female,16-17,1341,0.013476574276928024,0.00010904617911668166,0.008260551563911716,0.00011132393671945018
2016,E07000108,99506,46486,384,47457,0.008091535495290474,805.1563309943739,male,16-17,1346,0.013526822503165638,0.0001094527644228587,0.008260551563911716,0.00011173901478328111
2016,E07000109,89057,46486,1904,46359,0.04107077374404107,3657.6398973230657,female,16-17,1288,0.014462647517881805,0.0005939921239467408,0.040958568171062255,0.0005923693342952062
2016,E07000109,89057,46486,1904,46359,0.04107077374404107,3657.6398973230657,male,16-17,1366,0.015338491078747319,0.0006299636966702236,0.040958568171062255,0.0006282426324901023
2016,E07000110,141020,46486,2480,65189,0.03804322815198883,5364.856033993465,female,16-17,1882,0.013345624734080273,0.000507710646589441,0.053349395516929826,0.00071198101235897
2016,E07000110,141020,46486,2480,65189,0.03804322815198883,5364.856033993465,male,16-17,2074,0.01470713373989505,0.0005595068443286402,0.053349395516929826,0.0007846166948100444
2016,E07000111,100766,46486,2281,48840,0.046703521703521704,4706.127067977068,female,16-17,1418,0.014072206895182899,0.0006572216201456223,0.04906853676375683,0.0006905026013834744
2016,E07000111,100766,46486,2281,48840,0.046703521703521704,4706.127067977068,male,16-17,1469,0.014578329992259293,0.0006808593511945833,0.04906853676375683,0.000715337321179354
2016,E07000112,96572,46486,417,47112,0.008851248089658686,854.7827305145186,female,16-17,1244,0.012881580582363418,0.00011401806552142862,0.008970442713935378,0.00011555348067903337
2016,E07000112,96572,46486,417,47112,0.008851248089658686,854.7827305145186,male,16-17,1295,0.013409683966367063,0.00011869243959023317,0.008970442713935378,0.00012029080183227349
2016,E07000113,122611,46486,1772,56347,0.031447991907288766,3855.869735744583,female,16-17,1758,0.014338028398757044,0.000450902201050588,0.038119003570967605,0.0005465513557328547
2016,E07000113,122611,46486,1772,56347,0.031447991907288766,3855.869735744583,male,16-17,1847,0.015063901281287977,0.00047372944558614116,0.038119003570967605,0.0005742209067341198
2016,E07000114,120588,46486,385,61796,0.006230176710466697,751.284549161758,female,16-17,1609,0.013342952864298272,8.3128954184006e-05,0.008282063416942735,0.000110507181791396
2016,E07000114,120588,46486,385,61796,0.006230176710466697,751.284549161758,male,16-17,1799,0.014918565694762331,9.29453005450757e-05,0.008282063416942735,0.00012355650717384798
2016,E07000115,108074,46486,2284,49432,0.04620488752225279,4993.547014079948,female,16-17,1628,0.015063752613949702,0.0006960189951905875,0.04913307232284989,0.0007401284466347098
2016,E07000115,108074,46486,2284,49432,0.04620488752225279,4993.547014079948,male,16-17,1810,0.0167477839258286,0.0007738294725399038,0.04913307232284989,0.0008228700788751995
2016,E07000116,99846,46486,2574,43490,0.05918601977466084,5909.487330420787,female,16-17,1662,0.01664563427678625,0.0009851888394676433,0.05537150970184572,0.0009216938998504455
2016,E07000116,99846,46486,2574,43490,0.05918601977466084,5909.487330420787,male,16-17,1492,0.014943012238847826,0.0008844174178614464,0.05537150970184572,0.0008274171471581617
2016,E07000207,112621,46486,26,50952,0.0005102841890406657,57.468715653948806,female,16-17,1569,0.01393168236829721,7.109117239278682e-06,0.0005593081788065224,7.792103893123252e-06
2016,E07000207,112621,46486,26,50952,0.0005102841890406657,57.468715653948806,male,16-17,1762,0.015645394731000434,7.98359756252966e-06,0.0005593081788065224,8.750597233705015e-06
2016,E07000208,66791,46486,214,31840,0.006721105527638191,448.9093592964824,female,16-17,1046,0.015660792621760417,0.00010525783985730933,0.0046035365486383,7.20950312149191e-05
2016,E07000208,66791,46486,214,31840,0.006721105527638191,448.9093592964824,male,16-17,1056,0.015810513392522946,0.00010626412895728362,0.0046035365486383,7.278427625521471e-05
2016,E07000209,126720,46486,246,55533,0.0044297984981902655,561.3440656906704,female,16-17,1545,0.012192234848484848,5.40091436214012e-05,0.005291915845630942,6.452028078835074e-05
2016,E07000209,126720,46486,246,55533,0.0044297984981902655,561.3440656906704,male,16-17,1616,0.012752525252525253,5.64911172117698e-05,0.005291915845630942,6.748529045564712e-05
2016,E07000210,75616,46486,562,33980,0.01653914067098293,1250.6236609770451,female,16-17,1115,0.014745556495979686,0.00024387883315893418,0.012089661403433292,0.00017826878524159067
2016,E07000210,75616,46486,562,33980,0.01653914067098293,1250.6236609770451,male,16-17,1121,0.014824904782056707,0.0002451911856243634,0.012089661403433292,0.0001792280791532046
2016,E07000211,122458,46486,1381,57245,0.024124377674906106,2954.2230413136517,female,16-17,1685,0.013759819693282594,0.00033194708701936,0.029707869035838746,0.0004087749214047942
2016,E07000211,122458,46486,1381,57245,0.024124377674906106,2954.2230413136517,male,16-17,1713,0.013988469516078982,0.0003374631216998004,0.029707869035838746,0.000415567620395497
2016,E07000215,74051,46486,2011,32428,0.06201430862217836,4592.22156778093,female,16-17,1124,0.015178728173826147,0.0009412983334638085,0.0432603364453814,0.0006566368876127087
2016,E07000215,74051,46486,2011,32428,0.06201430862217836,4592.22156778093,male,16-17,1026,0.013855315930912479,0.000859227838197391,0.0432603364453814,0.0005993856287283267
2016,E07000216,106102,46486,213,50706,0.004200686309312507,445.7012187906757,female,16-17,1607,0.01514580309513487,6.362276770527605e-05,0.00458202469560728,6.939844381671315e-05
2016,E07000216,106102,46486,213,50706,0.004200686309312507,445.7012187906757,male,16-17,1845,0.017388927635671333,7.304543025279048e-05,0.00458202469560728,7.967649585677396e-05
2016,E07000217,84433,46486,59,39668,0.0014873449631945144,125.58099727740243,female,16-17,1063,0.012589864152641739,1.8725471034734862e-05,0.0012691993288301855,1.5979047132596105e-05
2016,E07000217,84433,46486,59,39668,0.0014873449631945144,125.58099727740243,male,16-17,1153,0.013655798088425142,2.0310882505220414e-05,0.0012691993288301855,1.7331929768469722e-05
2016,E07000223,54665,46486,356,28050,0.01269162210338681,693.7875222816399,female,16-17,675,0.012347937437116985,0.0001567153557081514,0.007658219679043152,9.456321747652296e-05
2016,E07000223,54665,46486,356,28050,0.01269162210338681,693.7875222816399,male,16-17,743,0.013591877801152475,0.00017250297672763925,0.007658219679043152,0.00010408958605193566
2016,E07000224,138066,46486,541,71195,0.007598848233724279,1049.1425802373763,female,16-17,1412,0.01022699288745962,7.77133668391833e-05,0.01163791248978187,0.00011902084825787667
2016,E07000224,138066,46486,541,71195,0.007598848233724279,1049.1425802373763,male,16-17,1525,0.011045442034968784,8.393263769812645e-05,0.01163791248978187,0.00012854588781392487
2016,E07000225,104414,46486,317,50393,0.006290556228047546,656.8221379953565,female,16-17,1129,0.0108127262627617,6.801806253438888e-05,0.0068192574108333695,7.373476369865032e-05
2016,E07000225,104414,46486,317,50393,0.006290556228047546,656.8221379953565,male,16-17,1233,0.011808761277223362,7.428367679796411e-05,0.0068192574108333695,8.052698285246754e-05
2016,E07000226,92451,46486,2248,40224,0.05588703261734288,5166.812052505967,female,16-17,1213,0.013120463813263242,0.0007332637890865097,0.04835864561373317,0.0006344878598334073
2016,E07000226,92451,46486,2248,40224,0.05588703261734288,5166.812052505967,male,16-17,1253,0.013553125439421963,0.0007574439634999148,0.04835864561373317,0.0006554107900834783
2016,E07000227,119842,46486,1964,52023,0.037752532533687023,4524.339003902121,female,16-17,1772,0.014786135077852506,0.0005582140455741176,0.04224927935292346,0.0006247035514542513
2016,E07000227,119842,46486,1964,52023,0.037752532533687023,4524.339003902121,male,16-17,1847,0.015411959079454616,0.0005818404865549634,0.04224927935292346,0.0006511441645237032
2016,E07000228,125711,46486,4031,55162,0.0730756680323411,9186.415304013632,female,16-17,1653,0.01314920730882739,0.0009608871081883037,0.086714279568042,0.0011402240386757993
2016,E07000228,125711,46486,4031,55162,0.0730756680323411,9186.415304013632,male,16-17,1966,0.015639045111406322,0.0011428336689039353,0.086714279568042,0.0013561285299677082
2016,E07000229,94395,46486,571,45353,0.012590126342248584,1188.4449760765551,female,16-17,1132,0.011992160601726786,0.00015098281709227603,0.012283268080712473,0.00014730292353796833
2016,E07000229,94395,46486,571,45353,0.012590126342248584,1188.4449760765551,male,16-17,1179,0.012490068329890355,0.00015725153829663732,0.012283268080712473,0.00015341885764245995
2016,E09000004,206316,46486,593,105678,0.0056113855296277375,1157.7186169306763,female,16-17,2984,0.014463250547703524,8.1158874834764e-05,0.012756528847394914,0.00018450087283888029
2016,E09000004,206316,46486,593,105678,0.0056113855296277375,1157.7186169306763,male,16-17,3165,0.015340545570871866,8.608171543298527e-05,0.012756528847394914,0.00019569211210960325
2016,E09000006,276569,46486,639,124041,0.0051515224804701675,1424.7514209011538,female,16-17,3707,0.013403526787167035,6.904856956167507e-05,0.013746074086821838,0.00018424587224109915
2016,E09000006,276569,46486,639,124041,0.0051515224804701675,1424.7514209011538,male,16-17,3804,0.013754253007386944,7.085534356962826e-05,0.013746074086821838,0.00018906698084843301
2016,E09000008,316961,46486,230,164017,0.0014022936646811,444.47240225098614,female,16-17,4809,0.015172213616186219,2.1275899033166257e-05,0.0049477261971346215,7.506795877732716e-05
2016,E09000008,316961,46486,230,164017,0.0014022936646811,444.47240225098614,male,16-17,4949,0.015613908335725846,2.1895284740099774e-05,0.0049477261971346215,7.725334331232941e-05
2016,E09000023,249059,46486,9,124871,7.207438076094529e-05,17.950773197940272,female,16-17,3038,0.01219791294432243,8.79157022037958e-07,0.00019360667727918082,2.361597394890975e-06
2016,E09000023,249059,46486,9,124871,7.207438076094529e-05,17.950773197940272,male,16-17,3130,0.012567303329733116,9.057806053254802e-07,0.00019360667727918082,2.433113840029214e-06
2016,E09000029,169025,46486,26,88549,0.00029362273995189105,49.629583620368386,female,16-17,2252,0.01332347285904452,3.9120746065473076e-06,0.0005593081788065224,7.451927340170322e-06
2016,E09000029,169025,46486,26,88549,0.00029362273995189105,49.629583620368386,male,16-17,2494,0.01475521372578021,4.332466282739336e-06,0.0005593081788065224,8.252711716867133e-06
2016,E06000035,233304,46486,4548,103768,0.043828540590548144,10225.373833937245,female,18-24,12626,0.054118232006309365,0.0023719231281772316,0.09783590758507937,0.0052947063452371676
2016,E06000035,233304,46486,4548,103768,0.043828540590548144,10225.373833937245,male,18-24,12875,0.0551855090354216,0.002418700322769037,0.09783590758507937,0.0053991243620250704
