year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000009,286015,112530,8,153666,5.20609633881275e-05,14.890216443455287,male,12-15,7793,0.02724682271908816,1.4184958400212493e-06,7.109215320359016e-05,1.9370352950564764e-06
2016,E09000010,273076,112530,61612,148267,0.41554762691630637,113476.08376779727,female,12-15,7927,0.02902854882889745,0.01206274457867246,0.5475162178974495,0.015893601265849367
2016,E09000010,273076,112530,61612,148267,0.41554762691630637,113476.08376779727,male,12-15,8500,0.031126865780954752,0.01293469520861813,0.5475162178974495,0.017042463827389887
2016,E09000011,229781,112530,8,110532,7.237723012340318e-05,16.630912314985707,female,12-15,5687,0.024749652930398946,1.7913113256178443e-06,7.109215320359016e-05,1.759506117863606e-06
2016,E09000011,229781,112530,8,110532,7.237723012340318e-05,16.630912314985707,male,12-15,6188,0.02692998985991009,1.9491180733116267e-06,7.109215320359016e-05,1.9145109648918575e-06
2016,E09000012,227961,112530,834,105232,0.007925345902387106,1806.6697772540672,female,12-15,5674,0.024890222450331418,0.00019726362250623768,0.0074113569714742734,0.00018447032367880923
2016,E09000012,227961,112530,834,105232,0.007925345902387106,1806.6697772540672,male,12-15,5848,0.025653510907567522,0.0002033129475531332,0.0074113569714742734,0.00019012732690759188
2016,E09000014,229586,112530,37599,112383,0.33456127706147726,76810.58535543631,female,12-15,5979,0.026042528725619157,0.008712821668353351,0.33412423353772325,0.008701439949831642
2016,E09000014,229586,112530,37599,112383,0.33456127706147726,76810.58535543631,male,12-15,6158,0.02682219299086181,0.008973667140612132,0.33412423353772325,0.008961944674872595
2016,E09000015,208699,112530,9,106517,8.449355501938658e-05,17.63372043899096,female,12-15,5477,0.02624353734325512,2.217409766415653e-06,7.997867235403893e-05,2.0989232745871864e-06
2016,E09000015,208699,112530,9,106517,8.449355501938658e-05,17.63372043899096,male,12-15,5990,0.028701622911465795,2.4251021546156213e-06,7.997867235403893e-05,2.2955176948652995e-06
2016,E09000016,214743,112530,70,102208,0.0006848778960551033,147.07273403256107,female,12-15,5469,0.02546765203056677,1.7442231940158052e-05,0.0006220563405314139,1.5842314424061798e-05
2016,E09000016,214743,112530,70,102208,0.0006848778960551033,147.07273403256107,male,12-15,5644,0.026282579641711254,1.8000357847915895e-05,0.0006220563405314139,1.6349245311648343e-05
2016,E09000019,202849,112530,339,85819,0.003950174203847633,801.2888870762886,female,12-15,3879,0.019122598583182566,7.553759563382107e-05,0.0030125299920021327,5.760740175685497e-05
2016,E09000019,202849,112530,339,85819,0.003950174203847633,801.2888870762886,male,12-15,3799,0.01872821655517158,7.397971792031096e-05,0.0030125299920021327,5.641931406916525e-05
2016,E09000022,278010,112530,9,118339,7.605269606807561e-05,21.1434100338857,female,12-15,5746,0.020668321283407072,1.5718815568042965e-06,7.997867235403893e-05,1.6530248960336236e-06
2016,E09000022,278010,112530,9,118339,7.605269606807561e-05,21.1434100338857,male,12-15,5890,0.021186288263012124,1.6112743420774987e-06,7.997867235403893e-05,1.694451207385667e-06
2016,E09000025,282731,112530,186,121802,0.0015270685210423474,431.7496100228239,female,12-15,7767,0.02747134201767758,4.19506216259834e-05,0.001652892561983471,4.5407176888723274e-05
2016,E09000025,282731,112530,186,121802,0.0015270685210423474,431.7496100228239,male,12-15,7842,0.02773661183244851,4.2355706809702824e-05,0.001652892561983471,4.584563939247688e-05
2016,E09000026,248413,112530,561,115062,0.004875632267820827,1211.170438546175,female,12-15,7304,0.029402648009564717,0.00014335649939481153,0.00498533724340176,0.0001465821161767156
2016,E09000026,248413,112530,561,115062,0.004875632267820827,1211.170438546175,male,12-15,8112,0.032655295817851725,0.00015921521400475235,0.00498533724340176,0.00016279766243503793
2016,E09000030,252789,112530,8,93727,8.53542735817854e-05,21.576621464465948,female,12-15,6163,0.024380016535529632,2.080938601302048e-06,7.109215320359016e-05,1.733227870649934e-06
2016,E09000030,252789,112530,8,93727,8.53542735817854e-05,21.576621464465948,male,12-15,6451,0.025519306615398613,2.178181878468199e-06,7.109215320359016e-05,1.81422245555131e-06
2016,E09000031,226249,112530,4122,104573,0.03941744044829927,8918.15648398726,female,12-15,5927,0.0261968008698381,0.0010326108382227978,0.03663023193814983,0.0009595948918996948
2016,E09000031,226249,112530,4122,104573,0.03941744044829927,8918.15648398726,male,12-15,6215,0.027469734672860433,0.0010827866305980578,0.03663023193814983,0.001006222752346314
2016,E06000034,138424,112530,16,63466,0.00025210348848202186,34.8971732896354,female,16-17,2019,0.014585620990579667,3.6770859334017376e-06,0.00014218430640718031,2.07384640406358e-06
2016,E06000034,138424,112530,16,63466,0.00025210348848202186,34.8971732896354,male,16-17,2085,0.015062416921921054,3.7972878509869355e-06,0.00014218430640718031,2.141639302859121e-06
2016,E07000072,111216,112530,503,49588,0.010143583124949585,1128.128740824393,female,16-17,1460,0.013127607538483672,0.00013316097829832392,0.004469919132675731,5.867934410252632e-05
2016,E07000072,111216,112530,503,49588,0.010143583124949585,1128.128740824393,male,16-17,1473,0.013244497194648252,0.0001343466582420761,0.004469919132675731,5.9201831413028265e-05
2016,E07000073,71026,112530,143,33287,0.004295971400246342,305.1256646738967,female,16-17,947,0.013333145608650353,5.7278812210082024e-05,0.001270772238514174,1.694339129154004e-05
2016,E07000073,71026,112530,143,33287,0.004295971400246342,305.1256646738967,male,16-17,1059,0.014910032945681863,6.405307511138001e-05,0.001270772238514174,1.8947255942704225e-05
2016,E07000095,81861,112530,4228,40736,0.10379025923016497,8496.374410840534,female,16-17,1123,0.013718376271973223,0.0014238338294850449,0.03757220296809739,0.0005154296176833092
2016,E07000095,81861,112530,4228,40736,0.10379025923016497,8496.374410840534,male,16-17,1221,0.014915527540587092,0.0015480864699921992,0.03757220296809739,0.0005604092281311847
2016,E07000098,87007,112530,157,45697,0.0034356741142744602,298.92769766067795,female,16-17,1181,0.013573620513292034,4.663453663450225e-05,0.0013951835066204567,1.893769146527014e-05
2016,E07000098,87007,112530,157,45697,0.0034356741142744602,298.92769766067795,male,16-17,1331,0.015297619731745721,5.255763612237299e-05,0.0013951835066204567,2.1342986740283286e-05
2016,E07000241,103586,112530,77,43191,0.0017827788196615037,184.6709268134565,female,16-17,1277,0.012327920761492866,2.19779560240548e-05,0.0006842619745845552,8.435527402781042e-06
2016,E07000241,103586,112530,77,43191,0.0017827788196615037,184.6709268134565,male,16-17,1315,0.012694765701928831,2.2631959413964023e-05,0.0006842619745845552,8.686545446090109e-06
2016,E07000242,124538,112530,123,49726,0.00247355508184853,308.0516027832522,female,16-17,1905,0.015296535997045078,3.783682435016982e-05,0.0010930418555051987,1.671975408901222e-05
2016,E07000242,124538,112530,123,49726,0.00247355508184853,308.0516027832522,male,16-17,1973,0.015842554079879233,3.918743015374544e-05,0.0010930418555051987,1.7316574707412653e-05
2016,E09000002,162408,112530,130,84836,0.0015323683341977462,248.86887642038755,female,16-17,2548,0.015688882321067927,2.404114646775933e-05,0.00115524748955834,1.8124541915389944e-05
2016,E09000002,162408,112530,130,84836,0.0015323683341977462,248.86887642038755,male,16-17,2672,0.016452391507807498,2.521112376838812e-05,0.00115524748955834,1.900658398662556e-05
2016,E09000003,320899,112530,1641,148725,0.011033787191124559,3540.7312758446797,female,16-17,4249,0.013240926272752486,0.00014609756270692102,0.01458277792588643,0.00019308948736858464
2016,E09000003,320899,112530,1641,148725,0.011033787191124559,3540.7312758446797,male,16-17,4576,0.01425993848531781,0.0001573411266055238,0.01458277792588643,0.00020794951616819092
2016,E09000005,272169,112530,98,137853,0.000710902192915642,193.4855389436574,female,16-17,3572,0.013124198567801624,9.330021542110503e-06,0.0008708788767439793,1.142958730689202e-05
2016,E09000005,272169,112530,98,137853,0.000710902192915642,193.4855389436574,male,16-17,3903,0.014340354706083353,1.0194589607742803e-05,0.0008708788767439793,1.2488711998544109e-05
2016,E09000007,215414,112530,49,79155,0.0006190385951613922,133.34957993809613,female,16-17,2205,0.010236103503022087,6.336543132437399e-06,0.00043543943837198967,4.457203160473494e-06
2016,E09000007,215414,112530,49,79155,0.0006190385951613922,133.34957993809613,male,16-17,2330,0.010816381479383883,6.6957575957275004e-06,0.00043543943837198967,4.709879076600109e-06
2016,E09000009,286015,112530,8,153666,5.20609633881275e-05,14.890216443455287,female,16-17,3779,0.0132125937450833,6.878603592249841e-07,7.109215320359016e-05,9.393117387422591e-07
2016,E09000009,286015,112530,8,153666,5.20609633881275e-05,14.890216443455287,male,16-17,4034,0.01410415537646627,7.342759166746721e-07,7.109215320359016e-05,1.0026947748309798e-06
2016,E09000010,273076,112530,61612,148267,0.41554762691630637,113476.08376779727,female,16-17,4035,0.014776106285429698,0.006140175901973429,0.5475162178974495,0.0080901578286492
2016,E09000010,273076,112530,61612,148267,0.41554762691630637,113476.08376779727,male,16-17,4395,0.016094420600858368,0.006687998287279609,0.5475162178974495,0.008811956296632771
2016,E09000011,229781,112530,8,110532,7.237723012340318e-05,16.630912314985707,female,16-17,3019,0.01313859718601625,9.509352720309955e-07,7.109215320359016e-05,9.340511640285257e-07
2016,E09000011,229781,112530,8,110532,7.237723012340318e-05,16.630912314985707,male,16-17,3039,0.013225636584399928,9.572349425976135e-07,7.109215320359016e-05,9.402389822731666e-07
2016,E09000012,227961,112530,834,105232,0.007925345902387106,1806.6697772540672,female,16-17,2672,0.01172130320537285,9.289538232933857e-05,0.0074113569714742734,8.687076222590381e-05
2016,E09000012,227961,112530,834,105232,0.007925345902387106,1806.6697772540672,male,16-17,2883,0.012646900127653415,0.00010023105810459696,0.0074113569714742734,9.373069142862301e-05
2016,E09000014,229586,112530,37599,112383,0.33456127706147726,76810.58535543631,female,16-17,2982,0.01298859686566254,0.00434548155461276,0.33412423353772325,0.004339804972469971
2016,E09000014,229586,112530,37599,112383,0.33456127706147726,76810.58535543631,male,16-17,3159,0.013759549798332651,0.004603412552321164,0.33412423353772325,0.0045973990301920314
2016,E09000015,208699,112530,9,106517,8.449355501938658e-05,17.63372043899096,female,16-17,2743,0.01314333082573467,1.110526746262212e-06,7.997867235403893e-05,1.0511861497521731e-06
2016,E09000015,208699,112530,9,106517,8.449355501938658e-05,17.63372043899096,male,16-17,3370,0.016147657631325498,1.3643729985066186e-06,7.997867235403893e-05,1.2914682189809782e-06
2016,E09000016,214743,112530,70,102208,0.0006848778960551033,147.07273403256107,female,16-17,2963,0.013797888638977756,9.449868941065698e-06,0.0006220563405314139,8.583064113822474e-06
2016,E09000016,214743,112530,70,102208,0.0006848778960551033,147.07273403256107,male,16-17,3044,0.014175083704707488,9.708201504085044e-06,0.0006220563405314139,8.817700696076818e-06
2016,E09000019,202849,112530,339,85819,0.003950174203847633,801.2888870762886,female,16-17,1892,0.00932713496245976,3.6843807924513904e-05,0.0030125299920021327,2.8098273813861715e-05
2016,E09000019,202849,112530,339,85819,0.003950174203847633,801.2888870762886,male,16-17,1965,0.009687008563019784,3.826537133809188e-05,0.0030125299920021327,2.918240382887858e-05
2016,E09000022,278010,112530,9,118339,7.605269606807561e-05,21.1434100338857,female,16-17,2753,0.00990252149203266,7.531134573411466e-07,7.997867235403893e-05,7.919905218901088e-07
2016,E09000022,278010,112530,9,118339,7.605269606807561e-05,21.1434100338857,male,16-17,2980,0.0107190388834934,8.152118063482081e-07,7.997867235403893e-05,8.572944988131219e-07
2016,E09000025,282731,112530,186,121802,0.0015270685210423474,431.7496100228239,female,16-17,3895,0.013776345713770333,2.1037423874495344e-05,0.001652892561983471,2.2770819361603855e-05
2016,E09000025,282731,112530,186,121802,0.0015270685210423474,431.7496100228239,male,16-17,4245,0.015014271516034676,2.2927821398519317e-05,0.001652892561983471,2.4816977712454008e-05
2016,E09000026,248413,112530,561,115062,0.004875632267820827,1211.170438546175,female,16-17,3754,0.015111930535036412,7.368021614569038e-05,0.00498533724340176,7.533807011601731e-05
2016,E09000026,248413,112530,561,115062,0.004875632267820827,1211.170438546175,male,16-17,3946,0.015884836944926393,7.744862357775552e-05,0.00498533724340176,7.919126922690578e-05
2016,E09000030,252789,112530,8,93727,8.53542735817854e-05,21.576621464465948,female,16-17,2797,0.01106456372706091,9.444077994226559e-07,7.109215320359016e-05,7.866036596151007e-07
2016,E09000030,252789,112530,8,93727,8.53542735817854e-05,21.576621464465948,male,16-17,3008,0.011899251945298252,1.0156520059575792e-06,7.109215320359016e-05,8.459434423032616e-07
2016,E09000031,226249,112530,4122,104573,0.03941744044829927,8918.15648398726,female,16-17,2879,0.012724918121185065,0.0005015837022512966,0.03663023193814983,0.0004661167021729747
2016,E09000031,226249,112530,4122,104573,0.03941744044829927,8918.15648398726,male,16-17,3002,0.013268566932892521,0.0005230129469115638,0.03663023193814983,0.00048603068423871834
2016,E06000034,138424,112530,16,63466,0.00025210348848202186,34.8971732896354,female,18-24,6578,0.047520661157024795,1.1980124452658064e-05,0.00014218430640718031,6.756692246622205e-06
2016,E06000034,138424,112530,16,63466,0.00025210348848202186,34.8971732896354,male,18-24,6676,0.048228630873258974,1.2158606087860328e-05,0.00014218430640718031,6.85735442968225e-06
2016,E07000072,111216,112530,503,49588,0.010143583124949585,1128.128740824393,female,18-24,4552,0.04092936268162854,0.0004151703926123086,0.004469919132675731,0.00018295094133883547
2016,E07000072,111216,112530,503,49588,0.010143583124949585,1128.128740824393,male,18-24,4943,0.04444504387857862,0.000450831997074394,0.004469919132675731,0.00019866575198547096
2016,E07000073,71026,112530,143,33287,0.004295971400246342,305.1256646738967,female,18-24,3167,0.04458930532481063,0.00019155438043223842,0.001270772238514174,5.6662851341401585e-05
2016,E07000073,71026,112530,143,33287,0.004295971400246342,305.1256646738967,male,18-24,3513,0.04946076084814012,0.00021248201403803398,0.001270772238514174,6.285336178160523e-05
2016,E07000095,81861,112530,4228,40736,0.10379025923016497,8496.374410840534,female,18-24,3599,0.04396476954838079,0.004563114828420905,0.03757220296809739,0.0016518532449173906
2016,E07000095,81861,112530,4228,40736,0.10379025923016497,8496.374410840534,male,18-24,3804,0.04646901454905266,0.004823031066216483,0.03757220296809739,0.0017459432463644772
2016,E07000098,87007,112530,157,45697,0.0034356741142744602,298.92769766067795,female,18-24,3634,0.04176675439907134,0.00014349695692614836,0.0013951835066204567,5.8272286862651736e-05
2016,E07000098,87007,112530,157,45697,0.0034356741142744602,298.92769766067795,male,18-24,3676,0.042249474180238375,0.00014515542478275216,0.0013951835066204567,5.894576953965542e-05
2016,E07000241,103586,112530,77,43191,0.0017827788196615037,184.6709268134565,female,18-24,8672,0.0837178769331763,0.00014925045782349507,0.0006842619745845552,5.7284959778322e-05
2016,E07000241,103586,112530,77,43191,0.0017827788196615037,184.6709268134565,male,18-24,8877,0.08569690884868611,0.0001527786340059001,0.0006842619745845552,5.86391360645946e-05
2016,E07000242,124538,112530,123,49726,0.00247355508184853,308.0516027832522,female,18-24,4779,0.03837382967447687,9.491978140129217e-05,0.0010930418555051987,4.194420199023065e-05
2016,E07000242,124538,112530,123,49726,0.00247355508184853,308.0516027832522,male,18-24,4902,0.03936148003019159,9.736278895775983e-05,0.0010930418555051987,4.302374516763144e-05
2016,E09000002,162408,112530,130,84836,0.0015323683341977462,248.86887642038755,female,18-24,8920,0.05492340278804,8.41628832387807e-05,0.00115524748955834,6.345012318888474e-05
2016,E09000002,162408,112530,130,84836,0.0015323683341977462,248.86887642038755,male,18-24,9607,0.059153489975863255,9.064493489629666e-05,0.00115524748955834,6.833692079323045e-05
2016,E09000003,320899,112530,1641,148725,0.011033787191124559,3540.7312758446797,female,18-24,14767,0.04601759432095457,0.0005077483427849147,0.01458277792588643,0.0006710643586660131
2016,E09000003,320899,112530,1641,148725,0.011033787191124559,3540.7312758446797,male,18-24,15255,0.04753832202655664,0.0005245277286641751,0.01458277792588643,0.0006932407930825508
2016,E09000005,272169,112530,98,137853,0.000710902192915642,193.4855389436574,female,18-24,13128,0.04823473650562702,3.429017995655842e-05,0.0008708788767439793,4.2006613148062275e-05
2016,E09000005,272169,112530,98,137853,0.000710902192915642,193.4855389436574,male,18-24,14930,0.054855622793191,3.899698253743276e-05,0.0008708788767439793,4.7772603161225605e-05
2016,E09000007,215414,112530,49,79155,0.0006190385951613922,133.34957993809613,female,18-24,14127,0.06558069577650477,4.059698178319416e-05,0.00043543943837198967,2.8556421336965553e-05
2016,E09000007,215414,112530,49,79155,0.0006190385951613922,133.34957993809613,male,18-24,14185,0.06584994475753665,4.076365729416077e-05,0.00043543943837198967,2.8673662962048304e-05
2016,E09000009,286015,112530,8,153666,5.20609633881275e-05,14.890216443455287,female,18-24,12685,0.04435082076114889,2.3089464558795773e-06,7.109215320359016e-05,3.1529953442565643e-06
2016,E09000009,286015,112530,8,153666,5.20609633881275e-05,14.890216443455287,male,18-24,13629,0.047651346957327416,2.480775029340383e-06,7.109215320359016e-05,3.3876368582477504e-06
2016,E09000010,273076,112530,61612,148267,0.41554762691630637,113476.08376779727,female,18-24,13417,0.049132842139184695,0.020417035954591697,0.5475162178974495,0.026901027902598837
2016,E09000010,273076,112530,61612,148267,0.41554762691630637,113476.08376779727,male,18-24,14531,0.05321229254859453,0.02211224189134471,0.5475162178974495,0.029134593161859113
2016,E09000011,229781,112530,8,110532,7.237723012340318e-05,16.630912314985707,female,18-24,12094,0.05263272420261031,3.8094107916339383e-06,7.109215320359016e-05,3.7417736925342798e-06
2016,E09000011,229781,112530,8,110532,7.237723012340318e-05,16.630912314985707,male,18-24,12764,0.05554854404846354,4.020449755615644e-06,7.109215320359016e-05,3.949065603729746e-06
2016,E09000012,227961,112530,834,105232,0.007925345902387106,1806.6697772540672,female,18-24,11307,0.049600589574532485,0.00039310182934050564,0.0074113569714742734,0.0003676076753324455
2016,E09000012,227961,112530,834,105232,0.007925345902387106,1806.6697772540672,male,18-24,10392,0.04558674510113572,0.0003612907234904515,0.0074113569714742734,0.0003378596411121229
2016,E09000014,229586,112530,37599,112383,0.33456127706147726,76810.58535543631,female,18-24,11469,0.0499551366372514,0.01671305430913942,0.33412423353772325,0.016691221740193864
2016,E09000014,229586,112530,37599,112383,0.33456127706147726,76810.58535543631,male,18-24,11920,0.05191954213235999,0.017370268320249533,0.33412423353772325,0.017347577220604312
2016,E09000015,208699,112530,9,106517,8.449355501938658e-05,17.63372043899096,female,18-24,9024,0.04323930636946032,3.653442711728108e-06,7.997867235403893e-05,3.4582223169389752e-06
2016,E09000015,208699,112530,9,106517,8.449355501938658e-05,17.63372043899096,male,18-24,9894,0.047407989496835154,4.005669568909342e-06,7.997867235403893e-05,3.7916280589310973e-06
2016,E09000016,214743,112530,70,102208,0.0006848778960551033,147.07273403256107,female,18-24,10056,0.04682806890096534,3.2071509305216556e-05,0.0006220563405314139,2.9129697174687408e-05
2016,E09000016,214743,112530,70,102208,0.0006848778960551033,147.07273403256107,male,18-24,10353,0.048211117475307694,3.301872870295416e-05,0.0006220563405314139,2.9990031309620003e-05
2016,E09000019,202849,112530,339,85819,0.003950174203847633,801.2888870762886,female,18-24,15979,0.07877288031984382,0.00031116659980222393,0.0030125299920021327,0.00023730566451992405
2016,E09000019,202849,112530,339,85819,0.003950174203847633,801.2888870762886,male,18-24,14680,0.07236910214001548,0.00028587056042910365,0.0030125299920021327,0.00021801409069106234
2016,E09000022,278010,112530,9,118339,7.605269606807561e-05,21.1434100338857,female,18-24,14669,0.052764289054350565,4.012866438698612e-06,7.997867235403893e-05,4.220017786271706e-06
2016,E09000022,278010,112530,9,118339,7.605269606807561e-05,21.1434100338857,male,18-24,12627,0.04541922952411784,3.4542548586439005e-06,7.997867235403893e-05,3.632569676682312e-06
2016,E09000025,282731,112530,186,121802,0.0015270685210423474,431.7496100228239,female,18-24,17255,0.06102974205163212,9.319659793438182e-05,0.001652892561983471,0.0001008756066969126
2016,E09000025,282731,112530,186,121802,0.0015270685210423474,431.7496100228239,male,18-24,18677,0.06605925773968896,0.00010087701301770206,0.001652892561983471,0.00010918885576808092
2016,E09000026,248413,112530,561,115062,0.004875632267820827,1211.170438546175,female,18-24,12200,0.049111761461759246,0.0002394508889124727,0.00498533724340176,0.00024483869350437165
2016,E09000026,248413,112530,561,115062,0.004875632267820827,1211.170438546175,male,18-24,12780,0.051446582908301904,0.0002508346196968362,0.00498533724340176,0.00025647856581851393
2016,E09000030,252789,112530,8,93727,8.53542735817854e-05,21.576621464465948,female,18-24,17172,0.06793017101218803,5.798130401031765e-06,7.109215320359016e-05,4.829302124744551e-06
2016,E09000030,252789,112530,8,93727,8.53542735817854e-05,21.576621464465948,male,18-24,16524,0.06536676833248282,5.579333027407925e-06,7.109215320359016e-05,4.647064308716455e-06
2016,E09000031,226249,112530,4122,104573,0.03941744044829927,8918.15648398726,female,18-24,10621,0.04694385389548683,0.0018504065653390139,0.03663023193814983,0.001719564256262301
2016,E09000031,226249,112530,4122,104573,0.03941744044829927,8918.15648398726,male,18-24,11538,0.05099691048358225,0.002010167682033852,0.03663023193814983,0.0018680286591426824
2016,E06000034,138424,112530,16,63466,0.00025210348848202186,34.8971732896354,female,25-29,5981,0.043207825232618624,1.0892843470864683e-05,0.00014218430640718031,6.1434746620625436e-06
2016,E06000034,138424,112530,16,63466,0.00025210348848202186,34.8971732896354,male,25-29,5409,0.039075593827659946,9.851093518459633e-06,0.00014218430640718031,5.555936205834526e-06
2016,E07000072,111216,112530,503,49588,0.010143583124949585,1128.128740824393,female,25-29,4044,0.036361674579197235,0.00036883766865645335,0.004469919132675731,0.0001625337448976825
2016,E07000072,111216,112530,503,49588,0.010143583124949585,1128.128740824393,male,25-29,3895,0.03502193928931089,0.0003552479523780628,0.004469919132675731,0.00015654523649269862
2016,E07000073,71026,112530,143,33287,0.004295971400246342,305.1256646738967,female,25-29,3127,0.04402613127587081,0.000189135000824632,0.001270772238514174,5.5947185394557235e-05
2016,E07000073,71026,112530,143,33287,0.004295971400246342,305.1256646738967,male,25-29,2770,0.03899980288908287,0.00016754203782674468,0.001270772238514174,4.955986681897139e-05
2016,E07000095,81861,112530,4228,40736,0.10379025923016497,8496.374410840534,female,25-29,3177,0.03880968959577821,0.004028067743788057,0.03757220296809739,0.0014581655346214367
2016,E07000095,81861,112530,4228,40736,0.10379025923016497,8496.374410840534,male,25-29,3151,0.03849207803471739,0.0039951027575310565,0.03757220296809739,0.001446232168584245
2016,E07000098,87007,112530,157,45697,0.0034356741142744602,298.92769766067795,female,25-29,3263,0.03750272966542922,0.00012884715752614804,0.0013951835066204567,5.232318988245256e-05
2016,E07000098,87007,112530,157,45697,0.0034356741142744602,298.92769766067795,male,25-29,3011,0.034606410978427024,0.00011889635038652522,0.0013951835066204567,4.8282293820430486e-05
2016,E07000241,103586,112530,77,43191,0.0017827788196615037,184.6709268134565,female,25-29,4308,0.04158863166837217,7.414333167707757e-05,0.0006842619745845552,2.8457519225670108e-05
2016,E07000241,103586,112530,77,43191,0.0017827788196615037,184.6709268134565,male,25-29,4697,0.04534396540072983,8.08382611158852e-05,0.0006842619745845552,3.1027151300597145e-05
2016,E07000242,124538,112530,123,49726,0.00247355508184853,308.0516027832522,female,25-29,4102,0.032937737879201526,8.147330891569375e-05,0.0010930418555051987,3.600232612762631e-05
2016,E07000242,124538,112530,123,49726,0.00247355508184853,308.0516027832522,male,25-29,3931,0.0315646629944274,7.807693255670214e-05,0.0010930418555051987,3.450149780782521e-05
2016,E09000002,162408,112530,130,84836,0.0015323683341977462,248.86887642038755,female,25-29,8339,0.05134599280823605,7.868097346728612e-05,0.00115524748955834,5.931732929059527e-05
