year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,12-15,10668,0.023479127830073443,8.480658767251249e-07,4.727629448403834e-05,1.1100061615229323e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,12-15,11151,0.02454215920820669,8.8646256012016e-07,4.727629448403834e-05,1.1602623460013327e-06
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,12-15,14261,0.03275988413094765,0.021365706815720406,0.8939001761041969,0.029284066193807193
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,12-15,14763,0.03391306145608163,0.02211779887248302,0.8939001761041969,0.030314891607823823
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,12-15,4659,0.026225872366295335,0.0012762550519518792,0.025162807739129406,0.0006599165841440363
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,12-15,4862,0.027368575111596464,0.0013318635034535388,0.025162807739129406,0.000688670193627024
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,12-15,10180,0.027711840414643175,0.0008768319344778971,0.03226016144854566,0.0008939884458127213
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,12-15,10546,0.028708160020906377,0.0009083565403736642,0.03226016144854566,0.0009261298771651237
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,12-15,15375,0.02315365594344936,0.0003410546605896773,0.025629661147159286,0.0005934203561485177
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,12-15,16070,0.024200276488535365,0.00035647144036917816,0.025629661147159286,0.0006202448860687272
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,12-15,7019,0.02433797855040101,3.926624305034882e-05,0.001341464855984588,3.264854289106968e-05
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,12-15,7226,0.025055739137369668,4.042425876646539e-05,0.001341464855984588,3.361139349349901e-05
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,female,16-17,3717,0.012527003663398704,2.3299551126938906e-06,0.0001536479570731246,1.924748521128759e-06
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,male,16-17,3875,0.013059493999373145,2.4289954430155575e-06,0.0001536479570731246,2.0065645734124133e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,female,16-17,1959,0.01077539974587878,1.1297484760367253e-06,4.727629448403834e-05,5.094209715693971e-07
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,male,16-17,2043,0.011237438326100229,1.1781909834318682e-06,4.727629448403834e-05,5.312644435509333e-07
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,female,16-17,933,0.012689388787639746,2.3801343532652923e-06,4.727629448403834e-05,5.999072811469109e-07
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,male,16-17,1033,0.014049451894567909,2.6352398573666097e-06,4.727629448403834e-05,6.642060251069228e-07
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,female,16-17,982,0.01298306384441477,0.00022252385048910088,0.004373057239773546,5.677568133926018e-05
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,male,16-17,1056,0.013961420997659875,0.00023929245022045879,0.004373057239773546,6.105409317134292e-05
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,female,16-17,781,0.015143582882516046,1.812594881846917e-05,0.0001654670306941342,2.5057636936404477e-06
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,male,16-17,806,0.015628332654683653,1.8706164849790208e-05,0.0001654670306941342,2.5859737990706796e-06
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,female,16-17,618,0.012421361525938134,0.0012357199145758234,0.015364795707312461,0.0001908516822527104
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,male,16-17,689,0.013848411151086367,0.0013776877364769294,0.015364795707312461,0.00021277800820730983
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,female,16-17,1866,0.013456407297901493,4.0601486278444405e-05,0.0012055455093429777,1.6222311389875217e-05
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,male,16-17,2632,0.018980312973245834,5.726854870571579e-05,0.0012055455093429777,2.2881631070820776e-05
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,female,16-17,513,0.01090932289894522,5.355822185503768e-06,6.500490491555272e-05,7.09159497738996e-07
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,male,16-17,627,0.013333616876488602,6.546004893393494e-06,6.500490491555272e-05,8.667504972365506e-07
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,female,16-17,1087,0.011424067262217551,3.0550661237724875e-06,7.68239785365623e-05,8.776422981528453e-07
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,male,16-17,1159,0.012180767209668944,3.2574256094317505e-06,7.68239785365623e-05,9.357749986744689e-07
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,female,16-17,972,0.012987880650462994,9.807382748699543e-06,0.0001595574938836294,2.0723136874475576e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,male,16-17,1008,0.013468913267146809,1.0170619146799527e-05,0.0001595574938836294,2.1490660462419115e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,16-17,5347,0.0117681755256283,4.2506638946843295e-07,4.727629448403834e-05,5.563557316894562e-07
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,16-17,5924,0.01303809085726988,4.709357193213011e-07,4.727629448403834e-05,6.163926228779388e-07
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,16-17,7255,0.016665939230770997,0.010869378230702723,0.8939001761041969,0.014897686013328039
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,16-17,7474,0.017169018581775664,0.011197482135943784,0.8939001761041969,0.015347388733785494
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,16-17,2493,0.014033290364707936,0.000682915613761759,0.025162807739129406,0.00035311698739452297
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,16-17,2663,0.01499023355042809,0.0007294842677286658,0.025162807739129406,0.00037719636479406924
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,16-17,5233,0.014245192621790545,0.0004507329580670762,0.03226016144854566,0.00045955221384459444
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,16-17,5291,0.01440307933535138,0.00045572866064072233,0.03226016144854566,0.0004646456647146472
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,16-17,7956,0.011981169865761502,0.00017648330924562424,0.025629661147159286,0.0003070733238060232
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,16-17,8373,0.012609142192813106,0.00018573337711332477,0.025629661147159286,0.0003231680417581489
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,16-17,3733,0.012943962662579708,2.0883442841851e-05,0.001341464855984588,1.736387100902737e-05
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,16-17,3824,0.013259499925449987,2.1392522214636542e-05,0.001341464855984588,1.7787153157921422e-05
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,female,18-24,10534,0.035501602526295924,6.603106579800227e-06,0.0001536479570731246,5.454748700987449e-06
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,male,18-24,12528,0.042221765373973354,7.853020621961006e-06,0.0001536479570731246,6.487287993731797e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,female,18-24,15737,0.08656072782077304,9.075473081873377e-06,4.727629448403834e-05,4.092270459207556e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,male,18-24,14741,0.08108227036957585,8.501083351330968e-06,4.727629448403834e-05,3.833269291426484e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,female,18-24,3409,0.046364551315181024,8.696546634813912e-06,4.727629448403834e-05,2.1919441815968052e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,male,18-24,3747,0.05096156461659821,9.558803238676367e-06,4.727629448403834e-05,2.4092739361816456e-06
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,female,18-24,3260,0.0431005989132303,0.0007387247989760376,0.004373057239773546,0.00018848138611607761
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,male,18-24,3417,0.04517630260322329,0.0007743014227304051,0.004373057239773546,0.00019755855716522611
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,female,18-24,1727,0.0334865142613383,4.0081323443657184e-05,0.0001654670306941342,5.540914083120427e-06
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,male,18-24,2077,0.040273011071684794,4.820434788215168e-05,0.0001654670306941342,6.663855559143675e-06
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,female,18-24,1617,0.032500552730488616,0.0032332671551280044,0.015364795707312461,0.0004993643530786937
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,male,18-24,1742,0.0350129640423693,0.003483210503545444,0.015364795707312461,0.0005379670396184814
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,female,18-24,4499,0.03244393163625874,9.789179355129762e-05,0.0012055455093429777,3.911263608952229e-05
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,male,18-24,4506,0.03249441119203865,9.804410352125962e-05,0.0012055455093429777,3.9173491491306386e-05
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,female,18-24,1526,0.03245151412044913,1.5931743967015106e-05,6.500490491555272e-05,2.109507589765512e-06
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,male,18-24,3304,0.07026199387546785,3.4494418130418024e-05,6.500490491555272e-05,4.567374231051935e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,female,18-24,3619,0.03803468208092486,1.017137470278991e-05,7.68239785365623e-05,2.921975599829942e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,male,18-24,4032,0.042375197057277984,1.1332131196918739e-05,7.68239785365623e-05,3.255431229210922e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,female,18-24,2713,0.03625115247397747,2.7373898556812612e-05,0.0001595574938836294,5.784143039141177e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,male,18-24,2972,0.03971191491067492,2.9987182643143047e-05,0.0001595574938836294,6.336333620467224e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,18-24,44351,0.0976118108728522,3.525737692035622e-06,4.727629448403834e-05,4.614724715945217e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,18-24,43035,0.09471543552373553,3.4211206416259607e-06,4.727629448403834e-05,4.477794822004067e-06
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,18-24,22430,0.05152543307321757,0.03360443193861642,0.8939001761041969,0.0460585936979942
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,18-24,23698,0.05443823954387472,0.035504138568048675,0.8939001761041969,0.04866235191507207
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,18-24,7596,0.0427584731690018,0.002080797032544854,0.025162807739129406,0.0010759232395703155
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,18-24,7899,0.044464083670608896,0.0021637988099093997,0.025162807739129406,0.001118841188700095
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,18-24,18900,0.051449291143099804,0.0016279099765847008,0.03226016144854566,0.00165976243868963
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,18-24,20316,0.055303904701757445,0.0017498740256240628,0.03226016144854566,0.0017841128944136786
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,18-24,53871,0.081125892639321,0.0011949889834553826,0.025629661147159286,0.002079229138606621
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,18-24,51036,0.07685658437267522,0.0011321018314051883,0.025629661147159286,0.0019698082143997236
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,18-24,12548,0.043509467851607336,7.019701065618708e-05,0.001341464855984588,5.8366422025522496e-05
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,18-24,13088,0.04538188677413427,7.321792121996942e-05,0.001341464855984588,6.0878206205772905e-05
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,female,25-29,7564,0.025492132286776378,4.741399104766368e-06,0.0001536479570731246,3.916814047301031e-06
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,male,25-29,7724,0.026031363006750494,4.841693110155397e-06,0.0001536479570731246,3.999665745816124e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,female,25-29,7400,0.04070339873379427,4.267554222905445e-06,4.727629448403834e-05,1.9243058650400913e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,male,25-29,8405,0.0462313603185866,4.847134222097333e-06,4.727629448403834e-05,2.185647404819185e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,female,25-29,3013,0.040978701411745505,7.686328838572695e-06,4.727629448403834e-05,1.9373211555151585e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,male,25-29,2755,0.03746973859587085,7.028156637991297e-06,4.727629448403834e-05,1.7714303960983276e-06
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,female,25-29,3034,0.0401126432830493,0.0006875125889856742,0.004373057239773546,0.00017541488511539245
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,male,25-29,2973,0.03930615968375266,0.0006736898243422575,0.004373057239773546,0.00017188808617272966
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,female,25-29,1381,0.026777577414538616,3.205113357017404e-05,0.0001654670306941342,4.430806223966016e-06
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,male,25-29,1467,0.028445116630795183,3.40470767179184e-05,0.0001654670306941342,4.7067289866460135e-06
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,female,25-29,1241,0.024943219504351497,0.0024814375630883446,0.015364795707312461,0.0003832474719670123
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,male,25-29,1311,0.026350169839004685,0.0026214058382021113,0.015364795707312461,0.00040486497642929344
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,female,25-29,3769,0.02717963510492536,8.20080395409737e-05,0.0012055455093429777,3.276628704632352e-05
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,male,25-29,4117,0.029689190163697986,8.958002090479936e-05,0.0012055455093429777,3.579166987787581e-05
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,female,25-29,1394,0.029644436883293636,1.4553637673669107e-05,6.500490491555272e-05,1.9270338008736066e-06
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,male,25-29,3087,0.06564732902347738,3.2228894905750744e-05,6.500490491555272e-05,4.267398381131151e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,female,25-29,2837,0.029816079873883343,7.973525844657356e-06,7.68239785365623e-05,2.2905898802756413e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,male,25-29,2869,0.030152390961639516,8.063463393839252e-06,7.68239785365623e-05,2.3164266360630294e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,female,25-29,2576,0.03442055612715295,2.599158226404323e-05,0.0001595574938836294,5.49205767372933e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,male,25-29,2429,0.03245633960902738,2.4508366971801633e-05,0.0001595574938836294,5.178652208652384e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,25-29,29934,0.06588153472679213,2.3796404156252236e-06,4.727629448403834e-05,3.1146348368042234e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,25-29,33630,0.07401603570729001,2.6734585146481017e-06,4.727629448403834e-05,3.49920390063894e-06
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,25-29,18110,0.04160167601230362,0.02713224531468316,0.8939001761041969,0.037187745513627954
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,25-29,17379,0.039922447676301744,0.026037067439198158,0.8939001761041969,0.035686683008356715
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,25-29,6457,0.03634695382467675,0.0017687870509665775,0.025162807739129406,0.0009145914109933553
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,25-29,6166,0.03470889225382637,0.001689072472705578,0.025162807739129406,0.0008733731826211908
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,25-29,13984,0.03806703107646072,0.0012044811170666908,0.03226016144854566,0.0012280485683934278
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,25-29,14285,0.03888640867614713,0.0012304070907678546,0.03226016144854566,0.0012544818220466332
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,25-29,28684,0.043196062899635866,0.0006362804477628816,0.025629661147159286,0.001107100455009046
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,25-29,30794,0.04637357275594014,0.0006830853475251073,0.025629661147159286,0.0011885389559178833
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,25-29,11461,0.0397403579094096,6.411602957686962e-05,0.001341464855984588,5.3310293499722135e-05
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,25-29,10676,0.0370184155868473,5.9724520701741564e-05,0.001341464855984588,4.965890353398774e-05
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,female,30-34,7904,0.026637997566721375,4.954523866218055e-06,0.0001536479570731246,4.092873906645604e-06
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,male,30-34,7669,0.025846002446759393,4.807217045802919e-06,0.0001536479570731246,3.971185474451561e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,female,30-34,6362,0.034993921992486375,3.6689432386654656e-06,4.727629448403834e-05,1.6543829612682516e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,male,30-34,6798,0.037392122242207226,3.920382919906922e-06,4.727629448403834e-05,1.767760982505749e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,female,30-34,2913,0.03961863830481734,7.431223334471378e-06,4.727629448403834e-05,1.8730224115551464e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,male,30-34,2869,0.039020210537768954,7.318976912666799e-06,4.727629448403834e-05,1.8447309642127412e-06
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,female,30-34,3160,0.041778494652088265,0.0007160645290687971,0.004373057239773546,0.00018269974850515497
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,male,30-34,3158,0.04175205256686542,0.0007156113236706522,0.004373057239773546,0.0001825841157529365
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,female,30-34,1366,0.02648672755123805,3.1703003951381416e-05,0.0001654670306941342,4.382680160707876e-06
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,male,30-34,1222,0.023694568863552635,2.836095961097225e-05,0.0001654670306941342,3.920669953429741e-06
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,female,30-34,1213,0.024380439370490222,0.002425450253042838,0.015364795707312461,0.0003746004701820999
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,male,30-34,1148,0.023073985488312264,0.0022954797118657695,0.015364795707312461,0.0003545270731814103
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,female,30-34,4124,0.029739669719477897,8.973233087476137e-05,0.0012055455093429777,3.585252527965991e-05
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,male,30-34,4053,0.02922766279656739,8.818747260800384e-05,0.0012055455093429777,3.5235277632992636e-05
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,female,30-34,1418,0.030154814562776456,1.4804202454277471e-05,6.500490491555272e-05,1.960210853399408e-06
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,male,30-34,1980,0.04210615855733243,2.067159440018998e-05,6.500490491555272e-05,2.737106833378581e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,female,30-34,2559,0.026894377299001578,7.192193386139646e-06,7.68239785365623e-05,2.0661330643727056e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,male,30-34,2633,0.02767209668943773,7.400173968622777e-06,7.68239785365623e-05,2.125880562131041e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,female,30-34,2599,0.03472788252114539,2.6223649962829332e-05,0.0001595574938836294,5.541093902959056e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,male,30-34,2373,0.03170806664974145,2.3943332574757218e-05,0.0001595574938836294,5.0592596505278345e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,30-34,24190,0.05323960463155949,1.9230140193082838e-06,4.727629448403834e-05,2.516971226775378e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,30-34,26935,0.059281056252627314,2.141231195124788e-06,4.727629448403834e-05,2.8025886727240514e-06
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,30-34,19143,0.043974648476174945,0.028679876977304238,0.8939001761041969,0.03930894601697294
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,30-34,18207,0.04182450111297692,0.027277569875452032,0.8939001761041969,0.037386928910360245
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,30-34,6501,0.03659463323745138,0.0017808401143462474,0.025162807739129406,0.0009208237204379438
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,30-34,6176,0.03476518302945696,0.0016918118052918665,0.025162807739129406,0.00087478961658587
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,30-34,14043,0.038227639974738124,0.001209562952443331,0.03226016144854566,0.0012332298373819298
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,30-34,13780,0.03751170539428123,0.0011869100252559354,0.03226016144854566,0.0012101336722297937
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,30-34,28260,0.042557549070691314,0.0006268751029765386,0.025629661147159286,0.001090735561935422
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,30-34,27631,0.04161031982916743,0.0006129223627156665,0.025629661147159286,0.001066458397446484
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,30-34,11423,0.03960859509634289,6.390344698164049e-05,0.001341464855984588,5.3133538316667475e-05
