year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000081,108067,207067,45006,48565,0.9267167713373828,100147.50132811695,male,25-29,4202,0.03888328536926166,0.036033792676392264,0.21734993987453335,0.008451279737133345
2016,E07000082,101785,207067,33586,38778,0.8661096498014338,88156.97070503894,female,25-29,2941,0.02889423785430073,0.025025578229267736,0.16219870863053987,0.004686608066831239
2016,E07000082,101785,207067,33586,38778,0.8661096498014338,88156.97070503894,male,25-29,2870,0.02819668909957263,0.024421424521590754,0.16219870863053987,0.0045734665596075
2016,E07000083,76136,207067,29343,32265,0.909437470943747,69240.93128777313,female,25-29,2556,0.03357150362509194,0.03053118335258245,0.14170775642666383,0.00475734245858139
2016,E07000083,76136,207067,29343,32265,0.909437470943747,69240.93128777313,male,25-29,2375,0.031194178837869076,0.028369155110478605,0.14170775642666383,0.0044204570966865425
2016,E07000180,110063,207067,68,44059,0.0015433850064685989,169.8695839669534,female,25-29,3549,0.03224516867612186,4.97667098657774e-05,0.00032839612299400675,1.0589188378526208e-05
2016,E07000180,110063,207067,68,44059,0.0015433850064685989,169.8695839669534,male,25-29,3688,0.033508081735006315,5.171587094533306e-05,0.00032839612299400675,1.1003924130742365e-05
2016,E07000181,93397,207067,244,38961,0.006262672929339596,584.9148635815303,female,25-29,2957,0.031660545841943534,0.00019827964337245507,0.0011783625589784949,3.730760181696853e-05
2016,E07000181,93397,207067,244,38961,0.006262672929339596,584.9148635815303,male,25-29,3478,0.03723888347591464,0.00023321494746344224,0.0011783625589784949,4.3880906026180764e-05
2016,E07000221,108202,207067,267,50563,0.005280541107133675,571.3651088740779,female,25-29,2839,0.02623796232971664,0.00013855063864949357,0.0012894377182264677,3.383221827734184e-05
2016,E07000221,108202,207067,267,50563,0.005280541107133675,571.3651088740779,male,25-29,3099,0.028640875399715347,0.00015123931989249051,0.0012894377182264677,3.693062502341753e-05
2016,E07000234,83921,207067,36,39152,0.0009194932570494483,77.16479362484675,female,25-29,2500,0.029789921473766995,2.7391631923161316e-05,0.0001738567709968271,5.179179555678171e-06
2016,E07000234,83921,207067,36,39152,0.0009194932570494483,77.16479362484675,male,25-29,2662,0.0317203083852671,2.916660967178217e-05,0.0001738567709968271,5.514790390886116e-06
2016,E07000235,67771,207067,1260,28444,0.04429756714948671,3002.090423287864,female,25-29,1639,0.02418438565167992,0.0010713094473743742,0.006084986984888949,0.00014716167192800736
2016,E07000235,67771,207067,1260,28444,0.04429756714948671,3002.090423287864,male,25-29,1716,0.025320564843369583,0.0011216394214120966,0.006084986984888949,0.0001540753075219406
2016,E07000236,71911,207067,11,35704,0.0003080887295541116,22.15496863096572,female,25-29,2827,0.03931248348653196,1.2111733092982625e-05,5.312290224903051e-05,2.0883932174216636e-06
2016,E07000236,71911,207067,11,35704,0.0003080887295541116,22.15496863096572,male,25-29,2860,0.03977138407197786,1.225311519134429e-05,5.312290224903051e-05,2.112771348364329e-06
2016,E07000237,87315,207067,336,36831,0.009122749857457034,796.5529038038609,female,25-29,3705,0.04243257172307164,0.0003871017376381872,0.0016226631959703865,6.885377244540208e-05
2016,E07000237,87315,207067,336,36831,0.009122749857457034,796.5529038038609,male,25-29,3674,0.04207753536047643,0.00038386282971192965,0.0016226631959703865,6.827766800658764e-05
2016,E07000238,107540,207067,5627,47208,0.11919589900016947,12818.326978478224,female,25-29,2909,0.02705039985121815,0.0032242967285799977,0.02717477917775406,0.0007350886426268046
2016,E07000238,107540,207067,5627,47208,0.11919589900016947,12818.326978478224,male,25-29,2995,0.027850102287520922,0.0033196179794077324,0.02717477917775406,0.0007568203797412443
2016,E07000239,86836,207067,135,40003,0.003374746893982951,293.04952128590355,female,25-29,2774,0.031945276152747705,0.00010780722147391296,0.0006519628912381017,2.0827134601944976e-05
2016,E07000239,86836,207067,135,40003,0.003374746893982951,293.04952128590355,male,25-29,2692,0.031000967340734258,0.00010462041824360984,0.0006519628912381017,2.021148029864307e-05
2016,E06000019,165576,207067,3506,71677,0.048913877533936966,8098.964186559147,female,30-34,5102,0.030813644489539545,0.001507214832935609,0.016931717753190995,0.0005217279314440526
2016,E06000019,165576,207067,3506,71677,0.048913877533936966,8098.964186559147,male,30-34,5506,0.033253611634536405,0.0016265630870528152,0.016931717753190995,0.0005630407664701986
2016,E06000023,388102,207067,55,175490,0.0003134081714057781,121.6343381389253,female,30-34,19010,0.048981968657724,1.5351349228872416e-05,0.00026561451124515256,1.3010321664846742e-05
2016,E06000023,388102,207067,55,175490,0.0003134081714057781,121.6343381389253,male,30-34,20618,0.05312520935218061,1.6649874718616068e-05,0.00026561451124515256,1.411082651687586e-05
2016,E06000024,182622,207067,9,91635,9.821574725814372e-05,17.93635619577672,female,30-34,5901,0.032312645792949374,3.1736106524422364e-06,4.3464192749206776e-05,1.404443064981597e-06
2016,E06000024,182622,207067,9,91635,9.821574725814372e-05,17.93635619577672,male,30-34,5379,0.029454282616552224,2.892874377137229e-06,4.3464192749206776e-05,1.2802066169354364e-06
2016,E06000025,236954,207067,959,104416,0.009184416181428134,2176.284151854122,female,30-34,8743,0.03689745689036691,0.0003388816001174328,0.004631351205165478,0.00017088508143674205
2016,E06000025,236954,207067,959,104416,0.009184416181428134,2176.284151854122,male,30-34,8943,0.037741502570119094,0.0003466336669164133,0.004631351205165478,0.00017479415341287705
2016,E06000030,183816,207067,1365,84880,0.01608152686145146,2956.041941564562,female,30-34,7952,0.04326065195630413,0.0006956973364792076,0.0065920692336296945,0.0002851772127879147
2016,E06000030,183816,207067,1365,84880,0.01608152686145146,2956.041941564562,male,30-34,7719,0.0419930800365583,0.0006753128446029934,0.0065920692336296945,0.0002768212909343453
2016,E06000037,134831,207067,21,55970,0.00037520100053600145,50.588726103269614,female,30-34,4635,0.0343763674525888,1.2898047463004553e-05,0.00010141644974814916,3.486329142279382e-06
2016,E06000037,134831,207067,21,55970,0.00037520100053600145,50.588726103269614,male,30-34,4366,0.03238127730269745,1.2149487642605798e-05,0.00010141644974814916,3.283994182349899e-06
2016,E06000051,275857,207067,73,126584,0.000576692156986665,159.08456834987044,female,30-34,7849,0.028453147826591314,1.6408707193177383e-05,0.0003525428967435661,1.0030955156259403e-05
2016,E06000051,275857,207067,73,126584,0.000576692156986665,159.08456834987044,male,30-34,8505,0.030831191523144237,1.778010634195103e-05,0.0003525428967435661,1.0869317569624948e-05
2016,E06000054,421573,207067,1222,182549,0.0066940930928134365,2822.048907416639,female,30-34,13608,0.032279107058563995,0.0002160793476029187,0.005901471504392298,0.0001904942304933437
2016,E06000054,421573,207067,1222,182549,0.0066940930928134365,2822.048907416639,male,30-34,14114,0.033479373679054396,0.000224114044096678,0.005901471504392298,0.00019757756975184105
2016,E07000078,101688,207067,38853,42003,0.9250053567602314,94061.94471823442,female,30-34,4080,0.0401227283455275,0.03711373864744851,0.18763492009832566,0.007528424927239878
2016,E07000078,101688,207067,38853,42003,0.9250053567602314,94061.94471823442,male,30-34,4400,0.043269609000078674,0.0400246201099935,0.18763492009832566,0.008118889627415554
2016,E07000079,75788,207067,19855,31471,0.6308982873121286,47814.5193988116,female,30-34,1867,0.024634506782076317,0.015541868137590965,0.09588683855950006,0.002362124974805861
2016,E07000079,75788,207067,19855,31471,0.6308982873121286,47814.5193988116,male,30-34,1793,0.023658098907478758,0.01492585408178929,0.09588683855950006,0.0022685003105661003
2016,E07000080,74920,207067,25230,28702,0.8790328200125427,65857.1388753397,female,30-34,1974,0.026348104644954618,0.023160848728040032,0.12184462034027634,0.0032103748071503667
2016,E07000080,74920,207067,25230,28702,0.8790328200125427,65857.1388753397,male,30-34,1860,0.024826481580352375,0.021823292114566597,0.12184462034027634,0.003024973222542899
2016,E07000081,108067,207067,45006,48565,0.9267167713373828,100147.50132811695,female,30-34,4662,0.04313990394847641,0.039978472502936874,0.21734993987453335,0.009376455529394492
2016,E07000081,108067,207067,45006,48565,0.9267167713373828,100147.50132811695,male,30-34,4440,0.04108562280807277,0.03807473571708273,0.21734993987453335,0.008929957647042373
2016,E07000082,101785,207067,33586,38778,0.8661096498014338,88156.97070503894,female,30-34,2899,0.02848160337967284,0.024668191528951777,0.16219870863053987,0.004619679287910155
2016,E07000082,101785,207067,33586,38778,0.8661096498014338,88156.97070503894,male,30-34,2761,0.027125804391609765,0.023493920942199327,0.16219870863053987,0.004399770442883731
2016,E07000083,76136,207067,29343,32265,0.909437470943747,69240.93128777313,female,30-34,2556,0.03357150362509194,0.03053118335258245,0.14170775642666383,0.00475734245858139
2016,E07000083,76136,207067,29343,32265,0.909437470943747,69240.93128777313,male,30-34,2376,0.031207313228958707,0.028381100017893547,0.14170775642666383,0.0044223183417798845
2016,E07000180,110063,207067,68,44059,0.0015433850064685989,169.8695839669534,female,30-34,3905,0.0354796798197396,5.475880586809262e-05,0.00032839612299400675,1.1651389297871186e-05
2016,E07000180,110063,207067,68,44059,0.0015433850064685989,169.8695839669534,male,30-34,3977,0.03613385061283083,5.57684432618193e-05,0.00032839612299400675,1.1866216450098259e-05
2016,E07000181,93397,207067,244,38961,0.006262672929339596,584.9148635815303,female,30-34,3187,0.03412315170722828,0.00021370213846060677,0.0011783625589784949,4.020944436614091e-05
2016,E07000181,93397,207067,244,38961,0.006262672929339596,584.9148635815303,male,30-34,3319,0.03553647333426127,0.00022255330955467647,0.0011783625589784949,4.1874849655231154e-05
2016,E07000221,108202,207067,267,50563,0.005280541107133675,571.3651088740779,female,30-34,2938,0.02715291769098538,0.00014338209804586548,0.0012894377182264677,3.5011996230655276e-05
2016,E07000221,108202,207067,267,50563,0.005280541107133675,571.3651088740779,male,30-34,2779,0.025683443928947707,0.0001356224814395712,0.0012894377182264677,3.3117201335939757e-05
2016,E07000234,83921,207067,36,39152,0.0009194932570494483,77.16479362484675,female,30-34,2464,0.02936094660454475,2.699719242346779e-05,0.0001738567709968271,5.104599370076405e-06
2016,E07000234,83921,207067,36,39152,0.0009194932570494483,77.16479362484675,male,30-34,2444,0.029122627232754616,2.6778059368082502e-05,0.0001738567709968271,5.0631659336309795e-06
2016,E07000235,67771,207067,1260,28444,0.04429756714948671,3002.090423287864,female,30-34,1598,0.023579407121039973,0.0010445103702893534,0.006084986984888949,0.00014348038544292603
2016,E07000235,67771,207067,1260,28444,0.04429756714948671,3002.090423287864,male,30-34,1395,0.02058402561567632,0.0009118222569171764,0.006084986984888949,0.00012525352796801114
2016,E07000236,71911,207067,11,35704,0.0003080887295541116,22.15496863096572,female,30-34,3106,0.04319227934530183,1.3307054470040335e-05,5.312290224903051e-05,2.2944992335732887e-06
2016,E07000236,71911,207067,11,35704,0.0003080887295541116,22.15496863096572,male,30-34,2909,0.04045278191097328,1.2463046185881306e-05,5.312290224903051e-05,2.1489691791579833e-06
2016,E07000237,87315,207067,336,36831,0.009122749857457034,796.5529038038609,female,30-34,3464,0.0396724503235412,0.0003619218405340567,0.0016226631959703865,6.437502503397376e-05
2016,E07000237,87315,207067,336,36831,0.009122749857457034,796.5529038038609,male,30-34,3417,0.03913416938670332,0.0003570112381942471,0.0016226631959703865,6.350157636867447e-05
2016,E07000238,107540,207067,5627,47208,0.11919589900016947,12818.326978478224,female,30-34,3115,0.02896596615212944,0.003452624375911548,0.02717477917775406,0.0007871437338544161
2016,E07000238,107540,207067,5627,47208,0.11919589900016947,12818.326978478224,male,30-34,2907,0.027031802120141342,0.003222079955304934,0.02717477917775406,0.000734583253391585
2016,E07000239,86836,207067,135,40003,0.003374746893982951,293.04952128590355,female,30-34,2722,0.03134644617439772,0.00010578632186445246,0.0006519628912381017,2.043671967789987e-05
2016,E07000239,86836,207067,135,40003,0.003374746893982951,293.04952128590355,male,30-34,2695,0.031035515224100602,0.0001047370086056941,0.0006519628912381017,2.023400423656875e-05
2016,E06000019,165576,207067,3506,71677,0.048913877533936966,8098.964186559147,female,35-39,5150,0.031103541576073826,0.0015213948235237918,0.016931717753190995,0.0005266363870907234
2016,E06000019,165576,207067,3506,71677,0.048913877533936966,8098.964186559147,male,35-39,5167,0.03120621346088805,0.0015264169035237732,0.016931717753190995,0.0005283747984655859
2016,E06000023,388102,207067,55,175490,0.0003134081714057781,121.6343381389253,female,35-39,15417,0.03972409315076964,1.244985539513551e-05,0.00026561451124515256,1.055129558689859e-05
2016,E06000023,388102,207067,55,175490,0.0003134081714057781,121.6343381389253,male,35-39,17201,0.04432082287646031,1.3890508052910805e-05,0.00026561451124515256,1.1772253706313982e-05
2016,E06000024,182622,207067,9,91635,9.821574725814372e-05,17.93635619577672,female,35-39,6347,0.034754848813395973,3.413473447051495e-06,4.3464192749206776e-05,1.510591447794983e-06
2016,E06000024,182622,207067,9,91635,9.821574725814372e-05,17.93635619577672,male,35-39,5887,0.03223598471159006,3.166081327050914e-06,4.3464192749206776e-05,1.4011110529650332e-06
2016,E06000025,236954,207067,959,104416,0.009184416181428134,2176.284151854122,female,35-39,8924,0.03766131823054264,0.00034589722057051017,0.004631351205165478,0.00017442279157514425
2016,E06000025,236954,207067,959,104416,0.009184416181428134,2176.284151854122,male,35-39,8697,0.036703326384023904,0.0003370986247536673,0.004631351205165478,0.000169985994882231
2016,E06000030,183816,207067,1365,84880,0.01608152686145146,2956.041941564562,female,35-39,7610,0.04140009574792183,0.0006657767518368674,0.0065920692336296945,0.00027291229744919905
2016,E06000030,183816,207067,1365,84880,0.01608152686145146,2956.041941564562,male,35-39,7787,0.04236301518910215,0.0006812619666956224,0.0065920692336296945,0.0002792599290718677
2016,E06000037,134831,207067,21,55970,0.00037520100053600145,50.588726103269614,female,35-39,5128,0.03803279661205509,1.4269943342025316e-05,0.00010141644974814916,3.8571512063880626e-06
2016,E06000037,134831,207067,21,55970,0.00037520100053600145,50.588726103269614,male,35-39,4701,0.034865869125052844,1.3081708980277109e-05,0.00010141644974814916,3.535972664046467e-06
2016,E06000051,275857,207067,73,126584,0.000576692156986665,159.08456834987044,female,35-39,8215,0.029779922206070536,1.7173847571913898e-05,0.0003525428967435661,1.0498700039326156e-05
2016,E06000051,275857,207067,73,126584,0.000576692156986665,159.08456834987044,male,35-39,8165,0.02959866887554059,1.7069320197769566e-05,0.0003525428967435661,1.0434800465136708e-05
2016,E06000054,421573,207067,1222,182549,0.0066940930928134365,2822.048907416639,female,35-39,14037,0.0332967244107189,0.00022289137289110595,0.005901471504392298,0.00019649967029946103
2016,E06000054,421573,207067,1222,182549,0.0066940930928134365,2822.048907416639,male,35-39,13396,0.0317762285535364,0.00021271303207588913,0.005901471504392298,0.00018752650732575197
2016,E07000078,101688,207067,38853,42003,0.9250053567602314,94061.94471823442,female,35-39,3724,0.03662182361733931,0.03387538302036722,0.18763492009832566,0.006871532948294437
2016,E07000078,101688,207067,38853,42003,0.9250053567602314,94061.94471823442,male,35-39,4035,0.039680198253481236,0.03670439594177812,0.18763492009832566,0.007445390828777673
2016,E07000079,75788,207067,19855,31471,0.6308982873121286,47814.5193988116,female,35-39,2238,0.0295297408560722,0.01863026293086694,0.09588683855950006,0.002831513494170068
2016,E07000079,75788,207067,19855,31471,0.6308982873121286,47814.5193988116,male,35-39,1963,0.025901198078851533,0.01634102150727963,0.09588683855950006,0.00248358399868447
2016,E07000080,74920,207067,25230,28702,0.8790328200125427,65857.1388753397,female,35-39,2011,0.02684196476241324,0.02359496797978141,0.12184462034027634,0.003270549005663317
2016,E07000080,74920,207067,25230,28702,0.8790328200125427,65857.1388753397,male,35-39,1881,0.025106780565937,0.022069684122311705,0.12184462034027634,0.0030591261460232223
2016,E07000081,108067,207067,45006,48565,0.9267167713373828,100147.50132811695,female,35-39,4110,0.03803196165341871,0.03524485671108334,0.21734993987453335,0.008266244578681114
2016,E07000081,108067,207067,45006,48565,0.9267167713373828,100147.50132811695,male,35-39,4146,0.03836508832483552,0.03555357078446509,0.21734993987453335,0.008338649640684162
2016,E07000082,101785,207067,33586,38778,0.8661096498014338,88156.97070503894,female,35-39,3266,0.032087242717492755,0.027791070553141256,0.16219870863053987,0.00520450933229202
2016,E07000082,101785,207067,33586,38778,0.8661096498014338,88156.97070503894,male,35-39,3180,0.031242324507540404,0.027059278738208573,0.16219870863053987,0.005067464689739321
2016,E07000083,76136,207067,29343,32265,0.909437470943747,69240.93128777313,female,35-39,2692,0.035357780813281496,0.032155690761014065,0.14170775642666383,0.005010471791275862
2016,E07000083,76136,207067,29343,32265,0.909437470943747,69240.93128777313,male,35-39,2562,0.03365030997162972,0.030602852797072082,0.14170775642666383,0.0047685099291414415
2016,E07000180,110063,207067,68,44059,0.0015433850064685989,169.8695839669534,female,35-39,4155,0.037751106184639706,5.8264491262976916e-05,0.00032839612299400675,1.239731690977075e-05
2016,E07000180,110063,207067,68,44059,0.0015433850064685989,169.8695839669534,male,35-39,4088,0.037142363918846476,5.732496757714792e-05,0.00032839612299400675,1.2197408309781666e-05
2016,E07000181,93397,207067,244,38961,0.006262672929339596,584.9148635815303,female,35-39,3342,0.03578273392078975,0.00022409555906349166,0.0011783625589784949,4.21650339101484e-05
2016,E07000181,93397,207067,244,38961,0.006262672929339596,584.9148635815303,male,35-39,3294,0.03526879878368684,0.00022087695139292086,0.0011783625589784949,4.1559431986842856e-05
2016,E07000221,108202,207067,267,50563,0.005280541107133675,571.3651088740779,female,35-39,3183,0.029417201160791853,0.00015533873998638183,0.0012894377182264677,3.7931648741380447e-05
2016,E07000221,108202,207067,267,50563,0.005280541107133675,571.3651088740779,male,35-39,3051,0.0281972606791002,0.0001488967941245526,0.0012894377182264677,3.6358611470295865e-05
2016,E07000234,83921,207067,36,39152,0.0009194932570494483,77.16479362484675,female,35-39,2797,0.033328964144850516,3.064575779563288e-05,0.0001738567709968271,5.794466086892737e-06
2016,E07000234,83921,207067,36,39152,0.0009194932570494483,77.16479362484675,male,35-39,2553,0.030421467809010855,2.7972334519932336e-05,0.0001738567709968271,5.288978162258548e-06
2016,E07000235,67771,207067,1260,28444,0.04429756714948671,3002.090423287864,female,35-39,1871,0.027607678800666953,0.001222953005514005,0.006084986984888949,0.00016799236618505296
2016,E07000235,67771,207067,1260,28444,0.04429756714948671,3002.090423287864,male,35-39,1671,0.024656564017057445,0.0010922258002212199,0.006084986984888949,0.00015003487113587574
2016,E07000236,71911,207067,11,35704,0.0003080887295541116,22.15496863096572,female,35-39,2914,0.04052231230270752,1.2484467715936105e-05,5.312290224903051e-05,2.1526628353614177e-06
2016,E07000236,71911,207067,11,35704,0.0003080887295541116,22.15496863096572,male,35-39,2998,0.041690422883842525,1.2844349420856704e-05,5.312290224903051e-05,2.2147162595791113e-06
2016,E07000237,87315,207067,336,36831,0.009122749857457034,796.5529038038609,female,35-39,3224,0.03692378170990093,0.00033684642433077334,0.0016226631959703865,5.991486163670075e-05
2016,E07000237,87315,207067,336,36831,0.009122749857457034,796.5529038038609,male,35-39,3294,0.03772547672221268,0.00034416008739006435,0.0016226631959703865,6.121574262757204e-05
2016,E07000238,107540,207067,5627,47208,0.11919589900016947,12818.326978478224,female,35-39,3272,0.030425888041658918,0.00362664107800404,0.02717477917775406,0.0008268167888191491
2016,E07000238,107540,207067,5627,47208,0.11919589900016947,12818.326978478224,male,35-39,2983,0.027738515901060072,0.003306317339757351,0.02717477917775406,0.0007537880443299271
2016,E07000239,86836,207067,135,40003,0.003374746893982951,293.04952128590355,female,35-39,2696,0.03104703118522272,0.00010477587205972219,0.0006519628912381017,2.0241512215877313e-05
2016,E07000239,86836,207067,135,40003,0.003374746893982951,293.04952128590355,male,35-39,2529,0.029123865677829472,9.828567523703169e-05,0.0006519628912381017,1.898767967134782e-05
2016,E06000019,165576,207067,3506,71677,0.048913877533936966,8098.964186559147,female,40-44,5357,0.03235372276175291,0.0015825460329353309,0.016931717753190995,0.0005478041020669914
2016,E06000019,165576,207067,3506,71677,0.048913877533936966,8098.964186559147,male,40-44,5286,0.031924916654587625,0.0015615714635236436,0.016931717753190995,0.0005405436780896242
2016,E06000023,388102,207067,55,175490,0.0003134081714057781,121.6343381389253,female,40-44,13344,0.03438271382265487,1.0775823467126435e-05,0.00026561451124515256,9.132547727286424e-06
2016,E06000023,388102,207067,55,175490,0.0003134081714057781,121.6343381389253,male,40-44,13974,0.03600599842309496,1.1284574125421521e-05,0.00026561451124515256,9.563715673044102e-06
2016,E06000024,182622,207067,9,91635,9.821574725814372e-05,17.93635619577672,female,40-44,6807,0.037273712915201894,3.6608655670520765e-06,4.3464192749206776e-05,1.6200718426249332e-06
2016,E06000024,182622,207067,9,91635,9.821574725814372e-05,17.93635619577672,male,40-44,6625,0.036277118857530856,3.56298433696489e-06,4.3464192749206776e-05,1.576755686409605e-06
2016,E06000025,236954,207067,959,104416,0.009184416181428134,2176.284151854122,female,40-44,8863,0.03740388429821822,0.0003435328401968211,0.004631351205165478,0.00017323052462242305
2016,E06000025,236954,207067,959,104416,0.009184416181428134,2176.284151854122,male,40-44,8836,0.03728993813145168,0.00034248631117895877,0.004631351205165478,0.00017270279990564484
2016,E06000030,183816,207067,1365,84880,0.01608152686145146,2956.041941564562,female,40-44,7764,0.04223789006397702,0.0006792497636348802,0.0065920692336296945,0.00027843509558417626
2016,E06000030,183816,207067,1365,84880,0.01608152686145146,2956.041941564562,male,40-44,8279,0.045039604822213516,0.0007243056147775855,0.0065920692336296945,0.00029690419324335336
2016,E06000037,134831,207067,21,55970,0.00037520100053600145,50.588726103269614,female,40-44,5778,0.04285364641662526,1.607873101213383e-05,0.00010141644974814916,4.346064678336628e-06
2016,E06000037,134831,207067,21,55970,0.00037520100053600145,50.588726103269614,male,40-44,5503,0.04081405611469172,1.531347469016484e-05,0.00010141644974814916,4.139216670973773e-06
2016,E06000051,275857,207067,73,126584,0.000576692156986665,159.08456834987044,female,40-44,9282,0.033647868279579635,1.9404461736153963e-05,0.0003525428967435661,1.1862316952528956e-05
2016,E06000051,275857,207067,73,126584,0.000576692156986665,159.08456834987044,male,40-44,8999,0.03262197442878013,1.881283679849704e-05,0.0003525428967435661,1.1500645362616686e-05
2016,E06000054,421573,207067,1222,182549,0.0066940930928134365,2822.048907416639,female,40-44,16602,0.03938107990786886,0.00026362061499879896,0.005901471504392298,0.00023240632088848416
2016,E06000054,421573,207067,1222,182549,0.0066940930928134365,2822.048907416639,male,40-44,15151,0.03593920863053374,0.00024058040825483692,0.005901471504392298,0.00021209421562350459
2016,E07000078,101688,207067,38853,42003,0.9250053567602314,94061.94471823442,female,40-44,3647,0.03586460545983793,0.03317495216844233,0.18763492009832566,0.0067294523798146644
2016,E07000078,101688,207067,38853,42003,0.9250053567602314,94061.94471823442,male,40-44,3762,0.03699551569506727,0.034221050194044436,0.18763492009832566,0.0069416506314403
2016,E07000079,75788,207067,19855,31471,0.6308982873121286,47814.5193988116,female,40-44,2728,0.035995144350029026,0.022709274921986156,0.09588683855950006,0.0034514605952171338
2016,E07000079,75788,207067,19855,31471,0.6308982873121286,47814.5193988116,male,40-44,2540,0.0335145405605109,0.02114426623967919,0.09588683855950006,0.003213603340121525
2016,E07000080,74920,207067,25230,28702,0.8790328200125427,65857.1388753397,female,40-44,2559,0.0341564335290977,0.030024626086653718,0.12184462034027634,0.004161777675530795
2016,E07000080,74920,207067,25230,28702,0.8790328200125427,65857.1388753397,male,40-44,2407,0.032127602776294714,0.02824121726868914,0.12184462034027634,0.003914575562720838
2016,E07000081,108067,207067,45006,48565,0.9267167713373828,100147.50132811695,female,40-44,3971,0.03674572256100382,0.03405287737219269,0.21734993987453335,0.007986680589280464
2016,E07000081,108067,207067,45006,48565,0.9267167713373828,100147.50132811695,male,40-44,4231,0.0391516374101252,0.03628247901328312,0.21734993987453335,0.008509606037080243
2016,E07000082,101785,207067,33586,38778,0.8661096498014338,88156.97070503894,female,40-44,3990,0.03920027508964975,0.033951736530016416,0.16219870863053987,0.00635823399750311
2016,E07000082,101785,207067,33586,38778,0.8661096498014338,88156.97070503894,male,40-44,3927,0.038581323377707914,0.03341565647954247,0.16219870863053987,0.006257840829121482
2016,E07000083,76136,207067,29343,32265,0.909437470943747,69240.93128777313,female,40-44,2794,0.036697488704423666,0.033374071317337786,0.14170775642666383,0.005200318790796716
2016,E07000083,76136,207067,29343,32265,0.909437470943747,69240.93128777313,male,40-44,2847,0.037393611432174005,0.03400715141032951,0.14170775642666383,0.005298964780743826
2016,E07000180,110063,207067,68,44059,0.0015433850064685989,169.8695839669534,female,40-44,4280,0.03888681936708976,6.0017333960419064e-05,0.00032839612299400675,1.2770280715720532e-05
2016,E07000180,110063,207067,68,44059,0.0015433850064685989,169.8695839669534,male,40-44,4189,0.03806002017026612,5.874126447668118e-05,0.00032839612299400675,1.2498763064989091e-05
2016,E07000181,93397,207067,244,38961,0.006262672929339596,584.9148635815303,female,40-44,3684,0.03944452177264794,0.00024702813871630856,0.0011783625589784949,4.6479947613700385e-05
2016,E07000181,93397,207067,244,38961,0.006262672929339596,584.9148635815303,male,40-44,3429,0.03671424135678876,0.00022992928546640122,0.0011783625589784949,4.326268739613969e-05
2016,E07000221,108202,207067,267,50563,0.005280541107133675,571.3651088740779,female,40-44,4086,0.037762703092364285,0.00019940750599571356,0.0012894377182264677,4.8692653709481776e-05
2016,E07000221,108202,207067,267,50563,0.005280541107133675,571.3651088740779,male,40-44,3555,0.03285521524555923,0.00017349331468790053,0.0012894377182264677,4.2364753778073355e-05
2016,E07000234,83921,207067,36,39152,0.0009194932570494483,77.16479362484675,female,40-44,3242,0.03863157016718104,3.552146827795559e-05,0.0001738567709968271,6.716360047803452e-06
2016,E07000234,83921,207067,36,39152,0.0009194932570494483,77.16479362484675,male,40-44,3136,0.037368477496693316,3.436006308441355e-05,0.0001738567709968271,6.496762834642696e-06
2016,E07000235,67771,207067,1260,28444,0.04429756714948671,3002.090423287864,female,40-44,2216,0.032698351802393354,0.0014484574346440595,0.006084986984888949,0.00019896904514488367
2016,E07000235,67771,207067,1260,28444,0.04429756714948671,3002.090423287864,male,40-44,1995,0.029437369966504846,0.0013040038727955318,0.006084986984888949,0.00017912601311554282
2016,E07000236,71911,207067,11,35704,0.0003080887295541116,22.15496863096572,female,40-44,2809,0.039062174076288744,1.2034615584785353e-05,5.312290224903051e-05,2.0750960550893006e-06
2016,E07000236,71911,207067,11,35704,0.0003080887295541116,22.15496863096572,male,40-44,2775,0.038589367412496,1.1888949180412729e-05,5.312290224903051e-05,2.0499791929059485e-06
2016,E07000237,87315,207067,336,36831,0.009122749857457034,796.5529038038609,female,40-44,3400,0.038939472026570464,0.00035523506287984784,0.0016226631959703865,6.318564812803429e-05
2016,E07000237,87315,207067,336,36831,0.009122749857457034,796.5529038038609,male,40-44,3268,0.03742770428906832,0.000341443583968042,0.0016226631959703865,6.073255825953414e-05
2016,E07000238,107540,207067,5627,47208,0.11919589900016947,12818.326978478224,female,40-44,3824,0.0355588618188581,0.004238470501921592,0.02717477917775406,0.0009663042177397389
2016,E07000238,107540,207067,5627,47208,0.11919589900016947,12818.326978478224,male,40-44,3597,0.03344801934164032,0.003986866735201875,0.02717477917775406,0.0009089425395423225
2016,E07000239,86836,207067,135,40003,0.003374746893982951,293.04952128590355,female,40-44,3086,0.035538256022847665,0.00011993261913067607,0.0006519628912381017,2.3169624146215645e-05
2016,E07000239,86836,207067,135,40003,0.003374746893982951,293.04952128590355,male,40-44,3061,0.035250356994794785,0.0001189610327799739,0.0006519628912381017,2.298192466350165e-05
2016,E06000019,165576,207067,3506,71677,0.048913877533936966,8098.964186559147,female,45-49,6752,0.040778856839155435,0.001994652009404397,0.016931717753190995,0.0006904560942983621
2016,E06000019,165576,207067,3506,71677,0.048913877533936966,8098.964186559147,male,45-49,6502,0.039268976180122726,0.0019207978917576108,0.016931717753190995,0.0006648912211386183
