year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,male,40-44,11954,0.036588799921643524,7.1668223618592445e-06,0.00044986095206936037,1.6459872367825895e-05
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,female,40-44,10875,0.037426051284875056,0.00014720177496509363,0.008179290037624734,0.0003061185284220109
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,male,40-44,10347,0.035608951967319745,0.00014005487499437461,0.008179290037624734,0.00029125594607655605
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,female,40-44,4133,0.03465043554079999,4.708099533380888e-06,0.00010905720050166312,3.7788794962429783e-06
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,male,40-44,4359,0.03654518473804673,4.965547027826588e-06,0.00010905720050166312,3.985515539347481e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,female,40-44,3712,0.039124339934863035,8.619024945446001e-06,0.0001363215006270789,5.333488730964479e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,male,40-44,3594,0.03788062438736469,8.345036544701758e-06,0.0001363215006270789,5.163943561176276e-06
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,female,40-44,3462,0.035124386185625585,0.0003465102250630059,0.007075085882545395,0.0002485080488349921
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,male,40-44,3124,0.031695142242603794,0.000312679937347438,0.007075085882545395,0.0002242458534259143
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,female,40-44,10550,0.038065342497880246,2.2025790405348926e-05,0.0011314684552047548,4.306973427291647e-05
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,male,40-44,10496,0.03787050567372048,2.191305176251586e-05,0.0011314684552047548,4.2849282552467415e-05
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,female,40-44,4479,0.03572682024120988,0.003335332669183403,0.1045176945307814,0.0037340848845269117
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,male,40-44,3806,0.030358624210324803,0.0028341764096700226,0.1045176945307814,0.0031730134115895126
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,female,40-44,13447,0.031795385921314284,0.006316329205571619,0.6143464747259938,0.019533383253311925
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,male,40-44,13471,0.03185213383996614,0.006327602493363224,0.6143464747259938,0.01956824613708373
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,female,40-44,5687,0.03700474353051411,0.0005565979174033395,0.018089863133213372,0.0006694107457466633
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,male,40-44,5587,0.03635405347370887,0.0005468107199810898,0.018089863133213372,0.0006576398516769136
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,female,40-44,8316,0.03477809933254153,0.0031861927134152696,0.17597742515949616,0.00612016037248185
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,male,40-44,7340,0.030696398400776193,0.0028122480178533046,0.17597742515949616,0.00540187315223867
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,female,40-44,10094,0.0365186120467282,0.0005445898439848525,0.031517530944980644,0.0011509764852504988
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,male,40-44,9331,0.03375818991559548,0.0005034245922550683,0.031517530944980644,0.001063974795311314
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,female,45-49,4551,0.04224999071632812,0.0011803953266910153,0.02602377446970936,0.0010995042297490373
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,male,45-49,4457,0.04137732555980542,0.001156014495948551,0.02602377446970936,0.0010767941885281168
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,female,45-49,8162,0.04564494030142885,0.00044176893267755573,0.012446153007252304,0.0005681039109984806
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,male,45-49,7894,0.04414618460419987,0.0004272634102617771,0.012446153007252304,0.0005494501682702775
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,female,45-49,15054,0.046077279071475796,9.025375927340563e-06,0.00044986095206936037,2.0728368631859716e-05
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,male,45-49,14089,0.04312360733612478,8.446826188408474e-06,0.00044986095206936037,1.9399627052894348e-05
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,female,45-49,12655,0.0435518785296638,0.00017129549077547217,0.008179290037624734,0.00035622344617752165
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,male,45-49,12028,0.04139407309006687,0.00016280854706024334,0.008179290037624734,0.000338574129642294
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,female,45-49,4633,0.038842358543558275,5.277673636136863e-06,0.00010905720050166312,4.236038883642322e-06
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,male,45-49,4761,0.039915490832264394,5.423484606442392e-06,0.00010905720050166312,4.353071686816554e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,female,45-49,4222,0.044499720690999924,9.803212101205015e-06,0.0001363215006270789,6.066268702082981e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,male,45-49,3998,0.04213876914320647,9.28309852691086e-06,0.0001363215006270789,5.744420244179953e-06
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,female,45-49,4122,0.04182054299744328,0.00041256936675612655,0.007075085882545395,0.0002958839333615937
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,male,45-49,3926,0.03983198733817621,0.00039295180346544224,0.007075085882545395,0.00028181473129005745
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,female,45-49,12757,0.04602839566307662,2.663346049298922e-05,0.0011314684552047548,5.2079677736454543e-05
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,male,45-49,12706,0.04584438310692573,2.6526985108091322e-05,0.0011314684552047548,5.187147333380821e-05
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,female,45-49,5476,0.043679407823368,0.004077758806976627,0.1045176945307814,0.0045652710041682
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,male,45-49,4699,0.037481654010592814,0.0034991578951758897,0.1045176945307814,0.003917496064387577
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,female,45-49,14946,0.03533976634044495,0.00702043997222231,0.6143464747259938,0.021710860868892692
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,male,45-49,15061,0.03561168345065177,0.0070744578095570864,0.6143464747259938,0.021877912186965928
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,female,45-49,6650,0.04327088877754859,0.0006508486285796039,0.018089863133213372,0.0007827644556383525
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,male,45-49,6305,0.0410260080815705,0.0006170827974728426,0.018089863133213372,0.0007421548710977161
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,female,45-49,9756,0.04080028103514612,0.00373791439539194,0.17597742515949616,0.007179928402348837
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,male,45-49,9216,0.0385419628966694,0.003531018764650688,0.17597742515949616,0.006782515391148717
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,female,45-49,11823,0.04277388054571701,0.0006378725703817031,0.031517530944980644,0.0013481271037365412
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,male,45-49,11036,0.03992662993339532,0.0005954124745608116,0.031517530944980644,0.0012583887944545775
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,female,50-54,4660,0.04326191095101935,0.0012086667155306815,0.02602377446970936,0.0011258382137179772
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,male,50-54,4459,0.041395892903561216,0.0011565332370281779,0.02602377446970936,0.0010772773808945192
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,female,50-54,8146,0.04555546234935548,0.00044090293133930035,0.012446153007252304,0.0005669902547161998
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,male,50-54,8273,0.04626569359393787,0.00044777681696170287,0.012446153007252304,0.0005758299014568034
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,female,50-54,15122,0.046285413452826954,9.066144199099507e-06,0.00044986095206936037,2.0822000162812714e-05
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,male,50-54,14789,0.04526616714415142,8.86649957416232e-06,0.00044986095206936037,2.036348104799876e-05
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,female,50-54,13231,0.0455341686942696,0.0001790921089253475,0.008179290037624734,0.00037243717237256337
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,male,50-54,12481,0.0429530617091058,0.0001689402623760307,0.008179290037624734,0.0003513255497227695
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,female,50-54,4527,0.037953670866973516,5.1569239263525956e-06,0.00010905720050166312,4.139121093513661e-06
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,male,50-54,4758,0.039890339294247845,5.420067161825856e-06,0.00010905720050166312,4.350328730492158e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,female,50-54,4302,0.04534291767235473,9.988966949167213e-06,0.0001363215006270789,6.1812145799054925e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,male,50-54,4196,0.04422568167205961,9.7428417756173e-06,0.0001363215006270789,6.028911291790666e-06
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,female,50-54,4364,0.04427580049510978,0.0004367910520436042,0.007075085882545395,0.0003132550910213476
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,male,50-54,4238,0.042997443285580944,0.0004241797613567357,0.007075085882545395,0.00030421060397536003
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,female,50-54,12204,0.04403312226010716,2.5478933280272822e-05,0.0011314684552047548,4.982208882148555e-05
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,male,50-54,12374,0.04464649744727679,2.5833851229932473e-05,0.0011314684552047548,5.05161034969733e-05
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,female,50-54,6040,0.048178163486695166,0.004497747113611911,0.1045176945307814,0.0050354705743564515
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,male,50-54,5292,0.04221172867079318,0.003940741345237456,0.1045176945307814,0.0044118725628301885
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,female,50-54,16386,0.038744641459556466,0.007696837239718639,0.6143464747259938,0.023802633895201097
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,male,50-54,14643,0.034623323867465236,0.006878114713853292,0.6143464747259938,0.02127071696127363
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,female,50-54,6609,0.04300410585425844,0.0006468358776364816,0.018089863133213372,0.0007779383890697552
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,male,50-54,6564,0.04271129532869608,0.0006424316387964692,0.018089863133213372,0.0007726414867383677
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,female,50-54,11062,0.04626206527375834,0.004238295309740225,0.17597742515949616,0.008141079129436535
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,male,50-54,10076,0.04213854363572492,0.0038605192136089775,0.17597742515949616,0.0074154324089859445
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,female,50-54,12648,0.045758609586587895,0.0006823828360135144,0.031517530944980644,0.001442198393644572
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,male,50-54,11512,0.04164872814364325,0.0006210935490344384,0.031517530944980644,0.0013126650780863624
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,female,55-59,4434,0.04116380110661369,0.0011500489735328417,0.02602377446970936,0.0010712374763144873
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,male,55-59,4078,0.03785881391808088,0.001057713061359253,0.02602377446970936,0.0009852292350948305
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,female,55-59,6622,0.037032687414366806,0.00035841630387046977,0.012446153007252304,0.000460914493828956
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,male,55-59,6736,0.03767021782288958,0.0003645865634055398,0.012446153007252304,0.0004688492948402065
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,female,55-59,13166,0.04029848918925537,7.893456852621618e-06,0.00044986095206936037,1.8128716713635245e-05
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,male,55-59,12917,0.03953635005754304,7.744173033974894e-06,0.00044986095206936037,1.7785860078233822e-05
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,female,55-59,11681,0.04019988092493108,0.00015811162605675944,0.008179290037624734,0.0003288064855629894
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,male,55-59,11028,0.037952597109848475,0.0001492727516611543,0.008179290037624734,0.0003104252994425689
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,female,55-59,3967,0.033258717103884235,4.5190009312659035e-06,0.00010905720050166312,3.6271025796263954e-06
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,male,55-59,4018,0.03368629325016558,4.577097489747013e-06,0.00010905720050166312,3.673732837141129e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,female,55-59,3689,0.03888192080272353,8.56562042665687e-06,0.0001363215006270789,5.300441791090507e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,male,55-59,3528,0.037184986877746976,8.191788795132945e-06,0.0001363215006270789,5.069113211972705e-06
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,female,55-59,3923,0.039801550261758856,0.00039265153463956444,0.007075085882545395,0.00028159938636039105
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,male,55-59,3766,0.038208676595917375,0.00037693746608529177,0.007075085882545395,0.00027032966837451766
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,female,55-59,10336,0.03729321137991377,2.1579011339306777e-05,0.0011314684552047548,4.219609226965541e-05
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,male,55-59,10337,0.03729681946925006,2.1581099091951833e-05,0.0011314684552047548,4.2200174708922984e-05
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,female,55-59,5541,0.04419788143704933,0.004126161714656226,0.1045176945307814,0.004619460670945216
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,male,55-59,5235,0.04175706719418033,0.0038982957185030396,0.1045176945307814,0.004364352393502653
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,female,55-59,14567,0.034443622125067686,0.0068424159691798745,0.6143464747259938,0.021160317829329575
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,male,55-59,13691,0.032372323094274846,0.006430940964786275,0.6143464747259938,0.019887822571658626
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,female,55-59,5861,0.03813694422935523,0.0005736276409180539,0.018089863133213372,0.0006898921014280275
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,male,55-59,5908,0.0384427685560537,0.0005782276237065114,0.018089863133213372,0.0006954244216408101
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,female,55-59,10485,0.0438490105220897,0.004017223496892629,0.17597742515949616,0.007716435967469
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,male,55-59,9783,0.040913196942069956,0.003748259176929002,0.17597742515949616,0.007199799052908843
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,female,55-59,11492,0.041576371075985774,0.000620014512291849,0.031517530944980644,0.00131038456196738
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,male,55-59,10743,0.03886659889221329,0.0005796045862818774,0.031517530944980644,0.001224979233311483
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,female,60-64,4082,0.037895948605592485,0.001058750543518507,0.02602377446970936,0.0009861956198276359
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,male,60-64,3761,0.034915889932786215,0.000975492600238389,0.02602377446970936,0.000908643245020024
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,female,60-64,5716,0.03196599837821212,0.0003093789780917555,0.012446153007252304,0.000397853706844807
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,male,60-64,5630,0.031485054385817744,0.00030472422089863253,0.012446153007252304,0.0003918678043275479
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,female,60-64,11543,0.03533081123435931,6.920414131080916e-06,0.00044986095206936037,1.5893952379271734e-05
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,male,60-64,11304,0.034599280099904504,6.7771256465163885e-06,0.00044986095206936037,1.5564865086657513e-05
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,female,60-64,10160,0.0349653959590189,0.00013752368125474496,0.008179290037624734,0.00028599211482920744
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,male,60-64,9915,0.034122234343865396,0.00013420741138196813,0.008179290037624734,0.0002790956514302748
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,female,60-64,3262,0.027348105669995054,3.7159014463799792e-06,0.00010905720050166312,2.9825078433933206e-06
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,male,60-64,3373,0.02827871257660739,3.842346897191805e-06,0.00010905720050166312,3.0839972273959746e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,female,60-64,3331,0.03510861431116077,7.734367482026031e-06,0.0001363215006270789,4.786058987834773e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,male,60-64,3261,0.03437081695247531,7.571831990059109e-06,0.0001363215006270789,4.685481344740077e-06
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,female,60-64,3543,0.03594618724889412,0.00035461748336170705,0.007075085882545395,0.0002543223619359841
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,male,60-64,3238,0.032851751146463215,0.00032409015273079526,0.007075085882545395,0.0002324289607532364
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,female,60-64,8969,0.032360953257202646,1.872505347351417e-05,0.0011314684552047548,3.6615397790880355e-05
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,male,60-64,8817,0.03181252367808627,1.8407715071465543e-05,0.0011314684552047548,3.599486702220896e-05
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,female,60-64,4524,0.03608576351222002,0.0033688423745000477,0.1045176945307814,0.0037716008076802295
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,male,60-64,4175,0.033301959032608,0.0031089559932665116,0.1045176945307814,0.0034806439814467193
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,female,60-64,12274,0.02902183139720469,0.005765347264756901,0.6143464747259938,0.017829459808964866
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,male,60-64,11882,0.028094948725891,0.005581216897494011,0.6143464747259938,0.017260032707358687
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,female,60-64,5327,0.034662259326015236,0.0005213640066832406,0.018089863133213372,0.0006270355270955644
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,male,60-64,5169,0.033634169036262956,0.0005059002347560861,0.018089863133213372,0.0006084375144653599
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,female,60-64,9098,0.03804847856270597,0.0034858082379331558,0.17597742515949616,0.0066956732887012834
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,male,60-64,8517,0.03561869552853009,0.0032632038648578465,0.17597742515949616,0.006268086326650784
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,female,60-64,10255,0.037101086441370876,0.0005532760897626968,0.031517530944980644,0.0011693346400083085
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,male,60-64,9488,0.034326192896706666,0.0005118950306843946,0.031517530944980644,0.0010818768468453272
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,female,65-69,4071,0.03779382821493557,0.0010558974675805588,0.02602377446970936,0.0009835380618124217
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,male,65-69,3971,0.036865461027145455,0.0010299604135992136,0.02602377446970936,0.0009593784434922933
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,female,65-69,6085,0.03402958364790426,0.0003293511339552716,0.012446153007252304,0.00042353740485490745
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,male,65-69,5695,0.03184855856611582,0.0003082423513352953,0.012446153007252304,0.00039639203297431357
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,female,65-69,13188,0.04036582678322192,7.906646587602453e-06,0.00044986095206936037,1.81590092677671e-05
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,male,65-69,12486,0.03821714537574378,7.485774135032168e-06,0.00044986095206936037,1.7192401404105248e-05
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,female,65-69,11157,0.03839654751129665,0.00015101886926763676,0.008179290037624734,0.00031405649853833345
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,male,65-69,10733,0.03693736169568405,0.000145279692018423,0.008179290037624734,0.00030212139453365
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,female,65-69,3179,0.026652246451537177,3.621352145322487e-06,0.00010905720050166312,2.906619385085029e-06
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,male,65-69,3204,0.026861842601675092,3.6498308504602863e-06,0.00010905720050166312,2.9294773544549968e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,female,65-69,3692,0.03891354068952433,8.572586233455452e-06,0.0001363215006270789,5.304752261508851e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,male,65-69,3448,0.03634178989639217,8.006033947170745e-06,0.0001363215006270789,4.954167334150194e-06
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,female,65-69,3902,0.039588490726837386,0.0003905496528584197,0.007075085882545395,0.0002800919718527265
2016,E07000127,98564,73356,519,52609,0.009865232184607196,972.3567450436236,male,65-69,3548,0.03599691570958971,0.0003551179314048368,0.007075085882545395,0.00025468127015209474
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,female,65-69,10143,0.03659685013800942,2.117607507881082e-05,0.0011314684552047548,4.1408181491013435e-05
2016,E08000010,277155,73356,83,143442,0.0005786310843407091,160.37049818044923,male,65-69,9943,0.035875232270751026,2.0758524549799467e-05,0.0011314684552047548,4.059169363749843e-05
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,female,65-69,4023,0.03208952842830706,0.0029957676553080664,0.1045176945307814,0.0033539235299066233
2016,E08000011,125368,73356,7667,82126,0.09335654969193678,11703.92392177873,male,65-69,3714,0.029624784634037393,0.002765667678800437,0.1045176945307814,0.003096314190920507
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,female,65-69,11319,0.026763737134182817,0.005316764354715933,0.6143464747259938,0.016442207558878385
2016,E08000012,422923,73356,45066,226855,0.19865552886204846,84015.99223292412,male,65-69,11092,0.026226996403600655,0.005210137841020331,0.6143464747259938,0.01611246278320338
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,female,65-69,5954,0.03874208598218411,0.0005827297345207461,0.018089863133213372,0.0007008390329128948
2016,E08000013,153683,73356,1327,88224,0.015041258614435981,2311.585747642365,male,65-69,5551,0.03611980505325898,0.0005432873289090799,0.018089863133213372,0.0006534023298118036
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,female,65-69,9240,0.03864233259171281,0.0035402141260169667,0.17597742515949616,0.0068001781916465
2016,E08000014,239116,73356,12909,140905,0.09161491785245378,21906.59269720734,male,65-69,8661,0.03622091369879055,0.0033183760330555137,0.17597742515949616,0.006374063129637482
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,female,65-69,10571,0.038244328110359,0.0005703248702956089,0.031517530944980644,0.001205366794688233
2016,E08000015,276407,73356,2312,155036,0.01491266544544493,4121.9651177790965,male,65-69,10189,0.036862308118101206,0.000549715268512152,0.031517530944980644,0.001161808936815666
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,female,70-74,2691,0.024982361023431987,0.0006979661226379965,0.02602377446970936,0.0006501353289946515
2016,E06000006,107716,73356,1909,68329,0.027938357066545683,3009.4080697800346,male,70-74,2578,0.02393330610122916,0.0006686572516390766,0.02602377446970936,0.0006228349602929067
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,female,70-74,4967,0.027777311746777396,0.0002688392904446728,0.012446153007252304,0.00034572067213053823
2016,E06000007,178815,73356,913,94334,0.009678376831259144,1730.6389530816039,male,70-74,4478,0.025042641836534967,0.00024237212454424097,0.012446153007252304,0.00031168455200333205
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,female,70-74,10455,0.03200066113274076,6.268121782937796e-06,0.00044986095206936037,1.4395847884023735e-05
2016,E06000049,326712,73356,33,168475,0.00019587475886630062,63.99463421872681,male,70-74,9809,0.030023384509904747,5.8808232012278174e-06,0.00044986095206936037,1.3506348339970235e-05
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,female,70-74,8669,0.029834155272513277,0.00011734181031470315,0.008179290037624734,0.00024402220900141726
2016,E06000050,290573,73356,600,152550,0.003933136676499509,1142.8633235004918,male,70-74,8196,0.028206337133869976,0.00011093937909093403,0.008179290037624734,0.00023070781231694727
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,female,70-74,2416,0.020255371949328034,2.75218206451687e-06,0.00010905720050166312,2.2089941599136305e-06
2016,E07000123,119277,73356,8,58878,0.0001358741805088488,16.20666462855396,male,70-74,2265,0.018989411202495032,2.5801706854845657e-06,0.00010905720050166312,2.0709320249190287e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,female,70-74,2924,0.030818849668518188,6.789339693018348e-06,0.0001363215006270789,4.201271834412752e-06
2016,E07000126,94877,73356,10,45393,0.0002202982838763686,20.901240279338225,male,70-74,2660,0.028036299630047324,6.176348694743094e-06,0.0001363215006270789,3.821950437598468e-06
