year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000093,105265,258100,109,47063,0.0023160444510549687,243.7984191403013,female,12-15,2683,0.025488053959055717,5.903146594006062e-05,0.0004223169314219295,1.0764036735904971e-05
2016,E07000093,105265,258100,109,47063,0.0023160444510549687,243.7984191403013,male,12-15,2732,0.025953545812948273,6.010956576527976e-05,0.0004223169314219295,1.096062182724278e-05
2016,E07000094,106232,258100,53,44010,0.0012042717564189956,127.93219722790275,female,12-15,2695,0.0253690036900369,3.0551174632400716e-05,0.00020534676481983726,5.209442834451591e-06
2016,E07000094,106232,258100,53,44010,0.0012042717564189956,127.93219722790275,male,12-15,2989,0.028136531365313654,3.388403004684444e-05,0.00020534676481983726,5.7777456891190376e-06
2016,E07000181,93397,258100,8,38961,0.000205333538666872,19.177536510869842,female,12-15,2363,0.025300598520295085,5.195061424562015e-06,3.0995738086013176e-05,7.84210725154439e-07
2016,E07000181,93397,258100,8,38961,0.000205333538666872,19.177536510869842,male,12-15,2429,0.026007259333811577,5.340162590038567e-06,3.0995738086013176e-05,8.061141986458452e-07
2016,E07000189,144469,258100,127,52975,0.002397357243983011,346.34380368098164,female,12-15,3491,0.02416435359834982,5.793058814517088e-05,0.0004920573421154591,1.1890247605542142e-05
2016,E07000189,144469,258100,127,52975,0.002397357243983011,346.34380368098164,male,12-15,3482,0.024102056496549434,5.778123973689058e-05,0.0004920573421154591,1.1859593859208748e-05
2016,E07000209,126720,258100,8,55533,0.00014405848774602488,18.255091567176272,female,12-15,3061,0.024155618686868687,3.4798218985999222e-06,3.0995738086013176e-05,7.487212301237874e-07
2016,E07000209,126720,258100,8,55533,0.00014405848774602488,18.255091567176272,male,12-15,3032,0.023926767676767678,3.4468539681656206e-06,3.0995738086013176e-05,7.416278241539769e-07
2016,E07000228,125711,258100,8,55162,0.0001450273739168268,18.231536202458216,female,12-15,3267,0.025988179236502772,3.768997387549802e-06,3.0995738086013176e-05,8.055227969470058e-07
2016,E07000228,125711,258100,8,55162,0.0001450273739168268,18.231536202458216,male,12-15,3544,0.028191645918018312,4.088560373883226e-06,3.0995738086013176e-05,8.738208730885181e-07
2016,E09000017,248541,258100,8,129274,6.188406021319059e-05,15.380726209446602,female,12-15,6574,0.02645036432620775,1.6368559386238686e-06,3.0995738086013176e-05,8.198485649347618e-07
2016,E09000017,248541,258100,8,129274,6.188406021319059e-05,15.380726209446602,male,12-15,6888,0.0277137373712989,1.7150385922180114e-06,3.0995738086013176e-05,8.59007744945336e-07
2016,E09000027,162854,258100,8,77352,0.0001034233116144379,16.84289998965767,female,12-15,4170,0.025605757304088324,2.648232216784396e-06,3.0995738086013176e-05,7.936693468915405e-07
2016,E09000027,162854,258100,8,77352,0.0001034233116144379,16.84289998965767,male,12-15,4257,0.026139978139929018,2.7034831047604735e-06,3.0995738086013176e-05,8.102279159993497e-07
2016,E06000037,134831,258100,8,55970,0.00014293371448990532,19.271895658388424,female,16-17,2117,0.01570113697888468,2.244221830106797e-06,3.0995738086013176e-05,4.866683294501257e-07
2016,E06000037,134831,258100,8,55970,0.00014293371448990532,19.271895658388424,male,16-17,2201,0.016324139107475284,2.33326983848137e-06,3.0995738086013176e-05,5.059787402549488e-07
2016,E06000044,182169,258100,8,72016,0.00011108642523883582,20.23650299933348,female,16-17,2108,0.011571672457992304,1.2854557273930576e-06,3.0995738086013176e-05,3.5867252872506177e-07
2016,E06000044,182169,258100,8,72016,0.00011108642523883582,20.23650299933348,male,16-17,2227,0.012224912032233805,1.358021776520085e-06,3.0995738086013176e-05,3.789201714756701e-07
2016,E06000045,214250,258100,220,85085,0.002585649644473174,553.9754363283774,female,16-17,2321,0.01083313885647608,2.80107016327759e-05,0.0008523827973653623,9.233981202730483e-06
2016,E06000045,214250,258100,220,85085,0.002585649644473174,553.9754363283774,male,16-17,2449,0.011430571761960327,2.9555453812437818e-05,0.0008523827973653623,9.743222733945262e-06
2016,E06000046,123763,258100,25,53962,0.0004632889811348727,57.33803417219525,female,16-17,1577,0.01274209577983727,5.90327257136377e-06,9.686168151879117e-05,1.2342208233085305e-06
2016,E06000046,123763,258100,25,53962,0.0004632889811348727,57.33803417219525,male,16-17,1585,0.012806735454053312,5.93321942017221e-06,9.686168151879117e-05,1.2404819308459232e-06
2016,E06000052,483909,258100,8,214107,3.7364495322432244e-05,18.081015566982863,female,16-17,6063,0.01252921520368499,4.681478028718348e-07,3.0995738086013176e-05,3.883522728767142e-07
2016,E06000052,483909,258100,8,214107,3.7364495322432244e-05,18.081015566982863,male,16-17,6361,0.013145033467036158,4.911575414922878e-07,3.0995738086013176e-05,4.074400144761305e-07
2016,E06000054,421573,258100,1011,182549,0.005538239048145977,2334.772050244044,female,16-17,5959,0.014135155714431427,7.828387132928788e-05,0.003917086400619915,5.5368626219644224e-05
2016,E06000054,421573,258100,1011,182549,0.005538239048145977,2334.772050244044,male,16-17,5987,0.01420157363018979,7.865170962383732e-05,0.003917086400619915,5.5628790934218825e-05
2016,E06000058,342479,258100,177301,189419,0.9360254251157487,320569.0515682165,female,16-17,3779,0.011034253195086415,0.01032834153776557,0.6869469197985277,0.007579946244641676
2016,E06000058,342479,258100,177301,189419,0.9360254251157487,320569.0515682165,male,16-17,4206,0.012281044969180591,0.01149537033814289,0.6869469197985277,0.008436426013485812
2016,E06000059,329362,258100,60823,171266,0.3551376221783658,116968.83751591091,female,16-17,4235,0.012858192505510653,0.004566427911918737,0.23565672220069742,0.0030301194992742135
2016,E06000059,329362,258100,60823,171266,0.3551376221783658,116968.83751591091,male,16-17,4454,0.013523114384780273,0.00480256668705692,0.23565672220069742,0.00318681280986242
2016,E07000040,123538,258100,34,58507,0.0005811270446271386,71.79127283914745,female,16-17,1405,0.011373018828214801,6.609168820129271e-06,0.00013173188686555599,1.4981892295982303e-06
2016,E07000040,123538,258100,34,58507,0.0005811270446271386,71.79127283914745,male,16-17,1554,0.012579125451278149,7.310069997495292e-06,0.00013173188686555599,1.657071930815409e-06
2016,E07000085,102764,258100,9,45209,0.00019907540533964477,20.457784954323255,female,16-17,1450,0.014109999610758631,2.8089538918540043e-06,3.4870205346764817e-05,4.92018583869925e-07
2016,E07000085,102764,258100,9,45209,0.00019907540533964477,20.457784954323255,male,16-17,1482,0.014421392705616752,2.8709445984328513e-06,3.4870205346764817e-05,5.028769250311924e-07
2016,E07000086,110605,258100,108,48144,0.002243270189431705,248.11689930209374,female,16-17,1422,0.012856561638262284,2.8840741461705027e-05,0.00041844246416117785,5.37973133255454e-06
2016,E07000086,110605,258100,108,48144,0.002243270189431705,248.11689930209374,male,16-17,1523,0.0137697210795172,3.088920481447029e-05,0.00041844246416117785,5.761836019325291e-06
2016,E07000087,101344,258100,29,39435,0.0007353873462660074,74.52709521998226,female,16-17,1325,0.013074281654562678,9.614661290283193e-06,0.00011235955056179776,1.46902041062502e-06
2016,E07000087,101344,258100,29,39435,0.0007353873462660074,74.52709521998226,male,16-17,1445,0.01425836754025892,1.0485423067516387e-05,0.00011235955056179776,1.6020637685684181e-06
2016,E07000088,73181,258100,27,30062,0.0008981438360721176,65.72706406759363,female,16-17,1024,0.013992703024008964,1.256745997100133e-05,0.00010461061604029446,1.463785283410469e-06
2016,E07000088,73181,258100,27,30062,0.0008981438360721176,65.72706406759363,male,16-17,1078,0.014730599472540688,1.3230197117909605e-05,0.00010461061604029446,1.5409770854653181e-06
2016,E07000089,80494,258100,8,37737,0.00021199353419720698,17.06420754166998,female,16-17,1080,0.013417149104281064,2.8443488574674327e-06,3.0995738086013176e-05,4.158744394972822e-07
2016,E07000089,80494,258100,8,37737,0.00021199353419720698,17.06420754166998,male,16-17,1207,0.014994906452654857,3.178823213854807e-06,3.0995738086013176e-05,4.6477819303075886e-07
2016,E07000091,158137,258100,18152,68551,0.2647955536753658,41873.97447156132,female,16-17,1843,0.011654451519884658,0.003086046942990566,0.0703293297171639,0.00081964976361467
2016,E07000091,158137,258100,18152,68551,0.2647955536753658,41873.97447156132,male,16-17,1983,0.012539759828503133,0.003320472646744597,0.0703293297171639,0.0008819129035528434
2016,E07000093,105265,258100,109,47063,0.0023160444510549687,243.7984191403013,female,16-17,1394,0.013242768251555598,3.0670839925622254e-05,0.0004223169314219295,5.592645251528711e-06
2016,E07000093,105265,258100,109,47063,0.0023160444510549687,243.7984191403013,male,16-17,1390,0.013204768916543961,3.058283177662477e-05,0.0004223169314219295,5.576597488970522e-06
2016,E07000094,106232,258100,53,44010,0.0012042717564189956,127.93219722790275,female,16-17,1346,0.012670381805858874,1.5258582951840953e-05,0.00020534676481983726,2.6018219128652472e-06
2016,E07000094,106232,258100,53,44010,0.0012042717564189956,127.93219722790275,male,16-17,1683,0.015842683937043453,1.9078896811254327e-05,0.00020534676481983726,3.2532438925350754e-06
2016,E07000181,93397,258100,8,38961,0.000205333538666872,19.177536510869842,female,16-17,1239,0.013265950726468731,2.7239446064461857e-06,3.0995738086013176e-05,4.1118793417958103e-07
2016,E07000181,93397,258100,8,38961,0.000205333538666872,19.177536510869842,male,16-17,1253,0.013415848474790411,2.7547236415472724e-06,3.0995738086013176e-05,4.1583412552624296e-07
2016,E07000189,144469,258100,127,52975,0.002397357243983011,346.34380368098164,female,16-17,1831,0.012673999266278579,3.0384103951248318e-05,0.0004920573421154591,6.236334392938316e-06
2016,E07000189,144469,258100,127,52975,0.002397357243983011,346.34380368098164,male,16-17,1913,0.013241595082682097,3.174483389335775e-05,0.0004920573421154591,6.515624081753685e-06
2016,E07000209,126720,258100,8,55533,0.00014405848774602488,18.255091567176272,female,16-17,1545,0.012192234848484848,1.756394914517112e-06,3.0995738086013176e-05,3.779073180467989e-07
2016,E07000209,126720,258100,8,55533,0.00014405848774602488,18.255091567176272,male,16-17,1616,0.012752525252525253,1.837109502821782e-06,3.0995738086013176e-05,3.952739326625418e-07
2016,E07000228,125711,258100,8,55162,0.0001450273739168268,18.231536202458216,female,16-17,1653,0.01314920730882739,1.9069950050871818e-06,3.0995738086013176e-05,4.0756938578310396e-07
2016,E07000228,125711,258100,8,55162,0.0001450273739168268,18.231536202458216,male,16-17,1966,0.015639045111406322,2.268089643074047e-06,3.0995738086013176e-05,4.847437461884951e-07
2016,E09000017,248541,258100,8,129274,6.188406021319059e-05,15.380726209446602,female,16-17,3471,0.013965502673603148,8.642420083607314e-07,3.0995738086013176e-05,4.3287106311051993e-07
2016,E09000017,248541,258100,8,129274,6.188406021319059e-05,15.380726209446602,male,16-17,3591,0.014448320397841805,8.941207294795121e-07,3.0995738086013176e-05,4.478363548343063e-07
2016,E09000027,162854,258100,8,77352,0.0001034233116144379,16.84289998965767,female,16-17,2070,0.012710771611381974,1.3145900932239088e-06,3.0995738086013176e-05,3.9397974773752733e-07
2016,E09000027,162854,258100,8,77352,0.0001034233116144379,16.84289998965767,male,16-17,2034,0.012489714713792722,1.2917276568200147e-06,3.0995738086013176e-05,3.871279260377442e-07
2016,E06000037,134831,258100,8,55970,0.00014293371448990532,19.271895658388424,female,18-24,5055,0.03749137809554182,5.3587819325412654e-06,3.0995738086013176e-05,1.162072935933106e-06
2016,E06000037,134831,258100,8,55970,0.00014293371448990532,19.271895658388424,male,18-24,5633,0.04177822607560576,5.971517037785351e-06,3.0995738086013176e-05,1.2949469531377223e-06
2016,E06000044,182169,258100,8,72016,0.00011108642523883582,20.23650299933348,female,18-24,14537,0.07979952681301429,8.864644169408385e-06,3.0995738086013176e-05,2.4734452324839765e-06
2016,E06000044,182169,258100,8,72016,0.00011108642523883582,20.23650299933348,male,18-24,17627,0.09676179811054571,1.0748922251782461e-05,3.0995738086013176e-05,2.9992033509661593e-06
2016,E06000045,214250,258100,220,85085,0.002585649644473174,553.9754363283774,female,18-24,20689,0.09656476079346558,0.0002496826394142614,0.0008523827973653623,8.231014093205126e-05
2016,E06000045,214250,258100,220,85085,0.002585649644473174,553.9754363283774,male,18-24,23169,0.10814002333722288,0.00027961221289521106,0.0008523827973653623,9.217669559933759e-05
2016,E06000046,123763,258100,25,53962,0.0004632889811348727,57.33803417219525,female,18-24,4508,0.03642445642073964,1.687504930355604e-05,9.686168151879117e-05,3.528134097320771e-06
2016,E06000046,123763,258100,25,53962,0.0004632889811348727,57.33803417219525,male,18-24,5122,0.04138555141682086,1.9173469949603823e-05,9.686168151879117e-05,4.008674100815659e-06
2016,E06000052,483909,258100,8,214107,3.7364495322432244e-05,18.081015566982863,female,18-24,21081,0.0435639758714965,1.627745972677082e-06,3.0995738086013176e-05,1.350297586098303e-06
2016,E06000052,483909,258100,8,214107,3.7364495322432244e-05,18.081015566982863,male,18-24,21969,0.045399031636113404,1.6963119052105127e-06,3.0995738086013176e-05,1.4071764939515973e-06
2016,E06000054,421573,258100,1011,182549,0.005538239048145977,2334.772050244044,female,18-24,15630,0.03707542940368572,0.00020533259085027175,0.003917086400619915,0.00014522766031432104
2016,E06000054,421573,258100,1011,182549,0.005538239048145977,2334.772050244044,male,18-24,18135,0.04301746079563919,0.00023824098113049767,0.003917086400619915,0.0001685031106717986
2016,E06000058,342479,258100,177301,189419,0.9360254251157487,320569.0515682165,female,18-24,18741,0.05472160336838171,0.051220812055904875,0.6869469197985277,0.037590836880346555
2016,E06000058,342479,258100,177301,189419,0.9360254251157487,320569.0515682165,male,18-24,19000,0.05547785411660277,0.0519286819840026,0.6869469197985277,0.038110341002432345
2016,E06000059,329362,258100,60823,171266,0.3551376221783658,116968.83751591091,female,18-24,10491,0.03185249057268295,0.011312017762441435,0.23565672220069742,0.007506253522287078
2016,E06000059,329362,258100,60823,171266,0.3551376221783658,116968.83751591091,male,18-24,12570,0.03816469416629727,0.01355371873738336,0.23565672220069742,0.008993766731021693
2016,E07000040,123538,258100,34,58507,0.0005811270446271386,71.79127283914745,female,18-24,3783,0.030622156745292946,1.7795363449501088e-05,0.00013173188686555599,4.0339144879502526e-06
2016,E07000040,123538,258100,34,58507,0.0005811270446271386,71.79127283914745,male,18-24,4552,0.03684696206835144,2.1412766170269353e-05,0.00013173188686555599,4.8539198385275046e-06
2016,E07000085,102764,258100,9,45209,0.00019907540533964477,20.457784954323255,female,18-24,3873,0.03768829551204702,7.502812705621075e-06,3.4870205346764817e-05,1.3141986036746344e-06
2016,E07000085,102764,258100,9,45209,0.00019907540533964477,20.457784954323255,male,18-24,4014,0.039060371336265616,7.77595925648412e-06,3.4870205346764817e-05,1.3620431694164686e-06
2016,E07000086,110605,258100,108,48144,0.002243270189431705,248.11689930209374,female,18-24,4332,0.03916640296550789,8.786082419979338e-05,0.00041844246416117785,1.6388886169216786e-05
2016,E07000086,110605,258100,108,48144,0.002243270189431705,248.11689930209374,male,18-24,4740,0.042855205460874284,9.61358048723501e-05,0.00041844246416117785,1.79324377751818e-05
2016,E07000087,101344,258100,29,39435,0.0007353873462660074,74.52709521998226,female,18-24,3841,0.03790061572466056,2.787163321960584e-05,0.00011235955056179776,4.258496148838265e-06
2016,E07000087,101344,258100,29,39435,0.0007353873462660074,74.52709521998226,male,18-24,4625,0.04563664351120934,3.356061016419605e-05,0.00011235955056179776,5.127712754068466e-06
2016,E07000088,73181,258100,27,30062,0.0008981438360721176,65.72706406759363,female,18-24,3166,0.04326259548243396,3.88560334650295e-05,0.00010461061604029446,4.525726764919477e-06
2016,E07000088,73181,258100,27,30062,0.0008981438360721176,65.72706406759363,male,18-24,3785,0.05172107514245501,4.645296483421879e-05,0.00010461061604029446,5.41057353291858e-06
2016,E07000089,80494,258100,8,37737,0.00021199353419720698,17.06420754166998,female,18-24,2653,0.03295897830894228,6.987090295241759e-06,3.0995738086013176e-05,1.0215878592465645e-06
2016,E07000089,80494,258100,8,37737,0.00021199353419720698,17.06420754166998,male,18-24,2977,0.0369841230402266,7.840394952481989e-06,3.0995738086013176e-05,1.146350191095749e-06
2016,E07000091,158137,258100,18152,68551,0.2647955536753658,41873.97447156132,female,18-24,5384,0.034046428097156266,0.009015342778655023,0.0703293297171639,0.002394462467336616
2016,E07000091,158137,258100,18152,68551,0.2647955536753658,41873.97447156132,male,18-24,5827,0.03684779653085616,0.00975713268410528,0.0703293297171639,0.002591480831569551
2016,E07000093,105265,258100,109,47063,0.0023160444510549687,243.7984191403013,female,18-24,3918,0.03722034864389873,8.620398194303299e-05,0.0004223169314219295,1.5718783425745688e-05
2016,E07000093,105265,258100,109,47063,0.0023160444510549687,243.7984191403013,male,18-24,4204,0.0399373010972308,9.249656459635291e-05,0.0004223169314219295,1.686619844865617e-05
2016,E07000094,106232,258100,53,44010,0.0012042717564189956,127.93219722790275,female,18-24,6612,0.062241132615407785,7.495523809626477e-05,0.00020534676481983726,1.2781015221296444e-05
2016,E07000094,106232,258100,53,44010,0.0012042717564189956,127.93219722790275,male,18-24,5698,0.053637322087506586,6.459391207993294e-05,0.00020534676481983726,1.1014250564269077e-05
2016,E07000181,93397,258100,8,38961,0.000205333538666872,19.177536510869842,female,18-24,3236,0.03464779382635417,7.114354113365502e-06,3.0995738086013176e-05,1.073933942699858e-06
2016,E07000181,93397,258100,8,38961,0.000205333538666872,19.177536510869842,male,18-24,3708,0.039701489341199395,8.152047296773573e-06,3.0995738086013176e-05,1.2305769652444602e-06
2016,E07000189,144469,258100,127,52975,0.002397357243983011,346.34380368098164,female,18-24,5344,0.03699063466902934,8.86797659833266e-05,0.0004920573421154591,1.8201513378406532e-05
2016,E07000189,144469,258100,127,52975,0.002397357243983011,346.34380368098164,male,18-24,5972,0.04133758799465629,9.910096602777441e-05,0.0004920573421154591,2.0340463678114484e-05
2016,E07000209,126720,258100,8,55533,0.00014405848774602488,18.255091567176272,female,18-24,9035,0.07129892676767677,1.0271215568066089e-05,3.0995738086013176e-05,2.209962859904743e-06
2016,E07000209,126720,258100,8,55533,0.00014405848774602488,18.255091567176272,male,18-24,9715,0.07666508838383838,1.1044256695491096e-05,3.0995738086013176e-05,2.3762909998865056e-06
2016,E07000228,125711,258100,8,55162,0.0001450273739168268,18.231536202458216,female,18-24,4317,0.03434067026751836,4.980337227441841e-06,3.0995738086013176e-05,1.064414421310139e-06
2016,E07000228,125711,258100,8,55162,0.0001450273739168268,18.231536202458216,male,18-24,4665,0.037108924437797806,5.381809860091774e-06,3.0995738086013176e-05,1.1502185025276346e-06
2016,E09000017,248541,258100,8,129274,6.188406021319059e-05,15.380726209446602,female,18-24,13512,0.05436527574927275,3.364343997974705e-06,3.0995738086013176e-05,1.685091848098342e-06
2016,E09000017,248541,258100,8,129274,6.188406021319059e-05,15.380726209446602,male,18-24,15480,0.06228348642678673,3.854355024322709e-06,3.0995738086013176e-05,1.930522632368438e-06
2016,E09000027,162854,258100,8,77352,0.0001034233116144379,16.84289998965767,female,18-24,5895,0.03619806698023997,3.743723961137653e-06,3.0995738086013176e-05,1.1219858033394799e-06
2016,E09000027,162854,258100,8,77352,0.0001034233116144379,16.84289998965767,male,18-24,5667,0.03479803996217471,3.598928530579658e-06,3.0995738086013176e-05,1.0785909325741872e-06
2016,E06000037,134831,258100,8,55970,0.00014293371448990532,19.271895658388424,female,25-29,4148,0.030764438445164688,4.397275461163436e-06,3.0995738086013176e-05,9.535664764095991e-07
2016,E06000037,134831,258100,8,55970,0.00014293371448990532,19.271895658388424,male,25-29,4224,0.031328107037699046,4.4778427068356686e-06,3.0995738086013176e-05,9.710378004711058e-07
2016,E06000044,182169,258100,8,72016,0.00011108642523883582,20.23650299933348,female,25-29,8348,0.04582557954426933,5.090599816070799e-06,3.0995738086013176e-05,1.4203976611939353e-06
2016,E06000044,182169,258100,8,72016,0.00011108642523883582,20.23650299933348,male,25-29,9512,0.052215250673824855,5.800405540304916e-06,3.0995738086013176e-05,1.6184502339813982e-06
2016,E06000045,214250,258100,220,85085,0.002585649644473174,553.9754363283774,female,25-29,10543,0.04920886814469078,0.000127236892423247,0.0008523827973653623,4.194479268435479e-05
2016,E06000045,214250,258100,220,85085,0.002585649644473174,553.9754363283774,male,25-29,12022,0.056112018669778295,0.00014508602112418435,0.0008523827973653623,4.7828919439563056e-05
2016,E06000046,123763,258100,25,53962,0.0004632889811348727,57.33803417219525,female,25-29,3336,0.026954744148089495,1.2487835953119553e-05,9.686168151879117e-05,2.6108818430927448e-06
2016,E06000046,123763,258100,25,53962,0.0004632889811348727,57.33803417219525,male,25-29,3450,0.02787585950566809,1.2914578548639825e-05,9.686168151879117e-05,2.70010262550059e-06
2016,E06000052,483909,258100,8,214107,3.7364495322432244e-05,18.081015566982863,female,25-29,13436,0.027765550961027795,1.0374457990080771e-06,3.0995738086013176e-05,8.60613745401869e-07
2016,E06000052,483909,258100,8,214107,3.7364495322432244e-05,18.081015566982863,male,25-29,13834,0.02858801964832231,1.06817692642734e-06,3.0995738086013176e-05,8.861067694171968e-07
2016,E06000054,421573,258100,1011,182549,0.005538239048145977,2334.772050244044,female,25-29,12747,0.030236756148994362,0.00016745838359362856,0.003917086400619915,0.00011843998631008642
2016,E06000054,421573,258100,1011,182549,0.005538239048145977,2334.772050244044,male,25-29,14707,0.03488601025207971,0.00019320706421208875,0.003917086400619915,0.00013665151633030837
2016,E06000058,342479,258100,177301,189419,0.9360254251157487,320569.0515682165,female,25-29,11511,0.03361081993348497,0.03146058201672915,0.6869469197985277,0.023088849225210456
2016,E06000058,342479,258100,177301,189419,0.9360254251157487,320569.0515682165,male,25-29,12520,0.036556985975782455,0.03421826833893224,0.6869469197985277,0.025112708913181733
2016,E06000059,329362,258100,60823,171266,0.3551376221783658,116968.83751591091,female,25-29,8213,0.024936088559093034,0.008855743197305452,0.23565672220069742,0.005876356894342176
2016,E06000059,329362,258100,60823,171266,0.3551376221783658,116968.83751591091,male,25-29,9536,0.028952945391393058,0.010282280181359404,0.23565672220069742,0.006822956208991477
2016,E07000040,123538,258100,34,58507,0.0005811270446271386,71.79127283914745,female,25-29,2958,0.023944049604170375,1.3914534782877139e-05,0.00013173188686555599,3.1541948335598325e-06
2016,E07000040,123538,258100,34,58507,0.0005811270446271386,71.79127283914745,male,25-29,3313,0.026817659343683724,1.5584467118212294e-05,0.00013173188686555599,3.5327408666611646e-06
