year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,male,12-15,1366,0.02455288936820347,9.096610704655571e-06,8.717730774679351e-05,2.1404547925248483e-06
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,female,12-15,2148,0.029240402940375713,0.006506377728874464,0.06942582845685268,0.002030039198547775
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,male,12-15,2249,0.03061530084399673,0.006812310759887649,0.06942582845685268,0.002125492624550254
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,female,12-15,2083,0.025445572372680518,0.008260941050390314,0.14411498686891802,0.0036670883283609563
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,male,12-15,2336,0.028536177178387755,0.009264310270624953,0.14411498686891802,0.0041124907993524695
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,female,12-15,2428,0.02790580068270369,4.88536239712956e-06,8.717730774679351e-05,2.43275257403674e-06
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,male,12-15,2603,0.029917133104232992,5.237478714879838e-06,8.717730774679351e-05,2.6080951195295034e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,female,12-15,2935,0.026065487873109475,8.942750632550173e-06,0.0001852517789619362,4.8286779980043055e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,male,12-15,3025,0.026864770295112833,9.216974672389872e-06,0.0001852517789619362,4.976746488573432e-06
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,female,12-15,2524,0.024366227096325757,7.277542301465635e-05,0.0014057340874170452,3.425243601104997e-05
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,male,12-15,2431,0.02346842237367984,7.00939197102336e-05,0.0014057340874170452,3.2990361308582595e-05
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,female,12-15,3481,0.027951308034495494,0.010496776861926736,0.20349363060795275,0.005687913152180728
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,male,12-15,3634,0.029179848720872346,0.010958140510267672,0.20349363060795275,0.005937913356801139
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,female,12-15,1816,0.024779968615678515,1.2402386694533791e-05,0.0001961489424302854,4.860564637421003e-06
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,male,12-15,2044,0.027891110049805552,1.3959514539442218e-05,0.0001961489424302854,5.4708117394760636e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,female,12-15,5260,0.03238756711492045,3.0541342934528216e-06,8.717730774679351e-05,2.823460905547349e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,male,12-15,5579,0.0343517560711295,3.2393565063067096e-06,8.717730774679351e-05,2.994693610655639e-06
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,female,12-15,7927,0.02902854882889745,4.992533707007526e-05,0.002778776684429043,8.066385466855023e-05
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,male,12-15,8500,0.031126865780954752,5.3534169937635896e-05,0.002778776684429043,8.649460889146928e-05
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,female,12-15,5469,0.02546765203056677,6.129698653255543e-05,0.0026807022132139006,6.827119116370184e-05
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,male,12-15,5644,0.026282579641711254,6.325840043696157e-05,0.0026807022132139006,7.045576941450596e-05
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,female,12-15,7304,0.029402648009564717,0.00020008580931575302,0.008532478995717414,0.0002508774765600834
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,male,12-15,8112,0.032655295817851725,0.00022222016500128542,0.008532478995717414,0.0002786306256647586
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,female,12-15,5927,0.0261968008698381,9.09358889555739e-05,0.003955670339010756,0.00010362590817778974
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,male,12-15,6215,0.027469734672860433,9.535457227246361e-05,0.003955670339010756,0.00010866121466592934
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,female,16-17,1788,0.013517395708907268,6.88726004190248e-06,0.0002942234136454281,3.977134309070758e-06
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,male,16-17,1816,0.013729077520903578,6.995114226003861e-06,0.0002942234136454281,4.039416054402962e-06
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,female,16-17,1657,0.01283749757892698,4.127505865694738e-05,0.0018852092800244096,2.4201369568084036e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,male,16-17,1851,0.014340499709471238,4.610750366566663e-05,0.0018852092800244096,2.7034843132482528e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,female,16-17,912,0.013763337005568718,0.0001218200949014323,0.0028441596652391383,3.9145127970331765e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,male,16-17,919,0.013868976653637777,0.000122755117559667,0.0028441596652391383,3.9445583996419846e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,female,16-17,1892,0.012676207321648711,2.7194631624298275e-05,0.0013512482700752994,1.7128703214493664e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,male,16-17,2086,0.013975987564989013,2.9983087509665012e-05,0.0013512482700752994,1.88850290197853e-05
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,female,16-17,1460,0.013127607538483672,0.006581011450334064,0.27089258665969246,0.00355617156275312
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,male,16-17,1473,0.013244497194648252,0.006639609497494573,0.27089258665969246,0.003587836104065305
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,female,16-17,947,0.013333145608650353,0.010501649640027488,0.28570183181317904,0.00380930412422325
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,male,16-17,1059,0.014910032945681863,0.01174366100188924,0.28570183181317904,0.004259823724976158
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,female,16-17,727,0.01306731374134987,4.841314774732504e-06,8.717730774679351e-05,1.1391732314535612e-06
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,male,16-17,806,0.014487283185045385,5.367399874050066e-06,8.717730774679351e-05,1.2629623446376485e-06
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,female,16-17,1056,0.014375170160631636,0.0031986661460388427,0.06942582845685268,0.0009980080976100792
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,male,16-17,1162,0.01581813231690716,0.0035197443766071357,0.06942582845685268,0.001098186940741394
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,female,16-17,1123,0.013718376271973223,0.004453690254243073,0.14411498686891802,0.0019770236162982976
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,male,16-17,1221,0.014915527540587092,0.004842347106349771,0.14411498686891802,0.002149551055654694
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,female,16-17,1181,0.013573620513292034,2.376282121503299e-06,8.717730774679351e-05,1.183311692725449e-06
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,male,16-17,1331,0.015297619731745721,2.678096108146394e-06,8.717730774679351e-05,1.3336053031478175e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,female,16-17,1528,0.013570039342456994,4.655714809722884e-06,0.0001852517789619362,2.513873928773621e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,male,16-17,1509,0.013401301942256286,4.5978230679789475e-06,0.0001852517789619362,2.4826150252090278e-06
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,female,16-17,1277,0.012327920761492866,3.6820212040299595e-05,0.0014057340874170452,1.732977844140682e-05
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,male,16-17,1315,0.012694765701928831,3.79158800571605e-05,0.0014057340874170452,1.784546487897413e-05
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,female,16-17,1905,0.015296535997045078,0.005744429739146921,0.20349363060795275,0.0031127476457639435
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,male,16-17,1973,0.015842554079879233,0.00594948024952067,0.20349363060795275,0.0032238588478174595
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,female,16-17,966,0.013181415023538241,6.597304816585706e-06,0.0001961489424302854,2.585520616601701e-06
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,male,16-17,1067,0.01455959609742785,7.287085133847773e-06,0.0001961489424302854,2.8558493767225833e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,female,16-17,2548,0.015688882321067927,1.4794551672467279e-06,8.717730774679351e-05,1.3677145223069669e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,male,16-17,2672,0.016452391507807498,1.551453770362346e-06,8.717730774679351e-05,1.4342751976468665e-06
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,female,16-17,4035,0.014776106285429698,2.541298537627775e-05,0.002778776684429043,4.105949963259748e-05
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,male,16-17,4395,0.016094420600858368,2.768031492657762e-05,0.002778776684429043,4.47228007150597e-05
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,female,16-17,2963,0.013797888638977756,3.320953942145945e-05,0.0026807022132139006,3.6988030612186606e-05
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,male,16-17,3044,0.014175083704707488,3.411739385721315e-05,0.0026807022132139006,3.7999178259701664e-05
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,female,16-17,3754,0.015111930535036412,0.00010283709312312937,0.008532478995717414,0.0001289422298749388
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,male,16-17,3946,0.015884836944926393,0.00010809674199889943,0.008532478995717414,0.00013553703758298043
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,female,16-17,2879,0.012724918121185065,4.417149051849118e-05,0.003955670339010756,5.0335581178312234e-05
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,male,16-17,3002,0.013268566932892521,4.605863651841283e-05,0.003955670339010756,5.2486076657621865e-05
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,female,18-24,4657,0.03520722137381496,1.793846197714757e-05,0.0002942234136454281,1.0358788857574117e-05
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,male,18-24,4928,0.03725599891135068,1.8982336401843077e-05,0.0002942234136454281,1.0961587178467951e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,female,18-24,5071,0.03928723610304087,0.00012631612700626443,0.0018852092800244096,7.406466208796268e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,male,18-24,5486,0.04250242107301956,0.00013665357380326695,0.0018852092800244096,8.01259586303615e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,female,18-24,2677,0.04039961969726695,0.0003575793794420332,0.0028441596652391383,0.00011490296883396727
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,male,18-24,2735,0.041274919638410575,0.0003653267100388348,0.0028441596652391383,0.00011739246162155415
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,female,18-24,6304,0.04223615801039824,9.061044279047374e-05,0.0013512482700752994,5.707153544617762e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,male,18-24,6612,0.04429972664415501,9.503747584559207e-05,0.0013512482700752994,5.9859928992723105e-05
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,female,18-24,4552,0.04092936268162854,0.020518331590356615,0.27089258665969246,0.011087460927159043
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,male,18-24,4943,0.04444504387857862,0.02228078054726115,0.27089258665969246,0.012039832900471694
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,female,18-24,3167,0.04458930532481063,0.03512008913407292,0.28570183181317904,0.012739246210575535
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,male,18-24,3513,0.04946076084814012,0.038957017091252974,0.28570183181317904,0.014131029977187199
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,female,18-24,1963,0.03528354453132021,1.3072215822283225e-05,8.717730774679351e-05,3.0759244200045953e-06
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,male,18-24,2222,0.039938887391030825,1.4796975831438272e-05,8.717730774679351e-05,3.481764677152425e-06
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,female,18-24,2642,0.03596515110264089,0.00800272344491915,0.06942582845685268,0.002496910410876732
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,male,18-24,2938,0.03999455485978764,0.008899319258581553,0.06942582845685268,0.0027766551049038003
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,female,18-24,3599,0.04396476954838079,0.014273224599306165,0.14411498686891802,0.006335982186159905
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,male,18-24,3804,0.04646901454905266,0.01508623127973344,0.14411498686891802,0.006696881421548285
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,female,18-24,3634,0.04176675439907134,7.311946849740043e-06,8.717730774679351e-05,3.641113201832584e-06
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,male,18-24,3676,0.042249474180238375,7.396454766000109e-06,8.717730774679351e-05,3.6831954127508473e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,female,18-24,4134,0.0367137059173542,1.2596024229970158e-05,0.0001852517789619362,6.801279333475229e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,male,18-24,4425,0.039298052415165055,1.3482681958785186e-05,0.0001852517789619362,7.28003411964874e-06
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,female,18-24,8672,0.0837178769331763,0.000250042974795206,0.0014057340874170452,0.00011768507333115108
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,male,18-24,8877,0.08569690884868611,0.00025595381541248196,0.0014057340874170452,0.00012046706595486948
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,female,18-24,4779,0.03837382967447687,0.014410829251119759,0.20349363060795275,0.007808829920790491
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,male,18-24,4902,0.03936148003019159,0.014781729439001684,0.20349363060795275,0.008009810477446117
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,female,18-24,3341,0.045589138295694887,2.2817386534381825e-05,0.0001961489424302854,8.942261263008576e-06
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,male,18-24,3594,0.049041413659002525,2.4545252081582845e-05,0.0001961489424302854,9.619421424499498e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,female,18-24,8920,0.05492340278804,5.179254353155735e-06,8.717730774679351e-05,4.788074387354059e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,male,18-24,9607,0.059153489975863255,5.578149839772102e-06,8.717730774679351e-05,5.156841999922696e-06
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,female,18-24,13417,0.049132842139184695,8.450211271214833e-05,0.002778776684429043,0.00013652919617609922
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,male,18-24,14531,0.05321229254859453,9.15182380427985e-05,0.002778776684429043,0.0001478650778590518
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,female,18-24,10056,0.04682806890096534,0.00011270844698690389,0.0026807022132139006,0.00012553210794335082
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,male,18-24,10353,0.048211117475307694,0.00011603724658466745,0.0026807022132139006,0.0001292396493175727
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,female,18-24,12200,0.049111761461759246,0.00033420685564788976,0.008532478995717414,0.00041904507311514474
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,male,18-24,12780,0.051446582908301904,0.0003500953782934452,0.008532478995717414,0.00043896688806652055
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,female,18-24,10621,0.04694385389548683,0.00016295428996071374,0.003955670339010756,0.0001856944104532318
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,male,18-24,11538,0.05099691048358225,0.00017702350038289381,0.003955670339010756,0.00020172696618109298
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,female,25-29,3991,0.030172218274188426,1.537307316959329e-05,0.0002942234136454281,8.877373057886686e-06
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,male,25-29,4148,0.0313591484343106,1.597782698759032e-05,0.0002942234136454281,9.226595701356547e-06
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,female,25-29,4454,0.034507069533217125,0.0001109469591177089,0.0018852092800244096,6.50530477104685e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,male,25-29,4221,0.03270191748983149,0.00010514304320517494,0.0018852092800244096,6.164995832642288e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,female,25-29,2231,0.03366886497743839,0.00029800507864593796,0.0028441596652391383,9.575962774321291e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,male,25-29,2250,0.0339556011650544,0.0003005429972897178,0.0028441596652391383,9.657515124259483e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,female,25-29,5483,0.03673554161976738,7.880981247147328e-05,0.0013512482700752994,4.9638837063989834e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,male,25-29,5587,0.03743233102856837,8.030465480177298e-05,0.0013512482700752994,5.058037254723896e-05
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,female,25-29,4044,0.036361674579197235,0.0182285002090075,0.27089258665969246,0.009850108082036723
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,male,25-29,3895,0.03502193928931089,0.017556876437706287,0.27089258665969246,0.009487183723920139
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,female,25-29,3127,0.04402613127587081,0.034676513647693724,0.28570183181317904,0.012578346353163784
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,male,25-29,2770,0.03899980288908287,0.03071760243175939,0.28570183181317904,0.011142315125763889
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,female,25-29,1462,0.026278421856744855,9.73590398990223e-06,8.717730774679351e-05,2.2908820693055113e-06
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,male,25-29,1531,0.027518648332883977,1.0195396038673266e-05,8.717730774679351e-05,2.3990016744916126e-06
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,female,25-29,2094,0.02850530901170705,0.006342809573679296,0.06942582845685268,0.0019790046935563503
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,male,25-29,2105,0.028655050367546963,0.006376129012700534,0.06942582845685268,0.0019894006112397885
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,female,25-29,3177,0.03880968959577821,0.012599620603499775,0.14411498686891802,0.005593057906482362
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,male,25-29,3151,0.03849207803471739,0.01249650756110412,0.14411498686891802,0.005547285320530664
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,female,25-29,3263,0.03750272966542922,6.565460256109454e-06,8.717730774679351e-05,3.269387005387925e-06
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,male,25-29,3011,0.034606410978427024,6.0584127585490554e-06,8.717730774679351e-05,3.016893739878346e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,female,25-29,3794,0.03369419454534152,1.1560066746131298e-05,0.0001852517789619362,6.241909480214083e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,male,25-29,3715,0.03299260219713857,1.1319358977827562e-05,0.0001852517789619362,6.111938249603406e-06
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,female,25-29,4308,0.04158863166837217,0.0001242141530693897,0.0014057340874170452,5.846255718526278e-05
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,male,25-29,4697,0.04534396540072983,0.00013543033355778168,0.0014057340874170452,6.374155782246503e-05
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,female,25-29,4102,0.032937737879201526,0.012369370493428173,0.20349363060795275,0.006702619865051809
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,male,25-29,3931,0.0315646629944274,0.011853728768811836,0.20349363060795275,0.0064232078716525256
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,female,25-29,3348,0.045684655795865454,2.286519309102375e-05,0.0001961489424302854,8.960996919650617e-06
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,male,25-29,3093,0.04220508971822338,2.112366852763933e-05,0.0001961489424302854,8.278483713404827e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,female,25-29,8339,0.05134599280823605,4.8419060595253004e-06,8.717730774679351e-05,4.4762054166082406e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,male,25-29,8153,0.050200729028126695,4.733908154851874e-06,8.717730774679351e-05,4.376364403598391e-06
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,female,25-29,13163,0.04820269814996558,8.290238575165898e-05,0.002778776684429043,0.0001339445337456953
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,male,25-29,12333,0.045163251256060584,7.767493151068983e-05,0.002778776684429043,0.00012549858958335185
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,female,25-29,9199,0.04283725197096064,0.00010310312289504067,0.0026807022132139006,0.00011483391616655571
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,male,25-29,8489,0.0395309742343173,9.514538648287859e-05,0.0026807022132139006,0.00010597077012043607
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,female,25-29,11739,0.04725598096717966,0.00032157821954512935,0.008532478995717414,0.00040321066502448235
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,male,25-29,12676,0.051027925269611495,0.0003472464018190697,0.008532478995717414,0.000435394700557998
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,female,25-29,12158,0.053737254087310886,0.0001865359436345314,0.003955670339010756,0.00021256686209306018
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,male,25-29,12975,0.0573483197715791,0.00019907088901612474,0.003955670339010756,0.00022685104751253953
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,female,30-34,4728,0.03574398596851989,1.8211949372547498e-05,0.0002942234136454281,1.0516717568952205e-05
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,male,30-34,4452,0.0336574081074134,1.71488152721196e-05,0.0002942234136454281,9.902797507820478e-06
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,female,30-34,4574,0.035436761572729035,0.00011393610036021565,0.0018852092800244096,6.680571177092117e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,male,30-34,4394,0.034042223513461166,0.00010945238849645551,0.0018852092800244096,6.417671568024215e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,female,30-34,2333,0.03520818556358752,0.0003116296945230719,0.0028441596652391383,0.00010013770126621054
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,male,30-34,2149,0.032431371957200854,0.0002870519560780461,0.0028441596652391383,9.224000000903835e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,female,30-34,5606,0.037559629093637775,8.057775099673157e-05,0.0013512482700752994,5.075238383744793e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,male,30-34,5704,0.03821621911346947,8.198635242336012e-05,0.0013512482700752994,5.163959996589422e-05
