year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000046,58821,106651,29,28632,0.0010128527521654092,59.57701173512154,male,12-15,1413,0.024022032947416738,2.433078218339918e-05,0.0002719149375064463,6.531949587674616e-06
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031213,female,12-15,1064,0.02206827892313436,0.00037989375871463264,0.00341300128456367,7.531906431276693e-05
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031213,male,12-15,1174,0.024349773924586218,0.0004191684894088145,0.00341300128456367,8.310580968344771e-05
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966205,female,12-15,2996,0.022868657878466366,3.219929926567542e-05,8.438739439855229e-05,1.9298264517557013e-06
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966205,male,12-15,3163,0.024143379462479676,3.399412001913596e-05,8.438739439855229e-05,2.03739688481418e-06
2016,E06000025,236954,106651,8,104416,7.661661048115231e-05,18.154612319950964,female,16-17,3023,0.012757750449454324,9.774555968015878e-07,7.501101724315759e-05,9.569718389479199e-07
2016,E06000025,236954,106651,8,104416,7.661661048115231e-05,18.154612319950964,male,16-17,3174,0.013395004937667227,1.0262798757023618e-06,7.501101724315759e-05,1.0047729463515375e-06
2016,E06000026,225849,106651,347,97462,0.003560361987236051,804.1041944552749,female,16-17,2724,0.012061155905051605,4.294208100647336e-05,0.0032536028729219604,3.924221150343557e-05
2016,E06000026,225849,106651,347,97462,0.003560361987236051,804.1041944552749,male,16-17,2801,0.012402091663013783,4.415593571921141e-05,0.0032536028729219604,4.035148106502314e-05
2016,E06000027,117220,106651,55730,61956,0.8995093292013687,105440.48356898445,female,16-17,1406,0.011994540180856508,0.010789200792161101,0.5225454988701466,0.006267692982523682
2016,E06000027,117220,106651,55730,61956,0.8995093292013687,105440.48356898445,male,16-17,1558,0.013291247227435592,0.011955600877800142,0.5225454988701466,0.006945281413066784
2016,E06000052,483909,106651,44,214107,0.00020550472427337732,99.44558561840574,female,16-17,6063,0.01252921520368499,2.574812915795091e-06,0.0004125605948373667,5.169060477277659e-06
2016,E06000052,483909,106651,44,214107,0.00020550472427337732,99.44558561840574,male,16-17,6361,0.013145033467036158,2.701366478207583e-06,0.0004125605948373667,5.423122826317531e-06
2016,E07000040,123538,106651,189,58507,0.003230382689250859,399.0750166646726,female,16-17,1405,0.011373018828214801,3.673920314718918e-05,0.001772135282369598,2.015452793253319e-05
2016,E07000040,123538,106651,189,58507,0.003230382689250859,399.0750166646726,male,16-17,1554,0.012579125451278149,4.063538910372383e-05,0.001772135282369598,2.2291912033563398e-05
2016,E07000041,112034,106651,265,45856,0.005778960223307746,647.44002965806,female,16-17,1150,0.010264741060749415,5.931953029262463e-05,0.0024847399461795953,2.5505212150833983e-05
2016,E07000041,112034,106651,265,45856,0.005778960223307746,647.44002965806,male,16-17,1112,0.009925558312655087,5.7359406682955294e-05,0.0024847399461795953,2.4662431227589036e-05
2016,E07000042,68912,106651,71,29960,0.002369826435246996,163.30947930574098,female,16-17,985,0.014293591827257953,3.3873331766866305e-05,0.0006657227780330236,9.515569659312287e-06
2016,E07000042,68912,106651,71,29960,0.002369826435246996,163.30947930574098,male,16-17,947,0.0137421639192013,3.25665433332207e-05,0.0006657227780330236,9.148471540475874e-06
2016,E07000043,82341,106651,17,41456,0.0004100733307603242,33.76584812813585,female,16-17,992,0.012047461167583585,4.940342528196665e-06,0.0001593984116417099,1.9203461744280033e-06
2016,E07000043,82341,106651,17,41456,0.0004100733307603242,33.76584812813585,male,16-17,1024,0.012436088947183056,5.099708416203009e-06,0.0001593984116417099,1.9822928252160033e-06
2016,E07000044,74999,106651,12295,31435,0.3911245427071735,29333.949578495307,female,16-17,932,0.01242683235776477,0.004860439123229452,0.11528255712557782,0.001432597011173996
2016,E07000044,74999,106651,12295,31435,0.3911245427071735,29333.949578495307,male,16-17,937,0.012493499913332177,0.00488651444041416,0.11528255712557782,0.0014402826174571182
2016,E07000045,113888,106651,37283,56009,0.665660875930654,75810.78583799033,female,16-17,1310,0.011502528800224782,0.007656783396575204,0.3495794694845806,0.004021047915713689
2016,E07000045,113888,106651,37283,56009,0.665660875930654,75810.78583799033,male,16-17,1495,0.01312693172239393,0.008738084868610633,0.3495794694845806,0.004588905827474782
2016,E07000046,58821,106651,29,28632,0.0010128527521654092,59.57701173512154,female,16-17,710,0.01207051903231839,1.2225658421948633e-05,0.0002719149375064463,3.2821544283432253e-06
2016,E07000046,58821,106651,29,28632,0.0010128527521654092,59.57701173512154,male,16-17,724,0.01230852926675847,1.2466727742944803e-05,0.0002719149375064463,3.3468729663668945e-06
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031213,female,16-17,569,0.011801551416600987,0.00020315747059081386,0.00341300128456367,4.027871014470337e-05
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031213,male,16-17,636,0.013191189281121667,0.0002270793520136338,0.00341300128456367,4.502154596139076e-05
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966205,female,16-17,1681,0.012831179537283698,1.8066429260881302e-05,8.438739439855229e-05,1.082789808211393e-06
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966205,male,16-17,1709,0.013044905311848804,1.8367357291401633e-05,8.438739439855229e-05,1.1008255694427547e-06
2016,E06000025,236954,106651,8,104416,7.661661048115231e-05,18.154612319950964,female,18-24,11276,0.04758729542442837,3.64597727738495e-06,7.501101724315759e-05,3.5695714376370307e-06
2016,E06000025,236954,106651,8,104416,7.661661048115231e-05,18.154612319950964,male,18-24,13179,0.05561839006727044,4.26129252737285e-06,7.501101724315759e-05,4.171992016372688e-06
2016,E06000026,225849,106651,347,97462,0.003560361987236051,804.1041944552749,female,18-24,15556,0.0688778785825928,0.0002452301806669235,0.0032536028729219604,0.0002241012636370939
2016,E06000026,225849,106651,347,97462,0.003560361987236051,804.1041944552749,male,18-24,17292,0.07656443021664917,0.000272597086917745,0.0032536028729219604,0.0002491102501165227
2016,E06000027,117220,106651,55730,61956,0.8995093292013687,105440.48356898445,female,18-24,4476,0.038184610134789285,0.034347413048160094,0.5225454988701466,0.01995319615204552
2016,E06000027,117220,106651,55730,61956,0.8995093292013687,105440.48356898445,male,18-24,4766,0.040658590684183586,0.036572781632602996,0.5225454988701466,0.021245963552423804
2016,E06000052,483909,106651,44,214107,0.00020550472427337732,99.44558561840574,female,18-24,21081,0.0435639758714965,8.95260284972395e-06,0.0004125605948373667,1.7972779799025286e-05
2016,E06000052,483909,106651,44,214107,0.00020550472427337732,99.44558561840574,male,18-24,21969,0.045399031636113404,9.32971547865782e-06,0.0004125605948373667,1.8729851496835375e-05
2016,E07000040,123538,106651,189,58507,0.003230382689250859,399.0750166646726,female,18-24,3783,0.030622156745292946,9.892128505752076e-05,0.001772135282369598,5.42666043905858e-05
2016,E07000040,123538,106651,189,58507,0.003230382689250859,399.0750166646726,male,18-24,4552,0.03684696206835144,0.00011902978841708551,0.001772135282369598,6.529780152945984e-05
2016,E07000041,112034,106651,265,45856,0.005778960223307746,647.44002965806,female,18-24,11720,0.10461110020172448,0.0006045433869822267,0.0024847399461795953,0.00025993137948502113
2016,E07000041,112034,106651,265,45856,0.005778960223307746,647.44002965806,male,18-24,11505,0.10269203991645394,0.0005934532139275187,0.0024847399461795953,0.0002551630137350826
2016,E07000042,68912,106651,71,29960,0.002369826435246996,163.30947930574098,female,18-24,2499,0.036263640585094035,8.593853409685168e-05,0.0006657227780330236,2.4141531551899903e-05
2016,E07000042,68912,106651,71,29960,0.002369826435246996,163.30947930574098,male,18-24,2759,0.0400365683770606,9.487971811653212e-05,0.0006657227780330236,2.6653255522885888e-05
2016,E07000043,82341,106651,17,41456,0.0004100733307603242,33.76584812813585,female,18-24,2954,0.03587520190427612,1.4711463536585635e-05,0.0001593984116417099,5.718450200867259e-06
2016,E07000043,82341,106651,17,41456,0.0004100733307603242,33.76584812813585,male,18-24,3417,0.04149816009035596,1.7017288728677424e-05,0.0001593984116417099,6.6147408044561355e-06
2016,E07000044,74999,106651,12295,31435,0.3911245427071735,29333.949578495307,female,18-24,2145,0.028600381338417847,0.01118631107223946,0.11528255712557782,0.003297125095459465
2016,E07000044,74999,106651,12295,31435,0.3911245427071735,29333.949578495307,male,18-24,2766,0.036880491739889866,0.014424865466580113,0.11528255712557782,0.004251677395823254
2016,E07000045,113888,106651,37283,56009,0.665660875930654,75810.78583799033,female,18-24,3807,0.033427577971340265,0.022251430832642596,0.3495794694845806,0.011685594973375582
2016,E07000045,113888,106651,37283,56009,0.665660875930654,75810.78583799033,male,18-24,4247,0.03729102275920202,0.02482317487424037,0.3495794694845806,0.013036175952699262
2016,E07000046,58821,106651,29,28632,0.0010128527521654092,59.57701173512154,female,18-24,1944,0.03304942112510838,3.347419714403964e-05,0.0002719149375064463,8.98663127985807e-06
2016,E07000046,58821,106651,29,28632,0.0010128527521654092,59.57701173512154,male,18-24,2213,0.03762261777256422,3.810617195460891e-05,0.0002719149375064463,1.0230151760455714e-05
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031213,female,18-24,1472,0.030530551292155806,0.0005255673052894166,0.00341300128456367,0.00010420081077856478
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031213,male,18-24,1610,0.033392790475795416,0.0005748392401602994,0.00341300128456367,0.00011396963678905524
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966205,female,18-24,4840,0.03694402674625408,5.201755956137151e-05,8.438739439855229e-05,3.117610155706807e-06
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966205,male,18-24,5311,0.04053919959697425,5.707959893190993e-05,8.438739439855229e-05,3.420997424991498e-06
2016,E06000025,236954,106651,8,104416,7.661661048115231e-05,18.154612319950964,female,25-29,8656,0.0365302970196747,2.7988275375172157e-06,7.501101724315759e-05,2.7401747396404873e-06
2016,E06000025,236954,106651,8,104416,7.661661048115231e-05,18.154612319950964,male,25-29,8399,0.035445698321193146,2.7157292615072896e-06,7.501101724315759e-05,2.658817887966781e-06
2016,E06000026,225849,106651,347,97462,0.003560361987236051,804.1041944552749,female,25-29,8766,0.03881354356229162,0.00013819026508911364,0.0032536028729219604,0.00012628385684255368
2016,E06000026,225849,106651,347,97462,0.003560361987236051,804.1041944552749,male,25-29,9929,0.04396300182865543,0.00015652420055553378,0.0032536028729219604,0.00014303814905198672
2016,E06000027,117220,106651,55730,61956,0.8995093292013687,105440.48356898445,female,25-29,3488,0.029756014332025252,0.02676581249150635,0.5225454988701466,0.015548871353515367
2016,E06000027,117220,106651,55730,61956,0.8995093292013687,105440.48356898445,male,25-29,3493,0.029798669169083775,0.026804180915376053,0.5225454988701466,0.015571160446625336
2016,E06000052,483909,106651,44,214107,0.00020550472427337732,99.44558561840574,female,25-29,13436,0.027765550961027795,5.705951894544424e-06,0.0004125605948373667,1.1454972220468847e-05
2016,E06000052,483909,106651,44,214107,0.00020550472427337732,99.44558561840574,male,25-29,13834,0.02858801964832231,5.874973095350369e-06,0.0004125605948373667,1.179429039133418e-05
2016,E07000040,123538,106651,189,58507,0.003230382689250859,399.0750166646726,female,25-29,2958,0.023944049604170375,7.734844335187586e-05,0.001772135282369598,4.243209510635813e-05
2016,E07000040,123538,106651,189,58507,0.003230382689250859,399.0750166646726,male,25-29,3313,0.026817659343683724,8.663130251006246e-05,0.001772135282369598,4.752452031351064e-05
2016,E07000041,112034,106651,265,45856,0.005778960223307746,647.44002965806,female,25-29,5173,0.04617348304978846,0.00026683472191630194,0.0024847399461795953,0.00011472909778805583
2016,E07000041,112034,106651,265,45856,0.005778960223307746,647.44002965806,male,25-29,6283,0.05608118963885963,0.0003240909641987483,0.0024847399461795953,0.00013934717212494776
2016,E07000042,68912,106651,71,29960,0.002369826435246996,163.30947930574098,female,25-29,2066,0.029980264685395868,7.104802378715309e-05,0.0006657227780330236,1.995854509252709e-05
2016,E07000042,68912,106651,71,29960,0.002369826435246996,163.30947930574098,male,25-29,1836,0.02664267471557929,6.313851484666654e-05,0.0006657227780330236,1.7736635425885643e-05
2016,E07000043,82341,106651,17,41456,0.0004100733307603242,33.76584812813585,female,25-29,2405,0.029207806560522704,1.1977342520476794e-05,0.0001593984116417099,4.655677973285633e-06
2016,E07000043,82341,106651,17,41456,0.0004100733307603242,33.76584812813585,male,25-29,2655,0.032243961088643566,1.3222388520526355e-05,0.0001593984116417099,5.139636182566884e-06
2016,E07000044,74999,106651,12295,31435,0.3911245427071735,29333.949578495307,female,25-29,1639,0.0218536247149962,0.008547488973147074,0.11528255712557782,0.0025193417396074886
2016,E07000044,74999,106651,12295,31435,0.3911245427071735,29333.949578495307,male,25-29,2034,0.027120361604821397,0.010607439030738955,0.11528255712557782,0.00312650463597415
2016,E07000045,113888,106651,37283,56009,0.665660875930654,75810.78583799033,female,25-29,3224,0.028308513627423433,0.01884386997752554,0.3495794694845806,0.009896075175771703
2016,E07000045,113888,106651,37283,56009,0.665660875930654,75810.78583799033,male,25-29,3205,0.028141683057038493,0.01873281739391109,0.3495794694845806,0.009837754633482725
2016,E07000046,58821,106651,29,28632,0.0010128527521654092,59.57701173512154,female,25-29,1623,0.027592186464017954,2.7946821998341735e-05,0.0002719149375064463,7.502727658029655e-06
2016,E07000046,58821,106651,29,28632,0.0010128527521654092,59.57701173512154,male,25-29,1607,0.027320174767515002,2.767131420291754e-05,0.0002719149375064463,7.428763614574032e-06
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031213,female,25-29,1225,0.0254075579707139,0.0004373776827306625,0.00341300128456367,8.671602799167246e-05
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031213,male,25-29,1266,0.026257933380345957,0.0004520164459894031,0.00341300128456367,8.961836035710803e-05
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966205,female,25-29,4125,0.03148638643146654,4.433314735344162e-05,8.438739439855229e-05,2.6570541099773924e-06
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966205,male,25-29,4281,0.03267714431832928,4.6009746380626324e-05,8.438739439855229e-05,2.7575390654092647e-06
2016,E06000025,236954,106651,8,104416,7.661661048115231e-05,18.154612319950964,female,30-34,8743,0.03689745689036691,2.826958082314351e-06,7.501101724315759e-05,2.767715775031976e-06
2016,E06000025,236954,106651,8,104416,7.661661048115231e-05,18.154612319950964,male,30-34,8943,0.037741502570119094,2.8916260013882233e-06,7.501101724315759e-05,2.83102850006988e-06
2016,E06000026,225849,106651,347,97462,0.003560361987236051,804.1041944552749,female,30-34,8679,0.03842833043316552,0.0001368187669071888,0.0032536028729219604,0.00012503052629894175
2016,E06000026,225849,106651,347,97462,0.003560361987236051,804.1041944552749,male,30-34,9094,0.04026584133646817,0.00014336097087843934,0.0032536028729219604,0.00013100905705295266
2016,E06000027,117220,106651,55730,61956,0.8995093292013687,105440.48356898445,female,30-34,3376,0.02880054598191435,0.02590635979682495,0.5225454988701466,0.015049595667852028
2016,E06000027,117220,106651,55730,61956,0.8995093292013687,105440.48356898445,male,30-34,3302,0.028169254393448216,0.025338507123553313,0.5225454988701466,0.014719717089824466
2016,E06000052,483909,106651,44,214107,0.00020550472427337732,99.44558561840574,female,30-34,14214,0.02937329125930702,6.036350121245493e-06,0.0004125605948373667,1.211826251427093e-05
2016,E06000052,483909,106651,44,214107,0.00020550472427337732,99.44558561840574,male,30-34,13316,0.027517570452295782,5.65499072847228e-06,0.0004125605948373667,1.1352665234278295e-05
2016,E07000040,123538,106651,189,58507,0.003230382689250859,399.0750166646726,female,30-34,3094,0.025044925448040278,8.090469362092763e-05,0.001772135282369598,4.438299603078839e-05
2016,E07000040,123538,106651,189,58507,0.003230382689250859,399.0750166646726,male,30-34,2912,0.023571694539332028,7.614559399616718e-05,0.001772135282369598,4.1772231558389074e-05
2016,E07000041,112034,106651,265,45856,0.005778960223307746,647.44002965806,female,30-34,4316,0.03852401949408216,0.000222628776298233,0.0024847399461795953,9.572217012434738e-05
2016,E07000041,112034,106651,265,45856,0.005778960223307746,647.44002965806,male,30-34,4614,0.041183926308085046,0.0002380002719740609,0.0024847399461795953,0.00010233134683821565
2016,E07000042,68912,106651,71,29960,0.002369826435246996,163.30947930574098,female,30-34,2096,0.030415602507545856,7.207969886634698e-05,0.0006657227780330236,2.0248359396871628e-05
2016,E07000042,68912,106651,71,29960,0.002369826435246996,163.30947930574098,male,30-34,2033,0.02950139308103088,6.99131812000398e-05,0.0006657227780330236,1.96397493577481e-05
2016,E07000043,82341,106651,17,41456,0.0004100733307603242,33.76584812813585,female,30-34,2406,0.029219951178635187,1.1982322704476991e-05,0.0001593984116417099,4.6576138061227575e-06
2016,E07000043,82341,106651,17,41456,0.0004100733307603242,33.76584812813585,male,30-34,2288,0.02778688624136214,1.1394660992453598e-05,0.0001593984116417099,4.429185531342007e-06
2016,E07000044,74999,106651,12295,31435,0.3911245427071735,29333.949578495307,female,30-34,1899,0.02532033760450139,0.009903405466751856,0.11528255712557782,0.002918993266329848
2016,E07000044,74999,106651,12295,31435,0.3911245427071735,29333.949578495307,male,30-34,1683,0.022440299203989388,0.0087769517643725,0.11528255712557782,0.002586975074898965
2016,E07000045,113888,106651,37283,56009,0.665660875930654,75810.78583799033,female,30-34,3226,0.028326074740095533,0.018855559723169164,0.3495794694845806,0.009902214180223174
2016,E07000045,113888,106651,37283,56009,0.665660875930654,75810.78583799033,male,30-34,2967,0.026051910649058724,0.017341737662319563,0.3495794694845806,0.009107213103757644
2016,E07000046,58821,106651,29,28632,0.0010128527521654092,59.57701173512154,female,30-34,1467,0.024940072423114194,2.5260620992955838e-05,0.0002719149375064463,6.78157823433734e-06
2016,E07000046,58821,106651,29,28632,0.0010128527521654092,59.57701173512154,male,30-34,1451,0.024668060726611245,2.4985113197531646e-05,0.0002719149375064463,6.707614190881719e-06
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031213,female,30-34,1161,0.02408014269714191,0.0004145269303267749,0.00341300128456367,8.218555795782182e-05
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031213,male,30-34,1187,0.02461940515203053,0.00042381004849085423,0.00341300128456367,8.402606140907364e-05
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966205,female,30-34,4050,0.03091390667816715,4.3527090128833594e-05,8.438739439855229e-05,2.6087440352505306e-06
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966205,male,30-34,3953,0.030173499530566604,4.2484589451673875e-05,8.438739439855229e-05,2.5462630052704564e-06
2016,E06000025,236954,106651,8,104416,7.661661048115231e-05,18.154612319950964,female,35-39,8924,0.03766131823054264,2.8854825490762057e-06,7.501101724315759e-05,2.8250137911912793e-06
2016,E06000025,236954,106651,8,104416,7.661661048115231e-05,18.154612319950964,male,35-39,8697,0.036703326384023904,2.81208446092736e-06,7.501101724315759e-05,2.753153848273258e-06
2016,E06000026,225849,106651,347,97462,0.003560361987236051,804.1041944552749,female,35-39,7435,0.032920225460373966,0.0001172079193403559,0.0032536028729219604,0.0001071093401351114
2016,E06000026,225849,106651,347,97462,0.003560361987236051,804.1041944552749,male,35-39,7518,0.0332877276410345,0.00011851636013460602,0.0032536028729219604,0.00010830504628591359
2016,E06000027,117220,106651,55730,61956,0.8995093292013687,105440.48356898445,female,35-39,3409,0.029082067906500596,0.026159591394365005,0.5225454988701466,0.015196703682377834
2016,E06000027,117220,106651,55730,61956,0.8995093292013687,105440.48356898445,male,35-39,2905,0.024782460331001534,0.022292054268298722,0.5225454988701466,0.012949963096892815
2016,E06000052,483909,106651,44,214107,0.00020550472427337732,99.44558561840574,female,35-39,14803,0.030590462256333318,6.286484511382934e-06,0.0004125605948373667,1.262041930482289e-05
2016,E06000052,483909,106651,44,214107,0.00020550472427337732,99.44558561840574,male,35-39,14063,0.029061249119152567,5.9722239872713776e-06,0.0004125605948373667,1.1989526223314482e-05
2016,E07000040,123538,106651,189,58507,0.003230382689250859,399.0750166646726,female,35-39,3342,0.027052404928038336,8.738962058213967e-05,0.001772135282369598,4.7940521245925917e-05
2016,E07000040,123538,106651,189,58507,0.003230382689250859,399.0750166646726,male,35-39,3088,0.024996357396104844,8.074780022670477e-05,0.001772135282369598,4.4296926872357644e-05
2016,E07000041,112034,106651,265,45856,0.005778960223307746,647.44002965806,female,35-39,3684,0.032882874841565955,0.00019002882573741667,0.0024847399461795953,8.170539266406296e-05
2016,E07000041,112034,106651,265,45856,0.005778960223307746,647.44002965806,male,35-39,3949,0.035248228216434294,0.00020369810880484752,0.0024847399461795953,8.758268068142904e-05
2016,E07000042,68912,106651,71,29960,0.002369826435246996,163.30947930574098,female,35-39,2179,0.03162003714882749,7.493399991878343e-05,0.0006657227780330236,2.1050178972224844e-05
2016,E07000042,68912,106651,71,29960,0.002369826435246996,163.30947930574098,male,35-39,1916,0.027803575574645925,6.588964839118359e-05,0.0006657227780330236,1.8509473570804406e-05
2016,E07000043,82341,106651,17,41456,0.0004100733307603242,33.76584812813585,female,35-39,2478,0.030094363682733997,1.2340895952491267e-05,0.0001593984116417099,4.796993770395758e-06
2016,E07000043,82341,106651,17,41456,0.0004100733307603242,33.76584812813585,male,35-39,2413,0.02930496350542257,1.201718399247838e-05,0.0001593984116417099,4.671164635982633e-06
2016,E07000044,74999,106651,12295,31435,0.3911245427071735,29333.949578495307,female,35-39,2064,0.027520366938225842,0.0107638909338472,0.11528255712557782,0.0031726182736728837
2016,E07000044,74999,106651,12295,31435,0.3911245427071735,29333.949578495307,male,35-39,1769,0.023586981159748797,0.009225447219949466,0.11528255712557782,0.0027191675029686686
2016,E07000045,113888,106651,37283,56009,0.665660875930654,75810.78583799033,female,35-39,3341,0.02933583871874122,0.019527720097677677,0.3495794694845806,0.010255206936182773
2016,E07000045,113888,106651,37283,56009,0.665660875930654,75810.78583799033,male,35-39,3250,0.02853680809216072,0.01899583667089268,0.3495794694845806,0.00997588223364083
2016,E07000046,58821,106651,29,28632,0.0010128527521654092,59.57701173512154,female,35-39,1666,0.02832321789836963,2.8687249198544258e-05,0.0002719149375064463,7.70150602481664e-06
2016,E07000046,58821,106651,29,28632,0.0010128527521654092,59.57701173512154,male,35-39,1527,0.025960116285000254,2.629377522579657e-05,0.0002719149375064463,7.058943397295923e-06
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031213,female,35-39,1356,0.028124611108806572,0.0004841503165573702,0.00341300128456367,9.59893338422105e-05
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031213,male,35-39,1244,0.025801634380055585,0.0004441614998505667,0.00341300128456367,8.806101128297187e-05
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966205,female,35-39,3992,0.030471189002282285,4.290373920847005e-05,8.438739439855229e-05,2.5713842441284243e-06
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966205,male,35-39,3588,0.027387431397842898,3.8561777625248135e-05,8.438739439855229e-05,2.311153974933063e-06
2016,E06000025,236954,106651,8,104416,7.661661048115231e-05,18.154612319950964,female,40-44,8863,0.03740388429821822,2.8657588337586745e-06,7.501101724315759e-05,2.8057034100547183e-06
2016,E06000025,236954,106651,8,104416,7.661661048115231e-05,18.154612319950964,male,40-44,8836,0.03728993813145168,2.857028664683702e-06,7.501101724315759e-05,2.7971561921746014e-06
2016,E06000026,225849,106651,347,97462,0.003560361987236051,804.1041944552749,female,40-44,7522,0.033305438589500067,0.00011857941752228071,0.0032536028729219604,0.00010836267067872334
2016,E06000026,225849,106651,347,97462,0.003560361987236051,804.1041944552749,male,40-44,7319,0.032406607954872504,0.00011537925509778948,0.0032536028729219604,0.00010543823274362883
