year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000228,125711,187456,37480,55162,0.6794532468003336,85414.74710851673,female,18-24,4317,0.03434067026751836,0.02333287991056503,0.19994025264595425,0.00686608228931903
2016,E07000228,125711,187456,37480,55162,0.6794532468003336,85414.74710851673,male,18-24,4665,0.037108924437797806,0.025213779194529964,0.19994025264595425,0.007419567727512919
2016,E07000229,94395,187456,3227,45353,0.07115295570304059,6716.483253588516,female,18-24,3497,0.03704645373165952,0.0026359646813235126,0.017214706384431545,0.0006377438235749469
2016,E07000229,94395,187456,3227,45353,0.07115295570304059,6716.483253588516,male,18-24,3727,0.03948302346522591,0.0028093338196433313,0.017214706384431545,0.000679688656123485
2016,E09000008,316961,187456,37,164017,0.0002255863721443509,71.5020821012456,female,18-24,14078,0.04441555901199201,1.0019544824278608e-05,0.00019737965175827929,8.766727570436287e-06
2016,E09000008,316961,187456,37,164017,0.0002255863721443509,71.5020821012456,male,18-24,14747,0.04652622877893495,1.0495683159798028e-05,0.00019737965175827929,9.183330834012212e-06
2016,E09000021,146360,187456,8,64215,0.00012458148407692906,18.233746009499338,female,18-24,8726,0.05962011478546051,7.4275623808095316e-06,4.2676681461249574e-05,2.5443886473822344e-06
2016,E09000021,146360,187456,8,64215,0.00012458148407692906,18.233746009499338,male,18-24,8175,0.0558554249795026,6.958551737694008e-06,4.2676681461249574e-05,2.383724179732955e-06
2016,E06000043,252314,187456,83231,94983,0.8762725961487845,221095.84382468442,female,25-29,12538,0.04969205038166729,0.0435437819958998,0.44400285933765793,0.022063412455811234
2016,E06000043,252314,187456,83231,94983,0.8762725961487845,221095.84382468442,male,25-29,14031,0.055609280499694824,0.04872888859343356,0.44400285933765793,0.024690679547574364
2016,E07000061,89536,187456,3062,41630,0.07355272639923133,6585.616910881576,female,25-29,2629,0.029362491065046462,0.002159691271707237,0.016334499829293275,0.00047962160528962675
2016,E07000061,89536,187456,3062,41630,0.07355272639923133,6585.616910881576,male,25-29,2844,0.031763759828448895,0.0023363111360727965,0.016334499829293275,0.0005188451294955111
2016,E07000062,79524,187456,1657,38434,0.04311286881407087,3428.507779570172,female,25-29,3074,0.03865499723353956,0.0016665278247378634,0.008839407647661317,0.00034168727816647664
2016,E07000062,79524,187456,1657,38434,0.04311286881407087,3428.507779570172,male,25-29,2823,0.035498717368341634,0.0015304515449690922,0.008839407647661317,0.0003137876337878867
2016,E07000063,88516,187456,28640,40347,0.7098421196123628,62832.3850596079,female,25-29,2421,0.0273509873921099,0.019414882863906302,0.15278251963127348,0.004178752768169745
2016,E07000063,88516,187456,28640,40347,0.7098421196123628,62832.3850596079,male,25-29,2446,0.02763342220615482,0.01961536699096027,0.15278251963127348,0.004221903870691117
2016,E07000064,83429,187456,1740,39019,0.04459365949921833,3720.404418360286,female,25-29,1952,0.023397140083184505,0.0010433640981250426,0.009282178217821782,0.00021717642403946012
2016,E07000064,83429,187456,1740,39019,0.04459365949921833,3720.404418360286,male,25-29,1997,0.023936520874036606,0.0010674170614527203,0.009282178217821782,0.000222183052667419
2016,E07000065,138001,187456,9435,62838,0.1501479996180655,20720.574095292657,female,25-29,3539,0.025644741704770255,0.0038505066676932324,0.050331811198361213,0.0012907462977152363
2016,E07000065,138001,187456,9435,62838,0.1501479996180655,20720.574095292657,male,25-29,3482,0.02523170121955638,0.003788489465077094,0.050331811198361213,0.001269957221996172
2016,E07000085,102764,187456,9,45209,0.00019907540533964477,20.457784954323255,female,25-29,2684,0.026118095831224944,5.199470514300792e-06,4.801126664390577e-05,1.2539628631840245e-06
2016,E07000085,102764,187456,9,45209,0.00019907540533964477,20.457784954323255,male,25-29,2717,0.02643921996029738,5.263398430460228e-06,4.801126664390577e-05,1.2693804393707132e-06
2016,E07000087,101344,187456,9,39435,0.00022822365918600228,23.129098516546215,female,25-29,2984,0.02944426902431323,6.719878818785826e-06,4.801126664390577e-05,1.4136566512611977e-06
2016,E07000087,101344,187456,9,39435,0.00022822365918600228,23.129098516546215,male,25-29,3219,0.031763103883801706,7.249091795466346e-06,4.801126664390577e-05,1.5249868500032828e-06
2016,E07000090,107367,187456,26,46791,0.0005556624137120386,59.65980637302045,female,25-29,3609,0.03361368018106122,1.8677858663152995e-05,0.0001386992147490611,4.662191045939269e-06
2016,E07000090,107367,187456,26,46791,0.0005556624137120386,59.65980637302045,male,25-29,3503,0.0326264122123185,1.8129270960660832e-05,0.0001386992147490611,4.5252577539277536e-06
2016,E07000105,106283,187456,19,48876,0.00038873884933300596,41.31633112365987,female,25-29,3711,0.03491621425815982,1.3573288953781745e-05,0.00010135711847046774,3.53900686510454e-06
2016,E07000105,106283,187456,19,48876,0.00038873884933300596,41.31633112365987,male,25-29,3488,0.03281804239624399,1.2757648038477694e-05,0.00010135711847046774,3.326342211124935e-06
2016,E07000110,141020,187456,8,65189,0.0001227200908128672,17.305987206430533,female,25-29,5093,0.03611544461778471,4.432090643241616e-06,4.2676681461249574e-05,1.5412873257845984e-06
2016,E07000110,141020,187456,8,65189,0.0001227200908128672,17.305987206430533,male,25-29,5140,0.036448730676499785,4.472991538633792e-06,4.2676681461249574e-05,1.555510868747857e-06
2016,E07000111,100766,187456,56,48840,0.0011466011466011465,115.53841113841113,female,25-29,2901,0.028789472639580812,3.301004233858569e-05,0.000298736770228747,8.600474072937252e-06
2016,E07000111,100766,187456,56,48840,0.0011466011466011465,115.53841113841113,male,25-29,2972,0.029494075382569516,3.3817940651594856e-05,0.000298736770228747,8.810964820672014e-06
2016,E07000112,96572,187456,8,47112,0.00016980811682798438,16.39870945831211,female,25-29,3004,0.031106324814646067,5.282106438214649e-06,4.2676681461249574e-05,1.3275147155448134e-06
2016,E07000112,96572,187456,8,47112,0.00016980811682798438,16.39870945831211,male,25-29,3147,0.03258708528351903,5.5335515849072896e-06,4.2676681461249574e-05,1.3907086583953153e-06
2016,E07000115,108074,187456,17,49432,0.00034390678103252955,37.1673814533096,female,25-29,3436,0.03179303070118623,1.0933838847713341e-05,9.068794810515535e-05,2.8832447183347872e-06
2016,E07000115,108074,187456,17,49432,0.00034390678103252955,37.1673814533096,male,25-29,3281,0.03035882821030035,1.0440606885723945e-05,9.068794810515535e-05,2.7531798372690445e-06
2016,E07000116,99846,187456,135,43490,0.003104161876293401,309.9381467003909,female,25-29,3070,0.030747350920417443,9.544475452417464e-05,0.0007201689996585866,2.2143288954508552e-05
2016,E07000116,99846,187456,135,43490,0.003104161876293401,309.9381467003909,male,25-29,3195,0.031999278889489814,9.933094159763451e-05,0.0007201689996585866,2.3044888667640006e-05
2016,E07000210,75616,187456,130,33980,0.0038257798705120657,289.2901706886404,female,25-29,1934,0.02557659754549302,9.78504320457355e-05,0.0006934960737453056,1.7737269977563227e-05
2016,E07000210,75616,187456,130,33980,0.0038257798705120657,289.2901706886404,male,25-29,1941,0.02566917054591621,9.820459596730744e-05,0.0006934960737453056,1.7801468989891533e-05
2016,E07000211,122458,187456,464,57245,0.008105511398375403,992.5847148222551,female,25-29,4079,0.03330937954237371,0.00026998955555352256,0.0024752475247524753,8.244895926330126e-05
2016,E07000211,122458,187456,464,57245,0.008105511398375403,992.5847148222551,male,25-29,4107,0.0335380293651701,0.00027184287929843523,0.0024752475247524753,8.301492417121312e-05
2016,E07000215,74051,187456,745,32428,0.02297397310965832,1701.2456827433082,female,25-29,2208,0.029817288085238553,0.0006850215746732059,0.003974265961078867,0.00011850183308884605
2016,E07000215,74051,187456,745,32428,0.02297397310965832,1701.2456827433082,male,25-29,2291,0.030938137229747066,0.000710771932779128,0.003974265961078867,0.0001229563856913706
2016,E07000216,106102,187456,19,50706,0.0003747091074034631,39.75738571372224,female,25-29,2411,0.022723417089216037,8.514671334656741e-06,0.00010135711847046774,2.303180077965521e-06
2016,E07000216,106102,187456,19,50706,0.0003747091074034631,39.75738571372224,male,25-29,2577,0.024287949331775083,9.10091581476998e-06,0.00010135711847046774,2.4617565578254448e-06
2016,E07000223,54665,187456,4215,28050,0.15026737967914439,8214.366310160427,female,25-29,1595,0.029177718832891247,0.0043844593540333906,0.02248527654489587,0.0006560690769067761
2016,E07000223,54665,187456,4215,28050,0.15026737967914439,8214.366310160427,male,25-29,1582,0.028939906704472697,0.004348723948640015,0.02248527654489587,0.0006507218054335546
2016,E07000224,138066,187456,2457,71195,0.03451085048107311,4764.77508251984,female,25-29,3936,0.028508104819434183,0.0009838389429222528,0.013107075793786276,0.00037365789060552764
2016,E07000224,138066,187456,2457,71195,0.03451085048107311,4764.77508251984,male,25-29,3858,0.02794315762026857,0.0009643421346021472,0.013107075793786276,0.0003662530848465767
2016,E07000225,104414,187456,483,50393,0.009584664536741214,1000.7731629392971,female,25-29,2668,0.025552129024843412,0.0002449085849026525,0.002576604643222943,6.583773428964326e-05
2016,E07000225,104414,187456,483,50393,0.009584664536741214,1000.7731629392971,male,25-29,2804,0.026854636351447123,0.0002573926806847967,0.002576604643222943,6.919378071520228e-05
2016,E07000226,92451,187456,2856,40224,0.07100238663484487,6564.241646778043,female,25-29,4274,0.04622989475505944,0.0032824328614869175,0.015235575281666098,0.0007043390418042088
2016,E07000226,92451,187456,2856,40224,0.07100238663484487,6564.241646778043,male,25-29,3950,0.04272533558317379,0.003033600796180001,0.015235575281666098,0.0006509450667118915
2016,E07000227,119842,187456,7283,52023,0.13999577110124367,16777.373200315244,female,25-29,3188,0.026601692228100333,0.003724124416070867,0.03885178388528508,0.0010335231974290219
2016,E07000227,119842,187456,7283,52023,0.13999577110124367,16777.373200315244,male,25-29,3338,0.027853340231304553,0.0038993498434267736,0.03885178388528508,0.0010821519551499608
2016,E07000228,125711,187456,37480,55162,0.6794532468003336,85414.74710851673,female,25-29,3795,0.03018828901209918,0.020511530984617624,0.19994025264595425,0.006035854132028194
2016,E07000228,125711,187456,37480,55162,0.6794532468003336,85414.74710851673,male,25-29,3732,0.029687139550238245,0.02017102335562397,0.19994025264595425,0.005935654182010335
2016,E07000229,94395,187456,3227,45353,0.07115295570304059,6716.483253588516,female,25-29,3046,0.03226865829757932,0.0022960104144442144,0.017214706384431545,0.0005554954780123787
2016,E07000229,94395,187456,3227,45353,0.07115295570304059,6716.483253588516,male,25-29,2915,0.030880872927591504,0.0021972653834881435,0.017214706384431545,0.0005316051603434287
2016,E09000008,316961,187456,37,164017,0.0002255863721443509,71.5020821012456,female,25-29,14614,0.046106618795372305,1.040102486589058e-05,0.00019737965175827929,9.10050836158232e-06
2016,E09000008,316961,187456,37,164017,0.0002255863721443509,71.5020821012456,male,25-29,13129,0.04142149980596982,9.344125870006667e-06,0.00019737965175827929,8.175761207007956e-06
2016,E09000021,146360,187456,8,64215,0.00012458148407692906,18.233746009499338,female,25-29,6695,0.045743372506149224,5.698777233499864e-06,4.2676681461249574e-05,1.952175337408212e-06
2016,E09000021,146360,187456,8,64215,0.00012458148407692906,18.233746009499338,male,25-29,6636,0.04534025690079257,5.648556493129962e-06,4.2676681461249574e-05,1.934971701126347e-06
2016,E06000043,252314,187456,83231,94983,0.8762725961487845,221095.84382468442,female,30-34,10177,0.04033466236514819,0.035344159305493075,0.44400285933765793,0.017908705420544818
2016,E06000043,252314,187456,83231,94983,0.8762725961487845,221095.84382468442,male,30-34,11655,0.04619244274990686,0.04047717173091498,0.44400285933765793,0.020509576660749713
2016,E07000061,89536,187456,3062,41630,0.07355272639923133,6585.616910881576,female,30-34,3048,0.0340421729807005,0.0025038946352847692,0.016334499829293275,0.0005560618687420246
2016,E07000061,89536,187456,3062,41630,0.07355272639923133,6585.616910881576,male,30-34,2976,0.03323802716225876,0.0024447475179158375,0.016334499829293275,0.0005429265490079609
2016,E07000062,79524,187456,1657,38434,0.04311286881407087,3428.507779570172,female,30-34,2826,0.03553644182888185,0.0015320779546874439,0.008839407647661317,0.00031412109567288975
2016,E07000062,79524,187456,1657,38434,0.04311286881407087,3428.507779570172,male,30-34,2813,0.03537296916654092,0.0015250301792412524,0.008839407647661317,0.00031267609417120974
2016,E07000063,88516,187456,28640,40347,0.7098421196123628,62832.3850596079,female,30-34,2492,0.02815310226399747,0.019984257784739574,0.15278251963127348,0.004301301899330443
2016,E07000063,88516,187456,28640,40347,0.7098421196123628,62832.3850596079,male,30-34,2485,0.028074020516064894,0.01992812222916446,0.15278251963127348,0.004289219590624459
2016,E07000064,83429,187456,1740,39019,0.04459365949921833,3720.404418360286,female,30-34,1808,0.02167112155245778,0.0009663946154764739,0.009282178217821782,0.00020115521242999176
2016,E07000064,83429,187456,1740,39019,0.04459365949921833,3720.404418360286,male,30-34,1672,0.02004099294010476,0.0008937012151972699,0.009282178217821782,0.0001860240681321605
2016,E07000065,138001,187456,9435,62838,0.1501479996180655,20720.574095292657,female,30-34,3650,0.02644908370229201,0.003971277009629923,0.050331811198361213,0.0013312302872734141
2016,E07000065,138001,187456,9435,62838,0.1501479996180655,20720.574095292657,male,30-34,3449,0.02499257251759045,0.0037525847688256453,0.050331811198361213,0.0012579214413167138
2016,E07000085,102764,187456,9,45209,0.00019907540533964477,20.457784954323255,female,30-34,2673,0.026011054454867462,5.1781612089143125e-06,4.801126664390577e-05,1.2488236711217949e-06
2016,E07000085,102764,187456,9,45209,0.00019907540533964477,20.457784954323255,male,30-34,2562,0.024930909657078355,4.963130945468938e-06,4.801126664390577e-05,1.1969645512211143e-06
2016,E07000087,101344,187456,9,39435,0.00022822365918600228,23.129098516546215,female,30-34,3135,0.030934243763814335,7.059926305929479e-06,4.801126664390577e-05,1.4851922257720693e-06
2016,E07000087,101344,187456,9,39435,0.00022822365918600228,23.129098516546215,male,30-34,2979,0.02939493211240922,6.708618968218156e-06,4.801126664390577e-05,1.4112879236283873e-06
2016,E07000090,107367,187456,26,46791,0.0005556624137120386,59.65980637302045,female,30-34,3388,0.03155531960472026,1.753410505701367e-05,0.0001386992147490611,4.376698050330353e-06
2016,E07000090,107367,187456,26,46791,0.0005556624137120386,59.65980637302045,male,30-34,3228,0.03006510380284445,1.670604814759154e-05,0.0001386992147490611,4.170006288803536e-06
2016,E07000105,106283,187456,19,48876,0.00038873884933300596,41.31633112365987,female,30-34,3923,0.03691088885334437,1.4348696460707567e-05,0.00010135711847046774,3.7411813343586927e-06
2016,E07000105,106283,187456,19,48876,0.00038873884933300596,41.31633112365987,male,30-34,3392,0.03191479352295287,1.2406520110813172e-05,0.00010135711847046774,3.2347915080664506e-06
2016,E07000110,141020,187456,8,65189,0.0001227200908128672,17.305987206430533,female,30-34,5462,0.038732094738334985,4.7532061836610454e-06,4.2676681461249574e-05,1.6529572694748628e-06
2016,E07000110,141020,187456,8,65189,0.0001227200908128672,17.305987206430533,male,30-34,5145,0.03648418664019288,4.477342697718067e-06,4.2676681461249574e-05,1.557024011616289e-06
2016,E07000111,100766,187456,56,48840,0.0011466011466011465,115.53841113841113,female,30-34,3025,0.030020046444237142,3.4421019673981975e-05,0.000298736770228747,8.968091716868385e-06
2016,E07000111,100766,187456,56,48840,0.0011466011466011465,115.53841113841113,male,30-34,2874,0.02852152511759919,3.270281340265263e-05,0.000298736770228747,8.520428295629666e-06
2016,E07000112,96572,187456,8,47112,0.00016980811682798438,16.39870945831211,female,30-34,2858,0.02959449944083171,5.025386218514469e-06,4.2676681461249574e-05,1.2629950256415037e-06
2016,E07000112,96572,187456,8,47112,0.00016980811682798438,16.39870945831211,male,30-34,2864,0.02965662925071449,5.035936364529545e-06,4.2676681461249574e-05,1.265646519747119e-06
2016,E07000115,108074,187456,17,49432,0.00034390678103252955,37.1673814533096,female,30-34,3703,0.034263560153228345,1.1783470679011205e-05,9.068794810515535e-05,3.107291965073841e-06
2016,E07000115,108074,187456,17,49432,0.00034390678103252955,37.1673814533096,male,30-34,3174,0.029368765845624294,1.0100117724866747e-05,9.068794810515535e-05,2.663393112920435e-06
2016,E07000116,99846,187456,135,43490,0.003104161876293401,309.9381467003909,female,30-34,3496,0.035013921439016084,0.00010868888007052591,0.0007201689996585866,2.521594077686055e-05
2016,E07000116,99846,187456,135,43490,0.003104161876293401,309.9381467003909,male,30-34,3604,0.036095587204294614,0.00011204654570199525,0.0007201689996585866,2.599492292900613e-05
2016,E07000210,75616,187456,130,33980,0.0038257798705120657,289.2901706886404,female,30-34,1998,0.026422979263647905,0.00010108850218582188,0.0006934960737453056,1.8324232375993447e-05
2016,E07000210,75616,187456,130,33980,0.0038257798705120657,289.2901706886404,male,30-34,1944,0.025708844688954718,9.835638050512398e-05,0.0006934960737453056,1.7828982852317947e-05
2016,E07000211,122458,187456,464,57245,0.008105511398375403,992.5847148222551,female,30-34,4831,0.039450260497476686,0.0003197645361311762,0.0024752475247524753,9.764915964721952e-05
2016,E07000211,122458,187456,464,57245,0.008105511398375403,992.5847148222551,male,30-34,4291,0.03504058534354636,0.00028402186390786107,0.0024752475247524753,8.673412213749098e-05
2016,E07000215,74051,187456,745,32428,0.02297397310965832,1701.2456827433082,female,30-34,2409,0.032531633603867606,0.0007473808756285113,0.003974265961078867,0.00012928936409014046
2016,E07000215,74051,187456,745,32428,0.02297397310965832,1701.2456827433082,male,30-34,2114,0.02854789266856626,0.0006558585185050531,0.003974265961078867,0.00011345691809321582
2016,E07000216,106102,187456,19,50706,0.0003747091074034631,39.75738571372224,female,30-34,3122,0.02942451603174304,1.1025634138033326e-05,0.00010135711847046774,2.9823841573655566e-06
2016,E07000216,106102,187456,19,50706,0.0003747091074034631,39.75738571372224,male,30-34,2751,0.025927880718553845,9.715413040912773e-06,0.00010135711847046774,2.6279752776786183e-06
2016,E07000223,54665,187456,4215,28050,0.15026737967914439,8214.366310160427,female,30-34,1831,0.0334949236257203,0.005033194405790056,0.02248527654489587,0.0007531426205744871
2016,E07000223,54665,187456,4215,28050,0.15026737967914439,8214.366310160427,male,30-34,1715,0.03137290771060093,0.004714324634587626,0.02248527654489587,0.000705428505890358
2016,E07000224,138066,187456,2457,71195,0.03451085048107311,4764.77508251984,female,30-34,3967,0.028732635116538466,0.0009915876744340897,0.013107075793786276,0.0003766008262276748
2016,E07000224,138066,187456,2457,71195,0.03451085048107311,4764.77508251984,male,30-34,3778,0.027363724595483318,0.0009443454081199875,0.013107075793786276,0.00035865841227329356
2016,E07000225,104414,187456,483,50393,0.009584664536741214,1000.7731629392971,female,30-34,2667,0.02554255176508897,0.00024481679008072493,0.002576604643222943,6.581305747769062e-05
2016,E07000225,104414,187456,483,50393,0.009584664536741214,1000.7731629392971,male,30-34,2607,0.02496791617982263,0.00023930910076507312,0.002576604643222943,6.433244876053223e-05
2016,E07000226,92451,187456,2856,40224,0.07100238663484487,6564.241646778043,female,30-34,4826,0.0522006251960498,0.003706368972750553,0.015235575281666098,0.0007953065549244528
2016,E07000226,92451,187456,2856,40224,0.07100238663484487,6564.241646778043,male,30-34,4600,0.04975608700825302,0.003532800927196963,0.015235575281666098,0.0007580626093353674
2016,E07000227,119842,187456,7283,52023,0.13999577110124367,16777.373200315244,female,30-34,3502,0.02922180871480783,0.004090929644002564,0.03885178388528508,0.001135319396924854
2016,E07000227,119842,187456,7283,52023,0.13999577110124367,16777.373200315244,male,30-34,3159,0.02635970694748085,0.0036902475001153916,0.03885178388528508,0.0010241216376029737
2016,E07000228,125711,187456,37480,55162,0.6794532468003336,85414.74710851673,female,30-34,4372,0.03477818170247631,0.023630148475559484,0.19994025264595425,0.006953558436160017
2016,E07000228,125711,187456,37480,55162,0.6794532468003336,85414.74710851673,male,30-34,4102,0.03263039829450088,0.02217083006558669,0.19994025264595425,0.006524130078940621
2016,E07000229,94395,187456,3227,45353,0.07115295570304059,6716.483253588516,female,30-34,3391,0.035923512897928916,0.0025560641219239434,0.017214706384431545,0.0006184127268351859
2016,E07000229,94395,187456,3227,45353,0.07115295570304059,6716.483253588516,male,30-34,3091,0.03274537846284231,0.002329930463245918,0.017214706384431545,0.0005637020756849187
2016,E09000008,316961,187456,37,164017,0.0002255863721443509,71.5020821012456,female,30-34,15879,0.050097646082641084,1.1301346232754654e-05,0.00019737965175827929,9.888255937701221e-06
2016,E09000008,316961,187456,37,164017,0.0002255863721443509,71.5020821012456,male,30-34,14149,0.04463956133404425,1.0070076695462285e-05,0.00019737965175827929,8.810941070756004e-06
2016,E09000021,146360,187456,8,64215,0.00012458148407692906,18.233746009499338,female,30-34,7010,0.04789559989068051,5.966904915135779e-06,4.2676681461249574e-05,2.044025259930032e-06
2016,E09000021,146360,187456,8,64215,0.00012458148407692906,18.233746009499338,male,30-34,7118,0.04863350642251981,6.058834405982379e-06,4.2676681461249574e-05,2.0755166619375135e-06
2016,E06000043,252314,187456,83231,94983,0.8762725961487845,221095.84382468442,female,35-39,9993,0.039605412303716794,0.03470513746092093,0.44400285933765793,0.017584916308097113
2016,E06000043,252314,187456,83231,94983,0.8762725961487845,221095.84382468442,male,35-39,10483,0.041547436923833,0.03640688041657501,0.44400285933765793,0.01844718079233284
2016,E07000061,89536,187456,3062,41630,0.07355272639923133,6585.616910881576,female,35-39,3031,0.033852305218012864,0.002489929343683771,0.016334499829293275,0.000552960473804815
2016,E07000061,89536,187456,3062,41630,0.07355272639923133,6585.616910881576,male,35-39,2874,0.032098820586132955,0.0023609557683098516,0.016334499829293275,0.0005243181793847042
2016,E07000062,79524,187456,1657,38434,0.04311286881407087,3428.507779570172,female,35-39,2663,0.033486746139530205,0.0014437096933236598,0.008839407647661317,0.0002960029999210564
2016,E07000062,79524,187456,1657,38434,0.04311286881407087,3428.507779570172,male,35-39,2667,0.03353704542025049,0.0014458782396147957,0.008839407647661317,0.00029644761576772715
2016,E07000063,88516,187456,28640,40347,0.7098421196123628,62832.3850596079,female,35-39,2777,0.03137285914410954,0.022269776833154814,0.15278251963127348,0.004793224468074094
2016,E07000063,88516,187456,28640,40347,0.7098421196123628,62832.3850596079,male,35-39,2439,0.02755434045822224,0.01955923143538516,0.15278251963127348,0.004209821561985133
2016,E07000064,83429,187456,1740,39019,0.04459365949921833,3720.404418360286,female,35-39,2043,0.02448788790468542,0.0010920045350765685,0.009282178217821782,0.00022730093970933248
2016,E07000064,83429,187456,1740,39019,0.04459365949921833,3720.404418360286,male,35-39,1751,0.020987905884045116,0.0009359275285947487,0.009282178217821782,0.00019481348283457718
2016,E07000065,138001,187456,9435,62838,0.1501479996180655,20720.574095292657,female,35-39,4080,0.029565003152151072,0.004439126081997285,0.050331811198361213,0.001488060156733022
2016,E07000065,138001,187456,9435,62838,0.1501479996180655,20720.574095292657,male,35-39,3524,0.025536046840240287,0.003834186351215301,0.050331811198361213,0.0012852754883154825
2016,E07000085,102764,187456,9,45209,0.00019907540533964477,20.457784954323255,female,35-39,3411,0.03319255770503289,6.607821879388972e-06,4.801126664390577e-05,1.5936167385695632e-06
2016,E07000085,102764,187456,9,45209,0.00019907540533964477,20.457784954323255,male,35-39,2771,0.026964695807870462,5.368007747812032e-06,4.801126664390577e-05,1.294609200403477e-06
2016,E07000087,101344,187456,9,39435,0.00022822365918600228,23.129098516546215,female,35-39,3130,0.030884906851910324,7.048666455361808e-06,4.801126664390577e-05,1.482823498139259e-06
2016,E07000087,101344,187456,9,39435,0.00022822365918600228,23.129098516546215,male,35-39,3142,0.03100331544047995,7.075690096724219e-06,4.801126664390577e-05,1.4885084444580038e-06
2016,E07000090,107367,187456,26,46791,0.0005556624137120386,59.65980637302045,female,35-39,3142,0.0292641128093362,1.626096755877714e-05,0.0001386992147490611,4.058909466982872e-06
2016,E07000090,107367,187456,26,46791,0.0005556624137120386,59.65980637302045,male,35-39,2940,0.027382715359467992,1.5215545710631698e-05,0.0001386992147490611,3.797961118055265e-06
2016,E07000105,106283,187456,19,48876,0.00038873884933300596,41.31633112365987,female,35-39,3939,0.037061430332226225,1.4407217781984987e-05,0.00010135711847046774,3.75643978486844e-06
2016,E07000105,106283,187456,19,48876,0.00038873884933300596,41.31633112365987,male,35-39,3447,0.03243227985660924,1.2607687152704305e-05,0.00010135711847046774,3.2872424316937076e-06
2016,E07000110,141020,187456,8,65189,0.0001227200908128672,17.305987206430533,female,35-39,5323,0.037746418947667,4.6322439611182255e-06,4.2676681461249574e-05,1.6108918977324597e-06
2016,E07000110,141020,187456,8,65189,0.0001227200908128672,17.305987206430533,male,35-39,5099,0.03615799177421642,4.437312034142745e-06,4.2676681461249574e-05,1.5431030972267164e-06
2016,E07000111,100766,187456,56,48840,0.0011466011466011465,115.53841113841113,female,35-39,3875,0.038455431395510394,4.409304173113394e-05,0.000298736770228747,1.1488051372847932e-05
2016,E07000111,100766,187456,56,48840,0.0011466011466011465,115.53841113841113,male,35-39,3485,0.03458507830022031,3.965529043432304e-05,0.000298736770228747,1.033183458951614e-05
2016,E07000112,96572,187456,8,47112,0.00016980811682798438,16.39870945831211,female,35-39,2956,0.030609286335583814,5.197705270094042e-06,4.2676681461249574e-05,1.3063027626998897e-06
2016,E07000112,96572,187456,8,47112,0.00016980811682798438,16.39870945831211,male,35-39,2973,0.030785320796918363,5.22759735047009e-06,4.2676681461249574e-05,1.3138153293324668e-06
2016,E07000115,108074,187456,17,49432,0.00034390678103252955,37.1673814533096,female,35-39,4166,0.038547661787293894,1.3256802281598889e-05,9.068794810515535e-05,3.4958083517411885e-06
2016,E07000115,108074,187456,17,49432,0.00034390678103252955,37.1673814533096,male,35-39,3661,0.033874937542794754,1.164982072802053e-05,9.068794810515535e-05,3.072048577946349e-06
2016,E07000116,99846,187456,135,43490,0.003104161876293401,309.9381467003909,female,35-39,3731,0.037367546020872146,0.00011599491176863049,0.0007201689996585866,2.691094823754769e-05
2016,E07000116,99846,187456,135,43490,0.003104161876293401,309.9381467003909,male,35-39,3852,0.038579412294934196,0.00011975674085573963,0.0007201689996585866,2.7783696759858934e-05
2016,E07000210,75616,187456,130,33980,0.0038257798705120657,289.2901706886404,female,35-39,2657,0.035138066017774014,0.00013443050565952388,0.0006934960737453056,2.4368110822329623e-05
2016,E07000210,75616,187456,130,33980,0.0038257798705120657,289.2901706886404,male,35-39,2344,0.030998730427422766,0.0001185943188806639,0.0006934960737453056,2.1497497842506827e-05
2016,E07000211,122458,187456,464,57245,0.008105511398375403,992.5847148222551,female,35-39,5565,0.04544415228078198,0.00036834809430138593,0.0024752475247524753,0.00011248552544748015
2016,E07000211,122458,187456,464,57245,0.008105511398375403,992.5847148222551,male,35-39,5267,0.043010664881020434,0.0003486234344448158,0.0024752475247524753,0.00010646204178470405
2016,E07000215,74051,187456,745,32428,0.02297397310965832,1701.2456827433082,female,35-39,2870,0.03875707282818598,0.0008904039489638138,0.003974265961078867,0.0001540309152921142
2016,E07000215,74051,187456,745,32428,0.02297397310965832,1701.2456827433082,male,35-39,2648,0.035759138971789714,0.0008215294971624318,0.003974265961078867,0.0001421163288130726
2016,E07000216,106102,187456,19,50706,0.0003747091074034631,39.75738571372224,female,35-39,4060,0.0382650656915044,1.4338268609998496e-05,0.00010135711847046774,3.878436796574043e-06
2016,E07000216,106102,187456,19,50706,0.0003747091074034631,39.75738571372224,male,35-39,3437,0.032393357335394245,1.2138086012947002e-05,0.00010135711847046774,3.2832973570997496e-06
2016,E07000223,54665,187456,4215,28050,0.15026737967914439,8214.366310160427,female,35-39,2087,0.03817799323150096,0.005736907004305759,0.02248527654489587,0.0008584427357394617
2016,E07000223,54665,187456,4215,28050,0.15026737967914439,8214.366310160427,male,35-39,1829,0.033458337144425136,0.005027696651114151,0.02248527654489587,0.0007523199634247608
2016,E07000224,138066,187456,2457,71195,0.03451085048107311,4764.77508251984,female,35-39,4127,0.02989150116610896,0.0010315811273984088,0.013107075793786276,0.000391790171374241
