year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,female,18-24,15737,0.08656072782077304,1.0209907217107549e-05,6.176864211935074e-05,5.346738618351857e-06
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,male,18-24,14741,0.08108227036957585,9.56371877024734e-06,6.176864211935074e-05,5.008341740682768e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,female,18-24,3472,0.0393253972748587,7.3178846316408e-06,5.49054596616451e-05,2.159179013752923e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,male,18-24,3723,0.04216833354098472,7.846913733755384e-06,5.49054596616451e-05,2.3152717362333326e-06
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,female,18-24,2275,0.03931904597303837,7.918357882240888e-05,0.00037061185271610445,1.4572104475097436e-05
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,male,18-24,2625,0.045368129968890426,9.136566787201025e-05,0.00037061185271610445,1.68139667020355e-05
2016,E07000137,122923,145705,12624,61622,0.20486189997078966,25182.239330109376,female,18-24,4056,0.03299626595511011,0.00675967773550534,0.08664081534607597,0.0028588233857267083
2016,E07000137,122923,145705,12624,61622,0.20486189997078966,25182.239330109376,male,18-24,4555,0.03705571780708248,0.00759130475474034,0.08664081534607597,0.003210537604039732
2016,E07000138,84427,145705,230,36683,0.006269934301992749,529.3517433143418,female,18-24,9035,0.10701552820780082,0.000670980331155963,0.0015785319652722968,0.00016892743205651272
2016,E07000138,84427,145705,230,36683,0.006269934301992749,529.3517433143418,male,18-24,8249,0.09770571025856657,0.0006126083842507514,0.0015785319652722968,0.0001542315868327807
2016,E07000139,98949,145705,105,43511,0.0024131828732964077,238.78203212980625,female,18-24,3572,0.03609940474385795,8.71144652640731e-05,0.000720634158059092,2.6014464144024466e-05
2016,E07000139,98949,145705,105,43511,0.0024131828732964077,238.78203212980625,male,18-24,3838,0.03878765828861332,9.360171267735512e-05,0.000720634158059092,2.7951711473898626e-05
2016,E07000141,121631,145705,30,54112,0.0005544056771141336,67.43291691306919,female,18-24,4369,0.03592011904859781,1.9914317923158156e-05,0.00020589547373116914,7.395789927991038e-06
2016,E07000141,121631,145705,30,54112,0.0005544056771141336,67.43291691306919,male,18-24,4744,0.03900321464100435,2.1623603622673905e-05,0.00020589547373116914,8.030585355548063e-06
2016,E07000142,81806,145705,7892,36867,0.21406678058968726,17511.947052919957,female,18-24,3163,0.03866464562501528,0.008276816211588158,0.0541642359562129,0.0020942409887966824
2016,E07000142,81806,145705,7892,36867,0.21406678058968726,17511.947052919957,male,18-24,3329,0.04069383663789942,0.008711198598917792,0.0541642359562129,0.0022041505696187656
2016,E07000168,95150,145705,9,48612,0.00018513947173537398,17.616020735620832,female,18-24,3619,0.03803468208092486,7.0417209480853225e-06,6.176864211935074e-05,2.34935066557993e-06
2016,E07000168,95150,145705,9,48612,0.00018513947173537398,17.616020735620832,male,18-24,4032,0.042375197057277984,7.84532159786682e-06,6.176864211935074e-05,2.6174583817679684e-06
2016,E07000169,74839,145705,1150,35756,0.03216243427676474,2407.0044188387965,female,18-24,2713,0.03625115247397747,0.001165925308901278,0.007892659826361484,0.0002861180147906667
2016,E07000169,74839,145705,1150,35756,0.03216243427676474,2407.0044188387965,male,18-24,2972,0.03971191491067492,0.0012772318533190558,0.007892659826361484,0.0003134326354433695
2016,E07000171,99928,145705,128,50589,0.0025301943110162288,252.83725711122972,female,18-24,4062,0.040649267472580256,0.0001028505453060996,0.0008784873545863216,3.5709867447858843e-05
2016,E07000171,99928,145705,128,50589,0.0025301943110162288,252.83725711122972,male,18-24,4606,0.046093187094708186,0.00011662471976363731,0.0008784873545863216,4.049228199528258e-05
2016,E08000017,261882,145705,576,138407,0.004161639223449681,1089.8584031154492,female,18-24,11557,0.044130562619805865,0.0001836554803514864,0.0039531930956384475,0.0001744566354552567
2016,E08000017,261882,145705,576,138407,0.004161639223449681,1089.8584031154492,male,18-24,12368,0.04722737721569256,0.00019654330544147992,0.0039531930956384475,0.00018669894153418835
2016,E08000036,288397,145705,12,140699,8.528845265424772e-05,24.59693388012708,female,18-24,12548,0.043509467851607336,3.7108551888733253e-06,8.235818949246766e-05,3.5833609980391067e-06
2016,E08000036,288397,145705,12,140699,8.528845265424772e-05,24.59693388012708,male,18-24,13088,0.04538188677413427,3.870550901496181e-06,8.235818949246766e-05,3.737570030469862e-06
2016,E06000010,219822,145705,157,108713,0.0014441695105461168,317.4602301472685,female,25-29,11215,0.051018551373383916,7.367943636567177e-05,0.0010775196458597852,5.49734914081279e-05
2016,E06000010,219822,145705,157,108713,0.0014441695105461168,317.4602301472685,male,25-29,11912,0.054189298614333414,7.825853285669926e-05,0.0010775196458597852,5.839003385230669e-05
2016,E06000011,296719,145705,11827,139789,0.08460608488507679,25104.2329010151,female,25-29,7564,0.025492132286776378,0.002156789508156609,0.08117085892728458,0.002069218273605602
2016,E06000011,296719,145705,11827,139789,0.08460608488507679,25104.2329010151,male,25-29,7724,0.026031363006750494,0.00220241170822338,0.08117085892728458,0.0021129880943058788
2016,E06000012,136046,145705,53686,63717,0.8425694869501075,114628.20842161433,female,25-29,5467,0.04018493744762801,0.033858602128370094,0.3684568134243849,0.01480641399961125
2016,E06000012,136046,145705,53686,63717,0.8425694869501075,114628.20842161433,male,25-29,5435,0.039949722887846754,0.03366041751741201,0.3684568134243849,0.014719747592443232
2016,E06000013,146664,145705,57208,73352,0.7799105682189988,114384.80357727125,female,25-29,5154,0.035141548028145966,0.02740726469072656,0.39262894204042414,0.013797588823953703
2016,E06000013,146664,145705,57208,73352,0.7799105682189988,114384.80357727125,male,25-29,5085,0.03467108492881689,0.027040345547602748,0.39262894204042414,0.01361287139499507
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,female,25-29,7400,0.04070339873379427,4.800998500768626e-06,6.176864211935074e-05,2.5141936694289724e-06
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,male,25-29,8405,0.0462313603185866,5.4530259998595e-06,6.176864211935074e-05,2.855648350209529e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,female,25-29,2588,0.029312824927227626,5.454690503077877e-06,5.49054596616451e-05,1.6094341266107615e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,male,25-29,2646,0.029969758407049577,5.576936271693997e-06,5.49054596616451e-05,1.6455033612875096e-06
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,female,25-29,2228,0.038506740407881095,7.7547698292891e-05,0.00037061185271610445,1.4271054404622896e-05
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,male,25-29,2407,0.041600414794331145,8.377796669254426e-05,0.00037061185271610445,1.5417606800685506e-05
2016,E07000137,122923,145705,12624,61622,0.20486189997078966,25182.239330109376,female,25-29,3268,0.026585748802095622,0.005446407011743455,0.08664081534607597,0.0023034109527995273
2016,E07000137,122923,145705,12624,61622,0.20486189997078966,25182.239330109376,male,25-29,3355,0.02729350894462387,0.005591400099265388,0.08664081534607597,0.0023647318686176293
2016,E07000138,84427,145705,230,36683,0.006269934301992749,529.3517433143418,female,25-29,3637,0.04307863598138036,0.0002701002174227158,0.0015785319652722968,6.800100391693823e-05
2016,E07000138,84427,145705,230,36683,0.006269934301992749,529.3517433143418,male,25-29,4039,0.04784014592488185,0.0002999545719467554,0.0015785319652722968,7.551719956571721e-05
2016,E07000139,98949,145705,105,43511,0.0024131828732964077,238.78203212980625,female,25-29,3025,0.030571304409342186,7.377414821495552e-05,0.000720634158059092,2.2030726213794514e-05
2016,E07000139,98949,145705,105,43511,0.0024131828732964077,238.78203212980625,male,25-29,3229,0.03263297254141022,7.874933044168309e-05,0.000720634158059092,2.351643469234462e-05
2016,E07000141,121631,145705,30,54112,0.0005544056771141336,67.43291691306919,female,25-29,3708,0.030485649217715877,1.6901416996811728e-05,0.00020589547373116914,6.276857187683856e-06
2016,E07000141,121631,145705,30,54112,0.0005544056771141336,67.43291691306919,male,25-29,3584,0.029466172275160116,1.6336213192171857e-05,0.00020589547373116914,6.066951499638334e-06
2016,E07000142,81806,145705,7892,36867,0.21406678058968726,17511.947052919957,female,25-29,2233,0.027296286335965578,0.005843228137994421,0.0541642359562129,0.0014784824938295896
2016,E07000142,81806,145705,7892,36867,0.21406678058968726,17511.947052919957,male,25-29,2335,0.028543138645087156,0.006110137797678896,0.0541642359562129,0.0015460172965033997
2016,E07000168,95150,145705,9,48612,0.00018513947173537398,17.616020735620832,female,25-29,2837,0.029816079873883343,5.5201332770704784e-06,6.176864211935074e-05,1.8416987671318766e-06
2016,E07000168,95150,145705,9,48612,0.00018513947173537398,17.616020735620832,male,25-29,2869,0.030152390961639516,5.582397734196405e-06,6.176864211935074e-05,1.8624722463522571e-06
2016,E07000169,74839,145705,1150,35756,0.03216243427676474,2407.0044188387965,female,25-29,2576,0.03442055612715295,0.0011070488742092486,0.007892659826361484,0.0002716697405458007
2016,E07000169,74839,145705,1150,35756,0.03216243427676474,2407.0044188387965,male,25-29,2429,0.03245633960902738,0.0010438748895396993,0.007892659826361484,0.00025616684774291536
2016,E07000171,99928,145705,128,50589,0.0025301943110162288,252.83725711122972,female,25-29,3050,0.030521975822592265,7.722652958729783e-05,0.0008784873545863216,2.6813169797136748e-05
2016,E07000171,99928,145705,128,50589,0.0025301943110162288,252.83725711122972,male,25-29,3211,0.03213313585781763,8.130307754256176e-05,0.0008784873545863216,2.822855351429708e-05
2016,E08000017,261882,145705,576,138407,0.004161639223449681,1089.8584031154492,female,25-29,10400,0.039712542290039024,0.0001652692736571306,0.0039531930956384475,0.00015699134799123212
2016,E08000017,261882,145705,576,138407,0.004161639223449681,1089.8584031154492,male,25-29,10515,0.040151671363438494,0.00016709677043314695,0.0039531930956384475,0.00015872731001228903
2016,E08000036,288397,145705,12,140699,8.528845265424772e-05,24.59693388012708,female,25-29,11461,0.0397403579094096,3.3893936340195395e-06,8.235818949246766e-05,3.2729439272016415e-06
2016,E08000036,288397,145705,12,140699,8.528845265424772e-05,24.59693388012708,male,25-29,10676,0.0370184155868473,3.1572433851140917e-06,8.235818949246766e-05,3.0487696856124882e-06
2016,E06000010,219822,145705,157,108713,0.0014441695105461168,317.4602301472685,female,30-34,9558,0.043480634331413595,6.279340640063226e-05,0.0010775196458597852,4.68512377065436e-05
2016,E06000010,219822,145705,157,108713,0.0014441695105461168,317.4602301472685,male,30-34,9733,0.04427673299305802,6.39431078151657e-05,0.0010775196458597852,4.7709049654508146e-05
2016,E06000011,296719,145705,11827,139789,0.08460608488507679,25104.2329010151,female,30-34,7904,0.026637997566721375,0.0022537366832984978,0.08117085892728458,0.0021622291425936906
2016,E06000011,296719,145705,11827,139789,0.08460608488507679,25104.2329010151,male,30-34,7669,0.025846002446759393,0.0021867290769504275,0.08117085892728458,0.002097942218440159
2016,E06000012,136046,145705,53686,63717,0.8425694869501075,114628.20842161433,female,30-34,5023,0.03692133543066316,0.03110879065132668,0.3684568134243849,0.013603917600154987
2016,E06000012,136046,145705,53686,63717,0.8425694869501075,114628.20842161433,male,30-34,4780,0.03513517486732429,0.029603826261863735,0.3684568134243849,0.012945794570722842
2016,E06000013,146664,145705,57208,73352,0.7799105682189988,114384.80357727125,female,30-34,5204,0.03548246331751487,0.027673148127772804,0.39262894204042414,0.01393144203334402
2016,E06000013,146664,145705,57208,73352,0.7799105682189988,114384.80357727125,male,30-34,5192,0.035400643648066325,0.0276093361028817,0.39262894204042414,0.013899317263090342
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,female,30-34,6362,0.034993921992486375,4.1275611434986486e-06,6.176864211935074e-05,2.161527043906368e-06
2016,E06000014,181803,145705,9,76303,0.00011795080141016736,21.443809548772656,male,30-34,6798,0.037392122242207226,4.410430784895287e-06,6.176864211935074e-05,2.309660616861913e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,female,30-34,2644,0.029947105528435027,5.5727209003624065e-06,5.49054596616451e-05,1.6442595945745184e-06
2016,E07000038,88289,145705,8,42991,0.00018608545974738898,16.429299155637224,male,30-34,2458,0.027840387817281882,5.180691366524506e-06,5.49054596616451e-05,1.5285892902663262e-06
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,female,30-34,2297,0.039699274109920496,7.994931013409811e-05,0.00037061185271610445,1.4713021529362114e-05
2016,E07000136,57860,145705,54,26814,0.0020138733497426717,116.52271201611099,male,30-34,2392,0.041341168337366056,8.325587716184705e-05,0.00037061185271610445,1.532152699095959e-05
2016,E07000137,122923,145705,12624,61622,0.20486189997078966,25182.239330109376,female,30-34,3000,0.024405522156146532,0.004999761638687382,0.08664081534607597,0.0021145143385552577
2016,E07000137,122923,145705,12624,61622,0.20486189997078966,25182.239330109376,male,30-34,2945,0.023958087583283844,0.0049080993419781125,0.08664081534607597,0.002075748242348411
2016,E07000138,84427,145705,230,36683,0.006269934301992749,529.3517433143418,female,30-34,3314,0.03925284565364161,0.0002461127634145945,0.0015785319652722968,6.196187159217301e-05
2016,E07000138,84427,145705,230,36683,0.006269934301992749,529.3517433143418,male,30-34,3694,0.04375377545098132,0.0002743332975417961,0.0015785319652722968,6.906673315072032e-05
2016,E07000139,98949,145705,105,43511,0.0024131828732964077,238.78203212980625,female,30-34,3231,0.032653184974077556,7.879810673802356e-05,0.000720634158059092,2.3531000461742175e-05
2016,E07000139,98949,145705,105,43511,0.0024131828732964077,238.78203212980625,male,30-34,3198,0.03231967983506655,7.799329784840586e-05,0.000720634158059092,2.3290665266682596e-05
2016,E07000141,121631,145705,30,54112,0.0005544056771141336,67.43291691306919,female,30-34,4016,0.033017898397612454,1.8305310318014e-05,0.00020589547373116914,6.798235832184026e-06
2016,E07000141,121631,145705,30,54112,0.0005544056771141336,67.43291691306919,male,30-34,3497,0.0287508940977218,1.5939658909884202e-05,0.00020589547373116914,5.919678960445104e-06
2016,E07000142,81806,145705,7892,36867,0.21406678058968726,17511.947052919957,female,30-34,2452,0.029973351587903086,0.006416298877905204,0.0541642359562129,0.0016234836878057113
