year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000015,214605,275040,202,89992,0.0022446439683527423,481.71181882834026,female,12-15,5585,0.026024556743785093,5.8415864323990894e-05,0.0007344386271087842,1.9113439726020175e-05
2016,E06000015,214605,275040,202,89992,0.0022446439683527423,481.71181882834026,male,12-15,6181,0.028801752056103073,6.464967903072296e-05,0.0007344386271087842,2.1153119238411942e-05
2016,E06000016,290481,275040,56,113635,0.0004928059136709641,143.15075460905533,female,12-15,7844,0.02700348731930832,1.330747824069403e-05,0.0002036067481093659,5.498092240696866e-06
2016,E06000016,290481,275040,56,113635,0.0004928059136709641,143.15075460905533,male,12-15,8244,0.0283805136996912,1.3986084984227635e-05,0.0002036067481093659,5.778464104067435e-06
2016,E06000018,276858,275040,117,93874,0.0012463514924260179,345.06238149008243,female,12-15,6082,0.021967940243735055,2.7379775108304763e-05,0.00042539267015706805,9.345000758133368e-06
2016,E06000018,276858,275040,117,93874,0.0012463514924260179,345.06238149008243,male,12-15,6580,0.023766696284738025,2.962165738451913e-05,0.00042539267015706805,1.0110178393376778e-05
2016,E06000021,213188,275040,8,106060,7.542900245144259e-05,16.08055817461814,female,12-15,5210,0.024438523744300805,1.8433734674185033e-06,2.908667830133799e-05,7.108354783100874e-07
2016,E06000021,213188,275040,8,106060,7.542900245144259e-05,16.08055817461814,male,12-15,5463,0.025625269714993338,1.93288853215111e-06,2.908667830133799e-05,7.453539765850302e-07
2016,E06000049,326712,275040,17,168475,0.00010090517880991244,32.96693277934411,female,12-15,7970,0.024394573814246187,2.4615388327181195e-06,6.180919139034322e-05,1.5078088817705977e-06
2016,E06000049,326712,275040,17,168475,0.00010090517880991244,32.96693277934411,male,12-15,8208,0.025123044148975246,2.535045262101672e-06,6.180919139034322e-05,1.5528350441120534e-06
2016,E07000032,109033,275040,289,44561,0.006485491797760374,707.1326271852068,female,12-15,2511,0.023029724945658653,0.00014935909223974666,0.0010507562536358347,2.4198627506164012e-05
2016,E07000032,109033,275040,289,44561,0.006485491797760374,707.1326271852068,male,12-15,2650,0.024304568341694716,0.00015762707862816754,0.0010507562536358347,2.553817717695525e-05
2016,E07000033,67629,275040,2220,34408,0.06451987909788422,4363.414903510812,female,12-15,1572,0.023244466131393336,0.0014997301444923624,0.00807155322862129,0.00018761894565042612
2016,E07000033,67629,275040,2220,34408,0.06451987909788422,4363.414903510812,male,12-15,1637,0.02420559227550311,0.0015617418871081408,0.00807155322862129,0.0001953767264820277
2016,E07000034,90918,275040,4575,46051,0.0993463768430653,9032.37388981781,female,12-15,1954,0.02149189379440815,0.0021351417799704083,0.016633944153577662,0.00035749496113080746
2016,E07000034,90918,275040,4575,46051,0.0993463768430653,9032.37388981781,male,12-15,2046,0.022503794628126444,0.0022356704615247983,0.016633944153577662,0.00037432686308783625
2016,E07000035,63579,275040,3346,27481,0.1217568501874022,7741.178778064845,female,12-15,1523,0.023954450368832477,0.002916618424879497,0.012165503199534614,0.00029141794260512463
2016,E07000035,63579,275040,3346,27481,0.1217568501874022,7741.178778064845,male,12-15,1552,0.02441057581905975,0.002972154822989481,0.012165503199534614,0.0002969669382292537
2016,E07000036,99294,275040,60,38167,0.001572038672151335,156.09400791259466,female,12-15,2308,0.02324410336979072,3.6540629396794176e-05,0.0002181500872600349,5.070703178401117e-06
2016,E07000036,99294,275040,60,38167,0.001572038672151335,156.09400791259466,male,12-15,2482,0.02499647511430701,3.929542554715908e-05,0.0002181500872600349,5.452983227379365e-06
2016,E07000037,80012,275040,1292,40301,0.032058757847199824,2565.0853328701523,female,12-15,1946,0.024321351797230415,0.0007797123277839682,0.004697498545666085,0.0001142495146961231
2016,E07000037,80012,275040,1292,40301,0.032058757847199824,2565.0853328701523,male,12-15,1950,0.024371344298355246,0.000781315025271705,0.004697498545666085,0.0001144843543974512
2016,E07000038,88289,275040,7305,42991,0.16991928543183457,15002.003791491243,female,12-15,2074,0.023491035123288293,0.003991579902203275,0.02655977312390925,0.0006239165633203206
2016,E07000038,88289,275040,7305,42991,0.16991928543183457,15002.003791491243,male,12-15,2036,0.02306063042961184,0.003918445844207264,0.02655977312390925,0.0006124851123048084
2016,E07000039,86031,275040,58,37937,0.0015288504626090624,131.52853414872024,female,12-15,2228,0.02589764154781416,3.959362126085935e-05,0.0002108784176847004,5.461253671368606e-06
2016,E07000039,86031,275040,58,37937,0.0015288504626090624,131.52853414872024,male,12-15,2416,0.028082900349873884,4.293455519130889e-05,0.0002108784176847004,5.922077589778524e-06
2016,E07000122,75637,275040,16,43175,0.0003705848291835553,28.029924724956572,female,12-15,2103,0.02780385261181697,1.0303685970794939e-05,5.817335660267598e-05,1.6174434329154723e-06
2016,E07000122,75637,275040,16,43175,0.0003705848291835553,28.029924724956572,male,12-15,2093,0.027671642185702765,1.0254690792617121e-05,5.817335660267598e-05,1.6097523086505391e-06
2016,E07000125,59292,275040,8,31517,0.0002538312656661484,15.050163403877272,female,12-15,1538,0.02593941847129461,6.584235421212579e-06,2.908667830133799e-05,7.544915203983308e-07
2016,E07000125,59292,275040,8,31517,0.0002538312656661484,15.050163403877272,male,12-15,1662,0.0280307630034406,7.1150840507511745e-06,2.908667830133799e-05,8.153217860221233e-07
2016,E07000130,154420,275040,10,56157,0.00017807219046601493,27.497907651762027,female,12-15,3426,0.022186245305012304,3.950753299679881e-06,3.635834787667248e-05,8.06655224876829e-07
2016,E07000130,154420,275040,10,56157,0.00017807219046601493,27.497907651762027,male,12-15,3562,0.0230669602383111,4.107584137028528e-06,3.635834787667248e-05,8.38676564801887e-07
2016,E07000132,95201,275040,8,43976,0.00018191740949608878,17.31871930143715,female,12-15,2339,0.0245690696526297,4.469541504935365e-06,2.908667830133799e-05,7.14632625149206e-07
2016,E07000132,95201,275040,8,43976,0.00018191740949608878,17.31871930143715,male,12-15,2401,0.025220323315931555,4.588015884288076e-06,2.908667830133799e-05,7.335754309462349e-07
2016,E07000133,44200,275040,8,18265,0.0004379961675335341,19.359430604982208,female,12-15,1118,0.025294117647058825,1.1078726590554099e-05,2.908667830133799e-05,7.357218629161963e-07
2016,E07000133,44200,275040,8,18265,0.0004379961675335341,19.359430604982208,male,12-15,1133,0.025633484162895927,1.1227367823879957e-05,2.908667830133799e-05,7.45592907588596e-07
2016,E07000134,84929,275040,12,35147,0.00034142316556178335,28.9967280279967,female,12-15,2173,0.025586077782618424,8.735679670851596e-06,4.363001745200698e-05,1.11632102018405e-06
2016,E07000134,84929,275040,12,35147,0.00034142316556178335,28.9967280279967,male,12-15,2282,0.026869502761129885,9.173870689776044e-06,4.363001745200698e-05,1.1723168743948467e-06
2016,E07000135,48515,275040,16,20231,0.000790865503435322,38.36883989916465,female,12-15,1157,0.023848294341956094,1.886079331082485e-05,5.817335660267598e-05,1.3873353311201916e-06
2016,E07000135,48515,275040,16,20231,0.000790865503435322,38.36883989916465,male,12-15,1204,0.02481706688652994,1.962696209700356e-05,5.817335660267598e-05,1.4436920818225677e-06
2016,E07000136,57860,275040,125,26814,0.004661743865145073,269.72850003729394,female,12-15,1312,0.02267542343587971,0.00010570701609177906,0.00045447934845840605,1.0305511669157082e-05
2016,E07000136,57860,275040,125,26814,0.004661743865145073,269.72850003729394,male,12-15,1328,0.022951952989975804,0.00010699612604411781,0.00045447934845840605,1.0431188640732167e-05
2016,E07000137,122923,275040,584,61622,0.009477134789523223,1164.9578397325631,female,12-15,2551,0.0207528290067766,0.00019667735776114918,0.002123327515997673,4.4065052864883416e-05
2016,E07000137,122923,275040,584,61622,0.009477134789523223,1164.9578397325631,male,12-15,2638,0.02146058914930485,0.00020338489603054157,0.002123327515997673,4.5567859450240074e-05
2016,E07000138,84427,275040,393,36683,0.010713409481231088,904.5010222718971,female,12-15,1621,0.019200018951283357,0.00020569766507249568,0.0014288830715532286,2.7434582052989962e-05
2016,E07000138,84427,275040,393,36683,0.010713409481231088,904.5010222718971,male,12-15,1734,0.020538453338387008,0.00022003686072529765,0.0014288830715532286,2.9347048291107087e-05
2016,E07000139,98949,275040,404,43511,0.00928500838868332,918.7422950518259,female,12-15,2503,0.025295859483168096,0.0002348722675001703,0.0014688772542175684,3.715651262070939e-05
2016,E07000139,98949,275040,404,43511,0.00928500838868332,918.7422950518259,male,12-15,2460,0.02486129218082042,0.00023083730645242467,0.0014688772542175684,3.6518186594864206e-05
2016,E07000140,80489,275040,55,38274,0.0014370068453780633,115.66324397763493,female,12-15,1822,0.022636633577259004,3.252899740683611e-05,0.00019997091332169865,4.526668290973114e-06
2016,E07000140,80489,275040,55,38274,0.0014370068453780633,115.66324397763493,male,12-15,1884,0.023406925169898993,3.363591169839694e-05,0.00019997091332169865,4.680704204277358e-06
2016,E07000141,121631,275040,117,54112,0.002162182140745121,262.98837596096985,female,12-15,3193,0.026251531270810896,5.6760592080959394e-05,0.00042539267015706805,1.1167208983002017e-05
2016,E07000141,121631,275040,117,54112,0.002162182140745121,262.98837596096985,male,12-15,3172,0.02607887791763613,5.638728408418516e-05,0.00042539267015706805,1.1093763512083432e-05
2016,E07000142,81806,275040,543,36867,0.014728619090243308,1204.889413296444,female,12-15,1974,0.024130259394176467,0.00035540539916559044,0.001974258289703316,4.7639364641644207e-05
2016,E07000142,81806,275040,543,36867,0.014728619090243308,1204.889413296444,male,12-15,2038,0.024912598097939026,0.00036692816793286383,0.001974258289703316,4.918390331290318e-05
2016,E07000163,49753,275040,19,26135,0.0007269944518844461,36.170154964606844,female,12-15,1169,0.02349607058870822,1.7081512959076187e-05,6.908086096567772e-05,1.6231287855783019e-06
2016,E07000163,49753,275040,19,26135,0.0007269944518844461,36.170154964606844,male,12-15,1289,0.025907985448113683,1.883496168028161e-05,6.908086096567772e-05,1.789745940641943e-06
2016,E07000165,138670,275040,55,67611,0.0008134770969220984,112.80486903018739,female,12-15,3590,0.025888800749981972,2.105994647688998e-05,0.00019997091332169865,5.177007130777372e-06
2016,E07000165,138670,275040,55,67611,0.0008134770969220984,112.80486903018739,male,12-15,3747,0.02702098507247422,2.1980952492731687e-05,0.00019997091332169865,5.403411063794655e-06
2016,E07000166,47024,275040,11,22406,0.00049093992680532,23.085959118093367,female,12-15,1064,0.0226267437904049,1.110837194030411e-05,3.999418266433973e-05,9.049381242526683e-07
2016,E07000166,47024,275040,11,22406,0.00049093992680532,23.085959118093367,male,12-15,1205,0.02562521265736645,1.2580440026378246e-05,3.999418266433973e-05,1.0248594358312644e-06
2016,E07000167,47586,275040,32,20839,0.0015355823216085225,73.07222035606316,female,12-15,1010,0.02122472996259404,3.259232011147413e-05,0.00011634671320535195,2.4694275698189694e-06
2016,E07000167,47586,275040,32,20839,0.0015355823216085225,73.07222035606316,male,12-15,1123,0.023599377968310006,3.6238787609094495e-05,0.00011634671320535195,2.745710060303666e-06
2016,E07000168,95150,275040,43,48612,0.0008845552538467868,84.16543240352176,female,12-15,2012,0.021145559642669468,1.8704415877453862e-05,0.00015634089586969167,3.3059157382009417e-06
2016,E07000168,95150,275040,43,48612,0.0008845552538467868,84.16543240352176,male,12-15,2201,0.023131897004729375,2.0461441026976118e-05,0.00015634089586969167,3.616461500884828e-06
2016,E07000169,74839,275040,123,35756,0.003439982100906142,257.44482044971477,female,12-15,1889,0.02524085035877016,8.682807344581973e-05,0.00044720767888307153,1.1287902101980547e-05
2016,E07000169,74839,275040,123,35756,0.003439982100906142,257.44482044971477,male,12-15,1910,0.025521452718502386,8.77933405407706e-05,0.00044720767888307153,1.1413389631965508e-05
2016,E07000170,106550,275040,196,51663,0.00379381762576699,404.2312680254728,female,12-15,2669,0.025049272641952135,9.503237206168087e-05,0.0007126236183827806,1.7850703307964727e-05
2016,E07000170,106550,275040,196,51663,0.00379381762576699,404.2312680254728,male,12-15,2719,0.025518535898639137,9.681267127602483e-05,0.0007126236183827806,1.8185111387919104e-05
2016,E07000171,99928,275040,5335,50589,0.10545770819743422,10538.177864753206,female,12-15,2398,0.023997278040188936,0.002530697945094941,0.01939717859220477,0.00046547948787233843
2016,E07000171,99928,275040,5335,50589,0.10545770819743422,10538.177864753206,male,12-15,2418,0.024197422143943638,0.002551804683586141,0.01939717859220477,0.00046936171879704517
2016,E07000172,97314,275040,78,32438,0.0024045872125285158,233.99999999999997,female,12-15,2111,0.021692664981400416,5.2161904819940575e-05,0.0002835951134380454,6.151933786173766e-06
2016,E07000172,97314,275040,78,32438,0.0024045872125285158,233.99999999999997,male,12-15,2206,0.022668886285632076,5.450931408469393e-05,0.0002835951134380454,6.4287853776879805e-06
2016,E07000173,100857,275040,47,36123,0.0013011100960606816,131.22606095839217,female,12-15,2401,0.023805982728020862,3.097420447407415e-05,0.00017088423502036067,4.068067147385764e-06
2016,E07000173,100857,275040,47,36123,0.0013011100960606816,131.22606095839217,male,12-15,2539,0.025174256620760085,3.27544794500934e-05,0.00017088423502036067,4.3018835848448374e-06
2016,E07000174,92300,275040,296,48921,0.006050571329285992,558.4677336930971,female,12-15,2048,0.02218851570964247,0.00013425319699217456,0.0010762070971495055,2.387943808193052e-05
2016,E07000174,92300,275040,296,48921,0.006050571329285992,558.4677336930971,male,12-15,2250,0.02437703141928494,0.00014749496739862927,0.0010762070971495055,2.6234734220870937e-05
2016,E07000175,103568,275040,435,52383,0.008304220835003722,860.0515434396655,female,12-15,2492,0.024061486173335395,0.00019981189480176577,0.0015815881326352531,3.805536098531449e-05
2016,E07000175,103568,275040,435,52383,0.008304220835003722,860.0515434396655,male,12-15,2618,0.025278078170863586,0.00020991474341533817,0.0015815881326352531,3.997950845086409e-05
2016,E07000176,99236,275040,77,30187,0.0025507668864080566,253.1279027395899,female,12-15,2436,0.024547543230279335,6.261506041446679e-05,0.00027995927865037814,6.872312495387976e-06
2016,E07000176,99236,275040,77,30187,0.0025507668864080566,253.1279027395899,male,12-15,2670,0.026905558466685478,6.862980759713725e-05,0.00027995927865037814,7.53246074001884e-06
2016,E07000193,99653,275040,44,49104,0.0008960573476702509,89.29480286738351,female,12-15,2628,0.026371509136704364,2.36303845310971e-05,0.00015997673065735893,4.2188278141906346e-06
2016,E07000193,99653,275040,44,49104,0.0008960573476702509,89.29480286738351,male,12-15,2788,0.027977080469228224,2.506906852081382e-05,0.00015997673065735893,4.4756818668049806e-06
2016,E07000194,89813,275040,10,44799,0.00022321926828723857,20.047992142681757,female,12-15,2132,0.023738211617471857,5.298826227699694e-06,3.635834787667248e-05,8.6308215595811e-07
2016,E07000194,89813,275040,10,44799,0.00022321926828723857,20.047992142681757,male,12-15,2305,0.02566443610613163,5.728796648615289e-06,3.635834787667248e-05,9.331164960053676e-07
2016,E07000198,86518,275040,22,37360,0.000588865096359743,50.94743040685225,female,12-15,2012,0.02325527635867681,1.3694220553824673e-05,7.998836532867947e-05,1.8601515411972433e-06
2016,E07000198,86518,275040,22,37360,0.000588865096359743,50.94743040685225,male,12-15,2172,0.02510460251046025,1.4783224176395223e-05,7.998836532867947e-05,2.0080761170379784e-06
2016,E08000003,454361,275040,21,221484,9.481497534810642e-05,43.08022701414098,female,12-15,10668,0.023479127830073443,2.2261729264034526e-06,7.635253054101222e-05,1.7926908247220125e-06
2016,E08000003,454361,275040,21,221484,9.481497534810642e-05,43.08022701414098,male,12-15,11151,0.02454215920820669,2.32696422031542e-06,7.635253054101222e-05,1.8738559604869856e-06
2016,E08000006,208577,275040,8,117133,6.829842998984061e-05,14.245481631990986,female,12-15,4995,0.023947990430392613,1.6356101478075427e-06,2.908667830133799e-05,6.965674936123506e-07
2016,E08000006,208577,275040,8,117133,6.829842998984061e-05,14.245481631990986,male,12-15,5105,0.024475373603033892,1.6716295905020032e-06,2.908667830133799e-05,7.119073182965065e-07
2016,E08000007,246822,275040,20,135279,0.00014784260676084241,36.490807885924646,female,12-15,6137,0.02486407208433608,3.6759692316377386e-06,7.271669575334496e-05,1.8080331649459045e-06
2016,E08000007,246822,275040,20,135279,0.00014784260676084241,36.490807885924646,male,12-15,6574,0.026634578765264035,3.937725554633614e-06,7.271669575334496e-05,1.9367785605922073e-06
2016,E08000008,188667,275040,18,111645,0.00016122531237404273,30.41789600967352,female,12-15,4809,0.025489354259091414,4.10952910263465e-06,6.544502617801048e-05,1.6681514567468205e-06
2016,E08000008,188667,275040,18,111645,0.00016122531237404273,30.41789600967352,male,12-15,4974,0.026363911017825058,4.2505297892503115e-06,6.544502617801048e-05,1.7253868467162997e-06
2016,E08000012,422923,275040,10,226855,4.4081020916444426e-05,18.642877609045424,female,12-15,8746,0.020679887355381475,9.115905470622854e-07,3.635834787667248e-05,7.518865385173601e-07
2016,E08000012,422923,275040,10,226855,4.4081020916444426e-05,18.642877609045424,male,12-15,9025,0.021339581909709332,9.406705565100761e-07,3.635834787667248e-05,7.758719426159588e-07
2016,E08000016,207357,275040,17741,119956,0.14789589516155924,30667.249133015437,female,12-15,4954,0.023891163548855357,0.0035334050195091776,0.06450334496800465,0.0015410599640788354
2016,E08000016,207357,275040,17741,119956,0.14789589516155924,30667.249133015437,male,12-15,5074,0.024469875625129606,0.0036189941600705622,0.06450334496800465,0.0015783888287719035
2016,E08000017,261882,275040,11989,138407,0.08662134140614275,22684.570130123477,female,12-15,6513,0.02486997960913694,0.0021542709944868594,0.043590023269342644,0.0010840829898703564
2016,E08000017,261882,275040,11989,138407,0.08662134140614275,22684.570130123477,male,12-15,6710,0.02562222680443864,0.002219431655612901,0.043590023269342644,0.001116873462617855
2016,E08000018,223611,275040,18439,123901,0.14882042921364638,33277.88499689268,female,12-15,5659,0.02530734176762324,0.003766249464114131,0.06704115764979639,0.0016966334891405064
2016,E08000018,223611,275040,18439,123901,0.14882042921364638,33277.88499689268,male,12-15,6088,0.027225852037690453,0.004051762985956322,0.06704115764979639,0.0018252526386088358
2016,E08000019,493675,275040,192336,226076,0.8507581521258338,419998.030750721,female,12-15,11561,0.023418240745429687,0.019923259222619668,0.6993019197207679,0.01637642070976209
2016,E08000019,493675,275040,192336,226076,0.8507581521258338,419998.030750721,male,12-15,12104,0.024518154656403505,0.020859019949017253,0.6993019197207679,0.017145592619233655
2016,E08000025,929063,275040,8,457525,1.74853833123873e-05,16.24502267635648,female,12-15,28011,0.030149731503676284,5.271796121073389e-07,2.908667830133799e-05,8.769555411191474e-07
2016,E08000025,929063,275040,8,457525,1.74853833123873e-05,16.24502267635648,male,12-15,29848,0.03212699246445074,5.617527779150995e-07,2.908667830133799e-05,9.344674946029885e-07
2016,E08000032,435319,275040,145,231932,0.0006251832433644344,272.1541443181622,female,12-15,14261,0.03275988413094765,2.0480930613228917e-05,0.000527196044211751,1.727088132267092e-05
2016,E08000032,435319,275040,145,231932,0.0006251832433644344,272.1541443181622,male,12-15,14763,0.03391306145608163,2.1201877753530503e-05,0.000527196044211751,1.787883184675624e-05
2016,E08000033,177649,275040,107,87498,0.001222885094516446,217.24431415575214,female,12-15,4659,0.026225872366295335,3.207122840743332e-05,0.0003890343222803956,1.020276448223386e-05
2016,E08000033,177649,275040,107,87498,0.001222885094516446,217.24431415575214,male,12-15,4862,0.027368575111596464,3.3468622562125094e-05,0.0003890343222803956,1.0647315070320031e-05
2016,E08000034,367352,275040,1168,172529,0.006769876368610495,2486.9276237618024,female,12-15,10180,0.027711840414643175,0.00018760573355379808,0.004246655031995346,0.00011768262654269643
2016,E08000034,367352,275040,1168,172529,0.006769876368610495,2486.9276237618024,male,12-15,10546,0.028708160020906377,0.00019435069411182266,0.004246655031995346,0.00012191365221210967
2016,E08000035,664042,275040,260,294432,0.0008830561895446147,586.386398217585,female,12-15,15375,0.02315365594344936,2.0445979191449412e-05,0.0009453170447934846,2.188754561262665e-05
2016,E08000035,664042,275040,260,294432,0.0008830561895446147,586.386398217585,male,12-15,16070,0.024200276488535365,2.137020394189217e-05,0.0009453170447934846,2.2876933853327498e-05
2016,E08000036,288397,275040,1405,140699,0.009985856331601504,2879.891008464879,female,12-15,7019,0.02433797855040101,0.00024303555720590352,0.005108347876672484,0.00012432686105044144
2016,E08000036,288397,275040,1405,140699,0.009985856331601504,2879.891008464879,male,12-15,7226,0.025055739137369668,0.0002502030113078585,0.005108347876672484,0.000127993431820842
2016,E06000010,219822,275040,51,108713,0.0004691251276296303,103.12402380580059,female,16-17,2488,0.011318248400978973,5.30967472565312e-06,0.00018542757417102968,2.0987153448586666e-06
2016,E06000010,219822,275040,51,108713,0.0004691251276296303,103.12402380580059,male,16-17,2753,0.012523769231469098,5.875214839116978e-06,0.00018542757417102968,2.3222521480690953e-06
2016,E06000011,296719,275040,425,139789,0.0030402964467876586,902.1137213943873,female,16-17,3717,0.012527003663398704,3.808580472672706e-05,0.0015452297847585806,1.935709917446353e-05
2016,E06000011,296719,275040,425,139789,0.0030402964467876586,902.1137213943873,male,16-17,3875,0.013059493999373145,3.970473320313892e-05,0.0015452297847585806,2.017991910170734e-05
2016,E06000012,136046,275040,846,63717,0.013277461274071284,1806.345496492302,female,16-17,1759,0.012929450332975611,0.00017167027609111174,0.003075916230366492,3.976990612891713e-05
2016,E06000012,136046,275040,846,63717,0.013277461274071284,1806.345496492302,male,16-17,1899,0.013958514032018582,0.00018533362950370734,0.003075916230366492,4.293521986288438e-05
2016,E06000013,146664,275040,1308,73352,0.01783182462645872,2615.286727014942,female,16-17,1867,0.012729776905034637,0.00022699514930452213,0.004755671902268761,6.053864234942302e-05
2016,E06000013,146664,275040,1308,73352,0.01783182462645872,2615.286727014942,male,16-17,1938,0.013213876615938472,0.00023562753045107868,0.004755671902268761,6.284086174246481e-05
2016,E06000014,181803,275040,68,76303,0.0008911838328768201,162.0198943685045,female,16-17,1959,0.01077539974587878,9.602862046312164e-06,0.0002472367655613729,2.664074980801909e-06
2016,E06000014,181803,275040,68,76303,0.0008911838328768201,162.0198943685045,male,16-17,2043,0.011237438326100229,1.0014623359170879e-05,0.0002472367655613729,2.778307904940429e-06
2016,E06000015,214605,275040,202,89992,0.0022446439683527423,481.71181882834026,female,16-17,2861,0.013331469443861979,2.992440247644368e-05,0.0007344386271087842,9.791146115692699e-06
2016,E06000015,214605,275040,202,89992,0.0022446439683527423,481.71181882834026,male,16-17,3087,0.014384566995177187,3.2288231543090406e-05,0.0007344386271087842,1.0564581635492263e-05
2016,E06000016,290481,275040,56,113635,0.0004928059136709641,143.15075460905533,female,16-17,3927,0.013518956489408946,6.662221704641185e-06,0.0002036067481093659,2.7525507686405647e-06
2016,E06000016,290481,275040,56,113635,0.0004928059136709641,143.15075460905533,male,16-17,4308,0.01483057411672364,7.308594627856945e-06,0.0002036067481093659,3.019604968501032e-06
2016,E06000018,276858,275040,117,93874,0.0012463514924260179,345.06238149008243,female,16-17,3220,0.011630510947850522,1.4495704677530638e-05,0.00042539267015706805,4.947534107397146e-06
2016,E06000018,276858,275040,117,93874,0.0012463514924260179,345.06238149008243,male,16-17,3270,0.011811108943935158,1.4720793259479872e-05,0.00042539267015706805,5.0243591711766055e-06
2016,E06000021,213188,275040,8,106060,7.542900245144259e-05,16.08055817461814,female,16-17,2766,0.012974463853500196,9.786508658118195e-07,2.908667830133799e-05,3.7738405623909824e-07
2016,E06000021,213188,275040,8,106060,7.542900245144259e-05,16.08055817461814,male,16-17,2838,0.013312193932116254,1.004125508739676e-06,2.908667830133799e-05,3.872075023884891e-07
2016,E06000049,326712,275040,17,168475,0.00010090517880991244,32.96693277934411,female,16-17,4291,0.01313389162320331,1.3252776827093412e-06,6.180919139034322e-05,8.11795221038599e-07
2016,E06000049,326712,275040,17,168475,0.00010090517880991244,32.96693277934411,male,16-17,4412,0.013504248390019345,1.3626485984883742e-06,6.180919139034322e-05,8.3468667332144e-07
2016,E07000032,109033,275040,289,44561,0.006485491797760374,707.1326271852068,female,16-17,1425,0.013069437693175461,8.476173096042971e-05,0.0010507562536358347,1.3732793387608014e-05
2016,E07000032,109033,275040,289,44561,0.006485491797760374,707.1326271852068,male,16-17,1446,0.013262039932864362,8.601085120616236e-05,0.0010507562536358347,1.3935171395425394e-05
2016,E07000033,67629,275040,2220,34408,0.06451987909788422,4363.414903510812,female,16-17,919,0.013588845022105901,0.0008767506379061585,0.00807155322862129,0.00010968308591141324
2016,E07000033,67629,275040,2220,34408,0.06451987909788422,4363.414903510812,male,16-17,939,0.013884576143370448,0.0008958311740956288,0.00807155322862129,0.0001120700953980599
2016,E07000034,90918,275040,4575,46051,0.0993463768430653,9032.37388981781,female,16-17,1141,0.012549770122527993,0.0012467741918865077,0.016633944153577662,0.00020875217535836814
2016,E07000034,90918,275040,4575,46051,0.0993463768430653,9032.37388981781,male,16-17,1248,0.013726654787830793,0.0013636934193465046,0.016633944153577662,0.00022832840915621686
2016,E07000035,63579,275040,3346,27481,0.1217568501874022,7741.178778064845,female,16-17,806,0.012677141823558093,0.0015435288578154135,0.012165503199534614,0.00015422380941545005
2016,E07000035,63579,275040,3346,27481,0.1217568501874022,7741.178778064845,male,16-17,850,0.013369194230799478,0.0016277909790857338,0.012165503199534614,0.00016264297518999075
2016,E07000036,99294,275040,60,38167,0.001572038672151335,156.09400791259466,female,16-17,1248,0.012568735271013355,1.9758537906065484e-05,0.0002181500872600349,2.741870696119842e-06
2016,E07000036,99294,275040,60,38167,0.001572038672151335,156.09400791259466,male,16-17,1283,0.012921223840312607,2.0312663568495204e-05,0.0002181500872600349,2.8187661082706384e-06
2016,E07000037,80012,275040,1292,40301,0.032058757847199824,2565.0853328701523,female,16-17,1125,0.014060390941358795,0.0004507586684259836,0.004697498545666085,6.604866599852953e-05
2016,E07000037,80012,275040,1292,40301,0.032058757847199824,2565.0853328701523,male,16-17,1079,0.013485477178423237,0.0004323276473170101,0.004697498545666085,6.334800943325633e-05
