year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,female,12-15,1332,0.02204130262112788,0.00026086768803946,0.0022816550231693836,5.029064884269293e-05
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,male,12-15,1431,0.023679507545671167,0.0002802565026910415,0.0022816550231693836,5.402846733775794e-05
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,female,12-15,1013,0.021700012852919753,0.001310626260238292,0.00825629807353045,0.00017916177431314735
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,male,12-15,1039,0.022256972708967055,0.0013442652363154842,0.00825629807353045,0.0001837602008996645
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,female,12-15,1064,0.0226267437904049,2.8275855848046824e-05,0.0001646555171359349,3.7256181999114223e-06
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,male,12-15,1205,0.02562521265736645,3.20229382489628e-05,0.0001646555171359349,4.219332641816977e-06
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,female,12-15,5385,0.02120863626696494,0.0006191642208022286,0.020123256415684614,0.0004267868258271236
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,male,12-15,5919,0.023311776799287927,0.0006805632354555972,0.020123256415684614,0.0004691088620372785
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,female,12-15,4094,0.023308112293406662,0.012715386124679574,0.3343683108696163,0.007793494137105725
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,male,12-15,4277,0.024349974665095333,0.013283758293906826,0.3343683108696163,0.008141859898485877
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,female,12-15,2979,0.02308461258301239,9.62452150046778e-05,0.00214640227695058,4.95488650106998e-05
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,male,12-15,3080,0.023867273164041008,9.95083122572701e-05,0.00214640227695058,5.1228769463899096e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,female,12-15,5387,0.022414919423628245,3.931737549489182e-05,0.0013819302331051677,3.0975854824128136e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,male,12-15,5895,0.024528670874751905,4.302504706560002e-05,0.0013819302331051677,3.389691185970584e-05
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,female,12-15,4013,0.022899108115973454,0.00034614676289658697,0.009297156163996895,0.00021289658417045392
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,male,12-15,4104,0.02341837520756418,0.00035399609143473536,0.009297156163996895,0.00021772429141179737
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,female,16-17,5491,0.012114513147037669,3.704233814448739e-05,0.0045691906005221935,5.535351960134705e-05
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,male,16-17,5667,0.012502812967449003,3.822963581584594e-05,0.0045691906005221935,5.712773549095498e-05
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,female,16-17,5959,0.014135155714431427,6.194569442475796e-07,4.704443346740997e-05,6.649803925590491e-07
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,male,16-17,5987,0.01420157363018979,6.22367633027397e-07,4.704443346740997e-05,6.681049857779875e-07
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,female,16-17,3404,0.012212360171346158,0.007864483989723446,0.5872262602027615,0.00717141859166876
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,male,16-17,3610,0.012951416045405296,0.00834041927229778,0.5872262602027615,0.007605411608673391
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,female,16-17,1068,0.012542277339346111,0.0004628960002219127,0.00950885611460024,0.0001192627105692533
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,male,16-17,1123,0.013188181134911688,0.00048673427738689883,0.00950885611460024,0.00012540451682516054
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,female,16-17,1105,0.011794970325776012,0.0008326810871751877,0.02062898407545927,0.000243318255020948
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,male,16-17,1058,0.011293283805132146,0.0007972638825623064,0.02062898407545927,0.0002329689717757131
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,female,16-17,703,0.01163290971670638,0.0001376801686874928,0.0022816550231693836,2.6542286889199044e-05
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,male,16-17,704,0.011649457241196717,0.00013787601530013504,0.0022816550231693836,2.658004263157344e-05
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,female,16-17,571,0.012231695300115676,0.0007387636669260264,0.00825629807353045,0.0001009885223423565
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,male,16-17,607,0.013002870485411936,0.0007853407107252155,0.00825629807353045,0.0001073555745390725
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,female,16-17,513,0.01090932289894522,1.3633001926736861e-05,0.0001646555171359349,1.7962802035287215e-06
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,male,16-17,627,0.013333616876488602,1.6662557910456163e-05,0.0001646555171359349,2.1954535820906596e-06
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,female,16-17,2781,0.010952872322828133,0.00031975778979591416,0.020123256415684614,0.00022040745824052568
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,male,16-17,3007,0.011842965506919883,0.0003457431405668155,0.020123256415684614,0.00023831903161785714
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,female,16-17,2099,0.011950104470899019,0.006519197722448077,0.3343683108696163,0.003995736246649955
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,male,16-17,2197,0.012508041697267816,0.006823571889575239,0.3343683108696163,0.004182292774602169
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,female,16-17,1656,0.012832533883003866,5.350187178507769e-05,0.00214640227695058,2.7543779945524967e-05
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,male,16-17,1636,0.012677551589730874,5.285571391327724e-05,0.00214640227695058,2.7211125598356792e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,female,16-17,2877,0.011970990009611744,2.099797462387299e-05,0.0013819302331051677,1.6543073014482394e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,male,16-17,3120,0.01298209552658625,2.2771526182302302e-05,0.0013819302331051677,1.794035029724889e-05
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,female,16-17,2147,0.012251279622475705,0.00018519239968576431,0.009297156163996895,0.00011390205985894955
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,male,16-17,2385,0.013609362785097605,0.000205721412785537,0.009297156163996895,0.00012652837110554014
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,female,18-24,24687,0.05446566855962829,0.00016653873643652524,0.0045691906005221935,0.00024886402083381076
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,male,18-24,25931,0.05721024229026294,0.00017493077224999134,0.0045691906005221935,0.0002614045013262667
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,female,18-24,15630,0.03707542940368572,1.6247880581623878e-06,4.704443346740997e-05,1.744192571857348e-06
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,male,18-24,18135,0.04301746079563919,1.8851907507853423e-06,4.704443346740997e-05,2.0237320723373644e-06
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,female,18-24,10108,0.03626396492713483,0.023353173962433783,0.5872262602027615,0.021295152504285493
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,male,18-24,11340,0.04068394957199337,0.026199544196082225,0.5872262602027615,0.023890683557439406
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,female,18-24,3159,0.03709836527621195,0.0013691839557125674,0.00950885611460024,0.00035276301749838124
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,male,18-24,3681,0.04322857948139797,0.001595430877169345,0.00950885611460024,0.0004110543423271736
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,female,18-24,4631,0.049432133555356306,0.0034897249906862392,0.02062898407545927,0.001019734695929421
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,male,18-24,4315,0.04605909226762307,0.0032516008064804843,0.02062898407545927,0.0009501522809189055
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,female,18-24,2275,0.03764561821551496,0.0004455510437610897,0.0022816550231693836,8.589431390174656e-05
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,male,18-24,2829,0.04681294678316124,0.0005540500671648892,0.0022816550231693836,0.00010681099517716087
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,female,18-24,1546,0.03311768990188938,0.00200022526982073,0.00825629807353045,0.00027342951933674814
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,male,18-24,1804,0.03864444539651257,0.002334027417048251,0.00825629807353045,0.0003190600600798794
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,female,18-24,1526,0.03245151412044913,4.0553530097856625e-05,0.0001646555171359349,5.343320839346645e-06
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,male,18-24,3304,0.07026199387546785,8.780397342288224e-05,0.0001646555171359349,1.1569024936567048e-05
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,female,18-24,25002,0.09846951233921215,0.002874715663602102,0.020123256415684614,0.001981527245929386
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,male,18-24,25961,0.10224650067347758,0.002984980935236148,0.020123256415684614,0.002057532550658859
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,female,18-24,6987,0.039778646945293684,0.021700635772627305,0.3343683108696163,0.013300718987776673
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,male,18-24,7323,0.041691574578558134,0.02274420434563472,0.3343683108696163,0.01394034136932712
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,female,18-24,5797,0.044921617705177184,0.00018728885914136195,0.00214640227695058,9.64198625266958e-05
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,male,18-24,6220,0.048199493207901,0.00020095509812994157,0.00214640227695058,0.00010345550196930272
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,female,18-24,12863,0.053522017550794526,9.388145553940849e-05,0.0013819302331051677,7.396369419022835e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,male,18-24,13004,0.054108708406322946,9.491055335726254e-05,0.0013819302331051677,7.477446002096942e-05
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,female,18-24,8386,0.04785245967120692,0.0007233458145155192,0.009297156163996895,0.0004448917903945743
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,male,18-24,9052,0.051652810033837954,0.0007807925486518578,0.009297156163996895,0.0004802242411938572
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,female,25-29,15708,0.03465575897171148,0.00010596631716875031,0.0045691906005221935,0.00015834876814750675
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,male,25-29,15464,0.03411743422068667,0.00010432029085163958,0.0045691906005221935,0.00015588905975509577
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,female,25-29,12747,0.030236756148994362,1.3250910670118976e-06,4.704443346740997e-05,1.4224710629216646e-06
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,male,25-29,14707,0.03488601025207971,1.5288392815991197e-06,4.704443346740997e-05,1.6411925882473462e-06
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,female,25-29,8266,0.029655513859091463,0.019097480804657466,0.5872262602027615,0.01741449649786544
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,male,25-29,8291,0.0297452051059433,0.019155239940892212,0.5872262602027615,0.01746716555332717
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,female,25-29,2404,0.028231867718902667,0.001041949423720485,0.00950885611460024,0.00026845276798547277
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,male,25-29,2567,0.030146091694851558,0.0011125974087730802,0.00950885611460024,0.00028665484834388875
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,female,25-29,3163,0.03376243542120319,0.002383502514692415,0.02062898407545927,0.0006964847426527227
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,male,25-29,3010,0.032129285683788054,0.0022682082103143123,0.02062898407545927,0.0006627945227267453
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,female,25-29,1977,0.03271445591739476,0.00038718875319370305,0.0022816550231693836,7.464310267417713e-05
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,male,25-29,2008,0.03322742917659518,0.00039325999818561237,0.0022816550231693836,7.581353068778332e-05
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,female,25-29,1135,0.02431343986975708,0.001468470686446655,0.00825629807353045,0.00020073900675757382
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,male,25-29,1350,0.028919069448609742,0.0017466391424695894,0.00825629807353045,0.0002387644573768499
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,female,25-29,1394,0.029644436883293636,3.704562316933954e-05,0.0001646555171359349,4.881120085222296e-06
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,male,25-29,3087,0.06564732902347738,8.203718703282007e-05,0.0001646555171359349,1.0809194908953536e-05
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,female,25-29,12195,0.04802958575220751,0.0014021741267749633,0.020123256415684614,0.0009665116696307842
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,male,25-29,14793,0.05826171890384631,0.0017008906812121388,0.020123256415684614,0.0011724155087206388
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,female,25-29,6278,0.035742141909625554,0.01949858184922774,0.3343683108696163,0.011951039617183619
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,male,25-29,5715,0.032536849476506854,0.017749983317670682,0.3343683108696163,0.010879291400478558
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,female,25-29,4782,0.03705626632157276,0.00015449634714748882,0.00214640227695058,7.953765440791087e-05
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,male,25-29,4762,0.036901284028299765,0.00015385018927568838,0.00214640227695058,7.920500006074268e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,female,25-29,9605,0.03996571395284004,7.010272723750436e-05,0.0013819302331051677,5.5229828399062694e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,male,25-29,9850,0.040985141325921334,7.189087592810182e-05,0.0013819302331051677,5.6638605906378715e-05
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,female,25-29,6951,0.039664017073045475,0.0005995679414139487,0.009297156163996895,0.00036876256081954284
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,male,25-29,6634,0.037855141600141515,0.0005722246760667725,0.009297156163996895,0.00035194516306673095
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,female,30-34,15449,0.03408434048599253,0.00010421910070919427,0.0045691906005221935,0.0001557378481735951
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,male,30-34,15300,0.033755609388030655,0.0001032139452942373,0.0045691906005221935,0.00015423581313068837
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,female,30-34,13608,0.032279107058563995,1.4145947469912843e-06,4.704443346740997e-05,1.5185523044040173e-06
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,male,30-34,14114,0.033479373679054396,1.467195051369414e-06,4.704443346740997e-05,1.575018167574831e-06
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,female,30-34,8597,0.030843025967409787,0.01986221176840554,0.5872262602027615,0.01811183479217871
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,male,30-34,7851,0.028166639161350964,0.018138679143160627,0.5872262602027615,0.01654019017720077
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,female,30-34,2488,0.029218338970311914,0.0010783569742997367,0.00950885611460024,0.00027783298117631293
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,male,30-34,2492,0.029265313791807593,0.001080090667184463,0.00950885611460024,0.00027827965799492437
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,female,30-34,3302,0.035246146620554204,0.0024882470134411495,0.02062898407545927,0.0007270921973567152
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,male,30-34,3147,0.03359164852055847,0.0023714455939731365,0.02062898407545927,0.0006929615823990257
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,female,30-34,1916,0.03170505692348425,0.0003752421098225266,0.0022816550231693836,7.234000238933908e-05
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,male,30-34,1936,0.03203600741329097,0.0003791590420753713,0.0022816550231693836,7.309511723682695e-05
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,female,30-34,1219,0.02611284863544835,0.0015771504553114292,0.00825629807353045,0.00021559546188324445
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,male,30-34,1188,0.025448781114776574,0.001537042445373239,0.00825629807353045,0.00021011272249162792
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,female,30-34,1418,0.030154814562776456,3.7683424429069925e-05,0.0001646555171359349,4.965156585972178e-06
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,male,30-34,1980,0.04210615855733243,5.261860392775631e-05,0.0001646555171359349,6.933011311865241e-06
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,female,30-34,9658,0.03803769899096516,0.0011104713174573675,0.020123256415684614,0.0007654423702578198
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,male,30-34,10621,0.04183044118689594,0.0012211965068041728,0.020123256415684614,0.0008417646939851216
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,female,30-34,6928,0.03944274596207165,0.02151739010058136,0.3343683108696163,0.013188404343397278
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,male,30-34,6146,0.03499063462512881,0.019088608481260545,0.3343683108696163,0.01169975939586023
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,female,30-34,4759,0.03687803668430882,0.00015375326559491834,0.00214640227695058,7.915510190866747e-05
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,male,30-34,4327,0.033530419149612155,0.00013979625556402846,0.00214640227695058,7.196976800983486e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,female,30-34,8422,0.03504333606567609,6.146852356004807e-05,0.0013819302331051677,4.842744557802249e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,male,30-34,8274,0.03442751871377392,6.038833577960553e-05,0.0013819302331051677,4.757642896135811e-05
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,female,30-34,7204,0.0411076937123032,0.0006213907998771523,0.009297156163996895,0.0003821846479850361
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,male,30-34,7142,0.04075390734220843,0.0006160429057083041,0.009297156163996895,0.0003788954408535714
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,female,35-39,14574,0.03215387262883391,9.83163423998833e-05,0.0045691906005221935,0.00014691717258605573
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,male,35-39,13877,0.030616117090045847,9.361437378092361e-05,0.0045691906005221935,0.00013989087443232436
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,female,35-39,14037,0.0332967244107189,1.459190657224916e-06,4.704443346740997e-05,1.5664255362227509e-06
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,male,35-39,13396,0.0317762285535364,1.392556674801238e-06,4.704443346740997e-05,1.4948946700320562e-06
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,female,35-39,8566,0.03073180882131351,0.019790590439474454,0.5872262602027615,0.018046525163406168
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,male,35-39,8271,0.02967345210846183,0.019109032631904412,0.5872262602027615,0.017425030308957788
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,female,35-39,2560,0.03006388575723412,0.0011095634462248093,0.00950885611460024,0.00028587316391131873
2016,E07000026,85152,170052,1617,43813,0.03690685413005272,3142.6924428822495,male,35-39,2415,0.028361048478015783,0.0010467170791534823,0.00950885611460024,0.0002696811292366542
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,female,35-39,3060,0.0326629947483028,0.0023058860875620583,0.02062898407545927,0.0006738043985195483
2016,E07000028,93684,170052,3508,49691,0.07059628504155682,6613.74236783321,male,35-39,3061,0.0326736689295931,0.0023066396451070135,0.02062898407545927,0.0006740245960354044
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,female,35-39,1835,0.030364707439767012,0.00035937853419850535,0.0022816550231693836,6.928178725701315e-05
2016,E07000029,60432,170052,388,32783,0.011835402495195681,715.2370435896654,male,35-39,1787,0.02957042626423087,0.00034997789679167793,0.0022816550231693836,6.746951162304223e-05
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,female,35-39,1278,0.027376719078017222,0.0016534850548712114,0.00825629807353045,0.0002260303529834179
2016,E07000030,46682,170052,1404,23246,0.06039748773982621,2819.475522670567,male,35-39,1191,0.02551304571355126,0.0015409238656898378,0.00825629807353045,0.00021064331017468758
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,female,35-39,1272,0.027050017012589318,3.3803466765710116e-05,0.0001646555171359349,4.45393453974373e-06
2016,E07000166,47024,170052,28,22406,0.0012496652682317236,58.764259573328566,male,35-39,1576,0.033514800952705,4.188228272229492e-05,0.0001646555171359349,5.5183968825755655e-06
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,female,35-39,8160,0.03213787779729506,0.0009382321340290037,0.020123256415684614,0.0006467187555709059
2016,E08000021,253906,170052,3422,117216,0.029193966693966695,7412.523307398307,male,35-39,8405,0.03310280182429718,0.0009664020939355118,0.020123256415684614,0.0006661361691879246
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,female,35-39,6828,0.03887342226169533,0.021206804215757727,0.3343683108696163,0.012998040539364408
2016,E08000022,175647,170052,56860,104228,0.5455347891161684,95821.54910388762,male,35-39,6677,0.03801374347412709,0.020737819529674042,0.3343683108696163,0.012710591195274774
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,female,35-39,4391,0.034026362488085736,0.00014186396075378994,0.00214640227695058,7.303426192077303e-05
2016,E08000023,129047,170052,365,87546,0.004169236744111667,538.0274941173783,male,35-39,4108,0.031833363038272874,0.0001327208268678135,0.00214640227695058,6.832720290834334e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,female,35-39,8021,0.03337480391626548,5.8541798560335493e-05,0.0013819302331051677,4.612165055584402e-05
2016,E08000024,240331,170052,235,133974,0.0017540716855509277,421.55780226014,male,35-39,7606,0.031648018774107375,5.551289363544593e-05,0.0013819302331051677,4.373535396181893e-05
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,female,35-39,6343,0.036194628153406336,0.0005471240760162101,0.009297156163996895,0.00033650711024001725
2016,E08000037,175247,170052,1581,104590,0.015116167893680085,2649.0630748637536,male,35-39,6517,0.03718751248238201,0.0005621326822320103,0.009297156163996895,0.0003457381108992894
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,female,40-44,15377,0.03392549055946062,0.00010373338802545669,0.0045691906005221935,0.00015501203258239186
2016,E06000047,453258,170052,777,254114,0.0030576827722990467,1385.9191780067213,male,40-44,14606,0.03222447259618143,9.853221470376669e-05,0.0045691906005221935,0.00014723975729325717
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,female,40-44,16602,0.03938107990786886,1.7258305400903368e-06,4.704443346740997e-05,1.852660593600492e-06
2016,E06000054,421573,170052,8,182549,4.382385003478518e-05,18.474951930714493,male,40-44,15151,0.03593920863053374,1.5749944893933678e-06,4.704443346740997e-05,1.6907397092905104e-06
2016,E06000057,278734,170052,99859,155066,0.643977403170263,179498.39749526008,female,40-44,9340,0.03350864982384639,0.021578813297302286,0.5872262602027615,0.019677159120501237
