year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,male,16-17,3569,0.015300588616087697,0.01009774936428638,0.7633592949770983,0.011679846538711321
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,female,16-17,2938,0.013589897775105232,0.00030760769658527655,0.02177106081982104,0.00029586649099696665
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,male,16-17,3138,0.014515009944955826,0.0003285476350866568,0.02177106081982104,0.0003160071643119405
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,female,18-24,7618,0.052,7.699825273195722e-06,9.66314284057747e-05,5.024834277100284e-06
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,male,18-24,8223,0.056129692832764505,8.311323604816018e-06,9.66314284057747e-05,5.4238923944074085e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,female,18-24,10259,0.03718955835813483,6.4634573396240155e-06,0.00021258914249270433,7.906096321038268e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,male,18-24,11916,0.043196293731897324,7.507413749776758e-06,0.00021258914249270433,9.183063043327032e-06
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,female,18-24,3815,0.04483856939694181,0.00570772486815416,0.04622847534932261,0.0020728187000654155
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,male,18-24,4112,0.048329278469259426,0.006152074615425925,0.04622847534932261,0.0022341888583667074
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,female,18-24,4199,0.04213621265792299,8.581014307983666e-06,9.66314284057747e-05,4.0716824167445835e-06
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,male,18-24,4703,0.04719376235537315,9.610981255167227e-06,9.66314284057747e-05,4.560400668242385e-06
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,female,18-24,3186,0.035473706479017514,0.0020999636059366154,0.02562665481321145,0.0009090724308829643
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,male,18-24,4036,0.04493781523832853,0.0026602175497677906,0.02562665481321145,0.0011516058791725186
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,female,18-24,3740,0.03799808993558613,0.004123287934517567,0.04381268963917825,0.0016647985212294176
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,male,18-24,4592,0.046654339300591305,0.005062603795536007,0.04381268963917825,0.0020440520880977233
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,female,18-24,4574,0.039221739167717096,9.074827177928459e-05,0.0010436194267823668,4.093256894762042e-05
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,male,18-24,5919,0.05075502276644458,0.00011743310464835713,0.0010436194267823668,5.296892776584287e-05
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,female,18-24,2930,0.04468370646007442,2.2021249741158578e-05,0.000164273428289817,7.340345648892267e-06
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,male,18-24,3067,0.046773012871347525,2.3050912271717872e-05,0.000164273428289817,7.683563175819995e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,female,18-24,2088,0.037934668071654375,1.1055238227140541e-05,7.730514272461975e-05,2.9325449294903174e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,male,18-24,2307,0.04191344791250318,1.2214767523952694e-05,7.730514272461975e-05,3.240125072956974e-06
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,female,18-24,71134,0.07656531365472524,0.00019060792798804887,0.011006319695417738,0.0008427023196638391
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,male,18-24,69688,0.0750089068233263,0.0001867332820540269,0.011006319695417738,0.0008255720085013302
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,female,18-24,12195,0.0449756036393543,7.605177807551707e-05,0.002280501710376283,0.00010256694102475326
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,male,18-24,12664,0.046705292701007206,7.89766066050306e-05,0.002280501710376283,0.00010651149988827185
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,female,18-24,13228,0.04968580153474588,0.0030934286196325923,0.08422395299847323,0.004184734613153906
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,male,18-24,14494,0.05444103473273411,0.003389488540441094,0.08422395299847323,0.004585239150518046
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,female,18-24,11765,0.050437496516747476,0.0332866408716249,0.7633592949770983,0.038501931781434205
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,male,18-24,11808,0.05062184095790516,0.033408300502519916,0.7633592949770983,0.038642652824069285
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,female,18-24,11331,0.052412229982885424,0.0011863522157957006,0.02177106081982104,0.0011410698466598464
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,male,18-24,12106,0.05599703964105648,0.0012674944774885492,0.02177106081982104,0.0012191149557553703
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,female,25-29,5300,0.03617747440273038,5.356927533202591e-06,9.66314284057747e-05,3.4958810276491874e-06
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,male,25-29,5491,0.03748122866894198,5.549979072606683e-06,9.66314284057747e-05,3.6218646646833368e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,female,25-29,7888,0.028594525424404674,4.969660931372866e-06,0.00021258914249270433,6.078885639960022e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,male,25-29,9271,0.03360799254686305,5.840989667185325e-06,0.00021258914249270433,7.144694316438814e-06
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,female,25-29,3182,0.03739877531351739,0.004760676416898174,0.04622847534932261,0.0017288883626757935
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,male,25-29,3144,0.03695215260392793,0.004703823587280912,0.04622847534932261,0.0017082416757550896
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,female,25-29,3520,0.03532256931552487,7.193419948583592e-06,9.66314284057747e-05,3.4132703279211556e-06
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,male,25-29,3803,0.038162423609926444,7.771754563768011e-06,9.66314284057747e-05,3.6876895048534534e-06
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,female,25-29,2538,0.028258715330742767,0.0016728523640512024,0.02562665481321145,0.0007241763432457513
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,male,25-29,2746,0.030574638415374167,0.0018099497997181252,0.02562665481321145,0.0007835257047095481
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,female,25-29,2790,0.028346168695263445,0.0030759286998139064,0.04381268963917825,0.0012419218915053676
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,male,25-29,3492,0.03547843049600715,0.0038498720500896636,0.04381268963917825,0.001554405464206718
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,female,25-29,3644,0.03124705236710999,7.22970490519705e-05,0.0010436194267823668,3.2610030880001926e-05
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,male,25-29,4478,0.03839854569152539,8.884362943323926e-05,0.0010436194267823668,4.007346824386625e-05
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,female,25-29,2562,0.039071554931983166,1.9255440899948222e-05,0.000164273428289817,6.418418277290782e-06
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,male,25-29,2473,0.0377142682852437,1.858653604432941e-05,0.000164273428289817,6.1954521466589e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,female,25-29,1793,0.03257512445041968,9.493315201754305e-06,7.730514272461975e-05,2.518224644911944e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,male,25-29,1783,0.032393445005632064,9.440368658520873e-06,7.730514272461975e-05,2.5041798895025077e-06
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,female,25-29,46246,0.049777033419692744,0.00012391900128961268,0.011006319695417738,0.0005478619433066312
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,male,25-29,46266,0.049798560485133946,0.00012397259251968213,0.011006319695417738,0.0005480988770709813
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,female,25-29,10033,0.0370020689884085,6.256887982219457e-05,0.002280501710376283,8.43832816155268e-05
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,male,25-29,9507,0.03506216185316452,5.928858172726041e-05,0.002280501710376283,7.995932007563174e-05
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,female,25-29,11581,0.043499491047315694,0.0027082700970641857,0.08422395299847323,0.003663699089426624
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,male,25-29,11456,0.04302997750091086,0.0026790382723398077,0.08422395299847323,0.0036241548025620763
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,female,25-29,9936,0.04259642714750556,0.028111862617974076,0.7633592949770983,0.03251637859586318
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,male,25-29,9178,0.03934682048709803,0.025967257961731688,0.7633592949770983,0.0300357611466216
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,female,25-29,9444,0.04368379666034507,0.0009887838960351775,0.02177106081982104,0.0009510425939330677
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,male,25-29,9425,0.04359591100420926,0.0009867946018775463,0.02177106081982104,0.0009491292299681451
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,female,30-34,5722,0.0390580204778157,5.783460253770797e-06,9.66314284057747e-05,3.77423230947333e-06
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,male,30-34,5740,0.039180887372013654,5.801653592562805e-06,9.66314284057747e-05,3.7861051129634593e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,female,30-34,7849,0.028453147826591314,4.94508983903976e-06,0.00021258914249270433,6.048830297673201e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,male,30-34,8505,0.030831191523144237,5.358388212642777e-06,0.00021258914249270433,6.554376567933568e-06
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,female,30-34,3217,0.03781013833550768,0.004813040865229864,0.04622847534932261,0.0017479050479974946
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,male,30-34,3076,0.03615293301834679,0.004602086944807914,0.04622847534932261,0.0016712949728443559
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,female,30-34,3606,0.036185563906756445,7.369168276872851e-06,9.66314284057747e-05,3.4966627279783204e-06
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,male,30-34,3699,0.037118802243785935,7.559221701650769e-06,9.66314284057747e-05,3.5868428815285097e-06
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,female,30-34,2675,0.029784106977831716,0.0017631521173510504,0.02562665481321145,0.0007632670284406558
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,male,30-34,2654,0.02955028782024874,0.001749310549326986,0.02562665481321145,0.000757275025600561
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,female,30-34,2603,0.02644626419848414,0.002869764303088028,0.04381268963917825,0.0011586819654438966
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,male,30-34,2785,0.028295369109788065,0.0030704162827891505,0.04381268963917825,0.0012396962250331358
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,female,30-34,3609,0.030946929745581768,7.160264819664147e-05,0.0010436194267823668,3.229681708175822e-05
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,male,30-34,3826,0.032807689999056755,7.590793349968142e-05,0.0010436194267823668,3.42387426308692e-05
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,female,30-34,2668,0.040688098578661624,2.0052114098775116e-05,0.000164273428289817,6.683973444110775e-06
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,male,30-34,2418,0.03687549563838224,1.8173167875126774e-05,0.000164273428289817,6.057664088403243e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,female,30-34,1783,0.032393445005632064,9.440368658520873e-06,7.730514272461975e-05,2.5041798895025077e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,male,30-34,1742,0.03164855928200284,9.223287831263804e-06,7.730514272461975e-05,2.4465963923238186e-06
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,female,30-34,40764,0.043876464782259116,0.00010922964512757366,0.011006319695417738,0.00048291839849828123
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,male,30-34,41417,0.04457932346891438,0.00011097939878934151,0.011006319695417738,0.0004906542859043105
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,female,30-34,10080,0.03717540669821167,6.286198630596245e-05,0.002280501710376283,8.477857855920564e-05
2016,E08000027,271147,103486,236,139566,0.0016909562500895634,458.49771434303483,male,30-34,9555,0.03523918759934648,5.9587924519193566e-05,0.002280501710376283,8.036302759258035e-05
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,female,30-34,12517,0.04701520848279515,0.0029271580006003293,0.08422395299847323,0.003959806709468358
2016,E08000028,266233,103486,8716,139994,0.06225981113476292,16575.616297841338,male,30-34,11678,0.043863833559325854,0.0027309539930503034,0.08422395299847323,0.003694385456033513
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,female,30-34,9348,0.04007562409167492,0.02644823789782827,0.7633592949770983,0.030592100152388186
2016,E08000030,233259,103486,78997,119700,0.6599582289055973,153941.1965162907,male,30-34,9248,0.03964691608898263,0.026165308523653806,0.7633592949770983,0.03026484191370196
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,female,30-34,8943,0.04136639067486933,0.0009363293500892199,0.02177106081982104,0.0009005902072790581
2016,E08000031,216190,103486,2253,99536,0.02263502652306703,4893.466384021861,male,30-34,9243,0.04275405892964522,0.0009677392578412903,0.02177106081982104,0.0009308012172515188
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,female,35-39,5354,0.03654607508532423,5.411507549578617e-06,9.66314284057747e-05,3.531499438119575e-06
2016,E06000020,146500,103486,10,67534,0.0001480735629460716,21.69277697159949,male,35-39,5383,0.03674402730375426,5.440819039854631e-06,9.66314284057747e-05,3.550627843742561e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,female,35-39,8215,0.029779922206070536,5.175680090165834e-06,0.00021258914249270433,6.330888125287979e-06
2016,E06000051,275857,103486,22,126584,0.00017379763635214562,47.94329457119383,male,35-39,8165,0.02959866887554059,5.144178689738774e-06,0.00021258914249270433,6.292355635176671e-06
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,female,35-39,2883,0.033884559782800326,0.004313334415436027,0.04622847534932261,0.0015664315366418333
2016,E07000192,85083,103486,4784,37582,0.12729498164014688,10830.638922888616,male,35-39,2877,0.03381404040760199,0.00430435765286488,0.04622847534932261,0.0015631715334438272
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,female,35-39,3393,0.03404814707033406,6.933884626575037e-06,9.66314284057747e-05,3.290121085976273e-06
2016,E07000193,99653,103486,10,49104,0.0002036493971977843,20.2942733789508,male,35-39,3706,0.037189045989583856,7.57352679813943e-06,9.66314284057747e-05,3.593630635021535e-06
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,female,35-39,2990,0.03329139434157639,0.0019707756377120153,0.02562665481321145,0.0008531470710420789
2016,E07000194,89813,103486,2652,44799,0.05919774994977566,5316.727516239202,male,35-39,2729,0.030385356240187945,0.0017987447208415014,0.02562665481321145,0.000778675035743757
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,female,35-39,2754,0.02798041167984069,0.0030362392972356623,0.04381268963917825,0.0012258970929052981
2016,E07000196,98426,103486,4534,41783,0.10851303161572888,10680.50364980973,male,35-39,2765,0.028092170767886535,0.0030483666146901263,0.04381268963917825,0.0012307935591442084
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,female,35-39,3773,0.03235321860074259,7.48564122044689e-05,0.0010436194267823668,3.376444745067159e-05
2016,E07000197,116619,103486,108,46678,0.0023137238099318735,269.82415699044515,male,35-39,3745,0.03211312050352001,7.430089152020569e-05,0.0010436194267823668,3.351387641207663e-05
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,female,35-39,2379,0.036280729579698655,1.7880052264237634e-05,0.000164273428289817,5.959959828912869e-06
2016,E07000199,65572,103486,17,34495,0.0004928250471082766,32.31552398898391,male,35-39,2322,0.035411456109314954,1.745165252524581e-05,0.000164273428289817,5.8171612958115514e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,female,35-39,1752,0.03183023872679045,9.276234374497236e-06,7.730514272461975e-05,2.460641147733255e-06
2016,E07000218,55042,103486,8,27451,0.0002914283632654548,16.040799970857165,male,35-39,1590,0.02888703172123106,8.418500374115643e-06,7.730514272461975e-05,2.2331161101003853e-06
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,female,35-39,37970,0.04086913374012311,0.00010174295028687006,0.011006319695417738,0.00044981875161857857
2016,E08000025,929063,103486,1139,457525,0.002489481449101142,2312.8851035462544,male,35-39,36972,0.039794933174607104,9.906874790640401e-05,0.011006319695417738,0.0004379957567775109
