year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000207,112621,119622,18245,50952,0.3580821165018056,40327.56604254985,male,12-15,3453,0.030660356416654086,0.010978925318375212,0.15252211131731622,0.004676382294409505
2016,E07000208,66791,119622,582,31840,0.01827889447236181,1220.8656407035176,female,12-15,1833,0.02744381728077136,0.0005016426399939992,0.004865325776195015,0.00013352311161332308
2016,E07000208,66791,119622,582,31840,0.01827889447236181,1220.8656407035176,male,12-15,1893,0.028342141905346528,0.0005180630210085326,0.004865325776195015,0.00013789375356465934
2016,E07000209,126720,119622,1153,55533,0.020762429546395837,2631.0150721192804,female,12-15,3061,0.024155618686868687,0.0005015293311357138,0.009638695223286687,0.00023282864645265584
2016,E07000209,126720,119622,1153,55533,0.020762429546395837,2631.0150721192804,male,12-15,3032,0.023926767676767678,0.0004967778281618701,0.009638695223286687,0.00023062282131475093
2016,E07000210,75616,119622,677,33980,0.01992348440258976,1506.5341965862272,female,12-15,2035,0.0269122936944562,0.0005361866636594128,0.005659494072996606,0.00015230996665451882
2016,E07000210,75616,119622,677,33980,0.01992348440258976,1506.5341965862272,male,12-15,2021,0.02672714769360982,0.000532497910199348,0.005659494072996606,0.00015126213396008967
2016,E07000211,122458,119622,465,57245,0.008122980172940868,994.7239060179928,female,12-15,3343,0.027299155628868674,0.00022175049991132734,0.003887244821186738,0.00010611850134109055
2016,E07000211,122458,119622,465,57245,0.008122980172940868,994.7239060179928,male,12-15,3260,0.026621372225579382,0.00021624487876486005,0.003887244821186738,0.00010348379131676793
2016,E07000212,74777,119622,24838,31739,0.7825703393301616,58518.26226409149,female,12-15,1618,0.021637669336828168,0.016932998235235454,0.20763739111534668,0.004492789210915535
2016,E07000212,74777,119622,24838,31739,0.7825703393301616,58518.26226409149,male,12-15,1692,0.02262727844123193,0.01770743696787292,0.20763739111534668,0.0046982690635779265
2016,E07000213,84068,119622,31873,41902,0.7606558159515059,63946.8131354112,female,12-15,1968,0.023409620783175523,0.017806664197941708,0.2664476434100751,0.006237438290800635
2016,E07000213,84068,119622,31873,41902,0.7606558159515059,63946.8131354112,male,12-15,2117,0.025181995527430175,0.01915483135520457,0.2664476434100751,0.006709683364646821
2016,E07000214,75930,119622,2697,39081,0.06901051661932908,5239.968526905657,female,12-15,2094,0.027578032398261558,0.0019031742631486252,0.022546019962883083,0.0006217748689882415
2016,E07000214,75930,119622,2697,39081,0.06901051661932908,5239.968526905657,male,12-15,2201,0.028987225075727645,0.0020004233778367353,0.022546019962883083,0.0006535465552259406
2016,E07000215,74051,119622,50,32428,0.0015418773899099545,114.17756260022203,female,12-15,1994,0.026927387881325034,4.151873054355038e-05,0.0004179833141061009,1.1255198826856697e-05
2016,E07000215,74051,119622,50,32428,0.0015418773899099545,114.17756260022203,male,12-15,2024,0.02733251407813534,4.214338546647241e-05,0.0004179833141061009,1.1424534817230669e-05
2016,E07000216,106102,119622,401,50706,0.007908334319409932,839.0900879580327,female,12-15,2976,0.028048481649733274,0.00022181677003792536,0.003352226179130929,9.402485447110935e-05
2016,E07000216,106102,119622,401,50706,0.007908334319409932,839.0900879580327,male,12-15,3352,0.03159224142805979,0.00024984200711260945,0.003352226179130929,0.00010590433877256672
2016,E07000217,84433,119622,25951,39668,0.6542049006756075,55236.482378743574,female,12-15,2208,0.026150912557886135,0.0171080551525084,0.21694169968734847,0.005673223418683044
2016,E07000217,84433,119622,25951,39668,0.6542049006756075,55236.482378743574,male,12-15,2309,0.027347127308043062,0.017890624704321505,0.21694169968734847,0.005932732279773164
2016,E07000224,138066,119622,8,71195,0.00011236744153381558,15.514123182807781,female,12-15,2952,0.021381078614575638,2.4025371011532428e-06,6.687733025697613e-05,1.4299094557573446e-06
2016,E07000224,138066,119622,8,71195,0.00011236744153381558,15.514123182807781,male,12-15,2948,0.021352106963336375,2.3992816308264764e-06,6.687733025697613e-05,1.4279719090693267e-06
2016,E07000225,104414,119622,19,50393,0.0003770364931637331,39.36788839719802,female,12-15,2252,0.021567988966996764,8.131918924710546e-06,0.00015883365936031834,3.425722612671068e-06
2016,E07000225,104414,119622,19,50393,0.0003770364931637331,39.36788839719802,male,12-15,2433,0.023301472982550232,8.785505658890212e-06,0.00015883365936031834,3.7010582223040445e-06
2016,E07000226,92451,119622,38,40224,0.0009447096260938743,87.33934964200478,female,12-15,2401,0.025970514110177284,2.453459467449127e-05,0.0003176673187206367,8.24998358317648e-06
2016,E07000226,92451,119622,38,40224,0.0009447096260938743,87.33934964200478,male,12-15,2689,0.029085677818520082,2.7477519816621e-05,0.0003176673187206367,9.239569285781572e-06
2016,E07000227,119842,119622,34,52023,0.0006535570805220768,78.32358764392673,female,12-15,3168,0.026434805827673102,1.7276654520902014e-05,0.0002842286535921486,7.513529268369409e-06
2016,E07000227,119842,119622,34,52023,0.0006535570805220768,78.32358764392673,male,12-15,3364,0.02807029255185995,1.8345538449594185e-05,0.0002842286535921486,7.97838145795287e-06
2016,E09000008,316961,119622,8,164017,4.8775431814994785e-05,15.459909643512562,female,12-15,8961,0.028271617012818613,1.3789603279083808e-06,6.687733025697613e-05,1.8907302678650154e-06
2016,E09000008,316961,119622,8,164017,4.8775431814994785e-05,15.459909643512562,male,12-15,9386,0.029612475982849624,1.4443613031746525e-06,6.687733025697613e-05,1.980403336031808e-06
2016,E09000009,286015,119622,142,153666,0.0009240821001392631,264.3013418713313,female,12-15,7456,0.026068562837613413,2.408949229459415e-05,0.0011870726120613265,3.094527698033058e-05
2016,E09000009,286015,119622,142,153666,0.0009240821001392631,264.3013418713313,male,12-15,7793,0.02724682271908816,2.5178301160377176e-05,0.0011870726120613265,3.2343957015519876e-05
2016,E09000017,248541,119622,318,129274,0.0024598913934743257,611.3838668255024,female,12-15,6574,0.02645036432620775,6.506502356029877e-05,0.0026583738777148018,7.031495758083016e-05
2016,E09000017,248541,119622,318,129274,0.0024598913934743257,611.3838668255024,male,12-15,6888,0.0277137373712989,6.817278404066595e-05,0.0026583738777148018,7.367347548170948e-05
2016,E09000018,221812,119622,8104,119581,0.06776996345573294,15032.191134043034,female,12-15,5468,0.024651506681333743,0.0016706317069227442,0.06774673555031684,0.0016700591040571856
2016,E09000018,221812,119622,8104,119581,0.06776996345573294,15032.191134043034,male,12-15,5612,0.025300705101617586,0.0017146278601408997,0.06774673555031684,0.0017140401777558387
2016,E09000021,146360,119622,163,64215,0.00253834773806743,371.51257494354905,female,12-15,3627,0.02478136102760317,6.290371171064887e-05,0.001362625603985889,3.376771703783014e-05
2016,E09000021,146360,119622,163,64215,0.00253834773806743,371.51257494354905,male,12-15,3532,0.024132276578300083,6.125610966694563e-05,0.001362625603985889,3.2883257948060674e-05
2016,E09000027,162854,119622,1065,77352,0.013768228358672044,2242.211061123177,female,12-15,4170,0.025605757304088324,0.00035254591385942266,0.008903044590459949,0.00022796919905079387
2016,E09000027,162854,119622,1065,77352,0.013768228358672044,2242.211061123177,male,12-15,4257,0.026139978139929018,0.000359901188321238,0.008903044590459949,0.00023272539097343636
2016,E09000029,169025,119622,43,88549,0.00048560683915120444,82.07969598753233,female,12-15,4521,0.026747522555834936,1.2988779883464548e-05,0.00035946565013124675,9.614815584933392e-06
2016,E09000029,169025,119622,43,88549,0.00048560683915120444,82.07969598753233,male,12-15,4661,0.027575802396095254,1.3390998238626026e-05,0.00035946565013124675,9.912553736203172e-06
2016,E06000036,100576,119622,384,45915,0.00836327997386475,841.1452466514212,female,16-17,1540,0.015311804008908686,0.000128056903831448,0.003210111852334855,4.915260352962612e-05
2016,E06000036,100576,119622,384,45915,0.00836327997386475,841.1452466514212,male,16-17,1737,0.017270521794463888,0.00014443820906183454,0.003210111852334855,5.544030670841595e-05
2016,E06000039,117396,119622,281,70316,0.003996245520222993,469.1432390920985,female,16-17,1744,0.014855702068213569,5.936703283986593e-05,0.002349066225276287,3.4897027981207576e-05
2016,E06000039,117396,119622,281,70316,0.003996245520222993,469.1432390920985,male,16-17,1823,0.01552863811373471,6.205625049717636e-05,0.002349066225276287,3.647779931751228e-05
2016,E06000040,127121,119622,1586,65023,0.024391369207818772,3100.65524506713,female,16-17,1766,0.013892275863154002,0.00033885162971505846,0.01325843072344552,0.00018418977712262165
2016,E06000040,127121,119622,1586,65023,0.024391369207818772,3100.65524506713,male,16-17,2228,0.017526608506855675,0.000427497979051614,0.01325843072344552,0.0002323753247050969
2016,E06000041,137083,119622,70,52756,0.0013268632951702177,181.89040109181894,female,16-17,1906,0.013903985176863651,1.8448687587771164e-05,0.0005851766397485412,8.136287324910598e-06
2016,E06000041,137083,119622,70,52756,0.0013268632951702177,181.89040109181894,male,16-17,2090,0.015246237680821109,2.0229673168122633e-05,0.0005851766397485412,8.92174213487049e-06
2016,E06000060,450212,119622,61,206042,0.0002960561438929927,133.28802865435202,female,16-17,6560,0.014570913258642595,4.313808392353007e-06,0.0005099396432094431,7.430286308347949e-06
2016,E06000060,450212,119622,61,206042,0.0002960561438929927,133.28802865435202,male,16-17,6901,0.015328334206995815,4.538047517626235e-06,0.0005099396432094431,7.816525276510549e-06
2016,E07000084,147823,119622,8,67392,0.00011870845204178538,17.547839506172842,female,16-17,1992,0.01347557551937114,1.599664710276726e-06,6.687733025697613e-05,9.012105144118064e-07
2016,E07000084,147823,119622,8,67392,0.00011870845204178538,17.547839506172842,male,16-17,2181,0.01475413163039581,1.7514401270650297e-06,6.687733025697613e-05,9.867169337008784e-07
2016,E07000085,102764,119622,45,45209,0.000995377026698224,102.28892477161628,female,16-17,1450,0.014109999610758631,1.4044769459270022e-05,0.0003761849826954908,5.307969959406617e-06
2016,E07000085,102764,119622,45,45209,0.000995377026698224,102.28892477161628,male,16-17,1482,0.014421392705616752,1.4354722992164257e-05,0.0003761849826954908,5.425111365407315e-06
2016,E07000089,80494,119622,113,37737,0.0029944086705355486,241.03193152608844,female,16-17,1080,0.013417149104281064,4.017642761172749e-05,0.000944642289879788,1.2674406453526612e-05
2016,E07000089,80494,119622,113,37737,0.0029944086705355486,241.03193152608844,male,16-17,1207,0.014994906452654857,4.490087789569915e-05,0.000944642289879788,1.4164822767969093e-05
2016,E07000092,80920,119622,192,42413,0.00452691391790253,366.3178742366727,female,16-17,1104,0.013643104300543748,6.176115874152735e-05,0.0016050559261674275,2.1897945408908058e-05
2016,E07000092,80920,119622,192,42413,0.00452691391790253,366.3178742366727,male,16-17,1086,0.013420662382600099,6.075418332726331e-05,0.0016050559261674275,2.1540913690284555e-05
2016,E07000108,99506,119622,8,47457,0.00016857365615188487,16.774090229049456,female,16-17,1341,0.013476574276928024,2.271795398264201e-06,6.687733025697613e-05,9.012773086507848e-07
2016,E07000108,99506,119622,8,47457,0.00016857365615188487,16.774090229049456,male,16-17,1346,0.013526822503165638,2.280265925476223e-06,6.687733025697613e-05,9.04637775871705e-07
2016,E07000207,112621,119622,18245,50952,0.3580821165018056,40327.56604254985,female,16-17,1569,0.01393168236829721,0.004988686308870753,0.15252211131731622,0.002124889609014919
2016,E07000207,112621,119622,18245,50952,0.3580821165018056,40327.56604254985,male,16-17,1762,0.015645394731000434,0.005602336058782833,0.15252211131731622,0.002386268636765001
2016,E07000208,66791,119622,582,31840,0.01827889447236181,1220.8656407035176,female,16-17,1046,0.015660792621760417,0.0002862619756867011,0.004865325776195015,7.619485801829566e-05
2016,E07000208,66791,119622,582,31840,0.01827889447236181,1220.8656407035176,male,16-17,1056,0.015810513392522946,0.00028899870585579005,0.004865325776195015,7.692329834351838e-05
2016,E07000209,126720,119622,1153,55533,0.020762429546395837,2631.0150721192804,female,16-17,1545,0.012192234848484848,0.0002531404170547788,0.009638695223286687,0.00011751723579528039
2016,E07000209,126720,119622,1153,55533,0.020762429546395837,2631.0150721192804,male,16-17,1616,0.012752525252525253,0.00026477340709418935,0.009638695223286687,0.000122917704236358
2016,E07000210,75616,119622,677,33980,0.01992348440258976,1506.5341965862272,female,16-17,1115,0.014745556495979686,0.00029378286485515735,0.005659494072996606,8.345238959203364e-05
2016,E07000210,75616,119622,677,33980,0.01992348440258976,1506.5341965862272,male,16-17,1121,0.014824904782056707,0.0002953637591951851,0.005659494072996606,8.390146074678898e-05
2016,E07000211,122458,119622,465,57245,0.008122980172940868,994.7239060179928,female,16-17,1685,0.013759819693282594,0.00011177074255177581,0.003887244821186738,5.348778784317606e-05
2016,E07000211,122458,119622,465,57245,0.008122980172940868,994.7239060179928,male,16-17,1713,0.013988469516078982,0.00011362806052889731,0.003887244821186738,5.437660568270658e-05
2016,E07000212,74777,119622,24838,31739,0.7825703393301616,58518.26226409149,female,16-17,882,0.011795070676812389,0.00923047246197631,0.20763739111534668,0.002449097703354451
2016,E07000212,74777,119622,24838,31739,0.7825703393301616,58518.26226409149,male,16-17,830,0.011099669684528666,0.008686272271474307,0.20763739111534668,0.0023047064555376355
2016,E07000213,84068,119622,31873,41902,0.7606558159515059,63946.8131354112,female,16-17,1026,0.012204405957082361,0.009283352371487903,0.2664476434100751,0.0032518352064844773
2016,E07000213,84068,119622,31873,41902,0.7606558159515059,63946.8131354112,male,16-17,1068,0.012704001522576962,0.009663372644004952,0.2664476434100751,0.0033849512675686376
2016,E07000214,75930,119622,2697,39081,0.06901051661932908,5239.968526905657,female,16-17,1120,0.014750428025813249,0.0010179346584176026,0.022546019962883083,0.0003325634447310556
2016,E07000214,75930,119622,2697,39081,0.06901051661932908,5239.968526905657,male,16-17,1122,0.014776768075859344,0.0010197523988790627,0.022546019962883083,0.00033315730802521823
2016,E07000215,74051,119622,50,32428,0.0015418773899099545,114.17756260022203,female,16-17,1124,0.015178728173826147,2.340373777881175e-05,0.0004179833141061009,6.344455106011498e-06
2016,E07000215,74051,119622,50,32428,0.0015418773899099545,114.17756260022203,male,16-17,1026,0.013855315930912479,2.1363198363933144e-05,0.0004179833141061009,5.791290870789855e-06
2016,E07000216,106102,119622,401,50706,0.007908334319409932,839.0900879580327,female,16-17,1607,0.01514580309513487,0.00011977807441228026,0.003352226179130929,5.077215763947336e-05
2016,E07000216,106102,119622,401,50706,0.007908334319409932,839.0900879580327,male,16-17,1845,0.017388927635671333,0.0001375174531989154,0.003352226179130929,5.829161844731073e-05
2016,E07000217,84433,119622,25951,39668,0.6542049006756075,55236.482378743574,female,16-17,1063,0.012589864152641739,0.00823635082749838,0.21694169968734847,0.002731266528106918
2016,E07000217,84433,119622,25951,39668,0.6542049006756075,55236.482378743574,male,16-17,1153,0.013655798088425142,0.008933690032084322,0.21694169968734847,0.0029625120478901945
2016,E07000224,138066,119622,8,71195,0.00011236744153381558,15.514123182807781,female,16-17,1412,0.01022699288745962,1.1491810253483667e-06,6.687733025697613e-05,6.83953980870383e-07
2016,E07000224,138066,119622,8,71195,0.00011236744153381558,15.514123182807781,male,16-17,1525,0.011045442034968784,1.2411480620795037e-06,6.687733025697613e-05,7.386896748068939e-07
2016,E07000225,104414,119622,19,50393,0.0003770364931637331,39.36788839719802,female,16-17,1129,0.0108127262627617,4.076792391651069e-06,0.00015883365936031834,1.7174248799758597e-06
2016,E07000225,104414,119622,19,50393,0.0003770364931637331,39.36788839719802,male,16-17,1233,0.011808761277223362,4.4523339405719814e-06,0.00015883365936031834,1.8756287661738131e-06
2016,E07000226,92451,119622,38,40224,0.0009447096260938743,87.33934964200478,female,16-17,1213,0.013120463813263242,1.2395028463206126e-05,0.0003176673187206367,4.1679425599304744e-06
2016,E07000226,92451,119622,38,40224,0.0009447096260938743,87.33934964200478,male,16-17,1253,0.013553125439421963,1.2803768066279698e-05,0.0003176673187206367,4.305385018625626e-06
2016,E07000227,119842,119622,34,52023,0.0006535570805220768,78.32358764392673,female,16-17,1772,0.014786135077852506,9.663583273686354e-06,0.0002842286535921486,4.202643265009657e-06
2016,E07000227,119842,119622,34,52023,0.0006535570805220768,78.32358764392673,male,16-17,1847,0.015411959079454616,1.0072594981094073e-05,0.0002842286535921486,4.380520378370675e-06
2016,E09000008,316961,119622,8,164017,4.8775431814994785e-05,15.459909643512562,female,16-17,4809,0.015172213616186219,7.400312707188264e-07,6.687733025697613e-05,1.014677140739076e-06
2016,E09000008,316961,119622,8,164017,4.8775431814994785e-05,15.459909643512562,male,16-17,4949,0.015613908335725846,7.615751213947747e-07,6.687733025697613e-05,1.04421650437049e-06
2016,E09000009,286015,119622,142,153666,0.0009240821001392631,264.3013418713313,female,16-17,3779,0.0132125937450833,1.2209521376243468e-05,0.0011870726120613265,1.5684308169081176e-05
2016,E09000009,286015,119622,142,153666,0.0009240821001392631,264.3013418713313,male,16-17,4034,0.01410415537646627,1.303339752097543e-05,0.0011870726120613265,1.6742656563660617e-05
2016,E09000017,248541,119622,318,129274,0.0024598913934743257,611.3838668255024,female,16-17,3471,0.013965502673603148,3.435361983233907e-05,0.0026583738777148018,3.712552749666283e-05
2016,E09000017,248541,119622,318,129274,0.0024598913934743257,611.3838668255024,male,16-17,3591,0.014448320397841805,3.5541298996810604e-05,0.0026583738777148018,3.8409037522476585e-05
2016,E09000018,221812,119622,8104,119581,0.06776996345573294,15032.191134043034,female,16-17,2775,0.012510594557553243,0.0008478425359748747,0.06774673555031684,0.0008475519410677926
2016,E09000018,221812,119622,8104,119581,0.06776996345573294,15032.191134043034,male,16-17,2959,0.013340125872360378,0.0009040598428647403,0.06774673555031684,0.0009037499796827382
2016,E09000021,146360,119622,163,64215,0.00253834773806743,371.51257494354905,female,16-17,1847,0.012619568188029517,3.203285236547242e-05,0.001362625603985889,1.719574672425483e-05
2016,E09000021,146360,119622,163,64215,0.00253834773806743,371.51257494354905,male,16-17,1824,0.012462421426619295,3.163395923910216e-05,0.001362625603985889,1.69816145235738e-05
2016,E09000027,162854,119622,1065,77352,0.013768228358672044,2242.211061123177,female,16-17,2070,0.012710771611381974,0.00017500480616043285,0.008903044590459949,0.00011316456643528617
2016,E09000027,162854,119622,1065,77352,0.013768228358672044,2242.211061123177,male,16-17,2034,0.012489714713792722,0.00017196124431416446,0.008903044590459949,0.00011119648701902032
2016,E09000029,169025,119622,43,88549,0.00048560683915120444,82.07969598753233,female,16-17,2252,0.01332347285904452,6.46996954159747e-06,0.00035946565013124675,4.78933083328246e-06
2016,E09000029,169025,119622,43,88549,0.00048560683915120444,82.07969598753233,male,16-17,2494,0.01475521372578021,7.1652326983765945e-06,0.00035946565013124675,5.303992494763079e-06
2016,E06000036,100576,119622,384,45915,0.00836327997386475,841.1452466514212,female,18-24,4126,0.041023703468024184,0.0003430927176678926,0.003210111852334855,0.0001316906767293749
2016,E06000036,100576,119622,384,45915,0.00836327997386475,841.1452466514212,male,18-24,4553,0.04526924912503977,0.0003785994046393395,0.003210111852334855,0.0001453193531625894
2016,E06000039,117396,119622,281,70316,0.003996245520222993,469.1432390920985,female,18-24,5372,0.04575965109543766,0.00018286680069710994,0.002349066225276287,0.00010749245086871967
2016,E06000039,117396,119622,281,70316,0.003996245520222993,469.1432390920985,male,18-24,5771,0.049158404034209,0.00019644905190301963,0.002349066225276287,0.00011547634660524595
2016,E06000040,127121,119622,1586,65023,0.024391369207818772,3100.65524506713,female,18-24,4404,0.034644157928273064,0.0008450184469224902,0.01325843072344552,0.0004593271678641143
2016,E06000040,127121,119622,1586,65023,0.024391369207818772,3100.65524506713,male,18-24,4675,0.03677598508507642,0.0008970166301913355,0.01325843072344552,0.00048759185053695147
2016,E06000041,137083,119622,70,52756,0.0013268632951702177,181.89040109181894,female,18-24,5321,0.03881589985629144,5.150339278831604e-05,0.0005851766397485412,2.271415784672051e-05
2016,E06000041,137083,119622,70,52756,0.0013268632951702177,181.89040109181894,male,18-24,5651,0.041223200542736885,5.469755170959857e-05,0.0005851766397485412,2.412285397327901e-05
2016,E06000060,450212,119622,61,206042,0.0002960561438929927,133.28802865435202,female,18-24,17966,0.03990564445194708,1.181431121600825e-05,0.0005099396432094431,2.0349470093868788e-05
2016,E06000060,450212,119622,61,206042,0.0002960561438929927,133.28802865435202,male,18-24,19349,0.04297753058559079,1.2723761979213162e-05,0.0005099396432094431,2.1915946612839095e-05
2016,E07000084,147823,119622,8,67392,0.00011870845204178538,17.547839506172842,female,18-24,5853,0.03959465035887514,4.70021965323779e-06,6.687733025697613e-05,2.6479845084599914e-06
2016,E07000084,147823,119622,8,67392,0.00011870845204178538,17.547839506172842,male,18-24,6201,0.041948817166476124,4.979679150816254e-06,6.687733025697613e-05,2.8054248995319334e-06
2016,E07000085,102764,119622,45,45209,0.000995377026698224,102.28892477161628,female,18-24,3873,0.03768829551204702,3.751406352810538e-05,0.0003761849826954908,1.4177770795021951e-05
2016,E07000085,102764,119622,45,45209,0.000995377026698224,102.28892477161628,male,18-24,4014,0.039060371336265616,3.88797962824206e-05,0.0003761849826954908,1.4693925115212525e-05
2016,E07000089,80494,119622,113,37737,0.0029944086705355486,241.03193152608844,female,18-24,2653,0.03295897830894228,9.869265042028983e-05,0.000944642289879788,3.11344447418575e-05
2016,E07000089,80494,119622,113,37737,0.0029944086705355486,241.03193152608844,male,18-24,2977,0.0369841230402266,0.00011074557870380808,0.000944642289879788,3.493676667791548e-05
2016,E07000092,80920,119622,192,42413,0.00452691391790253,366.3178742366727,female,18-24,3708,0.0458230350963915,0.00020743693533839075,0.0016050559261674275,7.354853403644119e-05
2016,E07000092,80920,119622,192,42413,0.00452691391790253,366.3178742366727,male,18-24,4260,0.05264458724666337,0.0002383175147091544,0.0016050559261674275,8.449750674089522e-05
2016,E07000108,99506,119622,8,47457,0.00016857365615188487,16.774090229049456,female,18-24,4022,0.04041967318553655,6.813692089350199e-06,6.687733025697613e-05,2.7031598325081704e-06
2016,E07000108,99506,119622,8,47457,0.00016857365615188487,16.774090229049456,male,18-24,4418,0.04439933270355557,7.484557844542313e-06,6.687733025697613e-05,2.969308836405047e-06
2016,E07000207,112621,119622,18245,50952,0.3580821165018056,40327.56604254985,female,18-24,3684,0.032711483648697845,0.01171339729883993,0.15252211131731622,0.004989224550421262
2016,E07000207,112621,119622,18245,50952,0.3580821165018056,40327.56604254985,male,18-24,3908,0.034700455510073606,0.012425612552623899,0.15252211131731622,0.005292586738069025
2016,E07000208,66791,119622,582,31840,0.01827889447236181,1220.8656407035176,female,18-24,3066,0.04590438831579105,0.000839081469842663,0.004865325776195015,0.00022333980371328345
2016,E07000208,66791,119622,582,31840,0.01827889447236181,1220.8656407035176,male,18-24,2785,0.04169723465736402,0.0007621793520912644,0.004865325776195015,0.00020287063057452525
2016,E07000209,126720,119622,1153,55533,0.020762429546395837,2631.0150721192804,female,18-24,9035,0.07129892676767677,0.001480338943747525,0.009638695223286687,0.0006872286248610734
2016,E07000209,126720,119622,1153,55533,0.020762429546395837,2631.0150721192804,male,18-24,9715,0.07666508838383838,0.0015917534962376543,0.009638695223286687,0.0007389514211981548
2016,E07000210,75616,119622,677,33980,0.01992348440258976,1506.5341965862272,female,18-24,2505,0.033127909437156156,0.0006600233869615867,0.005659494072996606,0.0001874872071103536
2016,E07000210,75616,119622,677,33980,0.01992348440258976,1506.5341965862272,male,18-24,2898,0.03832522217520101,0.0007635719662334045,0.005659494072996606,0.00021690136774682824
2016,E07000211,122458,119622,465,57245,0.008122980172940868,994.7239060179928,female,18-24,4439,0.03624916297832726,0.0002944512321586545,0.003887244821186738,0.00014090937105985668
2016,E07000211,122458,119622,465,57245,0.008122980172940868,994.7239060179928,male,18-24,4661,0.03806202943049862,0.0003091771104058321,0.003887244821186738,0.00014795642678756298
2016,E07000212,74777,119622,24838,31739,0.7825703393301616,58518.26226409149,female,18-24,6051,0.08092060392901561,0.06332606447553135,0.20763739111534668,0.016802143087299073
2016,E07000212,74777,119622,24838,31739,0.7825703393301616,58518.26226409149,male,18-24,5247,0.0701686347406288,0.05491189229930805,0.20763739111534668,0.014569632255669845
