year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000039,117396,224600,431,70316,0.006129472666249502,719.5755731270266,female,12-15,3657,0.031150976183174896,0.00019093905704175977,0.001918967052537845,5.977769694990374e-05
2016,E06000039,117396,224600,431,70316,0.006129472666249502,719.5755731270266,male,12-15,3865,0.03292275716378752,0.0002017991401330056,0.001918967052537845,6.317768627601256e-05
2016,E06000040,127121,224600,201,65023,0.0030912138781661875,392.9581994063639,female,12-15,3576,0.028130678644755783,8.695794422890228e-05,0.0008949243098842387,2.517482817273336e-05
2016,E06000040,127121,224600,201,65023,0.0030912138781661875,392.9581994063639,male,12-15,4108,0.032315667749624376,9.989464062984636e-05,0.0008949243098842387,2.892007665928094e-05
2016,E06000041,137083,224600,24,52756,0.0004549245583440746,62.362423231480776,female,12-15,3972,0.02897514644412509,1.318150569904849e-05,0.0001068566340160285,3.0961866191407044e-06
2016,E06000041,137083,224600,24,52756,0.0004549245583440746,62.362423231480776,male,12-15,4195,0.03060189812011701,1.3921554986784596e-05,0.0001068566340160285,3.2700158276171338e-06
2016,E06000043,252314,224600,8,94983,8.422559826495267e-05,21.251297600623268,female,12-15,5235,0.020747956910833327,1.7475090835903964e-06,3.561887800534283e-05,7.39018946067082e-07
2016,E06000043,252314,224600,8,94983,8.422559826495267e-05,21.251297600623268,male,12-15,5587,0.022143043984875987,1.8650111270333417e-06,3.561887800534283e-05,7.887103823642382e-07
2016,E06000056,234606,224600,9,108856,8.267803336517969e-05,19.396762695671345,female,12-15,6054,0.025804966624894503,2.133503891600376e-06,4.007123775601068e-05,1.034036952912068e-06
2016,E06000056,234606,224600,9,108856,8.267803336517969e-05,19.396762695671345,male,12-15,6313,0.02690894521026743,2.2247786699162824e-06,4.007123775601068e-05,1.0782747412840911e-06
2016,E06000058,342479,224600,8,189419,4.2234411542664675e-05,14.464399030720255,female,12-15,7291,0.02128889654548162,8.991240179910831e-07,3.561887800534283e-05,7.582866089218743e-07
2016,E06000058,342479,224600,8,189419,4.2234411542664675e-05,14.464399030720255,male,12-15,7554,0.022056826841937754,9.315571021676919e-07,3.561887800534283e-05,7.85639424467952e-07
2016,E06000060,450212,224600,299,206042,0.0014511604430164724,653.3298453713321,female,12-15,12683,0.028171172691976224,4.0880891443981764e-05,0.0013312555654496883,3.7503030431437626e-05
2016,E06000060,450212,224600,299,206042,0.0014511604430164724,653.3298453713321,male,12-15,13379,0.02971711104990538,4.31242960363504e-05,0.0013312555654496883,3.956106947427297e-05
2016,E07000008,108526,224600,8,37544,0.00021308331557639036,23.12507990624334,female,12-15,2131,0.019635847630982438,4.184071517362548e-06,3.561887800534283e-05,6.994068612994635e-07
2016,E07000008,108526,224600,8,37544,0.00021308331557639036,23.12507990624334,male,12-15,2211,0.020372998175552402,4.341145999478458e-06,3.561887800534283e-05,7.256633366180731e-07
2016,E07000065,138001,224600,8,62838,0.00012731149941118432,17.56911423024285,female,12-15,3447,0.024978079868986456,3.1799968005329843e-06,3.561887800534283e-05,8.896911796611382e-07
2016,E07000065,138001,224600,8,62838,0.00012731149941118432,17.56911423024285,male,12-15,3579,0.025934594676850168,3.3017721349311143e-06,3.561887800534283e-05,9.237611639127397e-07
2016,E07000066,154463,224600,11,71636,0.00015355407895471551,23.71842369758222,female,12-15,4089,0.02647235907628364,4.064938715717238e-06,4.897595725734639e-05,1.2965091266211935e-06
2016,E07000066,154463,224600,11,71636,0.00015355407895471551,23.71842369758222,male,12-15,4275,0.027676530949159346,4.249844218559842e-06,4.897595725734639e-05,1.3554845967976526e-06
2016,E07000068,66263,224600,9,29488,0.0003052088985349973,20.224057243624525,female,12-15,1767,0.026666465448289392,8.138842547293968e-06,4.007123775601068e-05,1.0685582770908483e-06
2016,E07000068,66263,224600,9,29488,0.0003052088985349973,20.224057243624525,male,12-15,1838,0.027737953307275555,8.465870176528757e-06,4.007123775601068e-05,1.1114941218409617e-06
2016,E07000072,111216,224600,27,49588,0.0005444865693312899,60.55561829474873,female,12-15,2739,0.024627751402675875,1.3409479871586849e-05,0.00012021371326803206,2.960593445557652e-06
2016,E07000072,111216,224600,27,49588,0.0005444865693312899,60.55561829474873,male,12-15,2779,0.024987411883182275,1.3605310172741821e-05,0.00012021371326803206,3.003829567435091e-06
2016,E07000085,102764,224600,24,45209,0.000530867747572386,54.554093211528674,female,12-15,2706,0.0263321785839399,1.3978904333529996e-05,0.0001068566340160285,2.8137679697887696e-06
2016,E07000085,102764,224600,24,45209,0.000530867747572386,54.554093211528674,male,12-15,2865,0.027879413024016194,1.480028119569972e-05,0.0001068566340160285,2.9791002340889967e-06
2016,E07000089,80494,224600,26,37737,0.0006889789861409227,55.458674510427436,female,12-15,2237,0.027790891246552537,1.914734007500241e-05,0.0001157613535173642,3.2171111861547904e-06
2016,E07000089,80494,224600,26,37737,0.0006889789861409227,55.458674510427436,male,12-15,2361,0.029331378736303326,2.0208703583853685e-05,0.0001157613535173642,3.3954401030449084e-06
2016,E07000092,80920,224600,39,42413,0.0009195293895739514,74.40831820432415,female,12-15,1864,0.023035096391497777,2.118144812365108e-05,0.0001736420302760463,3.999860905024102e-06
2016,E07000092,80920,224600,39,42413,0.0009195293895739514,74.40831820432415,male,12-15,2096,0.025902125556104796,2.381776570127289e-05,0.0001736420302760463,4.497697670027101e-06
2016,E07000095,81861,224600,9,40736,0.00022093479968578162,18.08594363707777,female,12-15,2083,0.025445572372680518,5.621812435048229e-06,4.007123775601068e-05,1.019635580383458e-06
2016,E07000095,81861,224600,9,40736,0.00022093479968578162,18.08594363707777,male,12-15,2336,0.028536177178387755,6.304634588705071e-06,4.007123775601068e-05,1.143479940362822e-06
2016,E07000096,128811,224600,87,59780,0.0014553362328537972,187.46331549013047,female,12-15,3390,0.026317628152875142,3.8300997813652344e-05,0.0003873552983081033,1.0194272703918689e-05
2016,E07000096,128811,224600,87,59780,0.0014553362328537972,187.46331549013047,male,12-15,3511,0.027256988921753576,3.966808357632253e-05,0.0003873552983081033,1.0558139074766522e-05
2016,E07000098,87007,224600,147,45697,0.003216841368142329,279.8877169179596,female,12-15,2428,0.02790580068270369,8.976853404725568e-05,0.0006544968833481745,1.8264259574164927e-05
2016,E07000098,87007,224600,147,45697,0.003216841368142329,279.8877169179596,male,12-15,2603,0.029917133104232992,9.623867138591702e-05,0.0006544968833481745,1.958067037543299e-05
2016,E07000102,78374,224600,128,38340,0.003338549817423057,261.65550339071467,female,12-15,2199,0.02805777426187256,9.367227713927197e-05,0.0005699020480854853,1.5990183016561386e-05
2016,E07000102,78374,224600,128,38340,0.003338549817423057,261.65550339071467,male,12-15,2299,0.029333707607114606,9.79320441760738e-05,0.0005699020480854853,1.6717340043235394e-05
2016,E07000103,79928,224600,116,38972,0.0029764959458072463,237.9053679564816,female,12-15,2123,0.026561405264738266,7.90599150854367e-05,0.0005164737310774711,1.3718268079740156e-05
2016,E07000103,79928,224600,116,38972,0.0029764959458072463,237.9053679564816,male,12-15,2378,0.029751776598939045,8.855604242730497e-05,0.0005164737310774711,1.536601106623744e-05
2016,E07000107,87663,224600,9,46136,0.00019507542916594417,17.100897346974165,female,12-15,2363,0.026955500039925626,5.2583557386711166e-06,4.007123775601068e-05,1.0801402509320153e-06
2016,E07000107,87663,224600,9,46136,0.00019507542916594417,17.100897346974165,male,12-15,2414,0.027537273422082294,5.371845430872651e-06,4.007123775601068e-05,1.1034526304485336e-06
2016,E07000109,89057,224600,8,46359,0.00017256627623546668,15.368234862701957,female,12-15,2346,0.026342679407570433,4.54585809142914e-06,3.561887800534283e-05,9.382966841521081e-07
2016,E07000109,89057,224600,8,46359,0.00017256627623546668,15.368234862701957,male,12-15,2684,0.030138001504654323,5.200802692837088e-06,3.561887800534283e-05,1.073481798919121e-06
2016,E07000110,141020,224600,8,65189,0.0001227200908128672,17.305987206430533,female,12-15,3677,0.026074315699900725,3.199842390575186e-06,3.561887800534283e-05,9.287378699875592e-07
2016,E07000110,141020,224600,8,65189,0.0001227200908128672,17.305987206430533,male,12-15,3839,0.027223088923556942,3.3408199449056673e-06,3.561887800534283e-05,9.696558832967745e-07
2016,E07000111,100766,224600,25,48840,0.0005118755118755119,51.57964782964783,female,12-15,2745,0.02724133140146478,1.394417045529524e-05,0.00011130899376669635,3.0322051871621524e-06
2016,E07000111,100766,224600,25,48840,0.0005118755118755119,51.57964782964783,male,12-15,2766,0.027449735029672708,1.4050847169160887e-05,0.00011130899376669635,3.055402385315306e-06
2016,E07000114,120588,224600,13,61796,0.0002103696032105638,25.368049711955468,female,12-15,2920,0.02421468139450028,5.094032916831245e-06,5.78806767586821e-05,1.4015621466095444e-06
2016,E07000114,120588,224600,13,61796,0.0002103696032105638,25.368049711955468,male,12-15,3255,0.02699273559558165,5.678451076810173e-06,5.78806767586821e-05,1.562357803840434e-06
2016,E07000116,99846,224600,17,43490,0.00039089445849620604,39.029248103012186,female,12-15,3063,0.03067724295414939,1.1991564272718777e-05,7.569011576135352e-05,2.3219640704387337e-06
2016,E07000116,99846,224600,17,43490,0.00039089445849620604,39.029248103012186,male,12-15,2996,0.0300062095627266,1.1729261038545694e-05,7.569011576135352e-05,2.2711734753622095e-06
2016,E07000177,124093,224600,8,53989,0.00014817833262331214,18.387893830224673,female,12-15,3327,0.026810537258346562,3.97274070767698e-06,3.561887800534283e-05,9.54961255862745e-07
2016,E07000177,124093,224600,8,53989,0.00014817833262331214,18.387893830224673,male,12-15,3196,0.02575487739034434,3.816314788619065e-06,3.561887800534283e-05,9.173598358092374e-07
2016,E07000178,134062,224600,11,53108,0.00020712510356255177,27.767605633802816,female,12-15,2840,0.02118422819292566,4.3877854583524565e-06,4.897595725734639e-05,1.0375178545065996e-06
2016,E07000178,134062,224600,11,53108,0.00020712510356255177,27.767605633802816,male,12-15,3022,0.02254180901373991,4.668974526458142e-06,4.897595725734639e-05,1.1040066747601915e-06
2016,E07000181,93397,224600,8,38961,0.000205333538666872,19.177536510869842,female,12-15,2363,0.025300598520295085,5.195061424562015e-06,3.561887800534283e-05,9.01178932156548e-07
2016,E07000181,93397,224600,8,38961,0.000205333538666872,19.177536510869842,male,12-15,2429,0.026007259333811577,5.340162590038567e-06,3.561887800534283e-05,9.263493974643482e-07
2016,E07000207,112621,224600,569,50952,0.011167373214005339,1257.6807387344952,female,12-15,3281,0.02913311016595484,0.0003253403141079507,0.002533392698130009,7.380560856824712e-05
2016,E07000207,112621,224600,569,50952,0.011167373214005339,1257.6807387344952,male,12-15,3453,0.030660356416654086,0.00034239564297919956,0.002533392698130009,7.767472306801502e-05
2016,E07000208,66791,224600,156,31840,0.004899497487437186,327.2423366834171,female,12-15,1833,0.02744381728077136,0.00013446091381282452,0.0006945681211041852,1.9061600604631932e-05
2016,E07000208,66791,224600,156,31840,0.004899497487437186,327.2423366834171,male,12-15,1893,0.028342141905346528,0.0001388622530538335,0.0006945681211041852,1.968554825126473e-05
2016,E07000209,126720,224600,37,55533,0.000666270505825365,84.42979849819027,female,12-15,3061,0.024155618686868687,1.609417628102464e-05,0.0001647373107747106,3.9793316625740936e-06
2016,E07000209,126720,224600,37,55533,0.000666270505825365,84.42979849819027,male,12-15,3032,0.023926767676767678,1.5941699602765997e-05,0.0001647373107747106,3.9416313626019776e-06
2016,E07000210,75616,224600,74,33980,0.002177751618599176,164.6728663919953,female,12-15,2035,0.0269122936944562,5.860829115331839e-05,0.0003294746215494212,8.866917780007831e-06
2016,E07000210,75616,224600,74,33980,0.002177751618599176,164.6728663919953,male,12-15,2021,0.02672714769360982,5.820508915029802e-05,0.0003294746215494212,8.805916871447581e-06
2016,E07000211,122458,224600,82,57245,0.001432439514368067,175.41367805048475,female,12-15,3343,0.027299155628868674,3.9104389231674923e-05,0.000365093499554764,9.966744263433799e-06
2016,E07000211,122458,224600,82,57245,0.001432439514368067,175.41367805048475,male,12-15,3260,0.026621372225579382,3.813350550262048e-05,0.000365093499554764,9.719289948786773e-06
2016,E07000212,74777,224600,200,31739,0.006301395759160654,471.1994706827562,female,12-15,1618,0.021637669336828168,0.00013634751779720953,0.0008904719501335708,1.9267737610710745e-05
2016,E07000212,74777,224600,200,31739,0.006301395759160654,471.1994706827562,male,12-15,1692,0.02262727844123193,0.00014258343641092617,0.0008904719501335708,2.01489567597791e-05
2016,E07000213,84068,224600,1856,41902,0.044293828456875566,3723.693570712615,female,12-15,1968,0.023409620783175523,0.0010369017272104856,0.008263579697239537,0.00019344726702392597
2016,E07000213,84068,224600,1856,41902,0.044293828456875566,3723.693570712615,male,12-15,2117,0.025181995527430175,0.0011154069900938,0.008263579697239537,0.00020809342697644881
2016,E07000214,75930,224600,53,39081,0.0013561577237020546,102.97305596069701,female,12-15,2094,0.027578032398261558,3.740016164140791e-05,0.00023597506678539625,6.507728036989593e-06
2016,E07000214,75930,224600,53,39081,0.0013561577237020546,102.97305596069701,male,12-15,2201,0.028987225075727645,3.9311249175137924e-05,0.00023597506678539625,6.840262373168144e-06
2016,E07000215,74051,224600,51,32428,0.0015727149377081535,116.46111385222648,female,12-15,1994,0.026927387881325034,4.234910515442139e-05,0.00022707034728406056,6.114411317665079e-06
2016,E07000215,74051,224600,51,32428,0.0015727149377081535,116.46111385222648,male,12-15,2024,0.02733251407813534,4.2986253175801854e-05,0.00022707034728406056,6.206403463868666e-06
2016,E07000216,106102,224600,26,50706,0.0005127598311836863,54.40484360825149,female,12-15,2976,0.028048481649733274,1.4382134715675957e-05,0.0001157613535173642,3.2469301998800763e-06
2016,E07000216,106102,224600,26,50706,0.0005127598311836863,54.40484360825149,male,12-15,3352,0.03159224142805979,1.61992323813662e-05,0.0001157613535173642,3.6571606283595483e-06
2016,E07000217,84433,224600,82,39668,0.002067157406473732,174.5363013007966,female,12-15,2208,0.026150912557886135,5.405805258008125e-05,0.000365093499554764,9.547528182309274e-06
2016,E07000217,84433,224600,82,39668,0.002067157406473732,174.5363013007966,male,12-15,2309,0.027347127308043062,5.6530816760601266e-05,0.000365093499554764,9.984258411663095e-06
2016,E07000225,104414,224600,18,50393,0.0003571924672077471,37.2958942710297,female,12-15,2252,0.021567988966996764,7.703923191831042e-06,8.014247551202137e-05,1.7285120276310852e-06
2016,E07000225,104414,224600,18,50393,0.0003571924672077471,37.2958942710297,male,12-15,2433,0.023301472982550232,8.323110624211778e-06,8.014247551202137e-05,1.8674377278980595e-06
2016,E07000240,121807,224600,61,55212,0.0011048322828370644,134.5763058755343,female,12-15,3623,0.029743774988301164,3.286188282051675e-05,0.00027159394479073907,8.078229182040832e-06
2016,E07000240,121807,224600,61,55212,0.0011048322828370644,134.5763058755343,male,12-15,3716,0.030507277906852644,3.370542549297275e-05,0.00027159394479073907,8.28559195154947e-06
2016,E07000242,124538,224600,16,49726,0.00032176326267948355,40.07175320757752,female,12-15,3481,0.027951308034495494,8.993704069338533e-06,7.123775601068566e-05,1.991188461940908e-06
2016,E07000242,124538,224600,16,49726,0.00032176326267948355,40.07175320757752,male,12-15,3634,0.029179848720872346,9.389003328921641e-06,7.123775601068566e-05,2.0787069436062223e-06
2016,E07000244,214092,224600,8,98830,8.094708084589699e-05,17.330122432459778,female,12-15,5243,0.024489471815854865,1.9823512549513195e-06,3.561887800534283e-05,8.72287509024216e-07
2016,E07000244,214092,224600,8,98830,8.094708084589699e-05,17.330122432459778,male,12-15,5223,0.024396054032845692,1.9747893581176316e-06,3.561887800534283e-05,8.689600724076827e-07
2016,E09000001,6411,224600,23,2309,0.00996102208748376,63.860112602858386,female,12-15,96,0.014974262985493684,0.0001491589643422931,0.00010240427426536064,1.5334285336881332e-06
2016,E09000001,6411,224600,23,2309,0.00996102208748376,63.860112602858386,male,12-15,90,0.014038371548900327,0.00013983652907089976,0.00010240427426536064,1.4375892503326247e-06
2016,E09000002,162408,224600,144,84836,0.0016973926163421189,275.67014003489084,female,12-15,5260,0.03238756711492045,5.497441728215079e-05,0.0006411398040961709,2.0764958435211685e-05
2016,E09000002,162408,224600,144,84836,0.0016973926163421189,275.67014003489084,male,12-15,5579,0.0343517560711295,5.830841711352077e-05,0.0006411398040961709,2.202427815780342e-05
2016,E09000003,320899,224600,856,148725,0.005755589174651202,1846.9628105563959,female,12-15,8584,0.026749849641164353,0.0001539611450182329,0.003811219946571683,0.00010194956052019895
2016,E09000003,320899,224600,856,148725,0.005755589174651202,1846.9628105563959,male,12-15,9058,0.028226949912589318,0.00016246272735032075,0.003811219946571683,0.00010757911453774022
2016,E09000004,206316,224600,75,105678,0.0007097030602395958,146.42309657639245,female,12-15,5588,0.02708466624013649,1.9222070516192935e-05,0.00033392698130008905,9.044300837089212e-06
2016,E09000004,206316,224600,75,105678,0.0007097030602395958,146.42309657639245,male,12-15,6024,0.02919792938986797,2.072185984064893e-05,0.00033392698130008905,9.749976421371762e-06
2016,E09000005,272169,224600,3706,137853,0.02688370945862622,7316.912319644839,female,12-15,7065,0.02595813630501637,0.0006978509945114773,0.01650044523597507,0.00042832080652889883
2016,E09000005,272169,224600,3706,137853,0.02688370945862622,7316.912319644839,male,12-15,7593,0.02789810742590082,0.0007500046144834602,0.01650044523597507,0.00046033119376842586
2016,E09000006,276569,224600,284,124041,0.0022895655468756298,633.222853733846,female,12-15,7209,0.026065828057374472,5.967942187094872e-05,0.0012644701691896705,3.295946201377716e-05
2016,E09000006,276569,224600,284,124041,0.0022895655468756298,633.222853733846,male,12-15,7550,0.02729879342948776,6.250237690743e-05,0.0012644701691896705,3.4518509946458254e-05
2016,E09000007,215414,224600,796,79155,0.010056218811193228,2166.2503189943777,female,12-15,4832,0.0224312254542416,0.0002255733113710607,0.003544078361531612,7.949802075501475e-05
2016,E09000007,215414,224600,796,79155,0.010056218811193228,2166.2503189943777,male,12-15,4791,0.02224089427799493,0.00022365929941613243,0.003544078361531612,7.882347215175407e-05
2016,E09000008,316961,224600,903,164017,0.005505526866117536,1745.0373010114804,female,12-15,8961,0.028271617012818613,0.0001556501470126585,0.004020480854853072,0.00011366549493577564
2016,E09000008,316961,224600,903,164017,0.005505526866117536,1745.0373010114804,male,12-15,9386,0.029612475982849624,0.0001630322820958389,0.004020480854853072,0.00011905639275384332
2016,E09000009,286015,224600,14860,153666,0.09670323949344682,27658.577043718193,female,12-15,7456,0.026068562837613413,0.0025209144753356974,0.06616206589492431,0.0017247499722481535
2016,E09000009,286015,224600,14860,153666,0.09670323949344682,27658.577043718193,male,12-15,7793,0.02724682271908816,0.0026348560228394704,0.06616206589492431,0.0018027060801676315
2016,E09000010,273076,224600,297,148267,0.002003142978545462,547.0102720092806,female,12-15,7927,0.02902854882889745,5.8148333763970014e-05,0.0013223508459483527,3.83859261005456e-05
2016,E09000010,273076,224600,297,148267,0.002003142978545462,547.0102720092806,male,12-15,8500,0.031126865780954752,6.235156263324652e-05,0.0013223508459483527,4.116063729716635e-05
2016,E09000011,229781,224600,409,110532,0.0037002858900589877,850.2553921036442,female,12-15,5687,0.024749652930398946,9.158079152221229e-05,0.0018210151380231522,4.506949264707555e-05
2016,E09000011,229781,224600,409,110532,0.0037002858900589877,850.2553921036442,male,12-15,6188,0.02692998985991009,9.964866149805691e-05,0.0018210151380231522,4.903991920170626e-05
2016,E09000012,227961,224600,371,105232,0.0035255435608940247,803.6864356849628,female,12-15,5674,0.024890222450331418,8.775156348898583e-05,0.0016518254674977738,4.1114303335142276e-05
2016,E09000012,227961,224600,371,105232,0.0035255435608940247,803.6864356849628,male,12-15,5848,0.025653510907567522,9.044257019449931e-05,0.0016518254674977738,4.2375122647851964e-05
2016,E09000013,155964,224600,23870,67574,0.35324237132624975,55093.09320152722,female,12-15,3104,0.019902028673283577,0.007030239802753707,0.10627782724844168,0.002115144365232765
2016,E09000013,155964,224600,23870,67574,0.35324237132624975,55093.09320152722,male,12-15,3023,0.019382678053909877,0.0068467831584163846,0.10627782724844168,0.0020599489098255958
2016,E09000014,229586,224600,498,112383,0.004431275192867248,1017.35874642962,female,12-15,5979,0.026042528725619157,0.00011540161150136888,0.002217275155832591,5.7743451938371945e-05
2016,E09000014,229586,224600,498,112383,0.004431275192867248,1017.35874642962,male,12-15,6158,0.02682219299086181,0.00011885651841870373,0.002217275155832591,5.947218214358495e-05
2016,E09000015,208699,224600,1427,106517,0.013396922556962738,2795.9243407155664,female,12-15,5477,0.02624353734325512,0.0003515826374083485,0.0063535173642030275,0.000166738770208482
2016,E09000015,208699,224600,1427,106517,0.013396922556962738,2795.9243407155664,male,12-15,5990,0.028701622911465795,0.0003845134194040546,0.0063535173642030275,0.00018235625954880538
2016,E09000016,214743,224600,74,102208,0.0007240137758296807,155.47689026299312,female,12-15,5469,0.02546765203056677,1.8438930908167082e-05,0.0003294746215494212,8.390945014523336e-06
2016,E09000016,214743,224600,74,102208,0.0007240137758296807,155.47689026299312,male,12-15,5644,0.026282579641711254,1.902894972493966e-05,0.0003294746215494212,8.659442980795339e-06
2016,E09000017,248541,224600,3623,129274,0.028025743769048688,6965.54638210313,female,12-15,6574,0.02645036432620775,0.0007412911332042846,0.016130899376669634,0.0004266681654223093
2016,E09000017,248541,224600,3623,129274,0.028025743769048688,6965.54638210313,male,12-15,6888,0.0277137373712989,0.000776698102450732,0.016130899376669634,0.00044704750888787135
2016,E09000018,221812,224600,75419,119581,0.6306938393223004,139895.46188775808,female,12-15,5468,0.024651506681333743,0.015547553393929717,0.3357925200356189,0.008277791551199953
2016,E09000018,221812,224600,75419,119581,0.6306938393223004,139895.46188775808,male,12-15,5612,0.025300705101617586,0.015956998838100506,0.3357925200356189,0.008495787524750208
2016,E09000019,202849,224600,526,85819,0.0061291788531677134,1243.2978011862176,female,12-15,3879,0.019122598583182566,0.00011720582685365746,0.0023419412288512914,4.478400202472854e-05
2016,E09000019,202849,224600,526,85819,0.0061291788531677134,1243.2978011862176,male,12-15,3799,0.01872821655517158,0.00011478858886750314,0.0023419412288512914,4.3860382493411635e-05
2016,E09000020,136468,224600,23438,51532,0.4548241869129861,62068.94713964139,female,12-15,2605,0.019088724096491486,0.008682013416393065,0.10435440783615316,0.001991992499437077
2016,E09000020,136468,224600,23438,51532,0.4548241869129861,62068.94713964139,male,12-15,2859,0.020949966292464168,0.009528551384824481,0.10435440783615316,0.0021862213266374674
2016,E09000021,146360,224600,752,64215,0.011710659503231332,1713.9721248929377,female,12-15,3627,0.02478136102760317,0.00029020608102090764,0.003348174532502226,8.297232187336413e-05
2016,E09000021,146360,224600,752,64215,0.011710659503231332,1713.9721248929377,male,12-15,3532,0.024132276578300083,0.00028260487404627675,0.003348174532502226,8.07990738507643e-05
2016,E09000022,278010,224600,2600,118339,0.021970778864110734,6108.096232011425,female,12-15,5746,0.020668321283407072,0.00045409911641013014,0.01157613535173642,0.00023925928466989488
2016,E09000022,278010,224600,2600,118339,0.021970778864110734,6108.096232011425,male,12-15,5890,0.021186288263012124,0.0004654792543779441,0.01157613535173642,0.00024525534053353306
2016,E09000023,249059,224600,503,124871,0.004028157058083942,1003.2487687293286,female,12-15,5884,0.023624924214744297,9.516490522232048e-05,0.0022395369545859306,5.290889082821185e-05
2016,E09000023,249059,224600,503,124871,0.004028157058083942,1003.2487687293286,male,12-15,6067,0.024359689872680772,9.812465669337498e-05,0.0022395369545859306,5.455442567212123e-05
2016,E09000024,172303,224600,1713,86833,0.019727522946345284,3399.1113862241314,female,12-15,3991,0.023162684340957498,0.00045694238683519165,0.0076268922528940335,0.0001766592977562787
2016,E09000024,172303,224600,1713,86833,0.019727522946345284,3399.1113862241314,male,12-15,4277,0.024822550971254128,0.0004896874438722412,0.0076268922528940335,0.00018931892169972536
2016,E09000025,282731,224600,382,121802,0.003136237500205251,886.7115646705308,female,12-15,7767,0.02747134201767758,8.615665301680462e-05,0.0017008014247551202,4.6723297643601226e-05
2016,E09000025,282731,224600,382,121802,0.003136237500205251,886.7115646705308,male,12-15,7842,0.02773661183244851,8.69886021575617e-05,0.0017008014247551202,4.7174468922508156e-05
2016,E09000026,248413,224600,174,115062,0.001512228190019294,375.65714136726285,female,12-15,7304,0.029402648009564717,4.446351318127845e-05,0.0007747105966162066,2.27785429815862e-05
2016,E09000026,248413,224600,174,115062,0.001512228190019294,375.65714136726285,male,12-15,8112,0.032655295817851725,4.938225888917453e-05,0.0007747105966162066,2.5298403705726625e-05
2016,E09000027,162854,224600,25481,77352,0.3294161754059365,53646.74182955838,female,12-15,4170,0.025605757304088324,0.008434950639485399,0.1134505788067676,0.0029049879869344373
2016,E09000027,162854,224600,25481,77352,0.3294161754059365,53646.74182955838,male,12-15,4257,0.026139978139929018,0.008610931624050203,0.1134505788067676,0.0029655956499711994
2016,E09000028,264903,224600,733,110906,0.006609200584278579,1750.7970623771482,female,12-15,5552,0.02095861504022227,0.00013851969076950684,0.003263579697239537,6.84001105275286e-05
2016,E09000028,264903,224600,733,110906,0.006609200584278579,1750.7970623771482,male,12-15,5779,0.02181553247792588,0.00014418322999945604,0.003263579697239537,7.119672887942863e-05
2016,E09000029,169025,224600,407,88549,0.004596325198477679,776.8938666726897,female,12-15,4521,0.026747522555834936,0.0001229403119202342,0.0018121104185218166,4.8469464293075774e-05
2016,E09000029,169025,224600,407,88549,0.004596325198477679,776.8938666726897,male,12-15,4661,0.027575802396095254,0.00012674735542141376,0.0018121104185218166,4.9970398821063086e-05
