year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000061,89536,51083,27,41630,0.0006485707422531828,58.07042997838097,female,12-15,2073,0.02315269835596855,1.5016162757894566e-05,0.0005285515729303291,1.2237395133628621e-05
2016,E07000061,89536,51083,27,41630,0.0006485707422531828,58.07042997838097,male,12-15,2117,0.023644120800571836,1.5334884977550795e-05,0.0005285515729303291,1.2497137239696955e-05
2016,E07000062,79524,51083,54,38434,0.0014050059842847479,111.73169589426028,female,12-15,1923,0.02418137920627735,3.397498249307844e-05,0.0010571031458606582,2.556221203020529e-05
2016,E07000062,79524,51083,54,38434,0.0014050059842847479,111.73169589426028,male,12-15,2019,0.025388561943564206,3.5671081463091716e-05,0.0010571031458606582,2.683832869941991e-05
2016,E07000064,83429,51083,59,39019,0.0015120838565826904,126.15164407083728,female,12-15,1739,0.020844071006484555,3.151798327436861e-05,0.0011549830667736821,2.4074549055117923e-05
2016,E07000064,83429,51083,59,39019,0.0015120838565826904,126.15164407083728,male,12-15,1833,0.021970777547375614,3.3221658045956104e-05,0.0011549830667736821,2.5375876031070246e-05
2016,E07000065,138001,51083,89,62838,0.0014163404309494255,195.45639581145167,female,12-15,3447,0.024978079868986456,3.537746440592945e-05,0.0017422625922518256,4.3518374182013484e-05
2016,E07000065,138001,51083,89,62838,0.0014163404309494255,195.45639581145167,male,12-15,3579,0.025934594676850168,3.6732215001108646e-05,0.0017422625922518256,4.518487415068937e-05
2016,E07000066,154463,51083,195,71636,0.002722095036015411,420.46296554804843,female,12-15,4089,0.02647235907628364,7.206027723316921e-05,0.003817316915607932,0.00010105338409794472
2016,E07000066,154463,51083,195,71636,0.002722095036015411,420.46296554804843,male,12-15,4275,0.027676530949159346,7.533814751083355e-05,0.003817316915607932,0.00010565008975757243
2016,E07000067,129075,51083,119,53807,0.00221160815507276,285.4633226160165,female,12-15,3290,0.02548905674995158,5.63718057733053e-05,0.002329542117729969,5.9377831240221563e-05
2016,E07000067,129075,51083,119,53807,0.00221160815507276,285.4633226160165,male,12-15,3607,0.027944993220995546,6.180337490100674e-05,0.002329542117729969,6.50990386879876e-05
2016,E07000068,66263,51083,69,29488,0.0023399348887683125,155.0511055344547,female,12-15,1767,0.026666465448289392,6.239779286258709e-05,0.0013507429085997298,3.601953910169661e-05
2016,E07000068,66263,51083,69,29488,0.0023399348887683125,155.0511055344547,male,12-15,1838,0.027737953307275555,6.490500468672047e-05,0.0013507429085997298,3.746684372887288e-05
2016,E07000069,78672,51083,47,36709,0.0012803399711242476,100.7269062082868,female,12-15,1884,0.023947528981086028,3.0660978564140765e-05,0.0009200712565824246,2.2033433081671854e-05
2016,E07000069,78672,51083,47,36709,0.0012803399711242476,100.7269062082868,male,12-15,1956,0.024862721171446004,3.183273570671939e-05,0.0009200712565824246,2.2875475110270777e-05
2016,E07000070,149256,51083,109,57800,0.0018858131487889274,281.46892733564016,female,12-15,3852,0.02580800771828268,4.866908029918361e-05,0.002133782275903921,5.506866944566318e-05
2016,E07000070,149256,51083,109,57800,0.0018858131487889274,281.46892733564016,male,12-15,4024,0.02696039020206893,5.0842258339541754e-05,0.002133782275903921,5.752760276462841e-05
2016,E07000071,160388,51083,274,71809,0.003815677700566781,611.988915038505,female,12-15,3807,0.02373618973988079,9.056964988688516e-05,0.00536381966603371,0.00012731664132348015
2016,E07000071,160388,51083,274,71809,0.003815677700566781,611.988915038505,male,12-15,3934,0.024528019552584983,9.359101724586452e-05,0.00536381966603371,0.0001315638736450147
2016,E07000072,111216,51083,131,49588,0.0026417681697184802,293.8068887634105,female,12-15,2739,0.024627751402675875,6.506080974732878e-05,0.0025644539279212264,6.315673382045964e-05
2016,E07000072,111216,51083,131,49588,0.0026417681697184802,293.8068887634105,male,12-15,2779,0.024987411883182275,6.601094935663625e-05,0.0025644539279212264,6.407906655241231e-05
2016,E07000073,71026,51083,55,33287,0.0016522966924024394,117.35602487457565,female,12-15,1865,0.026257990031819334,4.338599007871131e-05,0.001076679130043263,2.8271429864143912e-05
2016,E07000073,71026,51083,55,33287,0.0016522966924024394,117.35602487457565,male,12-15,1953,0.027496972939486948,4.543315743899366e-05,0.001076679130043263,2.960541690330995e-05
2016,E07000074,55635,51083,51,21593,0.0023618765340619645,131.4030009725374,female,12-15,1297,0.023312662892064347,5.506163143126392e-05,0.0009983751933128437,2.32747843215019e-05
2016,E07000074,55635,51083,51,21593,0.0023618765340619645,131.4030009725374,male,12-15,1366,0.02455288936820347,5.7990893242179264e-05,0.0009983751933128437,2.4512995669369003e-05
2016,E07000075,74836,51083,69,32402,0.0021294981791247455,159.36312573297946,female,12-15,1852,0.024747447752418623,5.2699644926760235e-05,0.0013507429085997298,3.342743955752177e-05
2016,E07000075,74836,51083,69,32402,0.0021294981791247455,159.36312573297946,male,12-15,1921,0.025669463894382384,5.4663076622195684e-05,0.0013507429085997298,3.467284632289381e-05
2016,E07000076,125737,51083,261,66077,0.003949937194485222,496.65325302298834,female,12-15,2670,0.021234799621432036,8.38761248421351e-05,0.0051093318716598475,0.00010849563849409317
2016,E07000076,125737,51083,261,66077,0.003949937194485222,496.65325302298834,male,12-15,3012,0.023954762719008725,9.461980824888051e-05,0.0051093318716598475,0.00012239283263828038
2016,E07000077,73460,51083,23,28632,0.0008032970103380833,59.0101983794356,female,12-15,2148,0.029240402940375713,2.348872826308471e-05,0.00045024763619990995,1.3165422305437061e-05
2016,E07000077,73460,51083,23,28632,0.0008032970103380833,59.0101983794356,male,12-15,2249,0.03061530084399673,2.4593179638583573e-05,0.00045024763619990995,1.3784466836558636e-05
2016,E07000084,147823,51083,388,67392,0.005757359924026591,851.0702160493827,female,12-15,3782,0.025584651914789987,0.00014730004960438205,0.007595481862850655,0.00019432775958613463
2016,E07000084,147823,51083,388,67392,0.005757359924026591,851.0702160493827,male,12-15,3938,0.02663996806992146,0.00015337588454311383,0.007595481862850655,0.00020234339430200902
2016,E07000085,102764,51083,172,45209,0.0038045521909354334,390.9710013492889,female,12-15,2706,0.0263321785839399,0.00010018214772363165,0.003367069279408022,8.866226956986988e-05
2016,E07000085,102764,51083,172,45209,0.0038045521909354334,390.9710013492889,male,12-15,2865,0.027879413024016194,0.00010606868190251467,0.003367069279408022,9.387191512109283e-05
2016,E07000089,80494,51083,203,37737,0.005379335930254127,433.0042663698757,female,12-15,2237,0.027790891246552537,0.00014949653981636497,0.003973924789068771,0.00011043891163498944
2016,E07000089,80494,51083,203,37737,0.005379335930254127,433.0042663698757,male,12-15,2361,0.029331378736303326,0.00015778333952008838,0.003973924789068771,0.00011656069305776041
2016,E07000092,80920,51083,210,42413,0.004951312097705892,400.6601749463608,female,12-15,1864,0.023035096391497777,0.00011405395143504429,0.004110956678347004,9.469628334699477e-05
2016,E07000092,80920,51083,210,42413,0.004951312097705892,400.6601749463608,male,12-15,2096,0.025902125556104796,0.00012824950762223863,0.004110956678347004,0.00010648251603825161
2016,E07000093,105265,51083,108,47063,0.002294796336825107,241.56173639589488,female,12-15,2683,0.025488053959055717,5.848989285804172e-05,0.0021142062917213164,5.3887004043968e-05
2016,E07000093,105265,51083,108,47063,0.002294796336825107,241.56173639589488,male,12-15,2732,0.025953545812948273,5.955810185917629e-05,0.0021142062917213164,5.4871149850212666e-05
2016,E07000094,106232,51083,34,44010,0.0007725516927970916,82.06971142922063,female,12-15,2695,0.0253690036900369,1.9598866745313672e-05,0.0006655834622085625,1.688518930879656e-05
2016,E07000094,106232,51083,34,44010,0.0007725516927970916,82.06971142922063,male,12-15,2989,0.028136531365313654,2.1736924935711528e-05,0.0006655834622085625,1.8727209960665274e-05
2016,E07000095,81861,51083,177,40736,0.004345051060487038,355.6902248625294,female,12-15,2083,0.025445572372680518,0.00011056231122261516,0.003464949200321046,8.816761564443066e-05
2016,E07000095,81861,51083,177,40736,0.004345051060487038,355.6902248625294,male,12-15,2336,0.028536177178387755,0.00012399114691119973,0.003464949200321046,9.887640429447433e-05
2016,E07000096,128811,51083,1309,59780,0.02189695550351288,2820.5687353629974,female,12-15,3390,0.026317628152875142,0.0005762759326215049,0.025624963295029658,0.0006743882554296647
2016,E07000096,128811,51083,1309,59780,0.02189695550351288,2820.5687353629974,male,12-15,3511,0.027256988921753576,0.0005968450735793816,0.025624963295029658,0.0006984593406529654
2016,E07000098,87007,51083,661,45697,0.014464844519333874,1258.5427270936823,female,12-15,2428,0.02790580068270369,0.00040365306806282997,0.01293972554470176,0.0003610934019393368
2016,E07000098,87007,51083,661,45697,0.014464844519333874,1258.5427270936823,male,12-15,2603,0.029917133104232992,0.0004327466788169466,0.01293972554470176,0.0003871194914530863
2016,E07000099,112601,51083,540,49550,0.01089808274470232,1227.135015136226,female,12-15,2935,0.026065487873109475,0.00028406384362218197,0.010571031458606581,0.0002755390922905686
2016,E07000099,112601,51083,540,49550,0.01089808274470232,1227.135015136226,male,12-15,3025,0.026864770295112833,0.0002927744895935606,0.010571031458606581,0.0002839883319178774
2016,E07000102,78374,51083,1508,38340,0.03933229003651539,3082.628899321857,female,12-15,2199,0.02805777426187256,0.001103576515047048,0.02952058414736801,0.0008282818860854652
2016,E07000102,78374,51083,1508,38340,0.03933229003651539,3082.628899321857,male,12-15,2299,0.029333707607114606,0.0011537618954493695,0.02952058414736801,0.0008659481837701158
2016,E07000103,79928,51083,1045,38972,0.026814122960073898,2143.1992199527867,female,12-15,2123,0.026561405264738266,0.000712220786761046,0.020456903470821994,0.0005433641035501338
2016,E07000103,79928,51083,1045,38972,0.026814122960073898,2143.1992199527867,male,12-15,2378,0.029751776598939045,0.0007977677960046008,0.020456903470821994,0.0006086292219699567
2016,E07000105,106283,51083,139,48876,0.0028439315819625173,302.2615803257222,female,12-15,3100,0.029167411533359052,8.295012282381759e-05,0.0027210618013820643,7.936632936861398e-05
2016,E07000105,106283,51083,139,48876,0.0028439315819625173,302.2615803257222,male,12-15,3234,0.030428196418994573,8.653570877813744e-05,0.0027210618013820643,8.279700296067665e-05
2016,E07000106,143355,51083,18,60699,0.000296545247862403,42.51124400731479,female,12-15,3085,0.02152000279027589,6.381654561441968e-06,0.00035236771528688606,7.582954216176928e-06
2016,E07000106,143355,51083,18,60699,0.000296545247862403,42.51124400731479,male,12-15,3414,0.023815004708590562,7.062226474153283e-06,0.00035236771528688606,8.39163879871249e-06
2016,E07000107,87663,51083,42,46136,0.0009103520027744062,79.80418761921277,female,12-15,2363,0.026955500039925626,2.453899344713188e-05,0.0008221913356694008,2.2162578581463036e-05
2016,E07000107,87663,51083,42,46136,0.0009103520027744062,79.80418761921277,male,12-15,2414,0.027537273422082294,2.506861201073904e-05,0.0008221913356694008,2.2640907615595334e-05
2016,E07000108,99506,51083,9,47457,0.00018964536317087047,18.870851507680637,female,12-15,2435,0.024470886177717928,4.640790096286351e-06,0.00017618385764344303,4.311375126743953e-06
2016,E07000108,99506,51083,9,47457,0.00018964536317087047,18.870851507680637,male,12-15,2474,0.024862822342371315,4.71511897257184e-06,0.00017618385764344303,4.380427952182563e-06
2016,E07000109,89057,51083,54,46359,0.0011648223645894002,103.73558532323821,female,12-15,2346,0.026342679407570433,3.068454211714669e-05,0.0010571031458606582,2.7846929272141483e-05
2016,E07000109,89057,51083,54,46359,0.0011648223645894002,103.73558532323821,male,12-15,2684,0.030138001504654323,3.510541817665035e-05,0.0010571031458606582,3.1858976200523336e-05
2016,E07000110,141020,51083,175,65189,0.00268450198653147,378.5684701406679,female,12-15,3677,0.026074315699900725,6.99965522938322e-05,0.0034257972319558364,8.932531854986252e-05
2016,E07000110,141020,51083,175,65189,0.00268450198653147,378.5684701406679,male,12-15,3839,0.027223088923556942,7.308043629481146e-05,0.0034257972319558364,9.326078267960896e-05
2016,E07000111,100766,51083,86,48840,0.0017608517608517608,177.43398853398853,female,12-15,2745,0.02724133140146478,4.796794636621562e-05,0.001683534639704011,4.586172504602257e-05
2016,E07000111,100766,51083,86,48840,0.0017608517608517608,177.43398853398853,male,12-15,2766,0.027449735029672708,4.833491426191345e-05,0.001683534639704011,4.6212579773150615e-05
2016,E07000112,96572,51083,73,47112,0.0015494990660553576,149.638223807098,female,12-15,2141,0.02216998715983929,3.435237439863025e-05,0.001429046845330149,3.168195021177825e-05
2016,E07000112,96572,51083,73,47112,0.0015494990660553576,149.638223807098,male,12-15,2342,0.02425133579091248,3.7577422158613754e-05,0.001429046845330149,3.465629490704561e-05
2016,E07000113,122611,51083,93,56347,0.0016504871599197827,202.36788116492448,female,12-15,3250,0.026506594025005912,4.374879309147869e-05,0.0018205665289822445,4.8257017879246514e-05
2016,E07000113,122611,51083,93,56347,0.0016504871599197827,202.36788116492448,male,12-15,3373,0.02750976666041383,4.5404516645402344e-05,0.0018205665289822445,5.008336040206108e-05
2016,E07000114,120588,51083,40,61796,0.0006472910868017348,78.0555375752476,female,12-15,2920,0.02421468139450028,1.5673947436403834e-05,0.0007830393673041912,1.896104879862207e-05
2016,E07000114,120588,51083,40,61796,0.0006472910868017348,78.0555375752476,male,12-15,3255,0.02699273559558165,1.7472157159415918e-05,0.0007830393673041912,2.1136374602573576e-05
2016,E07000115,108074,51083,125,49432,0.0025287263311215406,273.28956950962936,female,12-15,3194,0.029553824231545053,7.473353351964581e-05,0.0024469980228255975,7.231814946152598e-05
2016,E07000115,108074,51083,125,49432,0.0025287263311215406,273.28956950962936,male,12-15,3398,0.03144141976793678,7.950674605502706e-05,0.0024469980228255975,7.693709200697096e-05
2016,E07000116,99846,51083,97,43490,0.002230397792595999,222.69629799954012,female,12-15,3063,0.03067724295414939,6.842245496786596e-05,0.0018988704657126637,5.825211061512618e-05
2016,E07000116,99846,51083,97,43490,0.002230397792595999,222.69629799954012,male,12-15,2996,0.0300062095627266,6.692578357287836e-05,0.0018988704657126637,5.6977905126646444e-05
2016,E07000135,48515,51083,10,20231,0.0004942909396470763,23.980524936977904,female,12-15,1157,0.023848294341956094,1.1787995819265531e-05,0.0001957598418260478,4.668538328202356e-06
2016,E07000135,48515,51083,10,20231,0.0004942909396470763,23.980524936977904,male,12-15,1204,0.02481706688652994,1.2266851310627225e-05,0.0001957598418260478,4.858185088293549e-06
2016,E07000151,69997,51083,8,31210,0.000256328099967959,17.942198013457226,female,12-15,1806,0.0258011057616755,6.613548416962641e-06,0.00015660787346083823,4.040656306274181e-06
2016,E07000151,69997,51083,8,31210,0.000256328099967959,17.942198013457226,male,12-15,1952,0.027886909438975958,7.148198510471249e-06,0.00015660787346083823,4.367309584633002e-06
2016,E07000154,186756,51083,18,91643,0.00019641434697685584,36.68155778400969,female,12-15,4916,0.026323116794105678,5.170237795509773e-06,0.00035236771528688606,9.275416523968879e-06
2016,E07000154,186756,51083,18,91643,0.00019641434697685584,36.68155778400969,male,12-15,4818,0.025798367923922122,5.067169588845827e-06,0.00035236771528688606,9.090511963482924e-06
2016,E07000155,77138,51083,59,32341,0.0018243096997619121,140.72360162023438,female,12-15,2148,0.02784619772356037,5.080008860857926e-05,0.0011549830667736821,3.2161886844744084e-05
2016,E07000155,77138,51083,59,32341,0.0018243096997619121,140.72360162023438,male,12-15,2223,0.028818481163628822,5.2573834719214016e-05,0.0011549830667736821,3.328485775412761e-05
2016,E07000156,65848,51083,8,34140,0.00023432923257176333,15.430111306385472,female,12-15,1774,0.0269408334345766,6.3130248235680376e-06,0.00015660787346083823,4.219146633451692e-06
2016,E07000156,65848,51083,8,34140,0.00023432923257176333,15.430111306385472,male,12-15,1874,0.028459482444417445,6.668888680589911e-06,0.00015660787346083823,4.456979025416275e-06
2016,E07000177,124093,51083,8,53989,0.00014817833262331214,18.387893830224673,female,12-15,3327,0.026810537258346562,3.97274070767698e-06,0.00015660787346083823,4.198741226372227e-06
2016,E07000177,124093,51083,8,53989,0.00014817833262331214,18.387893830224673,male,12-15,3196,0.02575487739034434,3.816314788619065e-06,0.00015660787346083823,4.0334165793464495e-06
2016,E07000178,134062,51083,8,53108,0.0001506364389545831,20.19462227912932,female,12-15,2840,0.02118422819292566,3.1911166969836046e-06,0.00015660787346083823,3.3176169282032237e-06
2016,E07000178,134062,51083,8,53108,0.0001506364389545831,20.19462227912932,male,12-15,3022,0.02254180901373991,3.3956178374241034e-06,0.00015660787346083823,3.5302247736021626e-06
2016,E07000179,118916,51083,29,49887,0.0005813137691182071,69.12750816846072,female,12-15,3138,0.026388374987386054,1.5339925724822007e-05,0.0005677035412955386,1.4980773929373676e-05
2016,E07000179,118916,51083,29,49887,0.0005813137691182071,69.12750816846072,male,12-15,3085,0.025942682229472904,1.5080838387850827e-05,0.0005677035412955386,1.4727752572376605e-05
2016,E07000180,110063,51083,12,44059,0.0002723620599650469,29.976985405932954,female,12-15,2764,0.025112889890335534,6.8397984222071865e-06,0.00023491181019125737,5.899314423272447e-06
2016,E07000180,110063,51083,12,44059,0.0002723620599650469,29.976985405932954,male,12-15,3185,0.028937971888827307,7.881605634851624e-06,0.00023491181019125737,6.797871359668142e-06
2016,E07000188,104867,51083,16,15162,0.001055269753330695,110.66297322253,female,12-15,2553,0.024345122869920948,2.5690671805746944e-05,0.00031321574692167646,7.625275843602277e-06
2016,E07000188,104867,51083,16,15162,0.001055269753330695,110.66297322253,male,12-15,2790,0.026605128400736172,2.807558728477633e-05,0.00031321574692167646,8.333145163983688e-06
2016,E07000189,144469,51083,8,52975,0.0001510146295422369,21.816932515337424,female,12-15,3491,0.02416435359834982,3.6491709067824173e-06,0.00015660787346083823,3.7843280305933196e-06
2016,E07000189,144469,51083,8,52975,0.0001510146295422369,21.816932515337424,male,12-15,3482,0.024102056496549434,3.6397631330324772e-06,0.00015660787346083823,3.7745718139575877e-06
2016,E07000200,78935,51083,19,35658,0.0005328397554545965,42.05970609680857,female,12-15,2148,0.02721226325457655,1.449977569793467e-05,0.0003719436994694908,1.0121429865844889e-05
2016,E07000200,78935,51083,19,35658,0.0005328397554545965,42.05970609680857,male,12-15,2046,0.025920060809526826,1.3811238863116544e-05,0.0003719436994694908,9.640803307969573e-06
2016,E07000207,112621,51083,524,50952,0.010284189040665725,1158.2156539488146,female,12-15,3281,0.02913311016595484,0.00029961041228922,0.010257815711684905,0.0002988420751905788
2016,E07000207,112621,51083,524,50952,0.010284189040665725,1158.2156539488146,male,12-15,3453,0.030660356416654086,0.000315316901443059,0.010257815711684905,0.0003145082857766134
2016,E07000208,66791,51083,281,31840,0.008825376884422111,589.4557474874372,female,12-15,1833,0.02744381728077136,0.00024220203065002365,0.005500851555311943,0.00015096436497262793
2016,E07000208,66791,51083,281,31840,0.008825376884422111,589.4557474874372,male,12-15,1893,0.028342141905346528,0.0002501300840264565,0.005500851555311943,0.00015590591538089724
2016,E07000209,126720,51083,303,55533,0.005456215223380693,691.4115931068014,female,12-15,3061,0.024155618686868687,0.00013179825440947206,0.0059315232073292486,0.00014327961282855768
2016,E07000209,126720,51083,303,55533,0.005456215223380693,691.4115931068014,male,12-15,3032,0.023926767676767678,0.0001305495940442729,0.0059315232073292486,0.00014192217775112282
2016,E07000210,75616,51083,284,33980,0.008357857563272513,631.9877575044144,female,12-15,2035,0.0269122936944562,0.00022492911739922192,0.005559579507859758,0.00014962103653320206
2016,E07000210,75616,51083,284,33980,0.008357857563272513,631.9877575044144,male,12-15,2021,0.02672714769360982,0.00022338169349573833,0.005559579507859758,0.00014859170262093434
2016,E07000211,122458,51083,446,57245,0.007791073456197048,954.0792732989781,female,12-15,3343,0.027299155628868674,0.00021268972679667095,0.008730888945441733,0.00023834589609998298
2016,E07000211,122458,51083,446,57245,0.007791073456197048,954.0792732989781,male,12-15,3260,0.026621372225579382,0.00020740906651425285,0.008730888945441733,0.0002324282444768006
2016,E07000212,74777,51083,207,31739,0.006521944610731277,487.6914521566527,female,12-15,1618,0.021637669336828168,0.00014111968092011187,0.00405222872579919,8.76807852460394e-05
2016,E07000212,74777,51083,207,31739,0.006521944610731277,487.6914521566527,male,12-15,1692,0.02262727844123193,0.0001475738566853086,0.00405222872579919,9.169090768621674e-05
2016,E07000213,84068,51083,345,41902,0.008233497207770512,692.1736432628514,female,12-15,1968,0.023409620783175523,0.00019274304735324223,0.00675371454299865,0.00015810189632941597
2016,E07000213,84068,51083,345,41902,0.008233497207770512,692.1736432628514,male,12-15,2117,0.025181995527430175,0.00020733588986118586,0.00675371454299865,0.00017007200941533213
2016,E07000214,75930,51083,198,39081,0.005066400552698242,384.6917939663775,female,12-15,2094,0.027578032398261558,0.00013972135858488237,0.0038760448681557464,0.00010689369095111462
