year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000102,78374,101974,2532,38340,0.06604068857589984,5175.872926447574,female,12-15,2199,0.02805777426187256,0.0018529547321612238,0.024829858591405653,0.0006966705673118768
2016,E07000102,78374,101974,2532,38340,0.06604068857589984,5175.872926447574,male,12-15,2299,0.029333707607114606,0.0019372182488579597,0.024829858591405653,0.0007283518118462959
2016,E07000103,79928,101974,548,38972,0.01406137739915837,1123.8977727599301,female,12-15,2123,0.026561405264738266,0.00037348994367947675,0.0053739188420577795,0.00014273883622370966
2016,E07000103,79928,101974,548,38972,0.01406137739915837,1123.8977727599301,male,12-15,2378,0.029751776598939045,0.0004183509590531303,0.0053739188420577795,0.00015988363284973224
2016,E07000179,118916,101974,10,49887,0.00020045302383386453,23.837071782227834,female,12-15,3138,0.026388374987386054,5.289629560283451e-06,9.806421244630984e-05,2.5877552108759146e-06
2016,E07000179,118916,101974,10,49887,0.00020045302383386453,23.837071782227834,male,12-15,3085,0.025942682229472904,5.200289099258906e-06,9.806421244630984e-05,2.5440487015781378e-06
2016,E07000212,74777,101974,8,31739,0.00025205583036642617,18.84797882731025,female,12-15,1618,0.021637669336828168,5.453900711888382e-06,7.845136995704788e-05,1.6975048021517774e-06
2016,E07000212,74777,101974,8,31739,0.00025205583036642617,18.84797882731025,male,12-15,1692,0.02262727844123193,5.703337456437047e-06,7.845136995704788e-05,1.7751409921142198e-06
2016,E07000213,84068,101974,155,41902,0.003699107441172259,310.9765643644695,female,12-15,1968,0.023409620783175523,8.659470243406535e-05,0.0015199952929178025,3.5582513399417555e-05
2016,E07000213,84068,101974,155,41902,0.003699107441172259,310.9765643644695,male,12-15,2117,0.025181995527430175,9.31509070390835e-05,0.0015199952929178025,3.827651466797102e-05
2016,E07000240,121807,101974,30,55212,0.0005433601391001956,66.18506846337752,female,12-15,3623,0.029743774988301164,1.616158171500824e-05,0.00029419263733892955,8.750399608224008e-06
2016,E07000240,121807,101974,30,55212,0.0005433601391001956,66.18506846337752,male,12-15,3716,0.030507277906852644,1.6576438767035774e-05,0.00029419263733892955,8.975016545448638e-06
2016,E09000003,320899,101974,55,148725,0.00036981005210959825,118.67167591191797,female,12-15,8584,0.026749849641164353,9.892363289722908e-06,0.0005393531684547042,1.4427616159648927e-05
2016,E09000003,320899,101974,55,148725,0.00036981005210959825,118.67167591191797,male,12-15,9058,0.028226949912589318,1.0438609818069675e-05,0.0005393531684547042,1.5224294871167284e-05
2016,E09000005,272169,101974,591,137853,0.004287175469521882,1166.836260364301,female,12-15,7065,0.02595813630501637,0.00011128708520137157,0.005795594955576912,0.00015044284382553078
2016,E09000005,272169,101974,591,137853,0.004287175469521882,1166.836260364301,male,12-15,7593,0.02789810742590082,0.00011960408180240826,0.005795594955576912,0.0001616861306676936
2016,E09000009,286015,101974,8706,153666,0.05665534340712975,16204.278044590215,female,12-15,7456,0.026068562837613413,0.0014769233796953288,0.08537470335575735,0.0022255958191721653
2016,E09000009,286015,101974,8706,153666,0.05665534340712975,16204.278044590215,male,12-15,7793,0.02724682271908816,0.0015436780979031246,0.08537470335575735,0.0023261894070290617
2016,E09000013,155964,101974,29,67574,0.0004291591440494865,66.93337674253411,female,12-15,3104,0.019902028673283577,8.541137590274718e-06,0.00028438621609429857,5.65986262699535e-06
2016,E09000013,155964,101974,29,67574,0.0004291591440494865,66.93337674253411,male,12-15,3023,0.019382678053909877,8.318253523002729e-06,0.00028438621609429857,5.512166469525433e-06
2016,E09000015,208699,101974,3734,106517,0.0350554371602655,7316.034679910249,female,12-15,5477,0.02624353734325512,0.0009199786741995608,0.036617176927452096,0.0009609642501001688
2016,E09000015,208699,101974,3734,106517,0.0350554371602655,7316.034679910249,male,12-15,5990,0.028701622911465795,0.0010061479383705256,0.036617176927452096,0.0010509724042541558
2016,E09000017,248541,101974,79886,129274,0.6179587542738679,153588.08674598142,female,12-15,6574,0.02645036432620775,0.016345234189113298,0.7833957675485909,0.020721103463269386
2016,E09000017,248541,101974,79886,129274,0.6179587542738679,153588.08674598142,male,12-15,6888,0.0277137373712989,0.017125946622241008,0.7833957675485909,0.021710824559628767
2016,E09000018,221812,101974,1259,119581,0.010528428429265518,2335.3317667522433,female,12-15,5468,0.024651506681333743,0.000259541623767983,0.01234628434699041,0.0003043545110694803
2016,E09000018,221812,101974,1259,119581,0.010528428429265518,2335.3317667522433,male,12-15,5612,0.025300705101617586,0.0002663766628723337,0.01234628434699041,0.0003123696993639216
2016,E09000020,136468,101974,8,51532,0.0001552433439416285,21.185748661026157,female,12-15,2605,0.019088724096491486,2.9633973603184793e-06,7.845136995704788e-05,1.497536556101868e-06
2016,E09000020,136468,101974,8,51532,0.0001552433439416285,21.185748661026157,male,12-15,2859,0.020949966292464168,3.2523428227065384e-06,7.845136995704788e-05,1.643553556197789e-06
2016,E09000027,162854,101974,23,77352,0.00029734202089150893,48.42333747026579,female,12-15,4170,0.025605757304088324,7.613667623255138e-06,0.00022554768862651265,5.775319375468565e-06
2016,E09000027,162854,101974,23,77352,0.00029734202089150893,48.42333747026579,male,12-15,4257,0.026139978139929018,7.772513926186361e-06,0.00022554768862651265,5.895811650208557e-06
2016,E09000033,210466,101974,19,73604,0.0002581381446660508,54.32930275528504,female,12-15,4094,0.01945207301891992,5.021322039012534e-06,0.0001863220036479887,3.62434921999214e-06
2016,E09000033,210466,101974,19,73604,0.0002581381446660508,54.32930275528504,male,12-15,4232,0.020107760873490255,5.190580085271383e-06,0.0001863220036479887,3.7465182948233356e-06
2016,E06000036,100576,101974,24,45915,0.0005227049983665469,52.571577915713824,female,16-17,1540,0.015311804008908686,8.0035564894655e-06,0.00023535410987114363,3.6036960030381126e-06
2016,E06000036,100576,101974,24,45915,0.0005227049983665469,52.571577915713824,male,16-17,1737,0.017270521794463888,9.027388066364659e-06,0.00023535410987114363,4.064688283946234e-06
2016,E06000039,117396,101974,612,70316,0.008703566755788157,1021.7639228625065,female,16-17,1744,0.014855702068213569,0.00012929759465479698,0.006001529801714162,8.915693868777046e-05
2016,E06000039,117396,101974,612,70316,0.008703566755788157,1021.7639228625065,male,16-17,1823,0.01552863811373471,0.00013515453844936633,0.006001529801714162,9.319558441961325e-05
2016,E06000040,127121,101974,198,65023,0.003045076357596543,387.0931516540301,female,16-17,1766,0.013892275863154002,4.2303040784099356e-05,0.001941671406436935,2.6974234813820118e-05
2016,E06000040,127121,101974,198,65023,0.003045076357596543,387.0931516540301,male,16-17,2228,0.017526608506855675,5.336986119307666e-05,0.001941671406436935,3.403091458957601e-05
2016,E06000056,234606,101974,8,108856,7.349158521349305e-05,17.24156684059675,female,16-17,3041,0.012962157830575518,9.52609526756487e-07,7.845136995704788e-05,1.0168990394081252e-06
2016,E06000056,234606,101974,8,108856,7.349158521349305e-05,17.24156684059675,male,16-17,3137,0.0133713545263122,9.826820405902992e-07,7.845136995704788e-05,1.049001080770565e-06
2016,E06000060,450212,101974,3018,206042,0.014647499053591015,6594.479843915318,female,16-17,6560,0.014570913258642595,0.00021342743816592417,0.02959577931629631,0.0004312375332396822
2016,E06000060,450212,101974,3018,206042,0.014647499053591015,6594.479843915318,male,16-17,6901,0.015328334206995815,0.00022452176079009798,0.02959577931629631,0.000453653996476684
2016,E07000096,128811,101974,265,59780,0.004432920709267313,571.0089494814318,female,16-17,1802,0.013989488475363129,6.201429317449363e-05,0.002598701629827211,3.635450650137515e-05
2016,E07000096,128811,101974,265,59780,0.004432920709267313,571.0089494814318,male,16-17,1723,0.013376186816343325,5.9295575549196736e-05,0.002598701629827211,3.476071848050465e-05
2016,E07000098,87007,101974,256,45697,0.005602118300982559,487.4235070135895,female,16-17,1181,0.013573620513292034,7.604102788810557e-05,0.002510443838625532,3.4075811985435115e-05
2016,E07000098,87007,101974,256,45697,0.005602118300982559,487.4235070135895,male,16-17,1331,0.015297619731745721,8.569907546068461e-05,0.002510443838625532,3.840381520119741e-05
2016,E07000102,78374,101974,2532,38340,0.06604068857589984,5175.872926447574,female,16-17,1126,0.014367009467425421,0.0009488071980052469,0.024829858591405653,0.0003567308134575595
2016,E07000102,78374,101974,2532,38340,0.06604068857589984,5175.872926447574,male,16-17,1187,0.015145328808023068,0.0010002079431902559,0.024829858591405653,0.0003760563726235551
2016,E07000103,79928,101974,548,38972,0.01406137739915837,1123.8977727599301,female,16-17,1053,0.013174356921229107,0.0001852496046606166,0.0053739188420577795,7.079792489098741e-05
2016,E07000103,79928,101974,548,38972,0.01406137739915837,1123.8977727599301,male,16-17,1134,0.014187768992092883,0.0001994995742498948,0.0053739188420577795,7.624391911337106e-05
2016,E07000179,118916,101974,10,49887,0.00020045302383386453,23.837071782227834,female,16-17,1633,0.013732382522116452,2.752697601001554e-06,9.806421244630984e-05,1.3466552770428199e-06
2016,E07000179,118916,101974,10,49887,0.00020045302383386453,23.837071782227834,male,16-17,1724,0.01449762857815601,2.906093486911622e-06,9.806421244630984e-05,1.4216985288559838e-06
2016,E07000212,74777,101974,8,31739,0.00025205583036642617,18.84797882731025,female,16-17,882,0.011795070676812389,2.973016333674631e-06,7.845136995704788e-05,9.253394533361358e-07
2016,E07000212,74777,101974,8,31739,0.00025205583036642617,18.84797882731025,male,16-17,830,0.011099669684528666,2.7977364591269204e-06,7.845136995704788e-05,8.707842928219873e-07
2016,E07000213,84068,101974,155,41902,0.003699107441172259,310.9765643644695,female,16-17,1026,0.012204405957082361,4.514540889093041e-05,0.0015199952929178025,1.855063960762318e-05
2016,E07000213,84068,101974,155,41902,0.003699107441172259,310.9765643644695,male,16-17,1068,0.012704001522576962,4.699346656482815e-05,0.0015199952929178025,1.9310022515537577e-05
2016,E07000240,121807,101974,30,55212,0.0005433601391001956,66.18506846337752,female,16-17,1829,0.015015557398179086,8.15885535654156e-06,0.00029419263733892955,4.41746643208438e-06
2016,E07000240,121807,101974,30,55212,0.0005433601391001956,66.18506846337752,male,16-17,1759,0.01444087778206507,7.8465973603918e-06,0.00029419263733892955,4.248399920194875e-06
2016,E09000003,320899,101974,55,148725,0.00036981005210959825,118.67167591191797,female,16-17,4249,0.013240926272752486,4.896627634905945e-06,0.0005393531684547042,7.1415355384841895e-06
2016,E09000003,320899,101974,55,148725,0.00036981005210959825,118.67167591191797,male,16-17,4576,0.01425993848531781,5.2734685943350445e-06,0.0005393531684547042,7.691143004025335e-06
2016,E09000005,272169,101974,591,137853,0.004287175469521882,1166.836260364301,female,16-17,3572,0.013124198567801624,5.626574215701334e-05,0.005795594955576912,7.606253901554082e-05
2016,E09000005,272169,101974,591,137853,0.004287175469521882,1166.836260364301,male,16-17,3903,0.014340354706083353,6.147961692016323e-05,0.005795594955576912,8.311088739576032e-05
2016,E09000009,286015,101974,8706,153666,0.05665534340712975,16204.278044590215,female,16-17,3779,0.0132125937450833,0.0007485640359265889,0.08537470335575735,0.0011280212715466219
2016,E09000009,286015,101974,8706,153666,0.05665534340712975,16204.278044590215,male,16-17,4034,0.01410415537646627,0.0007990757663212119,0.08537470335575735,0.001204138081349318
2016,E09000013,155964,101974,29,67574,0.0004291591440494865,66.93337674253411,female,16-17,1515,0.009713780103100715,4.168757554531636e-06,0.00028438621609429857,2.762465167492898e-06
2016,E09000013,155964,101974,29,67574,0.0004291591440494865,66.93337674253411,male,16-17,1580,0.010130542945808008,4.347615139379528e-06,0.00028438621609429857,2.880986775339128e-06
2016,E09000015,208699,101974,3734,106517,0.0350554371602655,7316.034679910249,female,16-17,2743,0.01314333082573467,0.00046074520783812213,0.036617176927452096,0.00048127167026196146
2016,E09000015,208699,101974,3734,106517,0.0350554371602655,7316.034679910249,male,16-17,3370,0.016147657631325498,0.0005660631973804126,0.036617176927452096,0.0005912816364501678
2016,E09000017,248541,101974,79886,129274,0.6179587542738679,153588.08674598142,female,16-17,3471,0.013965502673603148,0.008630104634988173,0.7833957675485909,0.010940515686189237
2016,E09000017,248541,101974,79886,129274,0.6179587542738679,153588.08674598142,male,16-17,3591,0.014448320397841805,0.008928466074400038,0.7833957675485909,0.011318753047855243
2016,E09000018,221812,101974,1259,119581,0.010528428429265518,2335.3317667522433,female,16-17,2775,0.012510594557553243,0.00013171689940675804,0.01234628434699041,0.00015445935775746302
2016,E09000018,221812,101974,1259,119581,0.010528428429265518,2335.3317667522433,male,16-17,2959,0.013340125872360378,0.00014045056048453948,0.01234628434699041,0.00016470098724480472
2016,E09000020,136468,101974,8,51532,0.0001552433439416285,21.185748661026157,female,16-17,1308,0.009584664536741214,1.4879553732424456e-06,7.845136995704788e-05,7.519300634860819e-07
2016,E09000020,136468,101974,8,51532,0.0001552433439416285,21.185748661026157,male,16-17,1297,0.009504059559750271,1.4754419870760335e-06,7.845136995704788e-05,7.456064926157861e-07
2016,E09000027,162854,101974,23,77352,0.00029734202089150893,48.42333747026579,female,16-17,2070,0.012710771611381974,3.7794465180187374e-06,0.00022554768862651265,2.866885157606698e-06
2016,E09000027,162854,101974,23,77352,0.00029734202089150893,48.42333747026579,male,16-17,2034,0.012489714713792722,3.713717013357542e-06,0.00022554768862651265,2.8170262853004945e-06
2016,E09000033,210466,101974,19,73604,0.0002581381446660508,54.32930275528504,female,16-17,2014,0.009569241587714881,2.4701862693139334e-06,0.0001863220036479887,1.7829602660146973e-06
2016,E09000033,210466,101974,19,73604,0.0002581381446660508,54.32930275528504,male,16-17,2239,0.010638297872340425,2.746150475170753e-06,0.0001863220036479887,1.982148974978603e-06
2016,E06000036,100576,101974,24,45915,0.0005227049983665469,52.571577915713824,female,18-24,4126,0.041023703468024184,2.1443294854243287e-05,0.00023535410987114363,9.65509721333458e-06
2016,E06000036,100576,101974,24,45915,0.0005227049983665469,52.571577915713824,male,18-24,4553,0.04526924912503977,2.3662462789958717e-05,0.00023535410987114363,1.0654303832358783e-05
2016,E06000039,117396,101974,612,70316,0.008703566755788157,1021.7639228625065,female,18-24,5372,0.04575965109543766,0.0003982721780307164,0.006001529801714162,0.00027462790976531126
2016,E06000039,117396,101974,612,70316,0.008703566755788157,1021.7639228625065,male,18-24,5771,0.049158404034209,0.0004278534511197439,0.006001529801714162,0.000295025626816011
2016,E06000040,127121,101974,198,65023,0.003045076357596543,387.0931516540301,female,18-24,4404,0.034644157928273064,0.00010549410623622514,0.001941671406436935,6.726757084941325e-05
2016,E06000040,127121,101974,198,65023,0.003045076357596543,387.0931516540301,male,18-24,4675,0.03677598508507642,0.0001119856827098893,0.001941671406436935,7.140687868324409e-05
2016,E06000056,234606,101974,8,108856,7.349158521349305e-05,17.24156684059675,female,18-24,8941,0.03811070475605909,2.800816106126192e-06,7.845136995704788e-05,2.989836998141416e-06
2016,E06000056,234606,101974,8,108856,7.349158521349305e-05,17.24156684059675,male,18-24,10094,0.04302532757047987,3.1619995274843733e-06,7.845136995704788e-05,3.375395890754888e-06
2016,E06000060,450212,101974,3018,206042,0.014647499053591015,6594.479843915318,female,18-24,17966,0.03990564445194708,0.0005845178893428344,0.02959577931629631,0.0011810386466744101
2016,E06000060,450212,101974,3018,206042,0.014647499053591015,6594.479843915318,male,18-24,19349,0.04297753058559079,0.00062951333857812,0.02959577931629631,0.00127195351077052
2016,E07000096,128811,101974,265,59780,0.004432920709267313,571.0089494814318,female,18-24,5113,0.03969381496921847,0.00017595953440687344,0.002598701629827211,0.00010315238165456778
2016,E07000096,128811,101974,265,59780,0.004432920709267313,571.0089494814318,male,18-24,5343,0.041479376761301444,0.0001838747882526745,0.002598701629827211,0.000107792523993811
2016,E07000098,87007,101974,256,45697,0.005602118300982559,487.4235070135895,female,18-24,3634,0.04176675439907134,0.00023398229919168137,0.002510443838625532,0.00010485309124053449
2016,E07000098,87007,101974,256,45697,0.005602118300982559,487.4235070135895,male,18-24,3676,0.042249474180238375,0.0002366865525120035,0.002510443838625532,0.00010606493214094793
2016,E07000102,78374,101974,2532,38340,0.06604068857589984,5175.872926447574,female,18-24,3004,0.038329037691071016,0.0025312760415699483,0.024829858591405653,0.0009517045858139508
2016,E07000102,78374,101974,2532,38340,0.06604068857589984,5175.872926447574,male,18-24,3136,0.04001326970679052,0.00264250388360964,0.024829858591405653,0.000993523828599384
2016,E07000103,79928,101974,548,38972,0.01406137739915837,1123.8977727599301,female,18-24,3423,0.042826043439095185,0.0006021931593098676,0.0053739188420577795,0.00023014368176813856
2016,E07000103,79928,101974,548,38972,0.01406137739915837,1123.8977727599301,male,18-24,3496,0.043739365428886,0.0006150357244952665,0.0053739188420577795,0.00023505180001794112
2016,E07000179,118916,101974,10,49887,0.00020045302383386453,23.837071782227834,female,18-24,4090,0.0343940260351845,6.894386520573396e-06,9.806421244630984e-05,3.372823075998245e-06
2016,E07000179,118916,101974,10,49887,0.00020045302383386453,23.837071782227834,male,18-24,4867,0.04092805005213764,8.204151392574747e-06,9.806421244630984e-05,4.0135769953260286e-06
2016,E07000212,74777,101974,8,31739,0.00025205583036642617,18.84797882731025,female,18-24,6051,0.08092060392901561,2.039651001708072e-05,7.845136995704788e-05,6.348332235982945e-06
2016,E07000212,74777,101974,8,31739,0.00025205583036642617,18.84797882731025,male,18-24,5247,0.0701686347406288,1.768641349522765e-05,7.845136995704788e-05,5.5048255234180325e-06
2016,E07000213,84068,101974,155,41902,0.003699107441172259,310.9765643644695,female,18-24,3246,0.03861160013322548,0.00014282845736838216,0.0015199952929178025,5.8689450454527133e-05
2016,E07000213,84068,101974,155,41902,0.003699107441172259,310.9765643644695,male,18-24,3539,0.042096873959175905,0.0001557208597124783,0.0015199952929178025,6.398705026450139e-05
2016,E07000240,121807,101974,30,55212,0.0005433601391001956,66.18506846337752,female,18-24,4292,0.035236070176590834,1.9145875992496647e-05,0.00029419263733892955,1.0366192414710859e-05
2016,E07000240,121807,101974,30,55212,0.0005433601391001956,66.18506846337752,male,18-24,4346,0.035679394451878794,1.938676073238361e-05,0.00029419263733892955,1.0496615152454194e-05
2016,E09000003,320899,101974,55,148725,0.00036981005210959825,118.67167591191797,female,18-24,14767,0.04601759432095457,1.701776895379056e-05,0.0005393531684547042,2.481973530167005e-05
2016,E09000003,320899,101974,55,148725,0.00036981005210959825,118.67167591191797,male,18-24,15255,0.04753832202655664,1.7580149345843775e-05,0.0005393531684547042,2.563994460804338e-05
2016,E09000005,272169,101974,591,137853,0.004287175469521882,1166.836260364301,female,18-24,13128,0.04823473650562702,0.0002067907791257758,0.005795594955576912,0.0002795489955755935
2016,E09000005,272169,101974,591,137853,0.004287175469521882,1166.836260364301,male,18-24,14930,0.054855622793191,0.00023517568040431387,0.005795594955576912,0.00031792097074524766
2016,E09000009,286015,101974,8706,153666,0.05665534340712975,16204.278044590215,female,18-24,12685,0.04435082076114889,0.00251271098061095,0.08537470335575735,0.003786438166067451
2016,E09000009,286015,101974,8706,153666,0.05665534340712975,16204.278044590215,male,18-24,13629,0.047651346957327416,0.002699703425679672,0.08537470335575735,0.004068219610984099
2016,E09000013,155964,101974,29,67574,0.0004291591440494865,66.93337674253411,female,18-24,8182,0.052460824292785514,2.251404244962234e-05,0.00028438621609429857,1.4919135313813128e-05
2016,E09000013,155964,101974,29,67574,0.0004291591440494865,66.93337674253411,male,18-24,8212,0.052653176374035035,2.259659210416752e-05,0.00028438621609429857,1.4973837594357544e-05
2016,E09000015,208699,101974,3734,106517,0.0350554371602655,7316.034679910249,female,18-24,9024,0.04323930636946032,0.001515772787288084,0.036617176927452096,0.001583301331550835
2016,E09000015,208699,101974,3734,106517,0.0350554371602655,7316.034679910249,male,18-24,9894,0.047407989496835154,0.0016619077967008314,0.036617176927452096,0.0017359467391804034
2016,E09000017,248541,101974,79886,129274,0.6179587542738679,153588.08674598142,female,18-24,13512,0.05436527574927275,0.03359549807777591,0.7833957675485909,0.04258952692359232
2016,E09000017,248541,101974,79886,129274,0.6179587542738679,153588.08674598142,male,18-24,15480,0.06228348642678673,0.03848862568413049,0.7833957675485909,0.04879261965491483
2016,E09000018,221812,101974,1259,119581,0.010528428429265518,2335.3317667522433,female,18-24,10182,0.04590373830090347,0.00048329422333679654,0.01234628434699041,0.0005667406056527886
2016,E09000018,221812,101974,1259,119581,0.010528428429265518,2335.3317667522433,male,18-24,11236,0.05065551007159216,0.0005333229123366967,0.01234628434699041,0.0006254073310857132
2016,E09000020,136468,101974,8,51532,0.0001552433439416285,21.185748661026157,female,18-24,5551,0.0406762024797022,6.314709691795731e-06,7.845136995704788e-05,3.1911038091829057e-06
2016,E09000020,136468,101974,8,51532,0.0001552433439416285,21.185748661026157,male,18-24,6237,0.04570302195386464,7.095089956355607e-06,7.845136995704788e-05,3.5854646834577164e-06
2016,E09000027,162854,101974,23,77352,0.00029734202089150893,48.42333747026579,female,18-24,5895,0.03619806698023997,1.0763206388270752e-05,0.00022554768862651265,8.164390340140814e-06
2016,E09000027,162854,101974,23,77352,0.00029734202089150893,48.42333747026579,male,18-24,5667,0.03479803996217471,1.0346919525416515e-05,0.00022554768862651265,7.848617482201526e-06
2016,E09000033,210466,101974,19,73604,0.0002581381446660508,54.32930275528504,female,18-24,9908,0.04707648741364401,1.2152237118352756e-05,0.0001863220036479887,8.771385459619474e-06
2016,E09000033,210466,101974,19,73604,0.0002581381446660508,54.32930275528504,male,18-24,11853,0.056317885074073724,1.4537794364537265e-05,0.0001863220036479887,1.0493261188218573e-05
2016,E06000036,100576,101974,24,45915,0.0005227049983665469,52.571577915713824,female,25-29,3778,0.03756363347120585,1.963469897220822e-05,0.00023535410987114363,8.84075551914155e-06
2016,E06000036,100576,101974,24,45915,0.0005227049983665469,52.571577915713824,male,25-29,3808,0.0378619153674833,1.9790612410314695e-05,0.00023535410987114363,8.910957389330606e-06
2016,E06000039,117396,101974,612,70316,0.008703566755788157,1021.7639228625065,female,25-29,5435,0.046296296296296294,0.0004029429053605628,0.006001529801714162,0.00027784860193121123
2016,E06000039,117396,101974,612,70316,0.008703566755788157,1021.7639228625065,male,25-29,5164,0.04398787011482504,0.0003828513639893186,0.006001529801714162,0.0002639945134080542
2016,E06000040,127121,101974,198,65023,0.003045076357596543,387.0931516540301,female,25-29,4063,0.03196167431030278,9.732573879150378e-05,0.001941671406436935,6.205906911016485e-05
2016,E06000040,127121,101974,198,65023,0.003045076357596543,387.0931516540301,male,25-29,4296,0.03379457367390124,0.00010290705730945121,0.001941671406436935,6.561795739534043e-05
2016,E06000056,234606,101974,8,108856,7.349158521349305e-05,17.24156684059675,female,25-29,8745,0.03727526150226337,2.7394180570488253e-06,7.845136995704788e-05,2.924295330359768e-06
2016,E06000056,234606,101974,8,108856,7.349158521349305e-05,17.24156684059675,male,25-29,8581,0.036576217147046536,2.6880441792493964e-06,7.845136995704788e-05,2.869454343032266e-06
2016,E06000060,450212,101974,3018,206042,0.014647499053591015,6594.479843915318,female,25-29,14955,0.033217684113262196,0.0004865559966114933,0.02959577931629631,0.00098310324841455
2016,E06000060,450212,101974,3018,206042,0.014647499053591015,6594.479843915318,male,25-29,13929,0.030938757740797667,0.0004531754247276155,0.02959577931629631,0.000915656646417002
2016,E07000096,128811,101974,265,59780,0.004432920709267313,571.0089494814318,female,25-29,4855,0.03769088043722974,0.00016708068444071396,0.002598701629827211,9.794735242185147e-05
2016,E07000096,128811,101974,265,59780,0.004432920709267313,571.0089494814318,male,25-29,4841,0.037582194067276864,0.00016659888638053476,0.002598701629827211,9.766490897511492e-05
2016,E07000098,87007,101974,256,45697,0.005602118300982559,487.4235070135895,female,25-29,3263,0.03750272966542922,0.00021009472819550254,0.002510443838625532,9.414849662021574e-05
2016,E07000098,87007,101974,256,45697,0.005602118300982559,487.4235070135895,male,25-29,3011,0.034606410978427024,0.00019386920827356977,0.002510443838625532,8.68774512177351e-05
2016,E07000102,78374,101974,2532,38340,0.06604068857589984,5175.872926447574,female,25-29,2716,0.03465434965677393,0.0022885971134833484,0.024829858591405653,0.0008604626015548236
2016,E07000102,78374,101974,2532,38340,0.06604068857589984,5175.872926447574,male,25-29,2625,0.03349325031260367,0.002211917313289319,0.024829858591405653,0.0008316326690285022
2016,E07000103,79928,101974,548,38972,0.01406137739915837,1123.8977727599301,female,25-29,3829,0.04790561505354819,0.0006736189328067435,0.0053739188420577795,0.0002574408873766294
2016,E07000103,79928,101974,548,38972,0.01406137739915837,1123.8977727599301,male,25-29,3540,0.044289860874787305,0.0006227764487166027,0.0053739188420577795,0.00023801011786713715
2016,E07000179,118916,101974,10,49887,0.00020045302383386453,23.837071782227834,female,25-29,3419,0.028751387534057656,5.7633025706211345e-06,9.806421244630984e-05,2.819482175266014e-06
2016,E07000179,118916,101974,10,49887,0.00020045302383386453,23.837071782227834,male,25-29,4027,0.03386424030408019,6.788189368789502e-06,9.806421244630984e-05,3.3208700555122078e-06
2016,E07000212,74777,101974,8,31739,0.00025205583036642617,18.84797882731025,female,25-29,3220,0.04306136913756904,1.0853869154685162e-05,7.845136995704788e-05,3.3782234010684324e-06
2016,E07000212,74777,101974,8,31739,0.00025205583036642617,18.84797882731025,male,25-29,3216,0.04300787675354721,1.0840386087412259e-05,7.845136995704788e-05,3.3740268502596516e-06
