year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000236,71911,154537,8,35704,0.00022406453058480843,16.11270445888416,female,18-24,3019,0.04198245052912628,9.406778070608623e-06,5.176753787118942e-05,2.1733280976918813e-06
2016,E07000236,71911,154537,8,35704,0.00022406453058480843,16.11270445888416,male,18-24,3255,0.0452642850189818,1.0142120775035134e-05,5.176753787118942e-05,2.343220588932452e-06
2016,E07000237,87315,154537,17,36831,0.000461567701121338,40.30178382340963,female,18-24,5792,0.06633453587585181,3.061787922916784e-05,0.00011000601797627752,7.2971981460069804e-06
2016,E07000237,87315,154537,17,36831,0.000461567701121338,40.30178382340963,male,18-24,5707,0.06536104907518754,3.0168549164513268e-05,0.00011000601797627752,7.190108739513438e-06
2016,E07000238,107540,154537,48,47208,0.0010167768174885613,109.34417895271987,female,18-24,3688,0.034294216105635114,3.486956391015263e-05,0.00031060522722713656,1.065196278606732e-05
2016,E07000238,107540,154537,48,47208,0.0010167768174885613,109.34417895271987,male,18-24,4079,0.0379300725311512,3.8566418435334216e-05,0.00031060522722713656,1.178127879727999e-05
2016,E07000239,86836,154537,1814,40003,0.04534659900507462,3937.71727120466,female,18-24,3281,0.037783868441660144,0.0017133699310844562,0.011738289212292202,0.00044351797532740704
2016,E07000239,86836,154537,1814,40003,0.04534659900507462,3937.71727120466,male,18-24,3666,0.042217513473674514,0.0019144206544820532,0.011738289212292202,0.0004955613829778343
2016,E08000025,929063,154537,671,457525,0.001466586525326485,1362.5512769794002,female,18-24,71134,0.07656531365472524,0.00011228965731341597,0.004342002238946013,0.00033244676331442075
2016,E08000025,929063,154537,671,457525,0.001466586525326485,1362.5512769794002,male,18-24,69688,0.0750089068233263,0.00011000705202656019,0.004342002238946013,0.00032568884136777566
2016,E08000027,271147,154537,112992,139566,0.8095954602123726,219519.3802502042,female,18-24,12195,0.0449756036393543,0.03641204452673231,0.7311647048926794,0.032884573962338605
2016,E08000027,271147,154537,112992,139566,0.8095954602123726,219519.3802502042,male,18-24,12664,0.046705292701007206,0.0378123929386255,0.7311647048926794,0.034149261554658146
2016,E08000028,266233,154537,22969,139994,0.1640713173421718,43681.19902995843,female,18-24,13228,0.04968580153474588,0.00815201491100746,0.14863107217041874,0.007384853953755917
2016,E08000028,266233,154537,22969,139994,0.1640713173421718,43681.19902995843,male,18-24,14494,0.05444103473273411,0.008932212286070615,0.14863107217041874,0.008091629362393276
2016,E08000030,233259,154537,1313,119700,0.010969089390142022,2558.638822055138,female,18-24,11765,0.050437496516747476,0.00055325340790718,0.008496347153108964,0.00042853447994001075
2016,E08000030,233259,154537,1313,119700,0.010969089390142022,2558.638822055138,male,18-24,11808,0.05062184095790516,0.0005552754985608143,0.008496347153108964,0.00043010073430783225
2016,E08000031,216190,154537,3701,99536,0.03718252692493168,8038.49049590098,female,18-24,11331,0.052412229982885424,0.0019488191525343487,0.023948957207659008,0.0012552182530181054
2016,E08000031,216190,154537,3701,99536,0.03718252692493168,8038.49049590098,male,18-24,12106,0.05599703964105648,0.002082111434170049,0.023948957207659008,0.0013410707061192466
2016,E06000020,146500,154537,242,67534,0.003583380223294933,524.9652027127077,female,25-29,5300,0.03617747440273038,0.0001296376463035027,0.0015659680206034801,5.665276798087676e-05
2016,E06000020,146500,154537,242,67534,0.003583380223294933,524.9652027127077,male,25-29,5491,0.03748122866894198,0.00013430949355708175,0.0015659680206034801,5.8694405468489477e-05
2016,E06000051,275857,154537,544,126584,0.004297541553434874,1185.506920305884,female,25-29,7888,0.028594525424404674,0.00012288616121212904,0.0035201925752408806,0.00010065823609152592
2016,E06000051,275857,154537,544,126584,0.004297541553434874,1185.506920305884,male,25-29,9271,0.03360799254686305,0.00014443174449767349,0.0035201925752408806,0.00011830660583221816
2016,E07000192,85083,154537,158,37582,0.004204140279921239,357.70086743653883,female,25-29,3182,0.03739877531351739,0.00015722969771528252,0.0010224088729559912,3.8236839718227655e-05
2016,E07000192,85083,154537,158,37582,0.004204140279921239,357.70086743653883,male,25-29,3144,0.03695215260392793,0.0001553520331919699,0.0010224088729559912,3.7780208697079747e-05
2016,E07000194,89813,154537,67,44799,0.0014955690975244982,134.32154735596777,female,25-29,2538,0.028258715330742767,4.226286138440066e-05,0.0004335531296712114,1.2251654472131368e-05
2016,E07000194,89813,154537,67,44799,0.0014955690975244982,134.32154735596777,male,25-29,2746,0.030574638415374167,4.5726484382018994e-05,0.0004335531296712114,1.3255730173551118e-05
2016,E07000196,98426,154537,8122,41783,0.19438527630854655,19132.565205945004,female,25-29,2790,0.028346168695263445,0.005510077834117457,0.052556992823725064,0.001489789384697061
2016,E07000196,98426,154537,8122,41783,0.19438527630854655,19132.565205945004,male,25-29,3492,0.03547843049600715,0.006896484514959914,0.052556992823725064,0.0018646396169756762
2016,E07000197,116619,154537,8,46678,0.0001713869488838425,19.986974591884827,female,25-29,3644,0.03124705236710999,5.35533696681263e-06,5.176753787118942e-05,1.6175829667774054e-06
2016,E07000197,116619,154537,8,46678,0.0001713869488838425,19.986974591884827,male,25-29,4478,0.03839854569152539,6.581009587647353e-06,5.176753787118942e-05,1.987798168284638e-06
2016,E07000234,83921,154537,1828,39152,0.04668982427462198,3918.2567429505516,female,25-29,2500,0.029789921473766995,0.001390886198764969,0.011828882403566783,0.00035238147792467865
2016,E07000234,83921,154537,1828,39152,0.04668982427462198,3918.2567429505516,male,25-29,2662,0.0317203083852671,0.001481015624444939,0.011828882403566783,0.00037521579769419784
2016,E07000235,67771,154537,35,28444,0.0012304879763746308,83.3914006468851,female,25-29,1639,0.02418438565167992,2.9758595760399284e-05,0.00022648297818645373,5.477351688002208e-06
2016,E07000235,67771,154537,35,28444,0.0012304879763746308,83.3914006468851,male,25-29,1716,0.025320564843369583,3.115665059478046e-05,0.00022648297818645373,5.73467693508956e-06
2016,E07000236,71911,154537,8,35704,0.00022406453058480843,16.11270445888416,female,25-29,2827,0.03931248348653196,8.808533158532817e-06,5.176753787118942e-05,2.0351104776995522e-06
2016,E07000236,71911,154537,8,35704,0.00022406453058480843,16.11270445888416,male,25-29,2860,0.03977138407197786,8.911356502795846e-06,5.176753787118942e-05,2.0588666311357337e-06
2016,E07000237,87315,154537,17,36831,0.000461567701121338,40.30178382340963,female,25-29,3705,0.04243257172307164,1.9585504582884467e-05,0.00011000601797627752,4.667838247747904e-06
2016,E07000237,87315,154537,17,36831,0.000461567701121338,40.30178382340963,male,25-29,3674,0.04207753536047643,1.9421631265186916e-05,0.00011000601797627752,4.628782111262023e-06
2016,E07000238,107540,154537,48,47208,0.0010167768174885613,109.34417895271987,female,25-29,2909,0.02705039985121815,2.750421947251464e-05,0.00031060522722713656,8.401995592372515e-06
2016,E07000238,107540,154537,48,47208,0.0010167768174885613,109.34417895271987,male,25-29,2995,0.027850102287520922,2.831733837063642e-05,0.00031060522722713656,8.650387349314431e-06
2016,E07000239,86836,154537,1814,40003,0.04534659900507462,3937.71727120466,female,25-29,2774,0.031945276152747705,0.0014486096278050233,0.011738289212292202,0.00037498289044749373
2016,E07000239,86836,154537,1814,40003,0.04534659900507462,3937.71727120466,male,25-29,2692,0.031000967340734258,0.001405788434769691,0.011738289212292202,0.00036389832050636383
2016,E08000025,929063,154537,671,457525,0.001466586525326485,1362.5512769794002,female,25-29,46246,0.049777033419692744,7.30023264840475e-05,0.004342002238946013,0.00021613199055639642
2016,E08000025,929063,154537,671,457525,0.001466586525326485,1362.5512769794002,male,25-29,46266,0.049798560485133946,7.30338977881534e-05,0.004342002238946013,0.00021622546112274005
2016,E08000027,271147,154537,112992,139566,0.8095954602123726,219519.3802502042,female,25-29,10033,0.0370020689884085,0.02995670707148054,0.7311647048926794,0.027054606852328265
2016,E08000027,271147,154537,112992,139566,0.8095954602123726,219519.3802502042,male,25-29,9507,0.03506216185316452,0.028386167061553426,0.7311647048926794,0.025636215224268396
2016,E08000028,266233,154537,22969,139994,0.1640713173421718,43681.19902995843,female,25-29,11581,0.043499491047315694,0.007137018799847095,0.14863107217041874,0.006465375993230063
2016,E08000028,266233,154537,22969,139994,0.1640713173421718,43681.19902995843,male,25-29,11456,0.04302997750091086,0.0070599850937784585,0.14863107217041874,0.006395591691429376
2016,E08000030,233259,154537,1313,119700,0.010969089390142022,2558.638822055138,female,25-29,9936,0.04259642714750556,0.00046724401708166086,0.008496347153108964,0.00036191403252732227
2016,E08000030,233259,154537,1313,119700,0.010969089390142022,2558.638822055138,male,25-29,9178,0.03934682048709803,0.0004315987911408498,0.008496347153108964,0.0003343042462294448
2016,E08000031,216190,154537,3701,99536,0.03718252692493168,8038.49049590098,female,25-29,9444,0.04368379666034507,0.001624273945506521,0.023948957207659008,0.0010461813768866816
2016,E08000031,216190,154537,3701,99536,0.03718252692493168,8038.49049590098,male,25-29,9425,0.04359591100420926,0.0016210061347309362,0.023948957207659008,0.001044076607068718
2016,E06000020,146500,154537,242,67534,0.003583380223294933,524.9652027127077,female,30-34,5722,0.0390580204778157,0.0001399597381412533,0.0015659680206034801,6.116361101633525e-05
2016,E06000020,146500,154537,242,67534,0.003583380223294933,524.9652027127077,male,30-34,5740,0.039180887372013654,0.00014040001694001991,0.0015659680206034801,6.135601664344011e-05
2016,E06000051,275857,154537,544,126584,0.004297541553434874,1185.506920305884,female,30-34,7849,0.028453147826591314,0.00012227858511080133,0.0035201925752408806,0.00010016055972139795
2016,E06000051,275857,154537,544,126584,0.004297541553434874,1185.506920305884,male,30-34,8505,0.030831191523144237,0.00013249832671262138,0.0035201925752408806,0.00010853173148560192
2016,E07000192,85083,154537,158,37582,0.004204140279921239,357.70086743653883,female,30-34,3217,0.03781013833550768,0.00015895912556570204,0.0010224088729559912,3.865742092191652e-05
2016,E07000192,85083,154537,158,37582,0.004204140279921239,357.70086743653883,male,30-34,3076,0.03615293301834679,0.00015199200193972628,0.0010224088729559912,3.696307950134138e-05
2016,E07000194,89813,154537,67,44799,0.0014955690975244982,134.32154735596777,female,30-34,2675,0.029784106977831716,4.454418999340889e-05,0.0004335531296712114,1.2912992794701107e-05
2016,E07000194,89813,154537,67,44799,0.0014955690975244982,134.32154735596777,male,30-34,2654,0.02955028782024874,4.419449728691858e-05,0.0004335531296712114,1.281161976715392e-05
2016,E07000196,98426,154537,8122,41783,0.19438527630854655,19132.565205945004,female,30-34,2603,0.02644626419848414,0.005140764373551161,0.052556992823725064,0.001389936117694068
2016,E07000196,98426,154537,8122,41783,0.19438527630854655,19132.565205945004,male,30-34,2785,0.028295369109788065,0.005500203142658465,0.052556992823725064,0.0014871195112477831
2016,E07000197,116619,154537,8,46678,0.0001713869488838425,19.986974591884827,female,30-34,3609,0.030946929745581768,5.303899866417887e-06,5.176753787118942e-05,1.6020463576014425e-06
2016,E07000197,116619,154537,8,46678,0.0001713869488838425,19.986974591884827,male,30-34,3826,0.032807689999056755,5.622809888865291e-06,5.176753787118942e-05,1.698373334492413e-06
2016,E07000234,83921,154537,1828,39152,0.04668982427462198,3918.2567429505516,female,30-34,2464,0.02936094660454475,0.0013708574375027533,0.011828882403566783,0.00034730718464256327
2016,E07000234,83921,154537,1828,39152,0.04668982427462198,3918.2567429505516,male,30-34,2444,0.029122627232754616,0.0013597303479126338,0.011828882403566783,0.0003444881328191659
2016,E07000235,67771,154537,35,28444,0.0012304879763746308,83.3914006468851,female,30-34,1598,0.023579407121039973,2.9014176952482036e-05,0.00022648297818645373,5.340334348644008e-06
2016,E07000235,67771,154537,35,28444,0.0012304879763746308,83.3914006468851,male,30-34,1395,0.02058402561567632,2.532839602547712e-05,0.00022648297818645373,4.661931424504625e-06
2016,E07000236,71911,154537,8,35704,0.00022406453058480843,16.11270445888416,female,30-34,3106,0.04319227934530183,9.67785779639297e-06,5.176753787118942e-05,2.235957956750905e-06
2016,E07000236,71911,154537,8,35704,0.00022406453058480843,16.11270445888416,male,30-34,2909,0.04045278191097328,9.064033589731858e-06,5.176753787118942e-05,2.0941409195712757e-06
2016,E07000237,87315,154537,17,36831,0.000461567701121338,40.30178382340963,female,30-34,3464,0.0396724503235412,1.8311521693687393e-05,0.00011000601797627752,4.36420828345445e-06
2016,E07000237,87315,154537,17,36831,0.000461567701121338,40.30178382340963,male,30-34,3417,0.03913416938670332,1.806306859911369e-05,0.00011000601797627752,4.304994141040375e-06
2016,E07000238,107540,154537,48,47208,0.0010167768174885613,109.34417895271987,female,30-34,3115,0.02896596615212944,2.945192287964356e-05,0.00031060522722713656,8.99698049853571e-06
2016,E07000238,107540,154537,48,47208,0.0010167768174885613,109.34417895271987,male,30-34,2907,0.027031802120141342,2.7485309730697858e-05,0.00031060522722713656,8.396219039885494e-06
2016,E07000239,86836,154537,1814,40003,0.04534659900507462,3937.71727120466,female,30-34,2722,0.03134644617439772,0.0014214547249045688,0.011738289212292202,0.0003679536509726309
2016,E07000239,86836,154537,1814,40003,0.04534659900507462,3937.71727120466,male,30-34,2695,0.031035515224100602,0.0014073550637831787,0.011738289212292202,0.0003643038535529905
