year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,16-17,1054,0.011372341688156148,0.0005286144797448989,0.01798371844420689,0.00020451699097111663
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,16-17,1226,0.013228169743528879,0.0006148779432326814,0.01798371844420689,0.0002378916801997998
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,16-17,1639,0.013272329743299052,1.3166993792955408e-05,0.0005016034865553819,6.657446873951501e-06
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,16-17,1589,0.012867438659000729,1.276531612996104e-05,0.0005016034865553819,6.454352094392273e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,female,16-17,618,0.012421361525938134,1.1406645365315295e-05,0.00019735219143162568,2.4513829177083725e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,male,16-17,689,0.013848411151086367,1.2717117567479349e-05,0.00019735219143162568,2.7330142885130564e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,female,18-24,10108,0.03626396492713483,0.00018264581925175283,0.006422169229504153,0.0002328933196948631
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,male,18-24,11340,0.04068394957199337,0.0002049073595483654,0.006422169229504153,0.00026127920907595447
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,18-24,3159,0.03709836527621195,0.03126938423037069,0.30366746155743773,0.011265566411357876
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,18-24,3681,0.04322857948139797,0.03643640498638637,0.30366746155743773,0.013127112997850061
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,18-24,2539,0.04338316958564716,0.0013967496560405575,0.009168653893594277,0.00039776526673790467
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,18-24,2802,0.047876975651431015,0.0015414306956382992,0.009168653893594277,0.00043896741922001137
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,18-24,4631,0.049432133555356306,0.03994083762145169,0.33015377024915715,0.01632020526476076
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,18-24,4315,0.04605909226762307,0.03721544252571022,0.33015377024915715,0.015206582966409558
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,female,18-24,2275,0.03764561821551496,0.028437180535308314,0.20363456952553244,0.007665949259838932
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,male,18-24,2829,0.04681294678316124,0.035362102740389985,0.20363456952553244,0.009532734266410697
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,18-24,1546,0.03311768990188938,0.022223300558357244,0.12827070142258037,0.004248029313210858
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,18-24,1804,0.03864444539651257,0.025931975554512588,0.12827070142258037,0.0049569501170972745
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,18-24,2884,0.03111748902148229,0.0014464176087137465,0.01798371844420689,0.0005596081612530365
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,18-24,3627,0.03913423463277263,0.0018190557097103877,0.01798371844420689,0.0007037790571653131
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,18-24,9765,0.07907522876346262,7.844764758280021e-05,0.0005016034865553819,3.966441044791727e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,18-24,10297,0.0833832699003968,8.272149791706031e-05,0.0005016034865553819,4.1825338902427464e-05
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,female,18-24,1617,0.032500552730488616,2.984554297041235e-05,0.00019735219143162568,6.414055304101034e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,male,18-24,1742,0.0350129640423693,3.2152712340419486e-05,0.00019735219143162568,6.909885182278293e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,female,25-29,8266,0.029655513859091463,0.00014936192539918765,0.006422169229504153,0.00019045272859099114
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,male,25-29,8291,0.0297452051059433,0.00014981366120066111,0.006422169229504153,0.00019102874095667887
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,25-29,2404,0.028231867718902667,0.023796011297819292,0.30366746155743773,0.008573099605224543
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,25-29,2567,0.030146091694851558,0.02540946797067476,0.30366746155743773,0.009154387140853329
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,25-29,2032,0.034720205040580945,0.0011178398192494732,0.009168653893594277,0.00031833754313171416
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,25-29,2062,0.03523280649295173,0.001134343359887999,0.009168653893594277,0.00032303740843385567
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,25-29,3163,0.03376243542120319,0.02727982496148816,0.33015377024915715,0.011146795347103923
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,25-29,3010,0.032129285683788054,0.025960250753739922,0.33015377024915715,0.010607604803914896
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,female,25-29,1977,0.03271445591739476,0.024712222381672328,0.20363456952553244,0.006661794148000689
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,male,25-29,2008,0.03322742917659518,0.025099718028527073,0.20363456952553244,0.006766253236816076
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,25-29,1135,0.02431343986975708,0.016315295041226047,0.12827070142258037,0.003118701986089472
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,25-29,1350,0.028919069448609742,0.01940585753802217,0.12827070142258037,0.003709469322661486
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,25-29,2103,0.02269073488633053,0.0010547213006674788,0.01798371844420689,0.00040806378748791105
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,25-29,2350,0.025355790291429744,0.00117859964649005,0.01798371844420689,0.00045599139353142706
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,25-29,4136,0.033492590493157344,3.322677628289419e-05,0.0005016034865553819,1.680000016513936e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,25-29,4489,0.03635112154830351,3.606262058363443e-05,0.0005016034865553819,1.8233849308827513e-05
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,female,25-29,1241,0.024943219504351497,2.2905577505430875e-05,0.00019735219143162568,4.922599030543836e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,male,25-29,1311,0.026350169839004685,2.4197592352634874e-05,0.00019735219143162568,5.200263762323102e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,female,30-34,8597,0.030843025967409787,0.00015534290741069638,0.006422169229504153,0.0001980791323126967
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,male,30-34,7851,0.028166639161350964,0.00014186311109472808,0.006422169229504153,0.00018089092332057482
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,30-34,2488,0.029218338970311914,0.02462748590223561,0.30366746155743773,0.008872658826039378
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,30-34,2492,0.029265313791807593,0.024667079931017338,0.30366746155743773,0.008886923550840085
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,30-34,1932,0.03301153353267834,0.0010628280171210542,0.009168653893594277,0.00030267132545790934
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,30-34,1879,0.03210593763348996,0.0010336717619929923,0.009168653893594277,0.0002943682300907928
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,30-34,3302,0.035246146620554204,0.028478653816893428,0.33015377024915715,0.011636648193530559
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,30-34,3147,0.03359164852055847,0.02714183027309619,0.33015377024915715,0.011090409407946903
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,female,30-34,1916,0.03170505692348425,0.023949730947538786,0.20363456952553244,0.006456245618396217
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,male,30-34,1936,0.03203600741329097,0.024199728139057974,0.20363456952553244,0.006523638578922272
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,30-34,1219,0.02611284863544835,0.01752277062136965,0.12827070142258037,0.0033495134106106307
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,30-34,1188,0.025448781114776574,0.01707715463345951,0.12827070142258037,0.003264333003942108
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,30-34,2328,0.025118416935509976,0.0011675659476718453,0.01798371844420689,0.00045172253793240944
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,30-34,2231,0.024071816229863725,0.0011189173665188516,0.01798371844420689,0.00043290076551855903
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,30-34,3957,0.03204308041136934,3.178877024937435e-05,0.0005016034865553819,1.6072920854317323e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,30-34,3722,0.03014009231516722,2.990088523330081e-05,0.0005016034865553819,1.511837539038895e-05
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,female,30-34,1213,0.024380439370490222,2.2388771566549275e-05,0.00019735219143162568,4.81153313783213e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,male,30-34,1148,0.023073985488312264,2.1189043494145565e-05,0.00019735219143162568,4.553701601179955e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,female,35-39,8566,0.03073180882131351,0.0001547827550168693,0.006422169229504153,0.00019736487697924392
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,male,35-39,8271,0.02967345210846183,0.00014945227255948234,0.006422169229504153,0.00019056793106412867
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,35-39,2560,0.03006388575723412,0.025340178420306735,0.30366746155743773,0.009129423872452093
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,35-39,2415,0.028361048478015783,0.02390489487696905,0.30366746155743773,0.008612327598426485
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,35-39,1741,0.029747970952584364,0.000957755475055774,0.009168653893594277,0.0002727488497009421
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,35-39,1724,0.029457496796240924,0.0009484034686939428,0.009168653893594277,0.0002700855926963953
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,35-39,3060,0.0326629947483028,0.026391484154964832,0.33015377024915715,0.01078381086378059
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,35-39,3061,0.0326736689295931,0.026400108822989335,0.33015377024915715,0.010787334984977906
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,female,35-39,1835,0.030364707439767012,0.02293724232188605,0.20363456952553244,0.006183304128265688
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,male,35-39,1787,0.02957042626423087,0.02233724906223998,0.20363456952553244,0.006021561023003151
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,35-39,1278,0.027376719078017222,0.018370878469327653,0.12827070142258037,0.003511630958786207
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,35-39,1191,0.02551304571355126,0.017120278761321783,0.12827070142258037,0.003272576269103578
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,35-39,2569,0.02771873415263107,0.0012884351029076335,0.01798371844420689,0.0004984859106307388
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,35-39,2407,0.02597080307722187,0.0012071869570644894,0.01798371844420689,0.00046705161031069994
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,35-39,3736,0.03025346181877075,3.0013354978939237e-05,0.0005016034865553819,1.5175241928665535e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,35-39,3565,0.028868734310470483,2.8639617371498492e-05,0.0005016034865553819,1.4480657782572973e-05
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,female,35-39,1391,0.027958113078608324,2.567418074943944e-05,0.00019735219143162568,5.5175948843565475e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,male,35-39,1294,0.02600848190058891,2.38838173183139e-05,0.00019735219143162568,5.132830898890994e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,female,40-44,9340,0.03350864982384639,0.00016876849543048786,0.006422169229504153,0.00021519821982093603
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,male,40-44,8931,0.032041301025350334,0.00016137809771838191,0.006422169229504153,0.00020577465751828479
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,40-44,2854,0.03351653513716648,0.02825033953576384,0.30366746155743773,0.010177881145304013
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,40-44,2621,0.030780251785043216,0.025943987359228104,0.30366746155743773,0.009346960925662865
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,40-44,2106,0.035984621956428875,0.001158548552824503,0.009168653893594277,0.0003299305442103297
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,40-44,1890,0.03229389149935925,0.0010397230602271182,0.009168653893594277,0.00029609151403491127
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,40-44,3326,0.03550232697152129,0.02868564584948139,0.33015377024915715,0.011721227102266094
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,40-44,3259,0.03478715682507152,0.02810779309184,0.33015377024915715,0.01148511098204606
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,female,40-44,2117,0.03503110934604183,0.02646220272230668,0.20363456952553244,0.0071335448716830846
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,male,40-44,1938,0.03206910246227165,0.024224727858209897,0.20363456952553244,0.006530377874974879
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,40-44,1502,0.03217514245319395,0.021590813349710594,0.12827070142258037,0.004127128090842632
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,40-44,1412,0.0302472044899533,0.02029708951384245,0.12827070142258037,0.0038798301359985322
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,40-44,3081,0.033243059526763846,0.001545219366313125,0.01798371844420689,0.0005978338227533305
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,40-44,2732,0.02947745492603662,0.001370184780515241,0.01798371844420689,0.000530114249841642
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,40-44,3852,0.03119280913434286,3.094524715708617e-05,0.0005016034865553819,1.5646421817242945e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,40-44,3717,0.030099603206737387,2.9860717467001373e-05,0.0005016034865553819,1.5098065912433026e-05
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,female,40-44,1703,0.03422909171306253,3.143287549697726e-05,0.00019735219143162568,6.755186260286988e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,male,40-44,1510,0.03034992864751874,2.7870605989686236e-05,0.00019735219143162568,5.989624928381299e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,female,45-49,11689,0.04193603937804502,0.00021121359133693498,0.006422169229504153,0.0002693203417009552
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,male,45-49,10698,0.03838067835283819,0.00019330678416652668,0.006422169229504153,0.00024648721152509354
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,45-49,3868,0.04542465238632093,0.038287425831932204,0.30366746155743773,0.013793988882283083
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,45-49,3665,0.04304068019541526,0.03627802887125945,0.30366746155743773,0.013070054098647234
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,45-49,2636,0.04504058094831269,0.0014501111041051238,0.009168653893594277,0.00041296149788149536
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,45-49,2510,0.042887654848355404,0.0013807962334233157,0.009168653893594277,0.00039322206361250126
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,45-49,3942,0.04207762264634302,0.033998441352572344,0.33015377024915715,0.013892085759811466
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,45-49,3808,0.04064728235344349,0.032842735837289576,0.33015377024915715,0.013419853519371402
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,female,45-49,2590,0.042858088429970874,0.03237463630173562,0.20363456952553244,0.008727388388124322
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,male,45-49,2509,0.04151773894625364,0.031362147676082884,0.20363456952553244,0.008454446897993793
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,45-49,2087,0.04470673921425817,0.030000018282853532,0.12827070142258037,0.005734564797329275
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,45-49,1925,0.041236450880425005,0.027671315378290876,0.12827070142258037,0.005289428478609897
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,45-49,3994,0.04309405379743421,0.002003117867268621,0.01798371844420689,0.0007749913301125616
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,45-49,3605,0.03889686127685286,0.0018080220108921828,0.01798371844420689,0.0006995102015662954
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,45-49,4701,0.0380678597457284,3.776573387473055e-05,0.0005016034865553819,1.9094971174158637e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,45-49,4512,0.03653737144708073,3.624739230861184e-05,0.0005016034865553819,1.8327272907424756e-05
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,female,45-49,2196,0.044138041927119974,4.0532351492285416e-05,0.00019735219143162568,8.710739299818102e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,male,45-49,2053,0.041263843386328464,3.789294973299725e-05,0.00019735219143162568,8.143509919183316e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,female,50-54,12963,0.046506705317614645,0.00023423404778002296,0.006422169229504153,0.00029867393185640194
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,male,50-54,12079,0.04333522282893368,0.0002182606698399211,0.006422169229504153,0.0002783061346056838
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,50-54,3867,0.04541290868094701,0.03827752732473677,0.30366746155743773,0.013790422701082905
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,50-54,3767,0.04423853814355506,0.03728767660519355,0.30366746155743773,0.013433804581065249
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,50-54,2628,0.044903887227680475,0.00144571015993485,0.009168653893594277,0.00041170820046759093
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,50-54,2633,0.044989320803075605,0.001448460750041271,0.009168653893594277,0.00041249151135128116
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,50-54,4097,0.043732120746338754,0.03533526489636958,0.33015377024915715,0.014438324545395124
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,50-54,4000,0.04269672516118014,0.034498672097993247,0.33015377024915715,0.014096484789255674
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,female,50-54,2774,0.045902832936192746,0.0346746104637122,0.20363456952553244,0.009347403624964041
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.81996766617,male,50-54,2848,0.047127349748477626,0.03559960007233322,0.20363456952553244,0.00959675757891045
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,50-54,2201,0.04714879396769633,0.03163873514161985,0.12827070142258037,0.006047808873465134
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,50-54,2143,0.045906345058052356,0.03080500200294927,0.12827070142258037,0.005888439080343382
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,50-54,4267,0.0460396413504386,0.0021400360389672523,0.01798371844420689,0.0008279639473185528
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,50-54,4036,0.04354722111328104,0.0020241822013761027,0.01798371844420689,0.0007831409635288679
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,50-54,5042,0.04082921694064297,4.050517553635215e-05,0.0005016034865553819,2.0480077570752576e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,50-54,4643,0.03759818608794235,3.7299787785657085e-05,0.0005016034865553819,1.8859381229869935e-05
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,female,50-54,2356,0.04735392840632726,4.348552828589456e-05,0.00019735219143162568,9.345401543884995e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277214,45.688616797398126,male,50-54,2146,0.043133077402367694,3.960948374428256e-05,0.00019735219143162568,8.512407348547198e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589414,female,55-59,12739,0.04570307174582218,0.00023018649499882064,0.006422169229504153,0.00029351286105983986
