year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000168,95150,75756,88,48612,0.0018102526125236566,172.24553608162591,male,16-17,1159,0.012180767209668944,2.2050265663845696e-05,0.001161624161782565,1.414947349980024e-05
2016,E07000169,74839,75756,739,35756,0.02066785993959056,1546.7619700190178,female,16-17,972,0.012987880650462994,0.00026843169819588746,0.009755002904060405,0.00012669681346285646
2016,E07000169,74839,75756,739,35756,0.02066785993959056,1546.7619700190178,male,16-17,1008,0.013468913267146809,0.0002783736129438833,0.009755002904060405,0.00013138928803555484
2016,E08000032,435319,75756,1056,231932,0.0045530586551230535,1982.0329406895125,female,16-17,7255,0.016665939230770997,7.588099886041673e-05,0.01393948994139078,0.0002323146922711623
2016,E08000032,435319,75756,1056,231932,0.0045530586551230535,1982.0329406895125,male,16-17,7474,0.017169018581775664,7.817154865372222e-05,0.01393948994139078,0.00023932736182421326
2016,E08000033,177649,75756,8,87498,9.143066127225765e-05,16.2425655443553,female,16-17,2493,0.014033290364707936,1.2830730178708484e-06,0.00010560219652568773,1.4819462869959275e-06
2016,E08000033,177649,75756,8,87498,9.143066127225765e-05,16.2425655443553,male,16-17,2663,0.01499023355042809,1.370566966141223e-06,0.00010560219652568773,1.583001589358265e-06
2016,E08000034,367352,75756,17,172529,9.853415947463905e-05,36.1967205513276,female,16-17,5233,0.014245192621790545,1.403638081542461e-06,0.00022440466761708644,3.196687715434279e-06
2016,E08000034,367352,75756,17,172529,9.853415947463905e-05,36.1967205513276,male,16-17,5291,0.01440307933535138,1.419195316155391e-06,0.00022440466761708644,3.2321182309120527e-06
2016,E08000035,664042,75756,17592,294432,0.059748940332572546,39675.805836322135,female,16-17,7956,0.011981169865761502,0.0007158622034238002,0.23221923015998733,0.0027822580426431747
2016,E08000035,664042,75756,17592,294432,0.059748940332572546,39675.805836322135,male,16-17,8373,0.012609142192813106,0.0007533828845233132,0.23221923015998733,0.002928085292992874
2016,E08000036,288397,75756,10,140699,7.107371054520643e-05,20.497444900105897,female,16-17,3733,0.012943962662579708,9.199754555881497e-07,0.00013200274565710967,1.7086386111436333e-06
2016,E08000036,288397,75756,10,140699,7.107371054520643e-05,20.497444900105897,male,16-17,3824,0.013259499925449987,9.424018596756186e-07,0.00013200274565710967,1.7502903961996392e-06
2016,E06000011,296719,75756,22,139789,0.00015738005136312584,46.69765146041534,female,18-24,10534,0.035501602526295924,5.587244029061731e-06,0.00029040604044564125,1.0309879819136573e-05
2016,E06000011,296719,75756,22,139789,0.00015738005136312584,46.69765146041534,male,18-24,12528,0.042221765373973354,6.6448636031977745e-06,0.00029040604044564125,1.226145570288048e-05
2016,E06000014,181803,75756,696,76303,0.009121528642386276,1658.3212717717522,female,18-24,15737,0.08656072782077304,0.0007895661581229839,0.009187391097734834,0.0007952672601940181
2016,E06000014,181803,75756,696,76303,0.009121528642386276,1658.3212717717522,male,18-24,14741,0.08108227036957585,0.0007395942515657942,0.009187391097734834,0.0007449345289775701
2016,E07000163,49753,75756,436,26135,0.016682609527453606,830.0098718193992,female,18-24,1617,0.032500552730488616,0.0005421940306291577,0.005755319710649982,0.0001870510717368002
2016,E07000163,49753,75756,436,26135,0.016682609527453606,830.0098718193992,male,18-24,1742,0.0350129640423693,0.0005841076075176207,0.005755319710649982,0.0002015108020813271
2016,E07000164,79570,75756,1406,37872,0.03712505280946345,2954.040452049007,female,18-24,2616,0.03287671232876712,0.0012205496814070174,0.01855958603938962,0.0006101781711580148
2016,E07000164,79570,75756,1406,37872,0.03712505280946345,2954.040452049007,male,18-24,2876,0.03614427548070881,0.0013418581359811096,0.01855958603938962,0.0006708227906156158
2016,E07000165,138670,75756,53198,67611,0.7868246291283962,109108.97132123471,female,18-24,4499,0.03244393163625874,0.025527684477166326,0.702228206346692,0.022783043919764673
2016,E07000165,138670,75756,53198,67611,0.7868246291283962,109108.97132123471,male,18-24,4506,0.03249441119203865,0.02556740303492142,0.702228206346692,0.022818492087677177
2016,E07000166,47024,75756,391,22406,0.017450682852807285,820.6009104704098,female,18-24,1526,0.03245151412044913,0.0005663010810093551,0.005161307355192988,0.0001674922385170232
2016,E07000166,47024,75756,391,22406,0.017450682852807285,820.6009104704098,male,18-24,3304,0.07026199387546785,0.0012261197717266773,0.005161307355192988,0.0003626437457799769
2016,E07000167,47586,75756,97,20839,0.004654733912375834,221.50016795431645,female,18-24,1680,0.0353045013239188,0.00016433305957196234,0.0012804266328739638,4.5204823755479745e-05
2016,E07000167,47586,75756,97,20839,0.004654733912375834,221.50016795431645,male,18-24,1939,0.04074727861135628,0.00018966773958930657,0.0012804266328739638,5.217390075111621e-05
2016,E07000168,95150,75756,88,48612,0.0018102526125236566,172.24553608162591,female,18-24,3619,0.03803468208092486,6.885238260350093e-05,0.001161624161782565,4.418200569092068e-05
2016,E07000168,95150,75756,88,48612,0.0018102526125236566,172.24553608162591,male,18-24,4032,0.042375197057277984,7.670981117914224e-05,0.001161624161782565,4.9224052762031555e-05
2016,E07000169,74839,75756,739,35756,0.02066785993959056,1546.7619700190178,female,18-24,2713,0.03625115247397747,0.0007492337419809081,0.009755002904060405,0.00035363009765918674
2016,E07000169,74839,75756,739,35756,0.02066785993959056,1546.7619700190178,male,18-24,2972,0.03971191491067492,0.0008207602953067671,0.009755002904060405,0.00038738984527943355
2016,E08000032,435319,75756,1056,231932,0.0045530586551230535,1982.0329406895125,female,18-24,22430,0.05152543307321757,0.0002345983190129769,0.01393948994139078,0.0007182382560499203
2016,E08000032,435319,75756,1056,231932,0.0045530586551230535,1982.0329406895125,male,18-24,23698,0.05443823954387472,0.0002478604977249009,0.01393948994139078,0.0007588412925488635
2016,E08000033,177649,75756,8,87498,9.143066127225765e-05,16.2425655443553,female,18-24,7596,0.0427584731690018,3.909435476833921e-06,0.00010560219652568773,4.515388686731274e-06
2016,E08000033,177649,75756,8,87498,9.143066127225765e-05,16.2425655443553,male,18-24,7899,0.044464083670608896,4.065380572868765e-06,0.00010560219652568773,4.695504902118263e-06
2016,E08000034,367352,75756,17,172529,9.853415947463905e-05,36.1967205513276,female,18-24,18900,0.051449291143099804,5.06951265835133e-06,0.00022440466761708644,1.1545461078102021e-05
2016,E08000034,367352,75756,17,172529,9.853415947463905e-05,36.1967205513276,male,18-24,20316,0.055303904701757445,5.4493237654532086e-06,0.00022440466761708644,1.2410454352524903e-05
2016,E08000035,664042,75756,17592,294432,0.059748940332572546,39675.805836322135,female,18-24,53871,0.081125892639321,0.004847186118733477,0.23221923015998733,0.018838992334744908
2016,E08000035,664042,75756,17592,294432,0.059748940332572546,39675.805836322135,male,18-24,51036,0.07685658437267522,0.004592099473848299,0.23221923015998733,0.01784757685574875
2016,E08000036,288397,75756,10,140699,7.107371054520643e-05,20.497444900105897,female,18-24,12548,0.043509467851607336,3.0923793240611043e-06,0.00013200274565710967,5.743369218491913e-06
2016,E08000036,288397,75756,10,140699,7.107371054520643e-05,20.497444900105897,male,18-24,13088,0.04538188677413427,3.2254590845801508e-06,0.00013200274565710967,5.990533657285795e-06
2016,E06000011,296719,75756,22,139789,0.00015738005136312584,46.69765146041534,female,25-29,7564,0.025492132286776378,4.011953088648465e-06,0.00029040604044564125,7.403069199919218e-06
2016,E06000011,296719,75756,22,139789,0.00015738005136312584,46.69765146041534,male,25-29,7724,0.026031363006750494,4.096817247054567e-06,0.00029040604044564125,7.559665058193554e-06
2016,E06000014,181803,75756,696,76303,0.009121528642386276,1658.3212717717522,female,25-29,7400,0.04070339873379427,0.00037127721739277375,0.009187391097734834,0.0003739580431744128
2016,E06000014,181803,75756,696,76303,0.009121528642386276,1658.3212717717522,male,25-29,8405,0.0462313603185866,0.00042170067732246803,0.009187391097734834,0.00042474558822715397
2016,E07000163,49753,75756,436,26135,0.016682609527453606,830.0098718193992,female,25-29,1241,0.024943219504351497,0.0004161179913486609,0.005755319710649982,0.00014355620286046324
2016,E07000163,49753,75756,436,26135,0.016682609527453606,830.0098718193992,male,25-29,1311,0.026350169839004685,0.0004395895944062002,0.005755319710649982,0.00015165365185339832
2016,E07000164,79570,75756,1406,37872,0.03712505280946345,2954.040452049007,female,25-29,2109,0.026504964182480835,0.0009839981949875383,0.01855958603938962,0.0004919211632156932
2016,E07000164,79570,75756,1406,37872,0.03712505280946345,2954.040452049007,male,25-29,2555,0.03211009174311927,0.0011920888516800193,0.01855958603938962,0.0005959500104391163
2016,E07000165,138670,75756,53198,67611,0.7868246291283962,109108.97132123471,female,25-29,3769,0.02717963510492536,0.021385606311278036,0.702228206346692,0.01908630640888932
2016,E07000165,138670,75756,53198,67611,0.7868246291283962,109108.97132123471,male,25-29,4117,0.029689190163697986,0.0233601860396741,0.702228206346692,0.02084858675653949
2016,E07000166,47024,75756,391,22406,0.017450682852807285,820.6009104704098,female,25-29,1394,0.029644436883293636,0.00051731566640042,0.005161307355192988,0.00015300405012629774
2016,E07000166,47024,75756,391,22406,0.017450682852807285,820.6009104704098,male,25-29,3087,0.06564732902347738,0.0011455907189225948,0.005161307355192988,0.00033882604213764794
2016,E07000167,47586,75756,97,20839,0.004654733912375834,221.50016795431645,female,25-29,1279,0.026877653091245325,0.0001251083233288928,0.0012804266328739638,3.441486284717774e-05
2016,E07000167,47586,75756,97,20839,0.004654733912375834,221.50016795431645,male,25-29,1219,0.02561677804396251,0.00011923928548703698,0.0012804266328739638,3.28004048559106e-05
2016,E07000168,95150,75756,88,48612,0.0018102526125236566,172.24553608162591,female,25-29,2837,0.029816079873883343,5.397463648691134e-05,0.001161624161782565,3.4635078791141746e-05
2016,E07000168,95150,75756,88,48612,0.0018102526125236566,172.24553608162591,male,25-29,2869,0.030152390961639516,5.4583444512142626e-05,0.001161624161782565,3.502574587655469e-05
2016,E07000169,74839,75756,739,35756,0.02066785993959056,1546.7619700190178,female,25-29,2576,0.03442055612715295,0.0007113992330788128,0.009755002904060405,0.00033577262497975124
2016,E07000169,74839,75756,739,35756,0.02066785993959056,1546.7619700190178,male,25-29,2429,0.03245633960902738,0.0006708030811911633,0.009755002904060405,0.0003166116871412328
2016,E08000032,435319,75756,1056,231932,0.0045530586551230535,1982.0329406895125,female,25-29,18110,0.04160167601230362,0.00018941487103544413,0.01393948994139078,0.0005799061443185045
2016,E08000032,435319,75756,1056,231932,0.0045530586551230535,1982.0329406895125,male,25-29,17379,0.039922447676301744,0.0001817692459262829,0.01393948994139078,0.0005564985578195079
2016,E08000033,177649,75756,8,87498,9.143066127225765e-05,16.2425655443553,female,25-29,6457,0.03634695382467675,3.3232260234224097e-06,0.00010560219652568773,3.838318160903611e-06
2016,E08000033,177649,75756,8,87498,9.143066127225765e-05,16.2425655443553,male,25-29,6166,0.03470889225382637,3.173456970794886e-06,0.00010560219652568773,3.6653352609774924e-06
2016,E08000034,367352,75756,17,172529,9.853415947463905e-05,36.1967205513276,female,25-29,13984,0.03806703107646072,3.7509029108140212e-06,0.00022440466761708644,8.542419455882468e-06
2016,E08000034,367352,75756,17,172529,9.853415947463905e-05,36.1967205513276,male,25-29,14285,0.03888640867614713,3.831639593891469e-06,0.00022440466761708644,8.726291613792983e-06
2016,E08000035,664042,75756,17592,294432,0.059748940332572546,39675.805836322135,female,25-29,28684,0.043196062899635866,0.002580918984792394,0.23221923015998733,0.010030956472495831
2016,E08000035,664042,75756,17592,294432,0.059748940332572546,39675.805836322135,male,25-29,30794,0.04637357275594014,0.002770771831602879,0.23221923015998733,0.010768835365152581
2016,E08000036,288397,75756,10,140699,7.107371054520643e-05,20.497444900105897,female,25-29,11461,0.0397403579094096,2.8244946950162827e-06,0.00013200274565710967,5.245836357438302e-06
2016,E08000036,288397,75756,10,140699,7.107371054520643e-05,20.497444900105897,male,25-29,10676,0.0370184155868473,2.631036154261743e-06,0.00013200274565710967,4.886532497339788e-06
2016,E06000011,296719,75756,22,139789,0.00015738005136312584,46.69765146041534,female,30-34,7904,0.026637997566721375,4.192289425261431e-06,0.00029040604044564125,7.73583539875218e-06
2016,E06000011,296719,75756,22,139789,0.00015738005136312584,46.69765146041534,male,30-34,7669,0.025846002446759393,4.067645192602469e-06,0.00029040604044564125,7.505835231911751e-06
2016,E06000014,181803,75756,696,76303,0.009121528642386276,1658.3212717717522,female,30-34,6362,0.034993921992486375,0.0003191980617638955,0.009187391097734834,0.00032150284738859656
2016,E06000014,181803,75756,696,76303,0.009121528642386276,1658.3212717717522,male,30-34,6798,0.037392122242207226,0.00034107331403190216,0.009187391097734834,0.00034353605101346735
2016,E07000163,49753,75756,436,26135,0.016682609527453606,830.0098718193992,female,30-34,1213,0.024380439370490222,0.00040672935012564515,0.005755319710649982,0.0001403172232632892
2016,E07000163,49753,75756,436,26135,0.016682609527453606,830.0098718193992,male,30-34,1148,0.023073985488312264,0.00038493429014364443,0.005755319710649982,0.00013279816348413522
2016,E07000164,79570,75756,1406,37872,0.03712505280946345,2954.040452049007,female,30-34,2102,0.026416991328390097,0.0009807321981336204,0.01855958603938962,0.0004902884234610654
2016,E07000164,79570,75756,1406,37872,0.03712505280946345,2954.040452049007,male,30-34,2185,0.027460098026894558,0.0010194575894015036,0.01855958603938962,0.0005096480519802227
2016,E07000165,138670,75756,53198,67611,0.7868246291283962,109108.97132123471,female,30-34,4124,0.029739669719477897,0.023399904597429192,0.702228206346692,0.020884034924451993
2016,E07000165,138670,75756,53198,67611,0.7868246291283962,109108.97132123471,male,30-34,4053,0.02922766279656739,0.02299704494019896,0.702228206346692,0.02052448922133946
2016,E07000166,47024,75756,391,22406,0.017450682852807285,820.6009104704098,female,30-34,1418,0.030154814562776456,0.0005262221054202265,0.005161307355192988,0.00015563826619733877
2016,E07000166,47024,75756,391,22406,0.017450682852807285,820.6009104704098,male,30-34,1980,0.04210615855733243,0.0007347812191340257,0.005161307355192988,0.00021732282586088203
2016,E07000167,47586,75756,97,20839,0.004654733912375834,221.50016795431645,female,30-34,1227,0.025784894716933553,0.0001200218238659511,0.0012804266328739638,3.301566592141289e-05
2016,E07000167,47586,75756,97,20839,0.004654733912375834,221.50016795431645,male,30-34,1146,0.024082713403101752,0.00011209862277944575,0.0012804266328739638,3.0836147633202254e-05
2016,E07000168,95150,75756,88,48612,0.0018102526125236566,172.24553608162591,female,30-34,2559,0.026894377299001578,4.868561676771453e-05,0.001161624161782565,3.124115848661675e-05
2016,E07000168,95150,75756,88,48612,0.0018102526125236566,172.24553608162591,male,30-34,2633,0.02767209668943773,5.009348532606188e-05,0.001161624161782565,3.2144576121634194e-05
2016,E07000169,74839,75756,739,35756,0.02066785993959056,1546.7619700190178,female,30-34,2599,0.03472788252114539,0.000717751011945588,0.009755002904060405,0.0003387705948456419
2016,E07000169,74839,75756,739,35756,0.02066785993959056,1546.7619700190178,male,30-34,2373,0.03170806664974145,0.0006553378804720587,0.009755002904060405,0.0003093122822503687
2016,E08000032,435319,75756,1056,231932,0.0045530586551230535,1982.0329406895125,female,30-34,19143,0.043974648476174945,0.00020021915385044214,0.01393948994139078,0.0006129841701098361
2016,E08000032,435319,75756,1056,231932,0.0045530586551230535,1982.0329406895125,male,30-34,18207,0.04182450111297692,0.00019042940678864334,0.01393948994139078,0.0005830122125680293
2016,E08000033,177649,75756,8,87498,9.143066127225765e-05,16.2425655443553,female,30-34,6501,0.03659463323745138,3.3458715159159185e-06,0.00010560219652568773,3.864473650926805e-06
2016,E08000033,177649,75756,8,87498,9.143066127225765e-05,16.2425655443553,male,30-34,6176,0.03476518302945696,3.1786036736343197e-06,0.00010560219652568773,3.671279690528218e-06
2016,E08000034,367352,75756,17,172529,9.853415947463905e-05,36.1967205513276,female,30-34,14043,0.038227639974738124,3.766728373609933e-06,0.00022440466761708644,8.578460842316756e-06
2016,E08000034,367352,75756,17,172529,9.853415947463905e-05,36.1967205513276,male,30-34,13780,0.03751170539428123,3.6961843614857846e-06,0.00022440466761708644,8.417801780753748e-06
2016,E08000035,664042,75756,17592,294432,0.059748940332572546,39675.805836322135,female,30-34,28260,0.042557549070691314,0.0025427684601252633,0.23221923015998733,0.00988268128269182
2016,E08000035,664042,75756,17592,294432,0.059748940332572546,39675.805836322135,male,30-34,27631,0.04161031982916743,0.002486172516692185,0.23221923015998733,0.009662716437440115
2016,E08000036,288397,75756,10,140699,7.107371054520643e-05,20.497444900105897,female,30-34,11423,0.03960859509634289,2.815129822979757e-06,0.00013200274565710967,5.228443304337992e-06
2016,E08000036,288397,75756,10,140699,7.107371054520643e-05,20.497444900105897,male,30-34,10950,0.03796849481790726,2.698561810525111e-06,0.00013200274565710967,5.011945564431499e-06
2016,E06000011,296719,75756,22,139789,0.00015738005136312584,46.69765146041534,female,35-39,8884,0.029940785726562842,4.712082395498805e-06,0.00029040604044564125,8.694985030682487e-06
2016,E06000011,296719,75756,22,139789,0.00015738005136312584,46.69765146041534,male,35-39,8087,0.02725474270269177,4.28935280643841e-06,0.00029040604044564125,7.914941911653452e-06
2016,E06000014,181803,75756,696,76303,0.009121528642386276,1658.3212717717522,female,35-39,6106,0.03358580441466862,0.00030635387694598326,0.009187391097734834,0.0003085659204895898
2016,E06000014,181803,75756,696,76303,0.009121528642386276,1658.3212717717522,male,35-39,6100,0.03355280165893852,0.0003060528413643135,0.009187391097734834,0.00030826271126539436
2016,E07000163,49753,75756,436,26135,0.016682609527453606,830.0098718193992,female,35-39,1391,0.027958113078608324,0.0004664142836148165,0.005755319710649982,0.00016090787927389554
2016,E07000163,49753,75756,436,26135,0.016682609527453606,830.0098718193992,male,35-39,1294,0.02600848190058891,0.0004338893479493692,0.005755319710649982,0.00014968712852654264
2016,E07000164,79570,75756,1406,37872,0.03712505280946345,2954.040452049007,female,35-39,2208,0.027749151690335552,0.0010301887219215193,0.01855958603938962,0.0005150127683168566
2016,E07000164,79570,75756,1406,37872,0.03712505280946345,2954.040452049007,male,35-39,2203,0.0276863139374136,0.001027855867025864,0.01855958603938962,0.0005138465256349796
2016,E07000165,138670,75756,53198,67611,0.7868246291283962,109108.97132123471,female,35-39,4560,0.032883824908055095,0.025873803337603567,0.702228206346692,0.023091949383002203
2016,E07000165,138670,75756,53198,67611,0.7868246291283962,109108.97132123471,male,35-39,4262,0.030734838104853248,0.02418292759317246,0.702228206346692,0.02158287023472706
2016,E07000166,47024,75756,391,22406,0.017450682852807285,820.6009104704098,female,35-39,1272,0.027050017012589318,0.00047204126804973776,0.005161307355192988,0.0001396134517651727
2016,E07000166,47024,75756,391,22406,0.017450682852807285,820.6009104704098,male,35-39,1576,0.033514800952705,0.0005848561623006185,0.005161307355192988,0.0001729801886650253
2016,E07000167,47586,75756,97,20839,0.004654733912375834,221.50016795431645,female,35-39,1235,0.025953011389904593,0.00012080436224486518,0.0012804266328739638,3.323092698691517e-05
2016,E07000167,47586,75756,97,20839,0.004654733912375834,221.50016795431645,male,35-39,1208,0.025385617618627326,0.00011816329521603008,0.0012804266328739638,3.2504420890844955e-05
2016,E07000168,95150,75756,88,48612,0.0018102526125236566,172.24553608162591,female,35-39,2491,0.026179716237519704,4.739189971409804e-05,0.001161624161782565,3.041099093011423e-05
2016,E07000168,95150,75756,88,48612,0.0018102526125236566,172.24553608162591,male,35-39,2335,0.024540199684708355,4.4423960591095516e-05,0.001161624161782565,2.8506488888726107e-05
2016,E07000169,74839,75756,739,35756,0.02066785993959056,1546.7619700190178,female,35-39,2553,0.03411322973316052,0.0007050474542120379,0.009755002904060405,0.00033277465511386066
2016,E07000169,74839,75756,739,35756,0.02066785993959056,1546.7619700190178,male,35-39,2471,0.03301754432849183,0.0006824019817304916,0.009755002904060405,0.0003220862408093809
2016,E08000032,435319,75756,1056,231932,0.0045530586551230535,1982.0329406895125,female,35-39,17688,0.04063227196607545,0.00018500111755245365,0.01393948994139078,0.0005663931463669634
2016,E08000032,435319,75756,1056,231932,0.0045530586551230535,1982.0329406895125,male,35-39,18274,0.04197841123406054,0.00019113016859755418,0.01393948994139078,0.0005851576411527526
2016,E08000033,177649,75756,8,87498,9.143066127225765e-05,16.2425655443553,female,35-39,6535,0.03678602187459541,3.3633703055699935e-06,0.00010560219652568773,3.884684711399272e-06
