year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000060,450212,296713,29,206042,0.00014074800283437358,63.366439852069,female,12-15,12683,0.028171172691976224,3.965036293897897e-06,9.773754436104923e-05,2.753381240684805e-06
2016,E06000060,450212,296713,29,206042,0.00014074800283437358,63.366439852069,male,12-15,13379,0.02971711104990538,4.182624030281476e-06,9.773754436104923e-05,2.9044774595223533e-06
2016,E07000008,108526,296713,12,37544,0.00031962497336458556,34.687619859365014,female,12-15,2131,0.019635847630982438,6.276107276043823e-06,4.04431218045721e-05,7.941349774758412e-07
2016,E07000008,108526,296713,12,37544,0.00031962497336458556,34.687619859365014,male,12-15,2211,0.020372998175552402,6.5117189992176865e-06,4.04431218045721e-05,8.239476467381909e-07
2016,E07000061,89536,296713,232,41630,0.005572904155656978,498.9755464809032,female,12-15,2073,0.02315269835596855,0.00012902776888264962,0.0007819003548883938,1.810310306115574e-05
2016,E07000061,89536,296713,232,41630,0.005572904155656978,498.9755464809032,male,12-15,2117,0.023644120800571836,0.00013176641906636238,0.0007819003548883938,1.8487346444991172e-05
2016,E07000062,79524,296713,312,38434,0.00811781235364521,645.5609096112818,female,12-15,1923,0.02418137920627735,0.00019629989884889767,0.0010515211669188745,2.5427232080692564e-05
2016,E07000062,79524,296713,312,38434,0.00811781235364521,645.5609096112818,male,12-15,2019,0.025388561943564206,0.00020609958178675216,0.0010515211669188745,2.669661028128876e-05
2016,E07000063,88516,296713,180,40347,0.004461298237787196,394.8962748159714,female,12-15,2161,0.02441366532604275,0.0001089166420970009,0.0006066468270685814,1.4810472607158079e-05
2016,E07000063,88516,296713,180,40347,0.004461298237787196,394.8962748159714,male,12-15,2342,0.02645849337972796,0.00011803922988948454,0.0006066468270685814,1.6050961057827033e-05
2016,E07000064,83429,296713,283,39019,0.0072528768036084984,605.1002588482534,female,12-15,1739,0.020844071006484555,0.00015117947909570027,0.0009537836225578252,1.9880733553417373e-05
2016,E07000064,83429,296713,283,39019,0.0072528768036084984,605.1002588482534,male,12-15,1833,0.021970777547375614,0.000159351342830603,0.0009537836225578252,2.0955367799548042e-05
2016,E07000065,138001,296713,620,62838,0.009866641204366785,1361.6063528438206,female,12-15,3447,0.024978079868986456,0.0002464497520413063,0.002089561293236225,5.2193228873597056e-05
2016,E07000065,138001,296713,620,62838,0.009866641204366785,1361.6063528438206,male,12-15,3579,0.025934594676850168,0.0002558873404571613,0.002089561293236225,5.419192519251635e-05
2016,E07000066,154463,296713,210,71636,0.0029314869618627505,452.80627059020605,female,12-15,4089,0.02647235907628364,7.760337548187454e-05,0.0007077546315800117,1.8735934745088908e-05
2016,E07000066,154463,296713,210,71636,0.0029314869618627505,452.80627059020605,male,12-15,4275,0.027676530949159346,8.113338962705151e-05,0.0007077546315800117,1.9588192965335066e-05
2016,E07000067,129075,296713,8,53807,0.0001486795398368242,19.190811604438082,female,12-15,3290,0.02548905674995158,3.7897012284574987e-06,2.6962081203048063e-05,6.872380178812948e-07
2016,E07000067,129075,296713,8,53807,0.0001486795398368242,19.190811604438082,male,12-15,3607,0.027944993220995546,4.154848732840789e-06,2.6962081203048063e-05,7.534551764431096e-07
2016,E07000068,66263,296713,42,29488,0.0014243081931633206,94.37893380358112,female,12-15,1767,0.026666465448289392,3.798126522070518e-05,0.00014155092631600234,3.774662885779034e-06
2016,E07000068,66263,296713,42,29488,0.0014243081931633206,94.37893380358112,male,12-15,1838,0.027737953307275555,3.95073941571342e-05,0.00014155092631600234,3.926332984754875e-06
2016,E07000069,78672,296713,10,36709,0.0002724127598136697,21.431256640061022,female,12-15,1884,0.023947528981086028,6.523612460455482e-06,3.370260150381008e-05,8.070940262504854e-07
2016,E07000069,78672,296713,10,36709,0.0002724127598136697,21.431256640061022,male,12-15,1956,0.024862721171446004,6.772922490791361e-06,3.370260150381008e-05,8.379383839415869e-07
2016,E07000070,149256,296713,19,57800,0.000328719723183391,49.063391003460204,female,12-15,3852,0.02580800771828268,8.4836011530687e-06,6.403494285723915e-05,1.6526142994994182e-06
2016,E07000070,149256,296713,19,57800,0.000328719723183391,49.063391003460204,male,12-15,4024,0.02696039020206893,8.862412004140305e-06,6.403494285723915e-05,1.726407045998354e-06
2016,E07000071,160388,296713,20,71809,0.0002785166204793271,44.67072372543832,female,12-15,3807,0.02373618973988079,6.6109233494076765e-06,6.740520300762016e-05,1.5999426880440554e-06
2016,E07000071,160388,296713,20,71809,0.0002785166204793271,44.67072372543832,male,12-15,3934,0.024528019552584983,6.831461112836827e-06,6.740520300762016e-05,1.6533161373168675e-06
2016,E07000072,111216,296713,38,49588,0.0007663144309107042,85.22642574816487,female,12-15,2739,0.024627751402675875,1.887260130075186e-05,0.0001280698857144783,3.154073307545282e-06
2016,E07000072,111216,296713,38,49588,0.0007663144309107042,85.22642574816487,male,12-15,2779,0.024987411883182275,1.914821431719219e-05,0.0001280698857144783,3.200134984179751e-06
2016,E07000073,71026,296713,8,33287,0.00024033406434944573,17.069967254483732,female,12-15,1865,0.026257990031819334,6.310689465994372e-06,2.6962081203048063e-05,7.079700594667395e-07
2016,E07000073,71026,296713,8,33287,0.00024033406434944573,17.069967254483732,male,12-15,1953,0.027496972939486948,6.608459263853624e-06,2.6962081203048063e-05,7.413756172324623e-07
2016,E07000075,74836,296713,17,32402,0.0005246589716684155,39.26337880377755,female,12-15,1852,0.024747447752418623,1.2983970489201796e-05,5.729442255647714e-05,1.417890728721413e-06
2016,E07000075,74836,296713,17,32402,0.0005246589716684155,39.26337880377755,male,12-15,1921,0.025669463894382384,1.3467714530106183e-05,5.729442255647714e-05,1.4707171111629775e-06
2016,E07000077,73460,296713,10,28632,0.0003492595697122101,25.656607991058955,female,12-15,2148,0.029240402940375713,1.0212490549167266e-05,3.370260150381008e-05,9.854776481103192e-07
2016,E07000077,73460,296713,10,28632,0.0003492595697122101,25.656607991058955,male,12-15,2249,0.03061530084399673,1.0692686799384161e-05,3.370260150381008e-05,1.0318152842644824e-06
2016,E07000084,147823,296713,12,67392,0.00017806267806267807,26.32175925925926,female,12-15,3782,0.025584651914789987,4.555671637248929e-06,4.04431218045721e-05,1.0347231937174301e-06
2016,E07000084,147823,296713,12,67392,0.00017806267806267807,26.32175925925926,male,12-15,3938,0.02663996806992146,4.743584058034448e-06,4.04431218045721e-05,1.077403473521745e-06
2016,E07000085,102764,296713,8,45209,0.00017695591585746202,18.184697737176226,female,12-15,2706,0.0263321785839399,4.659634777843333e-06,2.6962081203048063e-05,7.099703372333508e-07
2016,E07000085,102764,296713,8,45209,0.00017695591585746202,18.184697737176226,male,12-15,2865,0.027879413024016194,4.93342706523324e-06,2.6962081203048063e-05,7.516869978468403e-07
2016,E07000089,80494,296713,25,37737,0.0006624797943662719,53.32564856771869,female,12-15,2237,0.027790891246552537,1.841090391827155e-05,8.42565037595252e-05,2.3415633327957097e-06
2016,E07000089,80494,296713,25,37737,0.0006624797943662719,53.32564856771869,male,12-15,2361,0.029331378736303326,1.9431445753705466e-05,8.42565037595252e-05,2.4713594227673984e-06
2016,E07000092,80920,296713,9,42413,0.0002121990899016811,17.171150354844034,female,12-15,1864,0.023035096391497777,4.888026490073327e-06,3.033234135342907e-05,6.987084068560528e-07
2016,E07000092,80920,296713,9,42413,0.0002121990899016811,17.171150354844034,male,12-15,2096,0.025902125556104796,5.496407469524513e-06,3.033234135342907e-05,7.856721141471494e-07
2016,E07000094,106232,296713,8,44010,0.0001817768688934333,19.310520336287208,female,12-15,2695,0.0253690036900369,4.611498057720863e-06,2.6962081203048063e-05,6.840011375312009e-07
2016,E07000094,106232,296713,8,44010,0.0001817768688934333,19.310520336287208,male,12-15,2989,0.028136531365313654,5.114570573108594e-06,2.6962081203048063e-05,7.586194434436955e-07
2016,E07000095,81861,296713,25,40736,0.0006137077769049489,50.23873232521602,female,12-15,2083,0.025445572372680518,1.5616145652911747e-05,8.42565037595252e-05,2.1439549642820266e-06
2016,E07000095,81861,296713,25,40736,0.0006137077769049489,50.23873232521602,male,12-15,2336,0.028536177178387755,1.7512873857514088e-05,8.42565037595252e-05,2.404358519713305e-06
2016,E07000096,128811,296713,16,59780,0.00026764804282368687,34.476012044161926,female,12-15,3390,0.026317628152875142,7.0438616668785935e-06,5.392416240609613e-05,1.4191560546588867e-06
2016,E07000096,128811,296713,16,59780,0.00026764804282368687,34.476012044161926,male,12-15,3511,0.027256988921753576,7.2952797381742595e-06,5.392416240609613e-05,1.4698102973178028e-06
2016,E07000098,87007,296713,20,45697,0.0004376654922642624,38.07996148543668,female,12-15,2428,0.02790580068270369,1.22134059928239e-05,6.740520300762016e-05,1.8809961601078276e-06
2016,E07000098,87007,296713,20,45697,0.0004376654922642624,38.07996148543668,male,12-15,2603,0.029917133104232992,1.3093696787199594e-05,6.740520300762016e-05,2.0165704302968185e-06
2016,E07000102,78374,296713,16,38340,0.0004173187271778821,32.706937923839334,female,12-15,2199,0.02805777426187256,1.1709034642408997e-05,5.392416240609613e-05,1.5129919760507998e-06
2016,E07000102,78374,296713,16,38340,0.0004173187271778821,32.706937923839334,male,12-15,2299,0.029333707607114606,1.2241505522009226e-05,5.392416240609613e-05,1.5817956129789854e-06
2016,E07000103,79928,296713,45,38972,0.0011546751513907421,92.29087550035923,female,12-15,2123,0.026561405264738266,3.0669794645212514e-05,0.00015166170676714536,4.028348056584046e-06
2016,E07000103,79928,296713,45,38972,0.0011546751513907421,92.29087550035923,male,12-15,2378,0.029751776598939045,3.4353637148523484e-05,0.00015166170676714536,4.512205218349911e-06
2016,E07000105,106283,296713,867,48876,0.01773876749324822,1885.3294254849004,female,12-15,3100,0.029167411533359052,0.0005173939315701427,0.002922015550380334,8.522763006481784e-05
2016,E07000105,106283,296713,867,48876,0.01773876749324822,1885.3294254849004,male,12-15,3234,0.030428196418994573,0.0005397587015154328,0.002922015550380334,8.891166310632933e-05
2016,E07000106,143355,296713,1040,60699,0.01713372543204995,2456.205209311521,female,12-15,3085,0.02152000279027589,0.0003687178191055359,0.0035050705563962484,7.542912815376113e-05
2016,E07000106,143355,296713,1040,60699,0.01713372543204995,2456.205209311521,male,12-15,3414,0.023815004708590562,0.0004080397518399674,0.0035050705563962484,8.34732718045188e-05
2016,E07000107,87663,296713,2639,46136,0.05720045084099185,5014.363122073869,female,12-15,2363,0.026955500039925626,0.0015418667549281196,0.00889411653685548,0.0002397453586643111
2016,E07000107,87663,296713,2639,46136,0.05720045084099185,5014.363122073869,male,12-15,2414,0.027537273422082294,0.0015751444546747697,0.00889411653685548,0.00024491971892325303
2016,E07000108,99506,296713,780,47457,0.016435931474808773,1635.4737973323217,female,12-15,2435,0.024470886177717928,0.00040220180834481706,0.002628802917297186,6.432913697283227e-05
2016,E07000108,99506,296713,780,47457,0.016435931474808773,1635.4737973323217,male,12-15,2474,0.024862822342371315,0.00040864364428955946,0.002628802917297186,6.535945990586737e-05
2016,E07000109,89057,296713,1973,46359,0.04255915787657197,3790.19092301387,female,12-15,2346,0.026342679407570433,0.0011211222517987114,0.0066495232767017284,0.0001751662598913309
2016,E07000109,89057,296713,1973,46359,0.04255915787657197,3790.19092301387,male,12-15,2684,0.030138001504654323,0.0012826479641209467,0.0066495232767017284,0.00020040334251847063
2016,E07000110,141020,296713,1412,65189,0.021660096028471063,3054.5067419349893,female,12-15,3677,0.026074315699900725,0.0005647721819365204,0.004758807332337983,0.00012408264473838296
2016,E07000110,141020,296713,1412,65189,0.021660096028471063,3054.5067419349893,male,12-15,3839,0.027223088923556942,0.0005896547202758503,0.004758807332337983,0.0001295494351783117
2016,E07000111,100766,296713,5809,48840,0.11893939393939394,11985.04696969697,female,12-15,2745,0.02724133140146478,0.003240067446992402,0.019577841213563273,0.0005333264606239325
2016,E07000111,100766,296713,5809,48840,0.11893939393939394,11985.04696969697,male,12-15,2766,0.027449735029672708,0.003264854848226224,0.019577841213563273,0.0005374065537653178
2016,E07000112,96572,296713,859,47112,0.018233146544404822,1760.8114280862624,female,12-15,2141,0.02216998715983929,0.00040422862477292303,0.002895053469177286,6.418329823870862e-05
2016,E07000112,96572,296713,859,47112,0.018233146544404822,1760.8114280862624,male,12-15,2342,0.02425133579091248,0.0004421781593732769,0.002895053469177286,7.020891381366446e-05
2016,E07000113,122611,296713,1198,56347,0.021261114167568814,2606.8464691997797,female,12-15,3250,0.026506594025005912,0.0005635597217590481,0.004037571660156447,0.00010702227284263608
2016,E07000113,122611,296713,1198,56347,0.021261114167568814,2606.8464691997797,male,12-15,3373,0.02750976666041383,0.0005848882896902367,0.004037571660156447,0.00011107265424560354
2016,E07000114,120588,296713,1105,61796,0.017881416272897924,2156.284225516215,female,12-15,2920,0.02421468139450028,0.0004329927979306559,0.003724137466171014,9.017880221265267e-05
2016,E07000114,120588,296713,1105,61796,0.017881416272897924,2156.284225516215,male,12-15,3255,0.02699273559558165,0.00048266834152886477,0.003724137466171014,0.00010052465794595358
2016,E07000115,108074,296713,1308,49432,0.026460592328855802,2859.702055348762,female,12-15,3194,0.029553824231545053,0.0007820116947495737,0.004408300276698358,0.0001302821315374147
2016,E07000115,108074,296713,1308,49432,0.026460592328855802,2859.702055348762,male,12-15,3398,0.03144141976793678,0.0008319585907198032,0.004408300276698358,0.00013860321946278494
2016,E07000116,99846,296713,960,43490,0.022074040009197517,2204.0045987583353,female,12-15,3063,0.03067724295414939,0.0006771706883417662,0.0032354497443657674,9.925467787384918e-05
2016,E07000116,99846,296713,960,43490,0.022074040009197517,2204.0045987583353,male,12-15,2996,0.0300062095627266,0.0006623582704119921,0.0032354497443657674,9.708358305910942e-05
2016,E07000178,134062,296713,17,53108,0.0003201024327784891,42.91357234314981,female,12-15,2840,0.02118422819292566,6.78112298109016e-06,5.729442255647714e-05,1.2137381216183188e-06
2016,E07000178,134062,296713,17,53108,0.0003201024327784891,42.91357234314981,male,12-15,3022,0.02254180901373991,7.21568790452622e-06,5.729442255647714e-05,1.2915199308206196e-06
2016,E07000207,112621,296713,171,50952,0.0033560998586905323,377.96732218558645,female,12-15,3281,0.02913311016595484,9.777362691117675e-05,0.0005763144857151523,1.678983340257514e-05
2016,E07000207,112621,296713,171,50952,0.0033560998586905323,377.96732218558645,male,12-15,3453,0.030660356416654086,0.00010289921783733413,0.0005763144857151523,1.767000754010727e-05
2016,E07000208,66791,296713,126,31840,0.003957286432160804,264.3111180904522,female,12-15,1833,0.02744381728077136,0.0001086030457718967,0.000424652778948007,1.1654093273220894e-05
2016,E07000208,66791,296713,126,31840,0.003957286432160804,264.3111180904522,male,12-15,1893,0.028342141905346528,0.00011215797362040396,0.000424652778948007,1.2035569321444164e-05
2016,E07000209,126720,296713,39,55533,0.0007022851277618714,88.99357138998434,female,12-15,3061,0.024155618686868687,1.6964131755674624e-05,0.0001314401458648593,3.1750180436579417e-06
2016,E07000209,126720,296713,39,55533,0.0007022851277618714,88.99357138998434,male,12-15,3032,0.023926767676767678,1.6803413094807403e-05,0.0001314401458648593,3.1449378335089445e-06
2016,E07000210,75616,296713,101,33980,0.002972336668628605,224.7562095350206,female,12-15,2035,0.0269122936944562,7.999239738493456e-05,0.0003403962751884818,9.160844530371356e-06
2016,E07000210,75616,296713,101,33980,0.002972336668628605,224.7562095350206,male,12-15,2021,0.02672714769360982,7.944208113756892e-05,0.0003403962751884818,9.097821521317204e-06
2016,E07000211,122458,296713,269,57245,0.004699100358109879,575.4424316534196,female,12-15,3343,0.027299155628868674,0.0001282814719917141,0.0009065999804524911,2.4749413959501853e-05
2016,E07000211,122458,296713,269,57245,0.004699100358109879,575.4424316534196,male,12-15,3260,0.026621372225579382,0.00012509649975859645,0.0009065999804524911,2.4134935539328758e-05
2016,E07000212,74777,296713,46,31739,0.0014493210246069505,108.37587825703395,female,12-15,1618,0.021637669336828168,3.135992909335819e-05,0.00015503196691752635,3.3545304367995187e-06
2016,E07000212,74777,296713,46,31739,0.0014493210246069505,108.37587825703395,male,12-15,1692,0.02262727844123193,3.279419037451303e-05,0.00015503196691752635,3.507951482734726e-06
2016,E07000213,84068,296713,47,41902,0.0011216648370006206,94.29611951696818,female,12-15,1968,0.023409620783175523,2.6257748480006912e-05,0.00015840222706790737,3.708136066870173e-06
2016,E07000213,84068,296713,47,41902,0.0011216648370006206,94.29611951696818,male,12-15,2117,0.025181995527430175,2.8245758908625322e-05,0.00015840222706790737,3.988884173559022e-06
2016,E07000214,75930,296713,28,39081,0.0007164606842199534,54.40085975282106,female,12-15,2094,0.027578032398261558,1.975857596149852e-05,9.436728421066822e-05,2.6024640212977646e-06
2016,E07000214,75930,296713,28,39081,0.0007164606842199534,54.40085975282106,male,12-15,2201,0.028987225075727645,2.076820711139362e-05,9.436728421066822e-05,2.7354457071997994e-06
2016,E07000215,74051,296713,866,32428,0.02670531639324041,1977.5553842358456,female,12-15,1994,0.026927387881325034,0.0007191044130142926,0.002918645290229953,7.859149381802443e-05
2016,E07000215,74051,296713,866,32428,0.02670531639324041,1977.5553842358456,male,12-15,2024,0.02733251407813534,0.000729923436279302,0.002918645290229953,7.97739134842936e-05
2016,E07000216,106102,296713,19,50706,0.0003747091074034631,39.75738571372224,female,12-15,2976,0.028048481649733274,1.051002152299397e-05,6.403494285723915e-05,1.796082919672991e-06
2016,E07000216,106102,296713,19,50706,0.0003747091074034631,39.75738571372224,male,12-15,3352,0.03159224142805979,1.1837900586382992e-05,6.403494285723915e-05,2.0230073745779117e-06
2016,E07000217,84433,296713,37,39668,0.0009327417565796108,78.75418473328628,female,12-15,2208,0.026150912557886135,2.4392048115402514e-05,0.0001246996255640973,3.261009004127851e-06
2016,E07000217,84433,296713,37,39668,0.0009327417565796108,78.75418473328628,male,12-15,2309,0.027347127308043062,2.550780756271033e-05,0.0001246996255640973,3.4101765355666702e-06
2016,E07000223,54665,296713,47,28050,0.0016755793226381462,91.59554367201426,female,12-15,1148,0.021000640263422667,3.518823858755313e-05,0.00015840222706790737,3.3265481875781155e-06
2016,E07000223,54665,296713,47,28050,0.0016755793226381462,91.59554367201426,male,12-15,1320,0.02414707765480655,4.046034402053147e-05,0.00015840222706790737,3.824950877703059e-06
2016,E07000224,138066,296713,65,71195,0.0009129854624622516,126.05225086031322,female,12-15,2952,0.021381078614575638,1.9520613946870098e-05,0.00021906690977476553,4.68388681974641e-06
2016,E07000224,138066,296713,65,71195,0.0009129854624622516,126.05225086031322,male,12-15,2948,0.021352106963336375,1.9494163250465124e-05,0.00021906690977476553,4.6775400896383526e-06
2016,E07000225,104414,296713,47,50393,0.0009326692199313396,97.3837239299109,female,12-15,2252,0.021567988966996764,2.011579944533661e-05,0.00015840222706790737,3.4164174857483424e-06
2016,E07000225,104414,296713,47,50393,0.0009326692199313396,97.3837239299109,male,12-15,2433,0.023301472982550232,2.173256662988631e-05,0.00015840222706790737,3.6910052143986306e-06
2016,E07000226,92451,296713,144,40224,0.003579952267303103,330.9701670644392,female,12-15,2401,0.025970514110177284,9.29732008717564e-05,0.00048531746165486514,1.2603943985823098e-05
2016,E07000226,92451,296713,144,40224,0.003579952267303103,330.9701670644392,male,12-15,2689,0.029085677818520082,0.00010412533825245854,0.00048531746165486514,1.4115787329395381e-05
2016,E07000227,119842,296713,110,52023,0.0021144493781596603,253.39984237741,female,12-15,3168,0.026434805827673102,5.589505874409475e-05,0.00037072861654191086,9.800138993047292e-06
2016,E07000227,119842,296713,110,52023,0.0021144493781596603,253.39984237741,male,12-15,3364,0.02807029255185995,5.935321263104001e-05,0.00037072861654191086,1.0406460723677743e-05
2016,E07000228,125711,296713,275,55162,0.004985315978390921,626.709056959501,female,12-15,3267,0.025988179236502772,0.00012955928519702443,0.0009268215413547772,2.4086404336979716e-05
2016,E07000228,125711,296713,275,55162,0.004985315978390921,626.709056959501,male,12-15,3544,0.028191645918018312,0.00014054426285223587,0.0009268215413547772,2.6128624723065845e-05
2016,E07000229,94395,296713,75,45353,0.0016536943531850153,156.10047846889952,female,12-15,2078,0.02201387785369988,3.640422549836815e-05,0.0002527695112785756,5.564437146425977e-06
2016,E07000229,94395,296713,75,45353,0.0016536943531850153,156.10047846889952,male,12-15,2351,0.02490598018962869,4.118687880012682e-05,0.0002527695112785756,6.295472440446329e-06
2016,E07000240,121807,296713,27,55212,0.0004890241251901761,59.566561617039774,female,12-15,3623,0.029743774988301164,1.4545423543507416e-05,9.099702406028722e-05,2.7065950082542104e-06
2016,E07000240,121807,296713,27,55212,0.0004890241251901761,59.566561617039774,male,12-15,3716,0.030507277906852644,1.49187948903322e-05,9.099702406028722e-05,2.776071501703739e-06
2016,E07000241,103586,296713,8,43191,0.00018522377347132503,19.186589798800675,female,12-15,2524,0.024366227096325757,4.513204528040704e-06,2.6962081203048063e-05,6.569641935830451e-07
2016,E07000241,103586,296713,8,43191,0.00018522377347132503,19.186589798800675,male,12-15,2431,0.02346842237367984,4.346909749471851e-06,2.6962081203048063e-05,6.327575097465858e-07
2016,E09000001,6411,296713,22,2309,0.009527934170636639,61.08358596795149,female,12-15,96,0.014974262985493684,0.00014267379197958468,7.414572330838217e-05,1.1102775600693634e-06
2016,E09000001,6411,296713,22,2309,0.009527934170636639,61.08358596795149,male,12-15,90,0.014038371548900327,0.0001337566799808606,7.414572330838217e-05,1.0408852125650281e-06
2016,E09000002,162408,296713,350,84836,0.0041256070536093165,670.0315903625818,female,12-15,5260,0.03238756711492045,0.00013361837533856094,0.0011795910526333528,3.820408438532237e-05
2016,E09000002,162408,296713,350,84836,0.0041256070536093165,670.0315903625818,male,12-15,5579,0.0343517560711295,0.00014172184715091854,0.0011795910526333528,4.0521024103747814e-05
2016,E09000003,320899,296713,274,148725,0.0018423264414187258,591.2007127248277,female,12-15,8584,0.026749849641164353,4.92819552978923e-05,0.0009234512812043962,2.470218292315818e-05
2016,E09000003,320899,296713,274,148725,0.0018423264414187258,591.2007127248277,male,12-15,9058,0.028226949912589318,5.200325618456529e-05,0.0009234512812043962,2.6066213061272924e-05
2016,E09000004,206316,296713,20131,105678,0.19049376407577737,39301.911429058084,female,12-15,5588,0.02708466624013649,0.0051594600208197325,0.06784670708732007,0.0018376054169523671
