year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000196,98426,158261,20909,41783,0.5004188306248953,49254.22382308595,male,12-15,2329,0.02366244691443318,0.011841134014644315,0.13211719880450648,0.003126216203195249
2016,E07000197,116619,158261,4069,46678,0.08717168687604439,10165.874951797421,female,12-15,2631,0.02256064620687881,0.001966649586867258,0.025710693095582614,0.0005800498506630811
2016,E07000197,116619,158261,4069,46678,0.08717168687604439,10165.874951797421,male,12-15,2743,0.02352103859576913,0.0020503686114697415,0.025710693095582614,0.0006047422046251736
2016,E07000198,86518,158261,22,37360,0.000588865096359743,50.94743040685225,female,12-15,2012,0.02325527635867681,1.3694220553824673e-05,0.000139010874441587,3.2327363020004283e-06
2016,E07000198,86518,158261,22,37360,0.000588865096359743,50.94743040685225,male,12-15,2172,0.02510460251046025,1.4783224176395223e-05,0.000139010874441587,3.4898127474875397e-06
2016,E07000199,65572,158261,428,34495,0.012407595303667198,813.5908392520655,female,12-15,1705,0.02600195205270542,0.00032262169817532743,0.002704393375499965,7.031950688140426e-05
2016,E07000199,65572,158261,428,34495,0.012407595303667198,813.5908392520655,male,12-15,1837,0.02801500640517294,0.0003475988619050302,0.002704393375499965,7.57635977367388e-05
2016,E07000218,55042,158261,30,27451,0.0010928563622454555,60.15299989071436,female,12-15,1272,0.023109625376984848,2.5255501122346925e-05,0.0001895602833294368,4.38066713409839e-06
2016,E07000218,55042,158261,30,27451,0.0010928563622454555,60.15299989071436,male,12-15,1436,0.02608916827150176,2.8511713531202973e-05,0.0001895602833294368,4.945470129375227e-06
2016,E07000234,83921,158261,102,39152,0.002605230894973437,218.6335819370658,female,12-15,2052,0.02445156754566795,6.370197920050396e-05,0.0006445049633200852,1.5759156644139306e-05
2016,E07000234,83921,158261,102,39152,0.002605230894973437,218.6335819370658,male,12-15,2177,0.0259410636193563,6.758246038961848e-05,0.0006445049633200852,1.671914425647723e-05
2016,E07000235,67771,158261,43,28444,0.0015117423709745464,102.45229222331598,female,12-15,1655,0.024420474834368683,3.691746652643275e-05,0.00027170307277219277,6.635118051053976e-06
2016,E07000235,67771,158261,43,28444,0.0015117423709745464,102.45229222331598,male,12-15,1689,0.0249221643475823,3.7675891820631376e-05,0.00027170307277219277,6.771428633371702e-06
2016,E07000237,87315,158261,29,36831,0.0007873801960305177,68.75010181640465,female,12-15,2030,0.0232491553570406,1.830592450257059e-05,0.0001832416072184556,4.260212594095686e-06
2016,E07000237,87315,158261,29,36831,0.0007873801960305177,68.75010181640465,male,12-15,2234,0.025585523678634828,2.0145534649626944e-05,0.0001832416072184556,4.688332480398898e-06
2016,E07000238,107540,158261,21,47208,0.00044483985765124553,47.838078291814945,female,12-15,2559,0.02379579691277664,1.0585318911377508e-05,0.00013269219833060577,3.1575166033849744e-06
2016,E07000238,107540,158261,21,47208,0.00044483985765124553,47.838078291814945,male,12-15,2614,0.02430723451738888,1.081282674261071e-05,0.00013269219833060577,3.2253803834499115e-06
2016,E07000239,86836,158261,339,40003,0.0084743644226683,735.8799090068245,female,12-15,1910,0.02199548574324013,0.00018639776184182198,0.002142031201622636,4.711501675686622e-05
2016,E07000239,86836,158261,339,40003,0.0084743644226683,735.8799090068245,male,12-15,2068,0.02381500760053434,0.00020181705313554335,0.002142031201622636,5.101248934722478e-05
2016,E08000025,929063,158261,528,457525,0.001154035298617562,1072.171496639528,female,12-15,28011,0.030149731503676284,3.479385439908438e-05,0.003336260986598088,0.0001005873729721225
2016,E08000025,929063,158261,528,457525,0.001154035298617562,1072.171496639528,male,12-15,29848,0.03212699246445074,3.707568334239658e-05,0.003336260986598088,0.00010718403157587777
2016,E08000027,271147,158261,6839,139566,0.04900190590831578,13286.7197813221,female,12-15,7028,0.025919519670142027,0.0012701058640650397,0.04321342592300061,0.0011200712432254398
2016,E08000027,271147,158261,6839,139566,0.04900190590831578,13286.7197813221,male,12-15,7358,0.027136571675143002,0.0013297437318996247,0.04321342592300061,0.0011726642298879888
2016,E08000028,266233,158261,2098,139994,0.014986356558138205,3989.862665542809,female,12-15,7659,0.02876803401531741,0.000431128015230195,0.013256582480838615,0.0003813658157356261
2016,E08000028,266233,158261,2098,139994,0.014986356558138205,3989.862665542809,male,12-15,8108,0.0304545266740036,0.0004564023955459487,0.013256582480838615,0.0004037229447688284
2016,E08000030,233259,158261,15091,119700,0.1260735171261487,29407.78253132832,female,12-15,6624,0.028397618098337043,0.0035801875916625253,0.0953551411908177,0.0027078588832498487
2016,E08000030,233259,158261,15091,119700,0.1260735171261487,29407.78253132832,male,12-15,6995,0.029988124788325424,0.0037807083640820295,0.0953551411908177,0.002859521873238631
2016,E08000031,216190,158261,86168,99536,0.8656968333065423,187154.9983925414,female,12-15,5580,0.02581062953883158,0.022344180257414803,0.5444676831310303,0.014053053665160966
2016,E08000031,216190,158261,86168,99536,0.8656968333065423,187154.9983925414,male,12-15,5802,0.02683750404736574,0.023233142267656035,0.5444676831310303,0.014612153649688875
2016,E06000020,146500,158261,1704,67534,0.025231735126010603,3696.4491959605534,female,16-17,2074,0.014156996587030717,0.0003572055880637952,0.010767024093112011,0.00015242872333866425
2016,E06000020,146500,158261,1704,67534,0.025231735126010603,3696.4491959605534,male,16-17,2148,0.01466211604095563,0.0003699506283322237,0.010767024093112011,0.00015786735666897337
2016,E06000021,213188,158261,35,106060,0.0003300018857250613,70.35244201395436,female,16-17,2766,0.012974463853500196,4.2815975379267104e-06,0.00022115366388434295,2.8693502181365396e-06
2016,E06000021,213188,158261,35,106060,0.0003300018857250613,70.35244201395436,male,16-17,2838,0.013312193932116254,4.3930491007360826e-06,0.00022115366388434295,2.944040462426428e-06
2016,E06000051,275857,158261,2835,126584,0.0223961954117424,6178.147277697024,female,16-17,3671,0.013307619527508818,0.00029804004740320654,0.01791344677463178,0.0002383853341030797
2016,E06000051,275857,158261,2835,126584,0.0223961954117424,6178.147277697024,male,16-17,3761,0.013633875522462726,0.0003053469404204467,0.01791344677463178,0.0002442297035035911
2016,E07000192,85083,158261,14524,37582,0.38646160395934226,32881.31264967272,female,16-17,1061,0.012470176180905703,0.004819244288528403,0.09177245183589135,0.001144418642947248
2016,E07000192,85083,158261,14524,37582,0.38646160395934226,32881.31264967272,male,16-17,1163,0.013669005559277412,0.005282545812967515,0.09177245183589135,0.0012544381543333175
2016,E07000193,99653,158261,63,49104,0.001282991202346041,127.85392228739002,female,16-17,1304,0.01308540636006944,1.6788461239092024e-05,0.0003980765949918173,5.208994007900712e-06
2016,E07000193,99653,158261,63,49104,0.001282991202346041,127.85392228739002,male,16-17,1364,0.013687495609765888,1.7560936449479695e-05,0.0003980765949918173,5.448671646301052e-06
2016,E07000194,89813,158261,2359,44799,0.052657425388959574,4729.321346458626,female,16-17,1137,0.01265963724627838,0.0006666239037471974,0.014905756945804715,0.00018870147581508202
2016,E07000194,89813,158261,2359,44799,0.052657425388959574,4729.321346458626,male,16-17,1171,0.013038201596650818,0.0006865581277818541,0.014905756945804715,0.00019434426401008007
2016,E07000195,112320,158261,25,49568,0.0005043576500968367,56.649451258876695,female,16-17,1299,0.01156517094017094,5.832982438352839e-06,0.0001579669027745307,1.8269142334768108e-06
2016,E07000195,112320,158261,25,49568,0.0005043576500968367,56.649451258876695,male,16-17,1476,0.013141025641025641,6.6277768121699695e-06,0.0001579669027745307,2.0758471197935124e-06
2016,E07000196,98426,158261,20909,41783,0.5004188306248953,49254.22382308595,female,16-17,1288,0.013085973218458537,0.006548467415569719,0.13211719880450648,0.001728882125253534
2016,E07000196,98426,158261,20909,41783,0.5004188306248953,49254.22382308595,male,16-17,1218,0.012374779021803181,0.006192572447332234,0.13211719880450648,0.0016349211401854072
2016,E07000197,116619,158261,4069,46678,0.08717168687604439,10165.874951797421,female,16-17,1423,0.012202128298133236,0.0010636801072261908,0.025710693095582614,0.0003137251757862274
2016,E07000197,116619,158261,4069,46678,0.08717168687604439,10165.874951797421,male,16-17,1451,0.012442226395355816,0.0010846098633768117,0.025710693095582614,0.00031989826427675054
2016,E07000198,86518,158261,22,37360,0.000588865096359743,50.94743040685225,female,16-17,1100,0.012714117293511178,7.486899905172535e-06,0.000139010874441587,1.7674005627238923e-06
2016,E07000198,86518,158261,22,37360,0.000588865096359743,50.94743040685225,male,16-17,1201,0.013881504426824476,8.174333441920195e-06,0.000139010874441587,1.929680068937631e-06
2016,E07000199,65572,158261,428,34495,0.012407595303667198,813.5908392520655,female,16-17,905,0.013801622643811382,0.00017124494829834095,0.002704393375499965,3.732501684907382e-05
2016,E07000199,65572,158261,428,34495,0.012407595303667198,813.5908392520655,male,16-17,941,0.014350637467211614,0.00017805690204280536,0.002704393375499965,3.880976890052869e-05
2016,E07000218,55042,158261,30,27451,0.0010928563622454555,60.15299989071436,female,16-17,694,0.0126085534682606,1.3779337876500602e-05,0.0001895602833294368,2.3900809678178326e-06
2016,E07000218,55042,158261,30,27451,0.0010928563622454555,60.15299989071436,male,16-17,722,0.013117255913665927,1.4335276580451634e-05,0.0001895602833294368,2.4865107474992437e-06
2016,E07000234,83921,158261,102,39152,0.002605230894973437,218.6335819370658,female,16-17,1034,0.01232111152155003,3.209934039635531e-05,0.0006445049633200852,7.941017529259281e-06
2016,E07000234,83921,158261,102,39152,0.002605230894973437,218.6335819370658,male,16-17,1237,0.014740053145219909,3.840124184747729e-05,0.0006445049633200852,9.500037411696065e-06
2016,E07000235,67771,158261,43,28444,0.0015117423709745464,102.45229222331598,female,16-17,913,0.013471838987177406,2.0365949811862904e-05,0.00027170307277219277,3.6603400487083266e-06
2016,E07000235,67771,158261,43,28444,0.0015117423709745464,102.45229222331598,male,16-17,898,0.013250505378406692,2.0031350417363514e-05,0.00027170307277219277,3.6002030270975654e-06
2016,E07000237,87315,158261,29,36831,0.0007873801960305177,68.75010181640465,female,16-17,1090,0.012483536620282884,9.829289511232484e-06,0.0001832416072184556,2.2875033140710827e-06
2016,E07000237,87315,158261,29,36831,0.0007873801960305177,68.75010181640465,male,16-17,1103,0.012632422836855065,9.94651956962333e-06,0.0001832416072184556,2.3147854636884444e-06
2016,E07000238,107540,158261,21,47208,0.00044483985765124553,47.838078291814945,female,16-17,1402,0.013037009484842849,5.7993814434354304e-06,0.00013269219833060577,1.7299094482007558e-06
2016,E07000238,107540,158261,21,47208,0.00044483985765124553,47.838078291814945,male,16-17,1371,0.012748744653152315,5.671149756740353e-06,0.00013269219833060577,1.6916589539823368e-06
2016,E07000239,86836,158261,339,40003,0.0084743644226683,735.8799090068245,female,16-17,1039,0.011965083605877747,0.00010139647882390211,0.002142031201622636,2.5629582413813613e-05
2016,E07000239,86836,158261,339,40003,0.0084743644226683,735.8799090068245,male,16-17,1115,0.012840296651158505,0.00010881335311708454,0.002142031201622636,2.7504316064872164e-05
2016,E08000025,929063,158261,528,457525,0.001154035298617562,1072.171496639528,female,16-17,14205,0.015289598229614138,1.76447360586553e-05,0.003336260986598088,5.101009007422085e-05
2016,E08000025,929063,158261,528,457525,0.001154035298617562,1072.171496639528,male,16-17,15372,0.01654570249810831,1.9094324723241766e-05,0.003336260986598088,5.5200781740297285e-05
2016,E08000027,271147,158261,6839,139566,0.04900190590831578,13286.7197813221,female,16-17,3561,0.013133097544874182,0.0006435468101786577,0.04321342592300061,0.0005675261378949617
2016,E08000027,271147,158261,6839,139566,0.04900190590831578,13286.7197813221,male,16-17,3803,0.014025602348541565,0.0006872812465906867,0.04321342592300061,0.0006060943281141644
2016,E08000028,266233,158261,2098,139994,0.014986356558138205,3989.862665542809,female,16-17,3669,0.01378116161407489,0.00020652940173385373,0.013256582480838615,0.0001826911056187508
2016,E08000028,266233,158261,2098,139994,0.014986356558138205,3989.862665542809,male,16-17,4114,0.015452629839276123,0.00023157862053231786,0.013256582480838615,0.0002048490620102319
2016,E08000030,233259,158261,15091,119700,0.1260735171261487,29407.78253132832,female,16-17,3415,0.014640378291941576,0.0018457639833223919,0.0953551411908177,0.0013960353391150714
2016,E08000030,233259,158261,15091,119700,0.1260735171261487,29407.78253132832,male,16-17,3569,0.015300588616087697,0.001928999020930488,0.0953551411908177,0.0014589897877896603
2016,E08000031,216190,158261,86168,99536,0.8656968333065423,187154.9983925414,female,16-17,2938,0.013589897775105232,0.011764731468868224,0.5444676831310303,0.0073992601555990896
2016,E08000031,216190,158261,86168,99536,0.8656968333065423,187154.9983925414,male,16-17,3138,0.014515009944955826,0.012565598144761228,0.5444676831310303,0.007902953835353962
2016,E06000020,146500,158261,1704,67534,0.025231735126010603,3696.4491959605534,female,18-24,7618,0.052,0.0013120502265525514,0.010767024093112011,0.0005598852528418246
2016,E06000020,146500,158261,1704,67534,0.025231735126010603,3696.4491959605534,male,18-24,8223,0.056129692832764505,0.0014162495422606496,0.010767024093112011,0.000604349755069352
2016,E06000021,213188,158261,35,106060,0.0003300018857250613,70.35244201395436,female,18-24,11904,0.05583803966452146,1.842665838448285e-05,0.00022115366388434295,1.2348787055928188e-05
2016,E06000021,213188,158261,35,106060,0.0003300018857250613,70.35244201395436,male,18-24,12434,0.05832410829877854,1.9247065721829614e-05,0.00022115366388434295,1.2898590243062087e-05
2016,E06000051,275857,158261,2835,126584,0.0223961954117424,6178.147277697024,female,18-24,10259,0.03718955835813483,0.0008329046162651856,0.01791344677463178,0.0006661931742205107
2016,E06000051,275857,158261,2835,126584,0.0223961954117424,6178.147277697024,male,18-24,11916,0.043196293731897324,0.0009674326354825959,0.01791344677463178,0.0007737945086277031
2016,E07000192,85083,158261,14524,37582,0.38646160395934226,32881.31264967272,female,18-24,3815,0.04483856939694181,0.017328385448384408,0.09177245183589135,0.004114945450371114
2016,E07000192,85083,158261,14524,37582,0.38646160395934226,32881.31264967272,male,18-24,4112,0.048329278469259426,0.018677410475427703,0.09177245183589135,0.004435296380583491
2016,E07000193,99653,158261,63,49104,0.001282991202346041,127.85392228739002,female,18-24,4199,0.04213621265792299,5.406039014029709e-05,0.0003980765949918173,1.6773440060717098e-05
2016,E07000193,99653,158261,63,49104,0.001282991202346041,127.85392228739002,male,18-24,4703,0.04719376235537315,6.054918190755352e-05,0.0003980765949918173,1.878673222327995e-05
2016,E07000194,89813,158261,2359,44799,0.052657425388959574,4729.321346458626,female,18-24,3186,0.035473706479017514,0.0018679540521887165,0.014905756945804715,0.000528762446743053
2016,E07000194,89813,158261,2359,44799,0.052657425388959574,4729.321346458626,male,18-24,4036,0.04493781523832853,0.002366309653055135,0.014905756945804715,0.0006698321516180045
2016,E07000195,112320,158261,25,49568,0.0005043576500968367,56.649451258876695,female,18-24,6948,0.06185897435897436,3.119904694509278e-05,0.0001579669027745307,9.771670588296291e-06
2016,E07000195,112320,158261,25,49568,0.0005043576500968367,56.649451258876695,male,18-24,7295,0.06494836182336182,3.275720314686987e-05,0.0001579669027745307,1.0259691557516037e-05
2016,E07000196,98426,158261,20909,41783,0.5004188306248953,49254.22382308595,female,18-24,3740,0.03799808993558613,0.019014959731545614,0.13211719880450648,0.005020201202211349
2016,E07000196,98426,158261,20909,41783,0.5004188306248953,49254.22382308595,male,18-24,4592,0.046654339300591305,0.023346709916378997,0.13211719880450648,0.006163840620469121
2016,E07000197,116619,158261,4069,46678,0.08717168687604439,10165.874951797421,female,18-24,4574,0.039221739167717096,0.0034190251654621206,0.025710693095582614,0.0010084180984161661
2016,E07000197,116619,158261,4069,46678,0.08717168687604439,10165.874951797421,male,18-24,5919,0.05075502276644458,0.004424400951983011,0.025710693095582614,0.001304946813407365
2016,E07000198,86518,158261,22,37360,0.000588865096359743,50.94743040685225,female,18-24,3181,0.036766915555144594,2.1650753271230755e-05,0.000139010874441587,5.111001081840637e-06
2016,E07000198,86518,158261,22,37360,0.000588865096359743,50.94743040685225,male,18-24,3411,0.039425321898333296,2.3216195978675924e-05,0.000139010874441587,5.48054847222836e-06
2016,E07000199,65572,158261,428,34495,0.012407595303667198,813.5908392520655,female,18-24,2930,0.04468370646007442,0.000554417346424463,0.002704393375499965,0.00012084231974341026
2016,E07000199,65572,158261,428,34495,0.012407595303667198,813.5908392520655,male,18-24,3067,0.046773012871347525,0.000580340614840897,0.002704393375499965,0.00012649262616144685
2016,E07000218,55042,158261,30,27451,0.0010928563622454555,60.15299989071436,female,18-24,2088,0.037934668071654375,4.145714335177703e-05,0.0001895602833294368,7.190906427670944e-06
2016,E07000218,55042,158261,30,27451,0.0010928563622454555,60.15299989071436,male,18-24,2307,0.04191344791250318,4.5805378214822606e-05,0.0001895602833294368,7.945125061607694e-06
2016,E07000234,83921,158261,102,39152,0.002605230894973437,218.6335819370658,female,18-24,3086,0.03677267906721798,9.580131959685926e-05,0.0006445049633200852,2.3700174173398587e-05
2016,E07000234,83921,158261,102,39152,0.002605230894973437,218.6335819370658,male,18-24,3459,0.041217335351104015,0.000107380675465177,0.0006445049633200852,2.6564777208614946e-05
2016,E07000235,67771,158261,43,28444,0.0015117423709745464,102.45229222331598,female,18-24,2339,0.034513287394313204,5.217519891560497e-05,0.00027170307277219277,9.377366236504684e-06
2016,E07000235,67771,158261,43,28444,0.0015117423709745464,102.45229222331598,male,18-24,2603,0.03840875890867775,5.806414825879424e-05,0.00027170307277219277,1.0435777816854078e-05
2016,E07000237,87315,158261,29,36831,0.0007873801960305177,68.75010181640465,female,18-24,5792,0.06633453587585181,5.2230499861521606e-05,0.0001832416072184556,1.2155246967981388e-05
2016,E07000237,87315,158261,29,36831,0.0007873801960305177,68.75010181640465,male,18-24,5707,0.06536104907518754,5.146399563358146e-05,0.0001832416072184556,1.1976863682021716e-05
2016,E07000238,107540,158261,21,47208,0.00044483985765124553,47.838078291814945,female,18-24,3688,0.034294216105635114,1.5255434210691776e-05,0.00013269219833060577,4.550574925081589e-06
2016,E07000238,107540,158261,21,47208,0.00044483985765124553,47.838078291814945,male,18-24,4079,0.0379300725311512,1.6872808065458717e-05,0.00013269219833060577,5.033024706997777e-06
2016,E07000239,86836,158261,339,40003,0.0084743644226683,735.8799090068245,female,18-24,3281,0.037783868441660144,0.00032019427047278424,0.002142031201622636,8.093422512004088e-05
2016,E07000239,86836,158261,339,40003,0.0084743644226683,735.8799090068245,male,18-24,3666,0.042217513473674514,0.0003577665941948269,0.002142031201622636,9.043123111553485e-05
2016,E08000025,929063,158261,528,457525,0.001154035298617562,1072.171496639528,female,18-24,71134,0.07656531365472524,8.835907460727815e-05,0.003336260986598088,0.0002554418688729057
2016,E08000025,929063,158261,528,457525,0.001154035298617562,1072.171496639528,male,18-24,69688,0.0750089068233263,8.656292618483425e-05,0.003336260986598088,0.00025024928948203467
2016,E08000027,271147,158261,6839,139566,0.04900190590831578,13286.7197813221,female,18-24,12195,0.0449756036393543,0.0022038902977053443,0.04321342592300061,0.0019435499162114738
2016,E08000027,271147,158261,6839,139566,0.04900190590831578,13286.7197813221,male,18-24,12664,0.046705292701007206,0.002288648358355103,0.04321342592300061,0.0020182957063470362
2016,E08000028,266233,158261,2098,139994,0.014986356558138205,3989.862665542809,female,18-24,13228,0.04968580153474588,0.0007446091376765923,0.013256582480838615,0.0006586639261719366
2016,E08000028,266233,158261,2098,139994,0.014986356558138205,3989.862665542809,male,18-24,14494,0.05444103473273411,0.0008158727578987396,0.013256582480838615,0.0007217020672766895
2016,E08000030,233259,158261,15091,119700,0.1260735171261487,29407.78253132832,female,18-24,11765,0.050437496516747476,0.006358832580904228,0.0953551411908177,0.004809474601665832
2016,E08000030,233259,158261,15091,119700,0.1260735171261487,29407.78253132832,male,18-24,11808,0.05062184095790516,0.006382073532963632,0.0953551411908177,0.004827052791880165
2016,E08000031,216190,158261,86168,99536,0.8656968333065423,187154.9983925414,female,18-24,11331,0.052412229982885424,0.045373101522718125,0.5444676831310303,0.02853676542651235
2016,E08000031,216190,158261,86168,99536,0.8656968333065423,187154.9983925414,male,18-24,12106,0.05599703964105648,0.04847645989180351,0.5444676831310303,0.030488578435562484
2016,E06000020,146500,158261,1704,67534,0.025231735126010603,3696.4491959605534,female,25-29,5300,0.03617747440273038,0.0009128204516577215,0.010767024093112011,0.00038952373852214103
2016,E06000020,146500,158261,1704,67534,0.025231735126010603,3696.4491959605534,male,25-29,5491,0.03748122866894198,0.0009457164339721789,0.010767024093112011,0.0004035612921179389
2016,E06000021,213188,158261,35,106060,0.0003300018857250613,70.35244201395436,female,25-29,9194,0.04312625476105597,1.4231745395407873e-05,0.00022115366388434295,9.537529250017117e-06
2016,E06000021,213188,158261,35,106060,0.0003300018857250613,70.35244201395436,male,25-29,9577,0.04492279115147194,1.4824605792018839e-05,0.00022115366388434295,9.934839855059162e-06
2016,E06000051,275857,158261,2835,126584,0.0223961954117424,6178.147277697024,female,25-29,7888,0.028594525424404674,0.0006404085791110034,0.01791344677463178,0.0005122265092359283
2016,E06000051,275857,158261,2835,126584,0.0223961954117424,6178.147277697024,male,25-29,9271,0.03360799254686305,0.0007526911684759271,0.01791344677463178,0.0006020349856904528
2016,E07000192,85083,158261,14524,37582,0.38646160395934226,32881.31264967272,female,25-29,3182,0.03739877531351739,0.014453190693776983,0.09177245183589135,0.0034321773061810968
2016,E07000192,85083,158261,14524,37582,0.38646160395934226,32881.31264967272,male,25-29,3144,0.03695215260392793,0.014280588165064374,0.09177245183589135,0.003391189645076483
2016,E07000193,99653,158261,63,49104,0.001282991202346041,127.85392228739002,female,25-29,3520,0.03532256931552487,4.5318545676076626e-05,0.0003980765949918173,1.4061088119486586e-05
2016,E07000193,99653,158261,63,49104,0.001282991202346041,127.85392228739002,male,25-29,3803,0.038162423609926444,4.896205375173847e-05,0.0003980765949918173,1.5191567647274855e-05
2016,E07000194,89813,158261,2359,44799,0.052657425388959574,4729.321346458626,female,25-29,2538,0.028258715330742767,0.0014880311941164353,0.014905756945804715,0.0004212175423207372
2016,E07000194,89813,158261,2359,44799,0.052657425388959574,4729.321346458626,male,25-29,2746,0.030574638415374167,0.0016099817411519824,0.014905756945804715,0.00045573812892543117
2016,E07000195,112320,158261,25,49568,0.0005043576500968367,56.649451258876695,female,25-29,4140,0.03685897435897436,1.8590105692671866e-05,0.0001579669027745307,5.822498018933023e-06
2016,E07000195,112320,158261,25,49568,0.0005043576500968367,56.649451258876695,male,25-29,4721,0.04203169515669516,2.1199006998817363e-05,0.0001579669027745307,6.639616702266376e-06
2016,E07000196,98426,158261,20909,41783,0.5004188306248953,49254.22382308595,female,25-29,2790,0.028346168695263445,0.014184956591179748,0.13211719880450648,0.0037450164048581985
2016,E07000196,98426,158261,20909,41783,0.5004188306248953,49254.22382308595,male,25-29,3492,0.03547843049600715,0.017754074701218522,0.13211719880450648,0.004687310855112842
2016,E07000197,116619,158261,4069,46678,0.08717168687604439,10165.874951797421,female,25-29,3644,0.03124705236710999,0.0027238582647450735,0.025710693095582614,0.0008033833735523632
2016,E07000197,116619,158261,4069,46678,0.08717168687604439,10165.874951797421,male,25-29,4478,0.03839854569152539,0.0033472660015171347,0.025710693095582614,0.0009872532235915155
2016,E07000198,86518,158261,22,37360,0.000588865096359743,50.94743040685225,female,25-29,2422,0.02799417462262188,1.648479233666171e-05,0.000139010874441587,3.891494693561152e-06
2016,E07000198,86518,158261,22,37360,0.000588865096359743,50.94743040685225,male,25-29,2465,0.028491181025913682,1.6777462060227542e-05,0.000139010874441587,3.960583988285812e-06
2016,E07000199,65572,158261,428,34495,0.012407595303667198,813.5908392520655,female,25-29,2562,0.039071554931983166,0.00048478404148104927,0.002704393375499965,0.00010566485432853826
2016,E07000199,65572,158261,428,34495,0.012407595303667198,813.5908392520655,male,25-29,2473,0.0377142682852437,0.00046794337805723446,0.002704393375499965,0.00010199421731244149
2016,E07000218,55042,158261,30,27451,0.0010928563622454555,60.15299989071436,female,25-29,1793,0.03257512445041968,3.5599932006578646e-05,0.0001895602833294368,6.174949820313219e-06
2016,E07000218,55042,158261,30,27451,0.0010928563622454555,60.15299989071436,male,25-29,1783,0.032393445005632064,3.540138246945328e-05,0.0001895602833294368,6.140510613284144e-06
2016,E07000234,83921,158261,102,39152,0.002605230894973437,218.6335819370658,female,25-29,2500,0.029789921473766995,7.76096237822904e-05,0.0006445049633200852,1.9199752246758415e-05
2016,E07000234,83921,158261,102,39152,0.002605230894973437,218.6335819370658,male,25-29,2662,0.0317203083852671,8.263872740338283e-05,0.0006445049633200852,2.0443896192348363e-05
2016,E07000235,67771,158261,43,28444,0.0015117423709745464,102.45229222331598,female,25-29,1639,0.02418438565167992,3.6560560505633405e-05,0.00027170307277219277,6.570971894669164e-06
2016,E07000235,67771,158261,43,28444,0.0015117423709745464,102.45229222331598,male,25-29,1716,0.025320564843369583,3.8278170730730275e-05,0.00027170307277219277,6.879675272271071e-06
2016,E07000237,87315,158261,29,36831,0.0007873801960305177,68.75010181640465,female,25-29,3705,0.04243257172307164,3.341056664139115e-05,0.0001832416072184556,7.775412640948038e-06
