year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000213,84068,120563,1637,41902,0.03906734762063863,3284.3137797718487,male,12-15,2117,0.025181995527430175,0.000983793773051482,0.01357796338843592,0.000341920213319204
2016,E07000214,75930,120563,2540,39081,0.06499321921138149,4934.935134720196,female,12-15,2094,0.027578032398261558,0.001792385105078794,0.021067823461592694,0.0005810091179846582
2016,E07000214,75930,120563,2540,39081,0.06499321921138149,4934.935134720196,male,12-15,2201,0.028987225075727645,0.001883973073676421,0.021067823461592694,0.0006106977405368829
2016,E07000215,74051,120563,646,32428,0.01992105587763661,1475.1741087948685,female,12-15,1994,0.026927387881325034,0.0005364219986226709,0.005358194470940504,0.00014428218086258614
2016,E07000215,74051,120563,646,32428,0.01992105587763661,1475.1741087948685,male,12-15,2024,0.02733251407813534,0.0005444925402268234,0.005358194470940504,0.00014645292581036827
2016,E07000216,106102,120563,31017,50706,0.6117027570701692,64902.88593065909,female,12-15,2976,0.028048481649733274,0.01715733355677389,0.2572679843733152,0.007215976338758799
2016,E07000216,106102,120563,31017,50706,0.6117027570701692,64902.88593065909,male,12-15,3352,0.03159224142805979,0.019325061183570594,0.2572679843733152,0.008127672274032088
2016,E07000217,84433,120563,7175,39668,0.18087627306645154,15271.926363819703,female,12-15,2208,0.026150912557886135,0.00473007960075711,0.05951245406965653,0.0015563049824808028
2016,E07000217,84433,120563,7175,39668,0.18087627306645154,15271.926363819703,male,12-15,2309,0.027347127308043062,0.004946446466552611,0.05951245406965653,0.0016274946578569626
2016,E07000223,54665,120563,138,28050,0.004919786096256685,268.94010695187166,female,12-15,1148,0.021000640263422667,0.00010331865798047516,0.0011446297786219654,2.403795821564102e-05
2016,E07000223,54665,120563,138,28050,0.004919786096256685,268.94010695187166,male,12-15,1320,0.02414707765480655,0.00011879845691134773,0.0011446297786219654,2.7639464150388626e-05
2016,E07000224,138066,120563,292,71195,0.004101411615984269,566.2654961724841,female,12-15,2952,0.021381078614575638,8.769260419209336e-05,0.0024219702562145932,5.178433645028812e-05
2016,E07000224,138066,120563,292,71195,0.004101411615984269,566.2654961724841,male,12-15,2948,0.021352106963336375,8.75737795251664e-05,0.0024219702562145932,5.17141679727132e-05
2016,E07000225,104414,120563,3784,50393,0.07508979421745084,7840.425773420911,female,12-15,2252,0.021567988966996764,0.001619535853216037,0.03138608030656172,0.0006769346337691975
2016,E07000225,104414,120563,3784,50393,0.07508979421745084,7840.425773420911,male,12-15,2433,0.023301472982550232,0.0017497028112231873,0.03138608030656172,0.0007313419022914998
2016,E07000226,92451,120563,746,40224,0.018546141607000795,1714.6093377088305,female,12-15,2401,0.025970514110177284,0.00048165283229396015,0.006187636339507145,0.00016069609686381603
2016,E07000226,92451,120563,746,40224,0.018546141607000795,1714.6093377088305,male,12-15,2689,0.029085677818520082,0.0005394270995578754,0.006187636339507145,0.00017997159702907179
2016,E07000227,119842,120563,2626,52023,0.050477673336793344,6049.345328027988,female,12-15,3168,0.026434805827673102,0.0013343674932908439,0.021781143468560006,0.000575780298296074
2016,E07000227,119842,120563,2626,52023,0.050477673336793344,6049.345328027988,male,12-15,3364,0.02807029255185995,0.0014169230579010098,0.021781143468560006,0.000611403069276513
2016,E07000228,125711,120563,306,55162,0.005547297052318625,697.3562597440266,female,12-15,3267,0.025988179236502772,0.0001441641500737799,0.002538092117813923,6.596039287650315e-05
2016,E07000228,125711,120563,306,55162,0.005547297052318625,697.3562597440266,male,12-15,3544,0.028191645918018312,0.00015638743430103336,0.002538092117813923,7.155299429272335e-05
2016,E07000229,94395,120563,243,45353,0.00535796970431945,505.76555023923447,female,12-15,2078,0.02201387785369988,0.00011794969061471283,0.0020155437406169387,4.436993371473064e-05
2016,E07000229,94395,120563,243,45353,0.00535796970431945,505.76555023923447,male,12-15,2351,0.02490598018962869,0.0001334454873124109,0.0020155437406169387,5.019909247513558e-05
2016,E09000008,316961,120563,77,164017,0.0004694635312193248,148.8016303188084,female,12-15,8961,0.028271617012818613,1.3272493156118165e-05,0.0006386702387963139,1.8056240388734795e-05
2016,E09000008,316961,120563,77,164017,0.0004694635312193248,148.8016303188084,male,12-15,9386,0.029612475982849624,1.390197754305603e-05,0.0006386702387963139,1.891260710731668e-05
2016,E09000011,229781,120563,50,110532,0.00045235768827126986,103.94320196866066,female,12-15,5687,0.024749652930398946,1.1195695785111527e-05,0.0004147209342833208,1.0264199186482978e-05
2016,E09000011,229781,120563,50,110532,0.00045235768827126986,103.94320196866066,male,12-15,6188,0.02692998985991009,1.2181987958197665e-05,0.0004147209342833208,1.1168430554942267e-05
2016,E09000017,248541,120563,61,129274,0.00047186595912557824,117.27803734703035,female,12-15,6574,0.02645036432620775,1.2481026532006999e-05,0.0005059595398256514,1.3382814162708897e-05
2016,E09000017,248541,120563,61,129274,0.00047186595912557824,117.27803734703035,male,12-15,6888,0.0277137373712989,1.3077169265662337e-05,0.0005059595398256514,1.4022029807231348e-05
2016,E09000018,221812,120563,216,119581,0.001806307022018548,400.66057316797816,female,12-15,5468,0.024651506681333743,4.4528189621830293e-05,0.0017915944361039456,4.416550221185677e-05
2016,E09000018,221812,120563,216,119581,0.001806307022018548,400.66057316797816,male,12-15,5612,0.025300705101617586,4.570084128707235e-05,0.0017915944361039456,4.532860248956478e-05
2016,E09000021,146360,120563,174,64215,0.0027096472786732073,396.5839757066106,female,12-15,3627,0.02478136102760317,6.71487474702632e-05,0.0014432288513059562,3.5765175209665916e-05
2016,E09000021,146360,120563,174,64215,0.0027096472786732073,396.5839757066106,male,12-15,3532,0.024132276578300083,6.538995755858e-05,0.0014432288513059562,3.482839780549766e-05
2016,E09000022,278010,120563,17,118339,0.00014365509257303173,39.93755228622855,female,12-15,5746,0.020668321283407072,2.969109607297005e-06,0.00014100511765632905,2.914339074325624e-06
2016,E09000022,278010,120563,17,118339,0.00014365509257303173,39.93755228622855,male,12-15,5890,0.021186288263012124,3.043518201701942e-06,0.00014100511765632905,2.987375069226928e-06
2016,E09000024,172303,120563,25,86833,0.0002879089746985593,49.60758006748586,female,12-15,3991,0.023162684340957498,6.668744699871448e-06,0.0002073604671416604,4.8030250451957685e-06
2016,E09000024,172303,120563,25,86833,0.0002879089746985593,49.60758006748586,male,12-15,4277,0.024822550971254128,7.146635199536504e-06,0.0002073604671416604,5.1472157650469315e-06
2016,E09000027,162854,120563,51,77352,0.0006593236115420416,107.37348743406764,female,12-15,4170,0.025605757304088324,1.6882480382000524e-05,0.00042301535296898716,1.0831628464027144e-05
2016,E09000027,162854,120563,51,77352,0.0006593236115420416,107.37348743406764,male,12-15,4257,0.026139978139929018,1.723470479284802e-05,0.00042301535296898716,1.1057612079463681e-05
2016,E09000029,169025,120563,101,88549,0.0011406114128900383,192.79184406373872,female,12-15,4521,0.026747522555834936,3.0508529493719056e-05,0.0008377362872523079,2.2407370239122523e-05
2016,E09000029,169025,120563,101,88549,0.0011406114128900383,192.79184406373872,male,12-15,4661,0.027575802396095254,3.145327493258671e-05,0.0008377362872523079,2.3101250317308136e-05
2016,E09000032,274438,120563,26,120987,0.00021489912139320753,58.976485076909086,female,12-15,5036,0.018350228466903273,3.943447974902139e-06,0.0002156548858273268,3.9573164249353875e-06
2016,E09000032,274438,120563,26,120987,0.00021489912139320753,58.976485076909086,male,12-15,5112,0.018627158046626197,4.002959898272386e-06,0.0002156548858273268,4.017037641832744e-06
2016,E09000033,210466,120563,68,73604,0.0009238628335416553,194.44171512417802,female,12-15,4094,0.01945207301891992,1.797104729751854e-05,0.0005640204706253162,1.097136737876923e-05
2016,E09000033,210466,120563,68,73604,0.0009238628335416553,194.44171512417802,male,12-15,4232,0.020107760873490255,1.8576812936760737e-05,0.0005640204706253162,1.1341188751087292e-05
2016,E06000036,100576,120563,1027,45915,0.02236741805510182,2249.6254383099204,female,16-17,1540,0.015311804008908686,0.00034248552144504454,0.008518367990179408,0.00013043158114138848
2016,E06000036,100576,120563,1027,45915,0.02236741805510182,2249.6254383099204,male,16-17,1737,0.017270521794463888,0.00038629698100652103,0.008518367990179408,0.00014711666002765702
2016,E06000037,134831,120563,55,55970,0.000982669287118099,132.4942826514204,female,16-17,2117,0.01570113697888468,1.542902508198423e-05,0.0004561930277116528,7.162749216912796e-06
2016,E06000037,134831,120563,55,55970,0.000982669287118099,132.4942826514204,male,16-17,2201,0.016324139107475284,1.604123013955942e-05,0.0004561930277116528,7.446958444225348e-06
2016,E06000038,135763,120563,8,56299,0.00014209843869340485,19.291710332332723,female,16-17,1663,0.01224928736106303,1.7406046091139139e-06,6.635534948533132e-05,8.128057437895892e-07
2016,E06000038,135763,120563,8,56299,0.00014209843869340485,19.291710332332723,male,16-17,1607,0.01183680384198935,1.6819913450667826e-06,6.635534948533132e-05,7.854352557245158e-07
2016,E06000040,127121,120563,290,65023,0.00445996032173231,566.954616058933,female,16-17,1766,0.013892275863154002,6.195899912822633e-05,0.0024053814188432603,3.3416222226675355e-05
2016,E06000040,127121,120563,290,65023,0.00445996032173231,566.954616058933,male,16-17,2228,0.017526608506855675,7.816797851511228e-05,0.0024053814188432603,4.215817843773086e-05
2016,E06000041,137083,120563,237,52756,0.004492380013647736,615.8289294108727,female,16-17,1906,0.013903985176863651,6.246198511859665e-05,0.0019657772285029402,2.733213744612099e-05
2016,E06000041,137083,120563,237,52756,0.004492380013647736,615.8289294108727,male,16-17,2090,0.015246237680821109,6.849189344064377e-05,0.0019657772285029402,2.9970706853301615e-05
2016,E06000043,252314,120563,137,94983,0.0014423633702873146,363.92847141067347,female,16-17,2613,0.010356143535436005,1.4937322092950662e-05,0.001136335359936299,1.1768052091891647e-05
2016,E06000043,252314,120563,137,94983,0.0014423633702873146,363.92847141067347,male,16-17,2858,0.011327155845494107,1.6337874681076537e-05,0.001136335359936299,1.28714477147441e-05
2016,E06000054,421573,120563,17,182549,9.312568132391851e-05,39.2592728527683,female,16-17,5959,0.014135155714431427,1.3163460065261068e-06,0.00014100511765632905,1.993129294603935e-06
2016,E06000054,421573,120563,17,182549,9.312568132391851e-05,39.2592728527683,male,16-17,5987,0.01420157363018979,1.322531220183219e-06,0.00014100511765632905,2.0024945606299313e-06
2016,E07000061,89536,120563,82,41630,0.001969733365361518,176.36204660100887,female,16-17,1057,0.011805307362401716,2.3253307800070638e-05,0.000680142332224646,8.029289282092688e-06
2016,E07000061,89536,120563,82,41630,0.001969733365361518,176.36204660100887,male,16-17,1195,0.013346586847748391,2.6289217427705213e-05,0.000680142332224646,9.077578705866378e-06
2016,E07000062,79524,120563,17,38434,0.00044231669875630954,35.17479315189676,female,16-17,1053,0.01324128564961521,5.856841755827096e-06,0.00014100511765632905,1.8670890409450543e-06
2016,E07000062,79524,120563,17,38434,0.00044231669875630954,35.17479315189676,male,16-17,1082,0.013605955434837282,6.018141291362694e-06,0.00014100511765632905,1.9185093469160006e-06
2016,E07000063,88516,120563,85,40347,0.0021067241678439535,186.47879644087539,female,16-17,1104,0.012472321388223599,2.6275740897687705e-05,0.0007050255882816453,8.79330572397009e-06
2016,E07000063,88516,120563,85,40347,0.0021067241678439535,186.47879644087539,male,16-17,1177,0.01329703104523476,2.8013176663567412e-05,0.0007050255882816453,9.374747135065936e-06
2016,E07000064,83429,120563,73,39019,0.0018708834157718035,156.0859324944258,female,16-17,951,0.011398914046674417,2.1326039247731427e-05,0.0006054925640536483,6.901957693548041e-06
2016,E07000064,83429,120563,73,39019,0.0018708834157718035,156.0859324944258,male,16-17,997,0.011950281077323233,2.235758268137564e-05,0.0006054925640536483,7.235806330670239e-06
2016,E07000065,138001,120563,124,62838,0.0019733282408733567,272.3212705687641,female,16-17,1790,0.012970920500576083,2.5595883733909963e-05,0.0010285079170226355,1.3340694425913707e-05
2016,E07000065,138001,120563,124,62838,0.0019733282408733567,272.3212705687641,male,16-17,1855,0.013441931580205941,2.652534319910781e-05,0.0010285079170226355,1.3825133050318395e-05
2016,E07000071,160388,120563,40,71809,0.0005570332409586543,89.34144745087664,female,16-17,1929,0.012027084320522732,6.699485758343791e-06,0.0003317767474266566,3.990306916889172e-06
2016,E07000071,160388,120563,40,71809,0.0005570332409586543,89.34144745087664,male,16-17,2031,0.012663042122852084,7.053735394088253e-06,0.0003317767474266566,4.201302928046609e-06
2016,E07000084,147823,120563,717,67392,0.010639245014245013,1572.7251157407406,female,16-17,1992,0.01347557551937114,0.00014336994965855155,0.00594709819762282,8.01405708831823e-05
2016,E07000084,147823,120563,717,67392,0.010639245014245013,1572.7251157407406,male,16-17,2181,0.01475413163039581,0.0001569728213882033,0.00594709819762282,8.774426962661676e-05
2016,E07000085,102764,120563,10113,45209,0.22369439713331415,22987.731027007896,female,16-17,1450,0.014109999610758631,0.0031563278564799495,0.08388145616814445,0.0011835673138823853
2016,E07000085,102764,120563,10113,45209,0.22369439713331415,22987.731027007896,male,16-17,1482,0.014421392705616752,0.0032259847471057135,0.08388145616814445,0.0012096874201197897
2016,E07000088,73181,120563,8,30062,0.0002661166921695163,19.474685649657374,female,16-17,1024,0.013992703024008964,3.7236918432596535e-06,6.635534948533132e-05,9.284906994025673e-07
2016,E07000088,73181,120563,8,30062,0.0002661166921695163,19.474685649657374,male,16-17,1078,0.014730599472540688,3.9200584053065494e-06,6.635534948533132e-05,9.774540761288746e-07
2016,E07000089,80494,120563,2219,37737,0.058801706547950285,4733.18456687071,female,16-17,1080,0.013417149104281064,0.0007889512643400291,0.018405315063493775,0.0002469468565181663
2016,E07000089,80494,120563,2219,37737,0.058801706547950285,4733.18456687071,male,16-17,1207,0.014994906452654857,0.0008817260889429771,0.018405315063493775,0.0002759859776087284
2016,E07000092,80920,120563,4301,42413,0.10140758729634781,8205.901964020466,female,16-17,1104,0.013643104300543748,0.0013835142903505684,0.03567429476705125,0.0004867081243552222
2016,E07000092,80920,120563,4301,42413,0.10140758729634781,8205.901964020466,male,16-17,1086,0.013420662382600099,0.0013609569921383309,0.03567429476705125,0.0004787726658059523
2016,E07000093,105265,120563,30,47063,0.000637443426895863,67.10048233219301,female,16-17,1394,0.013242768251555598,8.441515575859335e-06,0.00024883256056999244,3.295231933069581e-06
2016,E07000093,105265,120563,30,47063,0.000637443426895863,67.10048233219301,male,16-17,1390,0.013204768916543961,8.417293149529754e-06,0.00024883256056999244,3.2857764612386786e-06
2016,E07000094,106232,120563,24,44010,0.0005453306066803,57.93156100886163,female,16-17,1346,0.012670381805858874,6.909546997060054e-06,0.00019906604845599396,2.5222428385210467e-06
2016,E07000094,106232,120563,24,44010,0.0005453306066803,57.93156100886163,male,16-17,1683,0.015842683937043453,8.63950044283215e-06,0.00019906604845599396,3.153740488284489e-06
2016,E07000102,78374,120563,48,38340,0.0012519561815336462,98.12081377151799,female,16-17,1126,0.014367009467425421,1.7986866312895674e-05,0.0003981320969119879,5.719967605620466e-06
2016,E07000102,78374,120563,48,38340,0.0012519561815336462,98.12081377151799,male,16-17,1187,0.015145328808023068,1.896128802256409e-05,0.0003981320969119879,6.029841516759763e-06
2016,E07000177,124093,120563,31,53989,0.0005741910389153347,71.25308859212062,female,16-17,1791,0.014432723844213614,8.287140698487138e-06,0.00025712697925565887,3.711042684493767e-06
2016,E07000177,124093,120563,31,53989,0.0005741910389153347,71.25308859212062,male,16-17,1776,0.014311846760091222,8.217734159973845e-06,0.00025712697925565887,3.6799619249921444e-06
2016,E07000180,110063,120563,35,44059,0.00079438934156472,87.43287410063778,female,16-17,1429,0.012983473101768986,1.0313932648537519e-05,0.00029030465399832453,3.7691626665055988e-06
2016,E07000180,110063,120563,35,44059,0.00079438934156472,87.43287410063778,male,16-17,1715,0.015581984863214705,1.2378162695760563e-05,0.00029030465399832453,4.523522724322675e-06
2016,E07000207,112621,120563,3661,50952,0.07185193907991835,8092.037231119485,female,16-17,1569,0.01393168236829721,0.0010010183928076638,0.030365866808224746,0.00042304761121020616
2016,E07000207,112621,120563,3661,50952,0.07185193907991835,8092.037231119485,male,16-17,1762,0.015645394731000434,0.0011241519490931189,0.030365866808224746,0.0004750859725636604
2016,E07000208,66791,120563,540,31840,0.016959798994974875,1132.7619346733668,female,16-17,1046,0.015660792621760417,0.00026560389496704226,0.004478986090259864,7.014447231530922e-05
2016,E07000208,66791,120563,540,31840,0.016959798994974875,1132.7619346733668,male,16-17,1056,0.015810513392522946,0.00026814312914454747,0.004478986090259864,7.081506956497756e-05
2016,E07000209,126720,120563,38403,55533,0.6915347631138242,87631.28518178381,female,16-17,1545,0.012192234848484848,0.008431354237775081,0.31853056078564734,0.003883599403518191
2016,E07000209,126720,120563,38403,55533,0.6915347631138242,87631.28518178381,male,16-17,1616,0.012752525252525253,0.008818814529608112,0.31853056078564734,0.004062069020119998
2016,E07000210,75616,120563,3399,33980,0.10002942907592702,7563.825309005298,female,16-17,1115,0.014745556495979686,0.001474989597699675,0.028192729112580146,0.0004157174799054018
2016,E07000210,75616,120563,3399,33980,0.10002942907592702,7563.825309005298,male,16-17,1121,0.014824904782056707,0.0014829267614541127,0.028192729112580146,0.00041795452464031877
2016,E07000211,122458,120563,1131,57245,0.019757184033540046,2419.425242379247,female,16-17,1685,0.013759819693282594,0.0002718552899485128,0.009380987533488715,0.00012908069700573652
