year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000008,108526,39131,1575,37544,0.04195077775410185,4552.750106541657,male,12-15,2211,0.020372998175552402,0.0008546631186473213,0.04024941861950883,0.0008200013321022982
2016,E07000009,74618,39131,1578,31693,0.04979017448647966,3715.2432398321394,female,12-15,1854,0.024846551770350316,0.0012371141480330924,0.04032608417878408,0.0010019641382436636
2016,E07000009,74618,39131,1578,31693,0.04979017448647966,3715.2432398321394,male,12-15,2048,0.027446460639523974,0.0013665640642781948,0.04032608417878408,0.0011068082821591278
2016,E07000010,86197,39131,2244,45704,0.04909854717311395,4232.147470680903,female,12-15,2096,0.024316391521746698,0.0011938994962103883,0.05734583833789068,0.0013944438571669416
2016,E07000010,86197,39131,2244,45704,0.04909854717311395,4232.147470680903,male,12-15,2086,0.024200378203417753,0.0011882034108277053,0.05734583833789068,0.0013877909761690077
2016,E07000011,151055,39131,4523,69142,0.06541610019958925,9881.429015648955,female,12-15,3763,0.024911456092151864,0.0016296103078418745,0.11558610820065933,0.0028794182593034393
2016,E07000011,151055,39131,4523,69142,0.06541610019958925,9881.429015648955,male,12-15,3955,0.026182516302009202,0.001712758109889613,0.11558610820065933,0.0030263351622495625
2016,E07000012,132274,39131,2842,52992,0.05363073671497585,7093.952068236716,female,12-15,3625,0.02740523458880808,0.0014697629208445155,0.0726278398200915,0.001990382987947984
2016,E07000012,132274,39131,2842,52992,0.05363073671497585,7093.952068236716,male,12-15,3822,0.02889456733749641,0.0015496369333704105,0.0726278398200915,0.002098550008258537
2016,E07000067,129075,39131,354,53807,0.0065790696377794715,849.1934134963852,female,12-15,3290,0.02548905674995158,0.00016769427935924434,0.00904653599448008,0.0002305876693537824
2016,E07000067,129075,39131,354,53807,0.0065790696377794715,849.1934134963852,male,12-15,3607,0.027944993220995546,0.00018385205642820496,0.00904653599448008,0.000252805387039238
2016,E07000069,78672,39131,9,36709,0.0002451714838323027,19.28813097605492,female,12-15,1884,0.023947528981086028,5.871251214409934e-06,0.00022999667782576473,5.507852107786007e-06
2016,E07000069,78672,39131,9,36709,0.0002451714838323027,19.28813097605492,male,12-15,1956,0.024862721171446004,6.095630241712224e-06,0.00022999667782576473,5.718343271140886e-06
2016,E07000070,149256,39131,76,57800,0.001314878892733564,196.25356401384082,female,12-15,3852,0.02580800771828268,3.39344046122748e-05,0.0019421941683064577,5.012416208605667e-05
2016,E07000070,149256,39131,76,57800,0.001314878892733564,196.25356401384082,male,12-15,4024,0.02696039020206893,3.544964801656122e-05,0.0019421941683064577,5.236231262572483e-05
2016,E07000071,160388,39131,235,71809,0.0032725702906320933,524.8810037739001,female,12-15,3807,0.02373618973988079,7.767834935554018e-05,0.006005468809894968,0.00014254694714860302
2016,E07000071,160388,39131,235,71809,0.0032725702906320933,524.8810037739001,male,12-15,3934,0.024528019552584983,8.02696680758327e-05,0.006005468809894968,0.00014730225639154304
2016,E07000072,111216,39131,207,49588,0.004174397031539889,464.2597402597402,female,12-15,2739,0.024627751402675875,0.0001028060123488325,0.005289923589992589,0.00013027892311348818
2016,E07000072,111216,39131,207,49588,0.004174397031539889,464.2597402597402,male,12-15,2779,0.024987411883182275,0.00010430737799102062,0.005289923589992589,0.00013218149957370704
2016,E07000073,71026,39131,345,33287,0.010364406525069847,736.142337849611,female,12-15,1865,0.026257990031819334,0.0002721484832210073,0.008816539316654316,0.00023150460149185225
2016,E07000073,71026,39131,345,33287,0.010364406525069847,736.142337849611,male,12-15,1953,0.027496972939486948,0.00028498980575368755,0.008816539316654316,0.00024242814300996646
2016,E07000074,55635,39131,47,21593,0.0021766313157041634,121.09688324920113,female,12-15,1297,0.023312662892064347,5.074307210332165e-05,0.0012010937619789937,2.8000693974777654e-05
2016,E07000074,55635,39131,47,21593,0.0021766313157041634,121.09688324920113,male,12-15,1366,0.02455288936820347,5.344258788985148e-05,0.0012010937619789937,2.9490322258709542e-05
2016,E07000075,74836,39131,10,32402,0.0003086229245108327,23.096105178692675,female,12-15,1852,0.024747447752418623,7.637629699530468e-06,0.0002555518642508497,6.32425640858108e-06
2016,E07000075,74836,39131,10,32402,0.0003086229245108327,23.096105178692675,male,12-15,1921,0.025669463894382384,7.92218501770952e-06,0.0002555518642508497,6.559879352529296e-06
2016,E07000076,125737,39131,261,66077,0.003949937194485222,496.65325302298834,female,12-15,2670,0.021234799621432036,8.38761248421351e-05,0.006669903656947178,0.0001416340676495301
2016,E07000076,125737,39131,261,66077,0.003949937194485222,496.65325302298834,male,12-15,3012,0.023954762719008725,9.461980824888051e-05,0.006669903656947178,0.00015977595946081822
2016,E07000077,73460,39131,838,28632,0.029267951941883207,2150.0237496507402,female,12-15,2148,0.029240402940375713,0.0008558067080202168,0.021415246224221206,0.0006261904286635877
2016,E07000077,73460,39131,838,28632,0.029267951941883207,2150.0237496507402,male,12-15,2249,0.03061530084399673,0.0008960471537883927,0.021415246224221206,0.0006556342058027973
2016,E07000095,81861,39131,110,40736,0.0027003142183817754,221.05042223095052,female,12-15,2083,0.025445572372680518,6.871104087281169e-05,0.002811070506759347,7.152929802445266e-05
2016,E07000095,81861,39131,110,40736,0.0027003142183817754,221.05042223095052,male,12-15,2336,0.028536177178387755,7.7056644973062e-05,0.002811070506759347,8.021720604182498e-05
2016,E07000099,112601,39131,641,49550,0.012936427850655904,1456.6547124117053,female,12-15,2935,0.026065487873109475,0.0003371943032626271,0.016380874498479466,0.00042697548559104476
2016,E07000099,112601,39131,641,49550,0.012936427850655904,1456.6547124117053,male,12-15,3025,0.026864770295112833,0.00034753416264717105,0.016380874498479466,0.0004400684306347225
2016,E07000136,57860,39131,48,26814,0.0017901096442157081,103.57574401432088,female,12-15,1312,0.02267542343587971,4.059149417924316e-05,0.0012266489484040787,2.7814784312239048e-05
2016,E07000136,57860,39131,48,26814,0.0017901096442157081,103.57574401432088,male,12-15,1328,0.022951952989975804,4.108651240094124e-05,0.0012266489484040787,2.815398899897367e-05
2016,E07000137,122923,39131,19,61622,0.00030833144007010483,37.901025607737495,female,12-15,2551,0.0207528290067766,6.3987496531880725e-06,0.0004855485420766144,1.0076505868205653e-05
2016,E07000137,122923,39131,19,61622,0.00030833144007010483,37.901025607737495,male,12-15,2638,0.02146058914930485,6.61697435715803e-06,0.0004855485420766144,1.042015777355018e-05
2016,E07000139,98949,39131,22,43511,0.000505619268690676,50.03052101767369,female,12-15,2503,0.025295859483168096,1.2790073972781554e-05,0.0005622141013518694,1.4221688907252514e-05
2016,E07000139,98949,39131,22,43511,0.000505619268690676,50.03052101767369,male,12-15,2460,0.02486129218082042,1.2570348371171642e-05,0.0005622141013518694,1.397736904188621e-05
2016,E07000140,80489,39131,722,38274,0.01886398077023567,1518.3429482154988,female,12-15,1822,0.022636633577259004,0.0004270170205042849,0.01845084459891135,0.0004176650083765046
2016,E07000140,80489,39131,722,38274,0.01886398077023567,1518.3429482154988,male,12-15,1884,0.023406925169898993,0.0004415477862953199,0.01845084459891135,0.00043187753884815295
2016,E07000141,121631,39131,830,54112,0.015338557066824365,1865.6440345949143,female,12-15,3193,0.026251531270810896,0.00040266061048885727,0.021210804732820526,0.0005568161037227018
2016,E07000141,121631,39131,830,54112,0.015338557066824365,1865.6440345949143,male,12-15,3172,0.02607887791763613,0.00040001235717840756,0.021210804732820526,0.0005531539871620452
2016,E07000143,118801,39131,1204,55854,0.02155620009309987,2560.8981272603573,female,12-15,2609,0.02196109460358078,0.000473397749538283,0.030768444455802305,0.0006757087194988949
2016,E07000143,118801,39131,1204,55854,0.02155620009309987,2560.8981272603573,male,12-15,2782,0.023417311302093416,0.0005047882480703347,0.030768444455802305,0.0007205142421026928
2016,E07000144,111882,39131,360,47076,0.007647208768799388,855.5850114708131,female,12-15,2577,0.023033195688314474,0.0001761396560411507,0.009199867113030589,0.0002119023395209223
2016,E07000144,111882,39131,360,47076,0.007647208768799388,855.5850114708131,male,12-15,2682,0.02397168445326326,0.00018331647555388676,0.009199867113030589,0.00022053631144552333
2016,E07000145,85632,39131,342,45932,0.007445789427849865,637.5978402856397,female,12-15,2055,0.02399803811659193,0.0001786843384976583,0.008739873757379061,0.00020973982356378425
2016,E07000145,85632,39131,342,45932,0.007445789427849865,637.5978402856397,male,12-15,2097,0.024488508968609865,0.00018233628118228195,0.008739873757379061,0.00021402647689209512
2016,E07000146,131628,39131,3244,74982,0.04326371662532341,5694.71649195807,female,12-15,2915,0.022145744066611968,0.0009581071957548375,0.08290102476297564,0.0018359048772607198
2016,E07000146,131628,39131,3244,74982,0.04326371662532341,5694.71649195807,male,12-15,3047,0.023148570213024584,0.001001493181977698,0.08290102476297564,0.0019190401924574314
2016,E07000147,92763,39131,506,41707,0.012132255976215024,1125.4244611216343,female,12-15,1731,0.018660457294395395,0.00022639344452883377,0.012930924331092995,0.00024129696125741918
2016,E07000147,92763,39131,506,41707,0.012132255976215024,1125.4244611216343,male,12-15,1944,0.020956631415542836,0.00025425121673255507,0.012930924331092995,0.0002709886150689907
2016,E07000148,120666,39131,281,47023,0.005975799077047403,721.0757714310018,female,12-15,2243,0.018588500488952976,0.00011108114406558039,0.0071810073854488765,0.00013348415929559138
2016,E07000148,120666,39131,281,47023,0.005975799077047403,721.0757714310018,male,12-15,2444,0.020254255548373196,0.00012103536161225079,0.0071810073854488765,0.0001454459586796368
2016,E07000149,115212,39131,378,48270,0.007830950901180857,902.2195152268489,female,12-15,2958,0.025674408915737943,0.0002010550356359839,0.009659860468682118,0.0002480112077419167
2016,E07000149,115212,39131,378,48270,0.007830950901180857,902.2195152268489,male,12-15,3033,0.026325382772627852,0.0002061527799472411,0.009659860468682118,0.00025429952436823307
2016,E07000150,56421,39131,44,30076,0.001462960500066498,82.54169437425189,female,12-15,1547,0.027418868860885133,4.0112722099978246e-05,0.0011244282027037388,3.083054943341458e-05
2016,E07000150,56421,39131,44,30076,0.001462960500066498,82.54169437425189,male,12-15,1578,0.027968309671930664,4.091653230366236e-05,0.0011244282027037388,3.144835617707059e-05
2016,E07000152,78579,39131,354,36412,0.009722069647368999,763.9505108206085,female,12-15,2157,0.027450082082999275,0.0002668716098369148,0.00904653599448008,0.00024832815561528566
2016,E07000152,78579,39131,354,36412,0.009722069647368999,763.9505108206085,male,12-15,2362,0.030058921594828134,0.0002922349292697231,0.00904653599448008,0.00027192911616286727
2016,E07000153,83379,39131,77,42391,0.0018164232973980326,151.45155811375056,female,12-15,2262,0.027129133234987227,4.927798964624605e-05,0.0019677493547315427,5.3383334417572166e-05
2016,E07000153,83379,39131,77,42391,0.0018164232973980326,151.45155811375056,male,12-15,2363,0.02834046942275633,5.147828891869117e-05,0.0019677493547315427,5.576694041941779e-05
2016,E07000156,65848,39131,60,34140,0.0017574692442882249,115.72583479789103,female,12-15,1774,0.0269408334345766,4.734768617676028e-05,0.0015333111855050984,4.130868125206604e-05
2016,E07000156,65848,39131,60,34140,0.0017574692442882249,115.72583479789103,male,12-15,1874,0.028459482444417445,5.001666510442433e-05,0.0015333111855050984,4.363724276571125e-05
2016,E07000200,78935,39131,1171,35658,0.03283975545459644,2592.2060968085702,female,12-15,2148,0.02721226325457655,0.0008936440706463946,0.0299251233037745,0.0008143303332679752
2016,E07000200,78935,39131,1171,35658,0.03283975545459644,2592.2060968085702,male,12-15,2046,0.025920060809526826,0.0008512084583531301,0.0299251233037745,0.0007756610157664233
2016,E07000202,116689,39131,821,53075,0.015468676401318888,1805.0243805934997,female,12-15,2656,0.02276135711163863,0.0003520880676147963,0.020980808054994762,0.00047755166463048004
2016,E07000202,116689,39131,821,53075,0.015468676401318888,1805.0243805934997,male,12-15,3052,0.026154993187018485,0.00040458312588868915,0.020980808054994762,0.0005487528917365305
2016,E07000203,87966,39131,1256,38883,0.03230203430805236,2841.480749942134,female,12-15,2176,0.02473683013891731,0.0007990499358197706,0.03209731414990672,0.0007939858080417096
2016,E07000203,87966,39131,1256,38883,0.03230203430805236,2841.480749942134,male,12-15,2286,0.025987313280130958,0.0008394430851488949,0.03209731414990672,0.0008341229582644063
2016,E07000240,121807,39131,9,55212,0.0001630080417300587,19.85552053901326,female,12-15,3623,0.029743774988301164,4.8484745145024726e-06,0.00022999667782576473,6.840969433306342e-06
2016,E07000240,121807,39131,9,55212,0.0001630080417300587,19.85552053901326,male,12-15,3716,0.030507277906852644,4.9729316301107335e-06,0.00022999667782576473,7.016572568083458e-06
2016,E07000241,103586,39131,142,43191,0.0032877219791160196,340.561968928712,female,12-15,2524,0.024366227096325757,8.01093803727225e-05,0.003628836472362066,8.842105358100374e-05
2016,E07000241,103586,39131,142,43191,0.0032877219791160196,340.561968928712,male,12-15,2431,0.02346842237367984,7.715764805312536e-05,0.003628836472362066,8.516306705840733e-05
2016,E07000242,124538,39131,528,49726,0.010618187668422957,1322.3678558500583,female,12-15,3481,0.027951308034495494,0.0002967922342881716,0.013493138432444865,0.0003771508686773561
2016,E07000242,124538,39131,528,49726,0.010618187668422957,1322.3678558500583,male,12-15,3634,0.029179848720872346,0.0003098371098544141,0.013493138432444865,0.00039372773822852976
2016,E07000243,73285,39131,204,35964,0.005672339005672339,415.6973640306973,female,12-15,1816,0.024779968615678515,0.00014056038253804963,0.005213258030717334,0.00012918437038660953
2016,E07000243,73285,39131,204,35964,0.005672339005672339,415.6973640306973,male,12-15,2044,0.027891110049805552,0.0001582078314470118,0.005213258030717334,0.00014540355345276973
2016,E07000244,214092,39131,1434,98830,0.014509764241627036,3106.4244460184154,female,12-15,5243,0.024489471815854865,0.000355336462450024,0.036646137333571846,0.0008974445473904544
2016,E07000244,214092,39131,1434,98830,0.014509764241627036,3106.4244460184154,male,12-15,5223,0.024396054032845692,0.00035398099244258546,0.036646137333571846,0.0008940211464849025
2016,E07000245,150671,39131,3645,71767,0.050789360012261905,7652.483662407513,female,12-15,3532,0.02344180366493884,0.0011905942056753393,0.09314865451943471,0.002183572470897807
2016,E07000245,150671,39131,3645,71767,0.050789360012261905,7652.483662407513,male,12-15,3636,0.02413204929946705,0.0012256513397042848,0.09314865451943471,0.0022478679230420228
2016,E06000017,34348,39131,173,14669,0.011793578294362261,405.0858272547549,female,16-17,588,0.017118900663794106,0.00020189309529186587,0.0044210472515397,7.568346872904808e-05
2016,E06000017,34348,39131,173,14669,0.011793578294362261,405.0858272547549,male,16-17,641,0.018661930825666705,0.00022009094231647283,0.0044210472515397,8.250527798523779e-05
2016,E06000031,161347,39131,2398,70418,0.03405379306427334,5494.477349541311,female,16-17,2228,0.01380874760609122,0.0004702402334546103,0.06128133704735376,0.0008462185162507154
2016,E06000031,161347,39131,2398,70418,0.03405379306427334,5494.477349541311,male,16-17,2321,0.014385145060025906,0.0004898687530736762,0.06128133704735376,0.0008815409228985234
2016,E06000032,175100,39131,45,90456,0.0004974794375165826,87.10864950915362,female,16-17,2661,0.015197030268418047,7.560210069855091e-06,0.0011499833891288236,1.7476332372768702e-05
2016,E06000032,175100,39131,45,90456,0.0004974794375165826,87.10864950915362,male,16-17,2680,0.015305539691604798,7.614191276667284e-06,0.0011499833891288236,1.7601116406997414e-05
2016,E06000042,218070,39131,67,94398,0.0007097608000169495,154.77753765969618,female,16-17,3095,0.014192690420507177,1.0073415307252069e-05,0.001712197490480693,2.430068892116176e-05
2016,E06000042,218070,39131,67,94398,0.0007097608000169495,154.77753765969618,male,16-17,3257,0.014935571146879443,1.0600682925919222e-05,0.001712197490480693,2.557264743658283e-05
2016,E06000055,142283,39131,1740,70911,0.02453780090536024,3491.311926217371,female,16-17,1972,0.013859702142912364,0.00034008661179037826,0.04446602437964785,0.0006162858533813987
2016,E06000055,142283,39131,1740,70911,0.02453780090536024,3491.311926217371,male,16-17,2250,0.015813554676243825,0.0003880298562516994,0.04446602437964785,0.0007031659077627522
2016,E06000056,234606,39131,1112,108856,0.010215330344675535,2396.5777908429486,female,16-17,3041,0.012962157830575518,0.00013241272421915168,0.028417367304694487,0.00036835040013288633
2016,E06000056,234606,39131,1112,108856,0.010215330344675535,2396.5777908429486,male,16-17,3137,0.0133713545263122,0.00013659280364205158,0.028417367304694487,0.000379978692935503
2016,E07000008,108526,39131,1575,37544,0.04195077775410185,4552.750106541657,female,16-17,1151,0.010605753460000368,0.0004449196063152722,0.04024941861950883,0.000426875410786859
2016,E07000008,108526,39131,1575,37544,0.04195077775410185,4552.750106541657,male,16-17,1170,0.010780826714335735,0.0004522640654985825,0.04024941861950883,0.0004339220074896829
2016,E07000009,74618,39131,1578,31693,0.04979017448647966,3715.2432398321394,female,16-17,941,0.012610898174703155,0.000627898820549698,0.04032608417878408,0.000508548141363154
2016,E07000009,74618,39131,1578,31693,0.04979017448647966,3715.2432398321394,male,16-17,1085,0.014540727438419684,0.0007239853563192585,0.04032608417878408,0.0005863705987024676
2016,E07000010,86197,39131,2244,45704,0.04909854717311395,4232.147470680903,female,16-17,1074,0.012459830388528603,0.0006117595701001703,0.05734583833789068,0.0007145194191780989
2016,E07000010,86197,39131,2244,45704,0.04909854717311395,4232.147470680903,male,16-17,1143,0.013260322284998318,0.0006510625592406841,0.05734583833789068,0.0007604242980638427
2016,E07000011,151055,39131,4523,69142,0.06541610019958925,9881.429015648955,female,16-17,1928,0.012763562940650756,0.0008349425122293739,0.11558610820065933,0.001475290567083984
2016,E07000011,151055,39131,4523,69142,0.06541610019958925,9881.429015648955,male,16-17,2128,0.014087583992585482,0.0009215548060291015,0.11558610820065933,0.0016283290076528618
2016,E07000012,132274,39131,2842,52992,0.05363073671497585,7093.952068236716,female,16-17,1788,0.013517395708907268,0.00072494789033655,0.0726278398200915,0.0009817392503313092
2016,E07000012,132274,39131,2842,52992,0.05363073671497585,7093.952068236716,male,16-17,1816,0.013729077520903578,0.0007363005418630731,0.0726278398200915,0.0009971132430658038
2016,E07000067,129075,39131,354,53807,0.0065790696377794715,849.1934134963852,female,16-17,1657,0.01283749757892698,8.445879054658597e-05,0.00904653599448008,0.0001161348839268138
2016,E07000067,129075,39131,354,53807,0.0065790696377794715,849.1934134963852,male,16-17,1851,0.014340499709471238,9.434714622916755e-05,0.00904653599448008,0.00012973184680056268
2016,E07000069,78672,39131,9,36709,0.0002451714838323027,19.28813097605492,female,16-17,1090,0.013854992881838519,3.3968491633263414e-06,0.00022999667782576473,3.1866023341224775e-06
2016,E07000069,78672,39131,9,36709,0.0002451714838323027,19.28813097605492,male,16-17,1069,0.01358806182631686,3.331405280363174e-06,0.00022999667782576473,3.1252090781439713e-06
2016,E07000070,149256,39131,76,57800,0.001314878892733564,196.25356401384082,female,16-17,1892,0.012676207321648711,1.6667677447150553e-05,0.0019421941683064577,2.4619655936349747e-05
2016,E07000070,149256,39131,76,57800,0.001314878892733564,196.25356401384082,male,16-17,2086,0.013975987564989013,1.8376731054310812e-05,0.0019421941683064577,2.7144081545045232e-05
2016,E07000071,160388,39131,235,71809,0.0032725702906320933,524.8810037739001,female,16-17,1929,0.012027084320522732,3.935947883026977e-05,0.006005468809894968,7.222827976087607e-05
2016,E07000071,160388,39131,235,71809,0.0032725702906320933,524.8810037739001,male,16-17,2031,0.012663042122852084,4.1440695440268486e-05,0.006005468809894968,7.604750450717434e-05
2016,E07000072,111216,39131,207,49588,0.004174397031539889,464.2597402597402,female,16-17,1460,0.013127607538483672,5.4799845939866904e-05,0.005289923589992589,6.944404079798932e-05
2016,E07000072,111216,39131,207,49588,0.004174397031539889,464.2597402597402,male,16-17,1473,0.013244497194648252,5.5287789773578046e-05,0.005289923589992589,7.006237814756045e-05
2016,E07000073,71026,39131,345,33287,0.010364406525069847,736.142337849611,female,16-17,947,0.013333145608650353,0.0001381901413460021,0.008816539316654316,0.00011755220247334267
2016,E07000073,71026,39131,345,33287,0.010364406525069847,736.142337849611,male,16-17,1059,0.014910032945681863,0.0001545336427512315,0.008816539316654316,0.0001314548916782153
2016,E07000074,55635,39131,47,21593,0.0021766313157041634,121.09688324920113,female,16-17,727,0.01306731374134987,2.844272430155346e-05,0.0012010937619789937,1.5695069020557713e-05
2016,E07000074,55635,39131,47,21593,0.0021766313157041634,121.09688324920113,male,16-17,806,0.014487283185045385,3.153347426004414e-05,0.0012010937619789937,1.740058546158118e-05
2016,E07000075,74836,39131,10,32402,0.0003086229245108327,23.096105178692675,female,16-17,1025,0.013696616601635576,4.227089871500394e-06,0.0002555518642508497,3.5001959064771097e-06
2016,E07000075,74836,39131,10,32402,0.0003086229245108327,23.096105178692675,male,16-17,1011,0.013509540862686407,4.1693540098408765e-06,0.0002555518642508497,3.452388352632544e-06
2016,E07000076,125737,39131,261,66077,0.003949937194485222,496.65325302298834,female,16-17,1517,0.012064865552701273,4.7655461193078265e-05,0.006669903656947178,8.047149087053825e-05
2016,E07000076,125737,39131,261,66077,0.003949937194485222,496.65325302298834,male,16-17,1615,0.012844270183001025,5.073406053185326e-05,0.006669903656947178,8.567004466441614e-05
2016,E07000077,73460,39131,838,28632,0.029267951941883207,2150.0237496507402,female,16-17,1056,0.014375170160631636,0.00042073178941776025,0.021415246224221206,0.000307847808505004
2016,E07000077,73460,39131,838,28632,0.029267951941883207,2150.0237496507402,male,16-17,1162,0.01581813231690716,0.0004629643364615884,0.021415246224221206,0.0003387491983738775
2016,E07000095,81861,39131,110,40736,0.0027003142183817754,221.05042223095052,female,16-17,1123,0.013718376271973223,3.7043926500320465e-05,0.002811070506759347,3.8563322938771166e-05
2016,E07000095,81861,39131,110,40736,0.0027003142183817754,221.05042223095052,male,16-17,1221,0.014915527540587092,4.027661109251228e-05,0.002811070506759347,4.1928599562101155e-05
2016,E07000099,112601,39131,641,49550,0.012936427850655904,1456.6547124117053,female,16-17,1528,0.013570039342456994,0.000175547834884257,0.016380874498479466,0.00022228911140821683
2016,E07000099,112601,39131,641,49550,0.012936427850655904,1456.6547124117053,male,16-17,1509,0.013401301942256286,0.00017336497568085326,0.016380874498479466,0.00021952504523232934
2016,E07000136,57860,39131,48,26814,0.0017901096442157081,103.57574401432088,female,16-17,710,0.012270998963014172,2.1966433587852623e-05,0.0012266489484040787,1.5052207973848874e-05
2016,E07000136,57860,39131,48,26814,0.0017901096442157081,103.57574401432088,male,16-17,798,0.013791911510542688,2.4689033807192103e-05,0.0012266489484040787,1.6917833750889296e-05
2016,E07000137,122923,39131,19,61622,0.00030833144007010483,37.901025607737495,female,16-17,1464,0.011909894812199506,3.6721950185289447e-06,0.0004855485420766144,5.782832062349304e-06
2016,E07000137,122923,39131,19,61622,0.00030833144007010483,37.901025607737495,male,16-17,1483,0.012064463119188434,3.719853287212039e-06,0.0004855485420766144,5.857882478459029e-06
2016,E07000139,98949,39131,22,43511,0.000505619268690676,50.03052101767369,female,16-17,1365,0.013794985295455234,6.975010376686704e-06,0.0005622141013518694,7.755735261046616e-06
2016,E07000139,98949,39131,22,43511,0.000505619268690676,50.03052101767369,male,16-17,1377,0.013916259891459237,7.036329149229004e-06,0.0005622141013518694,7.823917549055818e-06
2016,E07000140,80489,39131,722,38274,0.01886398077023567,1518.3429482154988,female,16-17,1007,0.012511026351426903,0.00023600776050922883,0.01845084459891135,0.00023083900298306263
2016,E07000140,80489,39131,722,38274,0.01886398077023567,1518.3429482154988,male,16-17,1034,0.012846475915963673,0.00024233567464403437,0.01845084459891135,0.00023702833076910305
2016,E07000141,121631,39131,830,54112,0.015338557066824365,1865.6440345949143,female,16-17,1760,0.0144699953136947,0.00022194884887578729,0.021210804732820526,0.00030692024508360637
2016,E07000141,121631,39131,830,54112,0.015338557066824365,1865.6440345949143,male,16-17,1714,0.014091802254359498,0.00021614791305289737,0.021210804732820526,0.0002988984659507394
2016,E07000143,118801,39131,1204,55854,0.02155620009309987,2560.8981272603573,female,16-17,1407,0.011843334652065218,0.00025529729152946114,0.030768444455802305,0.0003644009844135474
2016,E07000143,118801,39131,1204,55854,0.02155620009309987,2560.8981272603573,male,16-17,1557,0.013105950286613748,0.00028251448678846553,0.030768444455802305,0.0004032497034341814
2016,E07000144,111882,39131,360,47076,0.007647208768799388,855.5850114708131,female,16-17,1463,0.013076276791619742,9.999701854412241e-05,0.009199867113030589,0.0001203000088161076
2016,E07000144,111882,39131,360,47076,0.007647208768799388,855.5850114708131,male,16-17,1458,0.013031586850431705,9.965526523399214e-05,0.009199867113030589,0.00011988886729588852
2016,E07000145,85632,39131,342,45932,0.007445789427849865,637.5978402856397,female,16-17,1111,0.01297412182361734,9.66025791099262e-05,0.008739873757379061,0.00011339218685127215
2016,E07000145,85632,39131,342,45932,0.007445789427849865,637.5978402856397,male,16-17,1178,0.013756539611360238,0.00010242829720206396,0.008739873757379061,0.00012023041954167289
2016,E07000146,131628,39131,3244,74982,0.04326371662532341,5694.71649195807,female,16-17,1494,0.011350168657124625,0.0004910504804314673,0.08290102476297564,0.0009409406129082385
2016,E07000146,131628,39131,3244,74982,0.04326371662532341,5694.71649195807,male,16-17,1570,0.011927553408089464,0.0005160302906809931,0.08290102476297564,0.0009888064004457391
2016,E07000147,92763,39131,506,41707,0.012132255976215024,1125.4244611216343,female,16-17,987,0.010640018110669124,0.00012908742331020157,0.012930924331092995,0.0001375852690705215
