year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,male,30-34,7719,0.0419930800365583,5.986289684759136e-05,0.0007617009222246702,3.1986167790900845e-05
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,female,30-34,4416,0.043907095132039456,0.00759086401302688,0.04997009851751597,0.0021940418693659576
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,male,30-34,4215,0.04190860642698059,0.007245355936346987,0.04997009851751597,0.0020941771918880233
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,female,30-34,4635,0.0343763674525888,0.02166810554511131,0.22208303169557142,0.0076344079025518876
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,male,30-34,4366,0.03238127730269745,0.020410560692547135,0.22208303169557142,0.007191332233558045
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,female,30-34,6839,0.05037454976687315,0.044957623635171876,0.31629473419155835,0.015933204828532572
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,male,30-34,7387,0.054410995632094165,0.048560018393480724,0.31629473419155835,0.017209911400551267
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,female,30-34,7066,0.06018944427408089,0.00268693704955259,0.01976015863523339,0.0011893529670223785
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,male,30-34,6518,0.05552148284438993,0.0024785530270285566,0.01976015863523339,0.0010971133086685341
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,female,30-34,4917,0.0386796831365392,0.0033556140530768747,0.03551037109313525,0.0013735299019433927
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,male,30-34,4524,0.03558814043313064,0.0030874106113727437,0.03551037109313525,0.00126374807329508
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,female,30-34,4924,0.035919844181991935,0.028257361688547828,0.26125712127411793,0.009384315087602086
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,male,30-34,4277,0.031200075866445878,0.02454442240900062,0.26125712127411793,0.00815124200440173
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,female,30-34,13608,0.032279107058563995,2.369446201210401e-05,0.0008435365584967423,2.7228606879528975e-05
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,male,30-34,14114,0.033479373679054396,2.4575517110437682e-05,0.0008435365584967423,2.8241075653855965e-05
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,female,30-34,15780,0.03505015414960063,0.0003315476962831444,0.012269050391866796,0.0004300321075041492
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,male,30-34,14563,0.032346983199026236,0.00030597776305268893,0.012269050391866796,0.0003968667668937215
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,female,30-34,6159,0.04166469358624842,0.0008136089856289014,0.00828428441031129,0.00034516217153695455
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,male,30-34,5803,0.039256408001461206,0.0007665810916714587,0.00828428441031129,0.0003252112488113244
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,female,30-34,2501,0.031070638805376798,0.00024453400443058294,0.0018696295363696454,5.8090584024405335e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,male,30-34,2547,0.03164210997092951,0.00024903163106145335,0.0018696295363696454,5.915902339470628e-05
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,female,30-34,3643,0.04501977261492832,3.290531089672454e-05,0.00019514651726417173,8.785451833828195e-06
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,male,30-34,3763,0.046502718734552646,3.398920804402263e-05,0.00019514651726417173,9.0748436043633e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,female,30-34,3346,0.0317864437372346,1.1481833787327373e-05,0.00010701583204809418,3.4016527243900926e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,male,30-34,3082,0.029278487626466537,1.0575915042601006e-05,0.00010701583204809418,3.1332617144561467e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,female,30-34,3089,0.029077867309285337,5.285683673580611e-06,5.036039155204432e-05,1.464372783193999e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,male,30-34,3017,0.028400105429625726,5.162482241240759e-06,5.036039155204432e-05,1.4302404295552914e-06
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,female,30-34,6113,0.04559830526174457,0.00010045570753227601,0.0007365207264486481,3.358409691620733e-05
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,male,30-34,6464,0.048216496844743474,0.00010622373523452185,0.0007365207264486481,3.551244928289941e-05
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,female,30-34,3950,0.033216724410508255,0.006998636724574584,0.06616725945044223,0.0021978596221639375
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,male,30-34,3935,0.033090584950721515,0.0069720596230888575,0.06616725945044223,0.0021895133198012898
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,female,30-34,3905,0.0354796798197396,0.0003100314744002303,0.002423593843442133,8.598833357841899e-05
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,male,30-34,3977,0.03613385061283083,0.000315747803761771,0.002423593843442133,8.757377788511454e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,female,30-34,2507,0.03352635168567875,0.0001510529093875693,0.0009001919989927922,3.0180153542866524e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,male,30-34,2463,0.03293793546143868,0.00014840180128503517,0.0009001919989927922,2.965046596572806e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,female,30-34,2436,0.03208218095614382,5.9926798439100814e-05,0.00045953857291240437,1.4742999652503847e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,male,30-34,2369,0.03119978927959963,5.8278565477105835e-05,0.00045953857291240437,1.4337506640714947e-05
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,female,30-34,12120,0.04876459014810434,3.394969687121455e-06,5.665544049604986e-05,2.7627793354501846e-06
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,male,30-34,11799,0.04747305273576593,3.3050534107546247e-06,5.665544049604986e-05,2.6896067144370237e-06
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,female,35-39,7610,0.04140009574792183,5.9017572873451247e-05,0.0007617009222246702,3.153449111138171e-05
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,male,35-39,7787,0.04236301518910215,6.03902549232017e-05,0.0007617009222246702,3.226794773775682e-05
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,female,35-39,4883,0.048550349984091634,0.008393611633969714,0.04997009851751597,0.002426065771764939
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,male,35-39,4205,0.04180917912822144,0.0072281664797957485,0.04997009851751597,0.002089208799973698
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,female,35-39,5128,0.03803279661205509,0.023972825293491002,0.22208303169557142,0.00844643877546625
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,male,35-39,4701,0.034865869125052844,0.02197664814834267,0.22208303169557142,0.0077431179179927555
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,female,35-39,6489,0.047796527772662654,0.0426568240632593,0.31629473419155835,0.01511779004713377
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,male,35-39,7002,0.051575171438462616,0.04602913886437688,0.31629473419155835,0.016312955141012584
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,female,35-39,6850,0.058349517871137006,0.0026048002815504162,0.01976015863523339,0.001152995729423053
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,male,35-39,7157,0.060964598453098914,0.0027215409657016538,0.01976015863523339,0.0012046701365665386
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,female,35-39,5315,0.04181055844431683,0.003627229752309048,0.03551037109313525,0.0014847084459689102
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,male,35-39,5129,0.04034738556178759,0.0035002937722658717,0.03551037109313525,0.0014327506339368845
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,female,35-39,6094,0.04445481934302576,0.03497164137490058,0.26125712127411793,0.011614138128319886
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,male,35-39,5482,0.03999037079725422,0.031459556615885294,0.26125712127411793,0.010447769153175189
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,female,35-39,14037,0.0332967244107189,2.4441443508517345e-05,0.0008435365584967423,2.8087004318632295e-05
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,male,35-39,13396,0.0317762285535364,2.3325324302920735e-05,0.0008435365584967423,2.680441047605601e-05
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,female,35-39,17918,0.03979902801346921,0.0003764684171103537,0.012269050391866796,0.0004882962802445721
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,male,35-39,16703,0.03710029941449806,0.00035094050513418,0.012269050391866796,0.00045518544306982284
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,female,35-39,6187,0.041854109306400225,0.0008173078087491498,0.00828428441031129,0.00034673134523447607
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,male,35-39,5902,0.0399261278691408,0.000779659073418051,0.00828428441031129,0.00033075939867041826
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,female,35-39,3178,0.0394812035679678,0.0003107273354979578,0.0018696295363696454,7.381522432209523e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,male,35-39,2957,0.03673565731607325,0.00028911917277138493,0.0018696295363696454,6.86820699560842e-05
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,female,35-39,3581,0.04425358378645576,3.234529737062053e-05,0.00019514651726417173,8.63593275238506e-06
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,male,35-39,3573,0.04415472071181414,3.2273037560800655e-05,0.00019514651726417173,8.61663996768272e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,female,35-39,3660,0.03476939153564813,1.2559328051888281e-05,0.00010701583204809418,3.720875364993347e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,male,35-39,3372,0.03203343941481024,1.1571053057641334e-05,0.00010701583204809418,3.428085172338133e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,female,35-39,3799,0.035761352511484296,6.500586686931933e-06,5.036039155204432e-05,1.8009557149090327e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,male,35-39,3307,0.03112997966714361,5.658710232609608e-06,5.036039155204432e-05,1.5677179650445305e-06
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,female,35-39,4786,0.035699900046247256,7.864894752976819e-05,0.0007365207264486481,2.6293716316206157e-05
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,male,35-39,5491,0.04095866091808268,9.023430231633038e-05,0.0007365207264486481,3.016690269375011e-05
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,female,35-39,4305,0.036202024958794446,0.00762762812640344,0.06616725945044223,0.0023953887780799373
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,male,35-39,4090,0.0343940260351845,0.007246689671774697,0.06616725945044223,0.002275758444215318
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,female,35-39,4155,0.037751106184639706,0.00032987984023891343,0.002423593843442133,9.149334853222302e-05
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,male,35-39,4088,0.037142363918846476,0.00032456047819414633,0.002423593843442133,9.001800452460353e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,female,35-39,2674,0.035759658718589944,0.00016111506968582382,0.0009001919989927922,3.219055866518751e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,male,35-39,2609,0.03489040747823528,0.00015719865998889838,0.0009001919989927922,3.1408065653505684e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,female,35-39,2836,0.03735019096536284,6.976699522713051e-05,0.00045953857291240437,1.7163853454228616e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,male,35-39,2810,0.0370077703147636,6.912738243590857e-05,0.00045953857291240437,1.7006497957116506e-05
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,female,35-39,11840,0.04763801545821414,3.316538044184656e-06,5.665544049604986e-05,2.6989527501427545e-06
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,male,35-39,11921,0.04796391742207523,3.33922719803423e-06,5.665544049604986e-05,2.7174168694638324e-06
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,female,40-44,7764,0.04223789006397702,6.021188380939231e-05,0.0007617009222246702,3.217263981455553e-05
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,male,40-44,8279,0.045039604822213516,6.420584570555886e-05,0.0007617009222246702,3.4306708529714744e-05
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,female,40-44,4434,0.044086064269805915,0.007621805034819108,0.04997009851751597,0.0022029849748117425
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,male,40-44,4572,0.04545816099268215,0.007859019535226199,0.04997009851751597,0.0022715487832294288
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,female,40-44,5778,0.04285364641662526,0.02701150244652711,0.22208303169557142,0.009517067715414197
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,male,40-44,5503,0.04081405611469172,0.02572590826639645,0.22208303169557142,0.009064109317743912
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,female,40-44,5267,0.03879554812430486,0.03462374670075308,0.31629473419155835,0.012270827581792815
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,male,40-44,5839,0.04300877264055744,0.038383910572564496,0.31629473419155835,0.013603448310250283
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,female,40-44,5216,0.04443081535997819,0.001983450842126565,0.01976015863523339,0.0008779599598059334
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,male,40-44,6051,0.05154349381580292,0.0023009702925053384,0.01976015863523339,0.001018507614414437
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,female,40-44,5497,0.04324226524335082,0.0037514359263297902,0.03551037109313525,0.001535548885699172
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,male,40-44,5516,0.043391729139953275,0.003764402504936352,0.03551037109313525,0.0015408564041325512
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,female,40-44,6255,0.04562929028398853,0.03589557216934741,0.26125712127411793,0.011920977025375923
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,male,40-44,6110,0.04457153695206554,0.0350634605842866,0.26125712127411793,0.011644631434859616
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,female,40-44,16602,0.03938107990786886,2.890766154651314e-05,0.0008435365584967423,3.321938061536891e-05
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,male,40-44,15151,0.03593920863053374,2.6381157697338908e-05,0.0008435365584967423,3.0316036363296847e-05
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,female,40-44,18555,0.041213916999102644,0.0003898521865990966,0.012269050391866796,0.0005056556245082059
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,male,40-44,18319,0.04068971950991977,0.00038489367859384803,0.012269050391866796,0.0004992242190981312
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,female,40-44,6263,0.0423682376896694,0.0008273474715041093,0.00828428441031129,0.00035099053098489144
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,male,40-44,6158,0.04165792873910014,0.0008134768848031783,0.00828428441031129,0.0003451061296191859
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,female,40-44,3780,0.04696002186498373,0.00036958757966717456,0.0018696295363696454,8.779784390733793e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,male,40-44,3645,0.04528287822694859,0.0003563880232504897,0.0018696295363696454,8.466220662493301e-05
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,female,40-44,3613,0.04464903608502224,3.263433660990002e-05,0.00019514651726417173,8.713103891194419e-06
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,male,40-44,3607,0.044574888779041026,3.2580141752535115e-05,0.00019514651726417173,8.698634302667664e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,female,40-44,4271,0.04057378995867572,1.465598090426635e-05,0.00010701583204809418,4.342037891772291e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,male,40-44,4019,0.038179831852942575,1.3791240284300273e-05,0.00010701583204809418,4.085846473198979e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,female,40-44,4111,0.03869832065667595,7.034459560404626e-06,5.036039155204432e-05,1.9488625806767657e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,male,40-44,3998,0.03763461103998795,6.841101756871247e-06,5.036039155204432e-05,1.895293747882683e-06
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,female,40-44,4112,0.030672375468067014,6.757301969126762e-05,0.0007365207264486481,2.259084026164641e-05
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,male,40-44,4029,0.030053258939893482,6.620907012065108e-05,0.0007365207264486481,2.2134848106559677e-05
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,female,40-44,4924,0.041407379999327254,0.008724376514381077,0.06616725945044223,0.002739812855578539
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,male,40-44,4582,0.03853140031618958,0.008118418600506518,0.06616725945044223,0.0025495171617101677
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,female,40-44,4280,0.03888681936708976,0.00033980402315825496,0.002423593843442133,9.424585600912504e-05
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,male,40-44,4189,0.03806002017026612,0.0003325792179929743,0.002423593843442133,9.224203056594037e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,female,40-44,2980,0.03985182609625954,0.0001795523214898111,0.0009001919989927922,3.5874294997105e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,male,40-44,2853,0.038153442903566606,0.00017190025946658762,0.0009001919989927922,3.434542403581899e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,female,40-44,3262,0.042960621625181085,8.024680480638212e-05,0.00045953857291240437,1.9742062753065495e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,male,40-44,3094,0.0407480574213091,7.611392215540966e-05,0.00045953857291240437,1.8725304156341092e-05
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,female,40-44,10088,0.04058887668432975,2.825780049808683e-06,5.665544049604986e-05,2.2995806877905497e-06
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,male,40-44,10418,0.04191662542598606,2.918217343269911e-06,5.665544049604986e-05,2.374804877617164e-06
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,female,45-49,8117,0.04415828872350611,6.29494926430754e-05,0.0007617009222246702,3.3635409244557864e-05
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,male,45-49,8622,0.04690560125342734,6.686590188106395e-05,0.0007617009222246702,3.572803973223825e-05
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,female,45-49,4629,0.046024896595609294,0.007956999437568259,0.04997009851751597,0.0022998686171410818
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,male,45-49,4623,0.0459652402163538,0.007946685763637515,0.04997009851751597,0.0022968875819924864
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,female,45-49,6334,0.04697732717253451,0.029610740134354916,0.22208303169557142,0.01043286723943121
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,male,45-49,6359,0.04716274447271028,0.029727612332548614,0.22208303169557142,0.010474045275583052
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,female,45-49,5120,0.037712778886736444,0.03365741088054979,0.31629473419155835,0.011928353373605318
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,male,45-49,5411,0.03985622003049432,0.03557036138176854,0.31629473419155835,0.012606312520425465
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,female,45-49,4706,0.04008654468636069,0.0017895168065658771,0.01976015863523339,0.0007921164821408594
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,male,45-49,5072,0.04320419775801561,0.0019286929967917827,0.01976015863523339,0.0008537218014063832
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,female,45-49,5964,0.04691593049142156,0.004070140779448949,0.03551037109313525,0.0016660021019301186
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,male,45-49,5806,0.04567302019335908,0.003962313441562809,0.03551037109313525,0.0016218658960104409
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,female,45-49,6475,0.047234157408285495,0.037158086298405196,0.26125712127411793,0.01234025999029722
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,male,45-49,6322,0.04611804527184261,0.03628006510865137,0.26125712127411793,0.012048667746511045
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,female,45-49,18976,0.04501237033680999,3.304130740312211e-05,0.0008435365584967423,3.7969579963693554e-05
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,male,45-49,18095,0.04292257805884153,3.150729645128029e-05,0.0008435365584967423,3.620676377756297e-05
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,female,45-49,20920,0.0464669977699395,0.0004395423197872865,0.012269050391866796,0.0005701059371981497
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,male,45-49,19890,0.04417918669426848,0.0004179013738321763,0.012269050391866796,0.000542036667823671
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,female,45-49,6854,0.04636626235430211,0.000905419059506493,0.00828428441031129,0.0003841113043861482
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,male,45-49,6794,0.045960371525405386,0.0008974930099631038,0.00828428441031129,0.00038074878932003076
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,female,45-49,3762,0.04673640271324571,0.00036782763881161655,0.0018696295363696454,8.73797589363506e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,male,45-49,3757,0.04667428628220737,0.0003673387663517394,0.0018696295363696454,8.726362422218747e-05
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,female,45-49,3539,0.04373455264458725,3.1965933369066196e-05,0.00019514651726417173,8.534645632697773e-06
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,male,45-49,3647,0.04506920415224913,3.2941440801634474e-05,0.00019514651726417173,8.795098226179365e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,female,45-49,4748,0.04510521065881347,1.6292811363487856e-05,0.00010701583204809418,4.82697164835749e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,male,45-49,4548,0.043205243908231605,1.56065092841497e-05,0.00010701583204809418,4.6236451256802574e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,female,45-49,4318,0.04064688606069734,7.3886636783817025e-06,5.036039155204432e-05,2.0469930973880507e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,male,45-49,4230,0.03981851043000226,7.238084149966327e-06,5.036039155204432e-05,2.0052757762740743e-06
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,female,45-49,4075,0.030396383762736644,6.696499397906506e-05,0.0007365207264486481,2.2387566650342687e-05
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,male,45-49,4109,0.030649997762229417,6.752372030919715e-05,0.0007365207264486481,2.257435861748665e-05
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,female,45-49,5596,0.047058427797773215,0.009915030660941614,0.06616725945044223,0.003113727201425163
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,male,45-49,5319,0.04472905244037808,0.009424240186838535,0.06616725945044223,0.002959598817794933
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,female,45-49,4728,0.04295721541299074,0.0003753722947411751,0.002423593843442133,0.00010411084280634185
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,male,45-49,4717,0.04285727265293514,0.00037449896664427305,0.002423593843442133,0.00010386862214837449
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,female,45-49,2954,0.039504125600117686,0.00017798575761104096,0.0009001919989927922,3.5561297792432275e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,male,45-49,2837,0.037939473367479305,0.0001709362201565752,0.0009001919989927922,3.4152810371405e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,female,45-49,3525,0.046424338206242595,8.671673419451164e-05,0.00045953857291240437,2.1333774127699532e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,male,45-49,3648,0.04804425128407744,8.974259470683076e-05,0.00045953857291240437,2.2078186671729897e-05
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,female,45-49,10018,0.0403072330118572,2.8061721390744836e-06,5.665544049604986e-05,2.283624041463692e-06
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,male,45-49,9887,0.03978015699623,2.7694773347004806e-06,5.665544049604986e-05,2.25376231762343e-06
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,female,50-54,8027,0.04366866866866867,6.225151871947349e-05,0.0007617009222246702,3.326246519724849e-05
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,male,50-54,8227,0.044756713234974106,6.38025718830333e-05,0.0007617009222246702,3.409122974682488e-05
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,female,50-54,4506,0.04480194082087178,0.0077455691219880255,0.04997009851751597,0.0022387573965948833
