year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000120,67547,187596,2532,38022,0.06659302509073695,4498.159065804009,male,12-15,1955,0.02894281019142227,0.0019273892852738202,0.013497089490181028,0.0003906436992509499
2016,E07000121,123490,187596,4981,61488,0.08100767629456154,10003.637945615405,female,12-15,2740,0.022188031419548143,0.0017974008668483169,0.026551738843045694,0.0005891308156931348
2016,E07000121,123490,187596,4981,61488,0.08100767629456154,10003.637945615405,male,12-15,2918,0.023629443679650173,0.0019141663246216743,0.026551738843045694,0.0006274028175885281
2016,E07000122,75637,187596,1770,43175,0.04099594672843081,3100.810422698321,female,12-15,2103,0.02780385261181697,0.0011398452605191902,0.009435169193372993,0.0002623340536200987
2016,E07000122,75637,187596,1770,43175,0.04099594672843081,3100.810422698321,male,12-15,2093,0.027671642185702765,0.0011344251689332692,0.009435169193372993,0.00026108662588058325
2016,E07000123,119277,187596,53043,58878,0.9008967695913584,107456.26398654847,female,12-15,2972,0.02491679032839525,0.022447455915436485,0.2827512313695388,0.007045253147130372
2016,E07000123,119277,187596,53043,58878,0.9008967695913584,107456.26398654847,male,12-15,3122,0.026174367229222735,0.023580402882904677,0.2827512313695388,0.007400834564381231
2016,E07000124,51573,187596,5666,23393,0.24220920788269995,12491.455478134485,female,12-15,1371,0.026583677505671574,0.006438811471257861,0.030203202626921683,0.0008029121982725385
2016,E07000124,51573,187596,5666,23393,0.24220920788269995,12491.455478134485,male,12-15,1517,0.029414616175130397,0.007124490883951987,0.030203202626921683,0.0008884156125305915
2016,E07000125,59292,187596,1278,31517,0.04054954469016721,2404.263603769394,female,12-15,1538,0.02593941847129461,0.0010518316085387095,0.0068125119938591445,0.00017671259944942595
2016,E07000125,59292,187596,1278,31517,0.04054954469016721,2404.263603769394,male,12-15,1662,0.0280307630034406,0.0011366346771075001,0.0068125119938591445,0.00019095990915796225
2016,E07000126,94877,187596,39914,45393,0.8792985702641376,83425.21045095059,female,12-15,2412,0.025422388987847423,0.022353870289712995,0.21276573061259302,0.005409013166916896
2016,E07000126,94877,187596,39914,45393,0.8792985702641376,83425.21045095059,male,12-15,2411,0.02541184902558049,0.022344602515961043,0.21276573061259302,0.0054067706241445425
2016,E07000127,98564,187596,2061,52609,0.03917580642095459,3861.3241840749683,female,12-15,2297,0.023304654843553426,0.0009129786468582108,0.010986374976012282,0.00025603367679781876
2016,E07000127,98564,187596,2061,52609,0.03917580642095459,3861.3241840749683,male,12-15,2607,0.026449819406679925,0.0010361930049453008,0.010986374976012282,0.0002905876340495923
2016,E07000128,97023,187596,8207,52500,0.15632380952380953,15167.004971428572,female,12-15,2085,0.02148974985312761,0.0033593595627546343,0.043748267553679186,0.0009401393262362647
2016,E07000128,97023,187596,8207,52500,0.15632380952380953,15167.004971428572,male,12-15,2343,0.02414891314430599,0.0037750500985775097,0.043748267553679186,0.0010564731133676584
2016,E07000163,49753,187596,281,26135,0.010751865314712072,534.9375550028697,female,12-15,1169,0.02349607058870822,0.0002526265863947583,0.0014978997419987632,3.519475807281077e-05
2016,E07000163,49753,187596,281,26135,0.010751865314712072,534.9375550028697,male,12-15,1289,0.025907985448113683,0.0002785591701136386,0.0014978997419987632,3.88075647184372e-05
2016,E08000001,237412,187596,1550,123837,0.012516453079451213,2971.5561584986713,female,12-15,6392,0.02692366013512375,0.00033698872880836753,0.008262436299281434,0.00022245502680996298
2016,E08000001,237412,187596,1550,123837,0.012516453079451213,2971.5561584986713,male,12-15,7049,0.029691001297322796,0.0003716260246198659,0.008262436299281434,0.000245320006881012
2016,E08000002,158965,187596,39,81847,0.00047649883318875465,75.74663701785039,female,12-15,4289,0.026980781933129933,1.2856311109656646e-05,0.000207893558498049,5.6091307671382516e-06
2016,E08000002,158965,187596,39,81847,0.00047649883318875465,75.74663701785039,male,12-15,4529,0.028490548233887962,1.3575712990355549e-05,0.000207893558498049,5.923001455903274e-06
2016,E08000006,208577,187596,33,117133,0.0002817310237080925,58.762611731962814,female,12-15,4995,0.023947990430392613,6.746891859706114e-06,0.00017590993411373376,4.212689418766691e-06
2016,E08000006,208577,187596,33,117133,0.0002817310237080925,58.762611731962814,male,12-15,5105,0.024475373603033892,6.895472060820763e-06,0.00017590993411373376,4.305461357918711e-06
2016,E08000010,277155,187596,1343,143442,0.009362669232163523,2594.9105910402814,female,12-15,6903,0.024906640688423444,0.00023319263845005428,0.007159001258022559,0.00017830667202153928
2016,E08000010,277155,187596,1343,143442,0.009362669232163523,2594.9105910402814,male,12-15,7292,0.02631018744024102,0.00024633358243919974,0.007159001258022559,0.0001883546649834948
2016,E08000013,153683,187596,26,88224,0.0002947043888284367,45.291054588320634,female,12-15,3580,0.023294704033627663,6.865051515169559e-06,0.000138595705665366,3.2285459438064736e-06
2016,E08000013,153683,187596,26,88224,0.0002947043888284367,45.291054588320634,male,12-15,3869,0.025175198297794812,7.41924142798632e-06,0.000138595705665366,3.4891743733483928e-06
2016,E08000014,239116,187596,238,140905,0.0016890812959085909,403.8863631524786,female,12-15,5696,0.023821074290302613,4.0235731032199154e-05,0.001268683767244504,3.022141027043232e-05
2016,E08000014,239116,187596,238,140905,0.0016890812959085909,403.8863631524786,male,12-15,5801,0.024260191706117533,4.097743604595985e-05,0.001268683767244504,3.077851140779106e-05
2016,E08000033,177649,187596,35,87498,0.00040000914306612725,71.06122425655444,female,12-15,4659,0.026225872366295335,1.0490588731403424e-05,0.00018657114224183884,4.892990963668398e-06
2016,E08000033,177649,187596,35,87498,0.00040000914306612725,71.06122425655444,male,12-15,4862,0.027368575111596464,1.0947680277330639e-05,0.00018657114224183884,5.106186320102114e-06
2016,E06000008,122171,187596,4857,67205,0.07227140837735288,8829.470232869578,female,16-17,1937,0.0158548264318046,0.001145850635804999,0.025890743939103178,0.00041049325134477784
2016,E06000008,122171,187596,4857,67205,0.07227140837735288,8829.470232869578,male,16-17,2168,0.01774561884571625,0.0012825008665076087,0.025890743939103178,0.0004594472735753632
2016,E06000009,120390,187596,6176,74625,0.08276046901172529,9963.532864321607,female,16-17,1656,0.013755295290306504,0.0011383946896205421,0.03292181069958848,0.0004528492276644117
2016,E06000009,120390,187596,6176,74625,0.08276046901172529,9963.532864321607,male,16-17,1607,0.01334828474125758,0.0011047103056885336,0.03292181069958848,0.00043944970341588745
2016,E06000049,326712,187596,9,168475,5.3420388781718353e-05,17.45308205965277,female,16-17,4291,0.01313389162320331,7.016175967284748e-07,4.797543657647284e-05,6.301041845712583e-07
2016,E06000049,326712,187596,9,168475,5.3420388781718353e-05,17.45308205965277,male,16-17,4412,0.013504248390019345,7.214021991997275e-07,4.797543657647284e-05,6.478722121483086e-07
2016,E07000026,85152,187596,110,43813,0.0025106703489831783,213.7886015566156,female,16-17,1068,0.012542277339346111,3.148952382461991e-05,0.0005863664470457793,7.354370601335168e-06
2016,E07000026,85152,187596,110,43813,0.0025106703489831783,213.7886015566156,male,16-17,1123,0.013188181134911688,3.3111175332442096e-05,0.0005863664470457793,7.733106915074338e-06
2016,E07000027,58525,187596,2010,34632,0.05803880803880804,3396.7212404712404,female,16-17,766,0.01308842375053396,0.0007596365135878164,0.010714514168745602,0.00014023610172164257
2016,E07000027,58525,187596,2010,34632,0.05803880803880804,3396.7212404712404,male,16-17,765,0.013071337035454933,0.000758644821011331,0.010714514168745602,0.000140053025870831
2016,E07000028,93684,187596,45,49691,0.0009055965869070858,84.83991064780342,female,16-17,1105,0.011794970325776012,1.0681484869693115e-05,0.00023987718288236422,2.8293442539282317e-06
2016,E07000028,93684,187596,45,49691,0.0009055965869070858,84.83991064780342,male,16-17,1058,0.011293283805132146,1.0227159268900738e-05,0.00023987718288236422,2.7090011046661258e-06
2016,E07000029,60432,187596,349,32783,0.010645761522740445,643.3446603422506,female,16-17,703,0.01163290971670638,0.00012384118265962624,0.001860380818354336,2.164164209860832e-05
2016,E07000029,60432,187596,349,32783,0.010645761522740445,643.3446603422506,male,16-17,704,0.011649457241196717,0.00012401734365914208,0.001860380818354336,2.1672426795761393e-05
2016,E07000030,46682,187596,184,23246,0.007915340273595457,369.5039146519831,female,16-17,571,0.012231695300115676,9.681803042335388e-05,0.000980831147785667,1.1997227740577008e-05
2016,E07000030,46682,187596,184,23246,0.007915340273595457,369.5039146519831,male,16-17,607,0.013002870485411936,0.00010292214442552681,0.000980831147785667,1.2753620382714963e-05
2016,E07000031,92681,187596,3357,47050,0.07134962805526036,6612.754877789585,female,16-17,1054,0.011372341688156148,0.0008114123495672729,0.017894837843024373,0.0002035062104050203
2016,E07000031,92681,187596,3357,47050,0.07134962805526036,6612.754877789585,male,16-17,1226,0.013228169743528879,0.0009438249910526344,0.017894837843024373,0.0002367159525204506
2016,E07000117,73526,187596,2284,42651,0.05355091322595015,3937.384445851211,female,16-17,933,0.012689388787639746,0.0006795283578572409,0.012175099682295997,0.00015449457339692307
2016,E07000117,73526,187596,2284,42651,0.05355091322595015,3937.384445851211,male,16-17,1033,0.014049451894567909,0.000752360979278167,0.012175099682295997,0.00017105347729798665
2016,E07000118,98213,187596,38054,46590,0.8167847177505903,80218.87748443872,female,16-17,1202,0.012238705670328776,0.009996387756572038,0.2028508070534553,0.0024826313225158915
2016,E07000118,98213,187596,38054,46590,0.8167847177505903,80218.87748443872,male,16-17,1242,0.012645983729241547,0.010329046250967113,0.2028508070534553,0.002565248005461512
2016,E07000119,68953,187596,7164,37812,0.18946366232941922,13064.087908600444,female,16-17,780,0.011312053137644482,0.0021432230159231214,0.03818844751487239,0.0004319897475323838
2016,E07000119,68953,187596,7164,37812,0.18946366232941922,13064.087908600444,male,16-17,877,0.012718808463736167,0.0024097520320058683,0.03818844751487239,0.00048571154946910335
2016,E07000120,67547,187596,2532,38022,0.06659302509073695,4498.159065804009,female,16-17,914,0.013531318933483352,0.0009010914612482207,0.013497089490181028,0.0001826334225654057
2016,E07000120,67547,187596,2532,38022,0.06659302509073695,4498.159065804009,male,16-17,1015,0.015026574089152738,0.001000665025346766,0.013497089490181028,0.00020281501521212997
2016,E07000121,123490,187596,4981,61488,0.08100767629456154,10003.637945615405,female,16-17,1639,0.013272329743299052,0.0010751605915198506,0.026551738843045694,0.00035240343318286414
2016,E07000121,123490,187596,4981,61488,0.08100767629456154,10003.637945615405,male,16-17,1589,0.012867438659000729,0.0010423613056284582,0.026551738843045694,0.0003416528708526975
2016,E07000122,75637,187596,1770,43175,0.04099594672843081,3100.810422698321,female,16-17,982,0.01298306384441477,0.000532252993737444,0.009435169193372993,0.00012249740402041698
2016,E07000122,75637,187596,1770,43175,0.04099594672843081,3100.810422698321,male,16-17,1056,0.013961420997659875,0.0005723616714732596,0.009435169193372993,0.0001317283692928313
2016,E07000123,119277,187596,53043,58878,0.9008967695913584,107456.26398654847,female,16-17,1512,0.012676375160341055,0.011420105432079395,0.2827512313695388,0.003584260685888668
2016,E07000123,119277,187596,53043,58878,0.9008967695913584,107456.26398654847,male,16-17,1630,0.01366566898899201,0.012311357046487708,0.2827512313695388,0.003863984734126011
2016,E07000124,51573,187596,5666,23393,0.24220920788269995,12491.455478134485,female,16-17,781,0.015143582882516046,0.0036679152144802256,0.030203202626921683,0.0004573847022982149
2016,E07000124,51573,187596,5666,23393,0.24220920788269995,12491.455478134485,male,16-17,806,0.015628332654683653,0.003785326072818261,0.030203202626921683,0.00047202569789034723
2016,E07000125,59292,187596,1278,31517,0.04054954469016721,2404.263603769394,female,16-17,807,0.013610605140659785,0.0005519038414114035,0.0068125119938591445,9.272241076442571e-05
2016,E07000125,59292,187596,1278,31517,0.04054954469016721,2404.263603769394,male,16-17,854,0.01440329218106996,0.0005840469399818322,0.0068125119938591445,9.812260073459673e-05
2016,E07000126,94877,187596,39914,45393,0.8792985702641376,83425.21045095059,female,16-17,1243,0.01310117309780031,0.011519842773678795,0.21276573061259302,0.0027874806660355316
2016,E07000126,94877,187596,39914,45393,0.8792985702641376,83425.21045095059,male,16-17,1290,0.013596551324346258,0.011955428140020631,0.21276573061259302,0.002892880176336151
2016,E07000127,98564,187596,2061,52609,0.03917580642095459,3861.3241840749683,female,16-17,1238,0.01256036686822775,0.000492062501005862,0.010986374976012282,0.0001379929002506311
2016,E07000127,98564,187596,2061,52609,0.03917580642095459,3861.3241840749683,male,16-17,1392,0.014122803457651881,0.0005532722143781583,0.010986374976012282,0.00015515841449828636
2016,E07000128,97023,187596,8207,52500,0.15632380952380953,15167.004971428572,female,16-17,1149,0.01184255279675953,0.0018512729676762947,0.043748267553679186,0.0005180911682712077
2016,E07000128,97023,187596,8207,52500,0.15632380952380953,15167.004971428572,male,16-17,1301,0.013409191634973151,0.002096175919013803,0.043748267553679186,0.0005866289033253623
2016,E07000163,49753,187596,281,26135,0.010751865314712072,534.9375550028697,female,16-17,618,0.012421361525938134,0.00013355280615223324,0.0014978997419987632,1.8605954224976093e-05
2016,E07000163,49753,187596,281,26135,0.010751865314712072,534.9375550028697,male,16-17,689,0.013848411151086367,0.00014889625151923738,0.0014978997419987632,2.0743531490305066e-05
2016,E08000001,237412,187596,1550,123837,0.012516453079451213,2971.5561584986713,female,16-17,3410,0.014363216686603878,0.00017977652772786817,0.008262436299281434,0.00011867516292584069
2016,E08000001,237412,187596,1550,123837,0.012516453079451213,2971.5561584986713,male,16-17,3770,0.01587956800835678,0.0001987558678985522,0.008262436299281434,0.00013120391912915526
2016,E08000002,158965,187596,39,81847,0.00047649883318875465,75.74663701785039,female,16-17,2164,0.013613059478501556,6.486606957635108e-06,0.000207893558498049,2.830067377031284e-06
2016,E08000002,158965,187596,39,81847,0.00047649883318875465,75.74663701785039,male,16-17,2308,0.014518919258956374,6.91824808605445e-06,0.000207893558498049,3.018389790290297e-06
2016,E08000006,208577,187596,33,117133,0.0002817310237080925,58.762611731962814,female,16-17,2642,0.012666784928347805,3.5686262849536647e-06,0.00017590993411373376,2.228213302178498e-06
2016,E08000006,208577,187596,33,117133,0.0002817310237080925,58.762611731962814,male,16-17,2584,0.012388710164591494,3.490283997093213e-06,0.00017590993411373376,2.1792971888074333e-06
2016,E08000010,277155,187596,1343,143442,0.009362669232163523,2594.9105910402814,female,16-17,3487,0.012581407515650088,0.00011779555704408799,0.007159001258022559,9.007031223223346e-05
2016,E08000010,277155,187596,1343,143442,0.009362669232163523,2594.9105910402814,male,16-17,3880,0.01399938662481283,0.00013107162642129664,0.007159001258022559,0.00010022162645857924
2016,E08000013,153683,187596,26,88224,0.0002947043888284367,45.291054588320634,female,16-17,1964,0.012779552715654952,3.766190272567881e-06,0.000138595705665366,1.7711911267139423e-06
2016,E08000013,153683,187596,26,88224,0.0002947043888284367,45.291054588320634,male,16-17,2157,0.014035384525289069,4.136289418497413e-06,0.000138595705665366,1.9452440225671964e-06
2016,E08000014,239116,187596,238,140905,0.0016890812959085909,403.8863631524786,female,16-17,3023,0.012642399504842838,2.1354040539034067e-05,0.001268683767244504,1.6039207030814066e-05
2016,E08000014,239116,187596,238,140905,0.0016890812959085909,403.8863631524786,male,16-17,3106,0.012989511366867964,2.194034069276871e-05,0.001268683767244504,1.6479582215583354e-05
2016,E08000033,177649,187596,35,87498,0.00040000914306612725,71.06122425655444,female,16-17,2493,0.014033290364707936,5.613444453184962e-06,0.00018657114224183884,2.618207012754951e-06
2016,E08000033,177649,187596,35,87498,0.00040000914306612725,71.06122425655444,male,16-17,2663,0.01499023355042809,5.996230476867851e-06,0.00018657114224183884,2.7967449959753043e-06
2016,E06000008,122171,187596,4857,67205,0.07227140837735288,8829.470232869578,female,18-24,6147,0.05031472280655802,0.0036363158793460654,0.025890743939103178,0.0013026856045515486
2016,E06000008,122171,187596,4857,67205,0.07227140837735288,8829.470232869578,male,18-24,6936,0.056772883908619884,0.004103056277719914,0.025890743939103178,0.0014698921999625086
2016,E06000009,120390,187596,6176,74625,0.08276046901172529,9963.532864321607,female,18-24,5686,0.047229836365146605,0.003908763408926571,0.03292181069958848,0.0015548917321858966
2016,E06000009,120390,187596,6176,74625,0.08276046901172529,9963.532864321607,male,18-24,5731,0.04760362156325276,0.0039396980472314784,0.03292181069958848,0.0015671974177202557
2016,E06000049,326712,187596,9,168475,5.3420388781718353e-05,17.45308205965277,female,18-24,12453,0.03811613898479395,2.036178963425704e-06,4.797543657647284e-05,1.828638408405006e-06
2016,E06000049,326712,187596,9,168475,5.3420388781718353e-05,17.45308205965277,male,18-24,13453,0.04117693871054629,2.1996880747583715e-06,4.797543657647284e-05,1.975481611521123e-06
2016,E07000026,85152,187596,110,43813,0.0025106703489831783,213.7886015566156,female,18-24,3159,0.03709836527621195,9.314176569473248e-05,0.0005863664470457793,2.175323663821891e-05
2016,E07000026,85152,187596,110,43813,0.0025106703489831783,213.7886015566156,male,18-24,3681,0.04322857948139797,0.00010853271273260851,0.0005863664470457793,2.5347788561343403e-05
2016,E07000027,58525,187596,2010,34632,0.05803880803880804,3396.7212404712404,female,18-24,2539,0.04338316958564716,0.002517907451696431,0.010714514168745602,0.0004648295852105098
2016,E07000027,58525,187596,2010,34632,0.05803880803880804,3396.7212404712404,male,18-24,2802,0.047876975651431015,0.0027787225993120912,0.010714514168745602,0.0005129785339739458
2016,E07000028,93684,187596,45,49691,0.0009055965869070858,84.83991064780342,female,18-24,4631,0.049432133555356306,4.47655714312659e-05,0.00023987718288236422,1.1857640941123658e-05
2016,E07000028,93684,187596,45,49691,0.0009055965869070858,84.83991064780342,male,18-24,4315,0.04605909226762307,4.1710956753598004e-05,0.00023987718288236422,1.1048525299276308e-05
2016,E07000029,60432,187596,349,32783,0.010645761522740445,643.3446603422506,female,18-24,2275,0.03764561821551496,0.00040076627389850597,0.001860380818354336,7.003518602323462e-05
2016,E07000029,60432,187596,349,32783,0.010645761522740445,643.3446603422506,male,18-24,2829,0.04681294678316124,0.000498359467630274,0.001860380818354336,8.708990824603549e-05
2016,E07000030,46682,187596,184,23246,0.007915340273595457,369.5039146519831,female,18-24,1546,0.03311768990188938,0.0002621377846488706,0.000980831147785667,3.248286179847996e-05
2016,E07000030,46682,187596,184,23246,0.007915340273595457,369.5039146519831,male,18-24,1804,0.03864444539651257,0.00030588393499777653,0.000980831147785667,3.790367573380197e-05
2016,E07000031,92681,187596,3357,47050,0.07134962805526036,6612.754877789585,female,18-24,2884,0.03111748902148229,0.002220221267696409,0.017894837843024373,0.0005568424201215168
2016,E07000031,92681,187596,3357,47050,0.07134962805526036,6612.754877789585,male,18-24,3627,0.03913423463277263,0.002792213085275616,0.017894837843024373,0.0007003007828643347
2016,E07000117,73526,187596,2284,42651,0.05355091322595015,3937.384445851211,female,18-24,3409,0.046364551315181024,0.002482864064239372,0.012175099682295997,0.0005644930339872569
2016,E07000117,73526,187596,2284,42651,0.05355091322595015,3937.384445851211,male,18-24,3747,0.05096156461659821,0.0027290383246421023,0.012175099682295997,0.0006204621291728518
2016,E07000118,98213,187596,38054,46590,0.8167847177505903,80218.87748443872,female,18-24,3845,0.03914960341299013,0.03197679777372669,0.2028508070534553,0.007941528648147756
2016,E07000118,98213,187596,38054,46590,0.8167847177505903,80218.87748443872,male,18-24,4106,0.04180709274739597,0.03414739444965457,0.2028508070534553,0.00848060250436793
2016,E07000119,68953,187596,7164,37812,0.18946366232941922,13064.087908600444,female,18-24,2049,0.02971589343465839,0.0056300819995211224,0.03818844751487239,0.001134803836786993
2016,E07000119,68953,187596,7164,37812,0.18946366232941922,13064.087908600444,male,18-24,2509,0.036387104259423084,0.006894034034552707,0.03818844751487239,0.001389567021229168
2016,E07000120,67547,187596,2532,38022,0.06659302509073695,4498.159065804009,female,18-24,3190,0.04722637570876575,0.0031449472225184073,0.013497089490181028,0.0006374186192381227
2016,E07000120,67547,187596,2532,38022,0.06659302509073695,4498.159065804009,male,18-24,3344,0.049506269708499265,0.0032967722608468818,0.013497089490181028,0.0006681905525806528
2016,E07000121,123490,187596,4981,61488,0.08100767629456154,10003.637945615405,female,18-24,9765,0.07907522876346262,0.006405700534588982,0.026551738843045694,0.0020995848230815546
2016,E07000121,123490,187596,4981,61488,0.08100767629456154,10003.637945615405,male,18-24,10297,0.0833832699003968,0.0067546849364734,0.026551738843045694,0.0022139708062745285
2016,E07000122,75637,187596,1770,43175,0.04099594672843081,3100.810422698321,female,18-24,3260,0.0431005989132303,0.0017669498570102521,0.009435169193372993,0.00040666144308203607
2016,E07000122,75637,187596,1770,43175,0.04099594672843081,3100.810422698321,male,18-24,3417,0.04517630260322329,0.0018520452949092121,0.009435169193372993,0.00042624605859242857
2016,E07000123,119277,187596,53043,58878,0.9008967695913584,107456.26398654847,female,18-24,9199,0.07712299940474693,0.06947986102493277,0.2827512313695388,0.0218066230486044
2016,E07000123,119277,187596,53043,58878,0.9008967695913584,107456.26398654847,male,18-24,9525,0.07985613320254534,0.07194213243423031,0.2827512313695388,0.022579419995429603
2016,E07000124,51573,187596,5666,23393,0.24220920788269995,12491.455478134485,female,18-24,1727,0.0334865142613383,0.008110742093991485,0.030203202626921683,0.0010113999755045034
2016,E07000124,51573,187596,5666,23393,0.24220920788269995,12491.455478134485,male,18-24,2077,0.040273011071684794,0.00975449411072398,0.030203202626921683,0.0012163739137943561
2016,E07000125,59292,187596,1278,31517,0.04054954469016721,2404.263603769394,female,18-24,2378,0.0401065911084126,0.0016263040085208395,0.0068125119938591445,0.0002732266329588654
2016,E07000125,59292,187596,1278,31517,0.04054954469016721,2404.263603769394,male,18-24,2523,0.04255211495648654,0.0017254688870891833,0.0068125119938591445,0.0002898867935051376
2016,E07000126,94877,187596,39914,45393,0.8792985702641376,83425.21045095059,female,18-24,3730,0.03931405925566787,0.03456879609478834,0.21276573061259302,0.008364684540878948
2016,E07000126,94877,187596,39914,45393,0.8792985702641376,83425.21045095059,male,18-24,3987,0.042022829558270185,0.03695061394904051,0.21276573061259302,0.008941018033373825
2016,E07000127,98564,187596,2061,52609,0.03917580642095459,3861.3241840749683,female,18-24,6460,0.06554117121870054,0.0025676282362664528,0.010986374976012282,0.000720059883375668
2016,E07000127,98564,187596,2061,52609,0.03917580642095459,3861.3241840749683,male,18-24,5887,0.05972768962298608,0.002339880406640961,0.010986374976012282,0.0006561907946490027
2016,E07000128,97023,187596,8207,52500,0.15632380952380953,15167.004971428572,female,18-24,3625,0.03736227492450244,0.005840613148674125,0.043748267553679186,0.0016345347998112515
2016,E07000128,97023,187596,8207,52500,0.15632380952380953,15167.004971428572,male,18-24,4083,0.04208280510806716,0.006578544409941089,0.043748267553679186,0.0018410498172770592
2016,E07000163,49753,187596,281,26135,0.010751865314712072,534.9375550028697,female,18-24,1617,0.032500552730488616,0.0003494415656119113,0.0014978997419987632,4.8682569549816095e-05
2016,E07000163,49753,187596,281,26135,0.010751865314712072,534.9375550028697,male,18-24,1742,0.0350129640423693,0.0003764546736524115,0.0014978997419987632,5.244590980567695e-05
2016,E08000001,237412,187596,1550,123837,0.012516453079451213,2971.5561584986713,female,18-24,11391,0.047979883072464743,0.0006005379552340605,0.008262436299281434,0.00039643072753321154
2016,E08000001,237412,187596,1550,123837,0.012516453079451213,2971.5561584986713,male,18-24,12432,0.052364665644533556,0.0006554198805609552,0.008262436299281434,0.0004326597142211295
