year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000153,83379,203393,8,42391,0.00018871930362576963,15.735226817013046,female,12-15,2262,0.027129133234987227,5.119791132077513e-06,3.9332720398440455e-05,1.067062612183791e-06
2016,E07000153,83379,203393,8,42391,0.00018871930362576963,15.735226817013046,male,12-15,2363,0.02834046942275633,5.348393653889992e-06,3.9332720398440455e-05,1.114707759765826e-06
2016,E07000170,106550,203393,41,51663,0.00079360470743085,84.55858157675706,female,12-15,2669,0.025049272641952135,1.987922068637202e-05,0.00020158019204200736,5.0494371896773125e-06
2016,E07000170,106550,203393,41,51663,0.00079360470743085,84.55858157675706,male,12-15,2719,0.025518535898639137,2.0251630215903155e-05,0.00020158019204200736,5.144031367078536e-06
2016,E07000171,99928,203393,498,50589,0.009844037241297515,983.6949534483781,female,12-15,2398,0.023997278040188936,0.00023623009871739093,0.0024484618448029185,5.8756419660529564e-05
2016,E07000171,99928,203393,498,50589,0.009844037241297515,983.6949534483781,male,12-15,2418,0.024197422143943638,0.00023820032472837832,0.0024484618448029185,5.924646486203523e-05
2016,E07000172,97314,203393,19,32438,0.0005857327825389975,57.00000000000001,female,12-15,2111,0.021692664981400416,1.2706105020241937e-05,9.341521094629609e-05,2.02642487522485e-06
2016,E07000172,97314,203393,19,32438,0.0005857327825389975,57.00000000000001,male,12-15,2206,0.022668886285632076,1.3277909841143397e-05,9.341521094629609e-05,2.1176187942899187e-06
2016,E07000173,100857,203393,19,36123,0.0005259806771309138,53.04883315339258,female,12-15,2401,0.023805982728020862,1.2521486915051252e-05,9.341521094629609e-05,2.22384089832195e-06
2016,E07000173,100857,203393,19,36123,0.0005259806771309138,53.04883315339258,male,12-15,2539,0.025174256620760085,1.324117254365478e-05,9.341521094629609e-05,2.3516584926444943e-06
2016,E07000174,92300,203393,59,48921,0.0012060260419860592,111.31620367531326,female,12-15,2048,0.02218851570964247,2.67599277788456e-05,0.0002900788129384984,6.436418297920311e-06
2016,E07000174,92300,203393,59,48921,0.0012060260419860592,111.31620367531326,male,12-15,2250,0.02437703141928494,2.9399334717970023e-05,0.0002900788129384984,7.071260337070654e-06
2016,E07000175,103568,203393,3965,52383,0.07569249565698795,7839.320390202928,female,12-15,2492,0.024061486173335395,0.001821273937675865,0.019494279547477053,0.0004690613377907541
2016,E07000175,103568,203393,3965,52383,0.07569249565698795,7839.320390202928,male,12-15,2618,0.025278078170863586,0.0019133608221650938,0.019494279547477053,0.0004927779222857921
2016,E07000176,99236,203393,147,30187,0.004869645874051744,483.24417795739885,female,12-15,2436,0.024547543230279335,0.00011953784260943659,0.0007227387373213434,1.774146039859318e-05
2016,E07000176,99236,203393,147,30187,0.004869645874051744,483.24417795739885,male,12-15,2670,0.026905558466685478,0.0001310205417763529,0.0007227387373213434,1.9445689353137843e-05
2016,E07000219,108665,203393,8,58291,0.0001372424559537493,14.913451476214167,female,12-15,2797,0.02573965858372061,3.5325739594408205e-06,3.9332720398440455e-05,1.0124107942248004e-06
2016,E07000219,108665,203393,8,58291,0.0001372424559537493,14.913451476214167,male,12-15,2731,0.025132287305020016,3.449216833476182e-06,3.9332720398440455e-05,9.88521229541627e-07
2016,E08000016,207357,203393,28,119956,0.00023341892027076594,48.40104705058521,female,12-15,4954,0.023891163548855357,5.576649599586098e-06,0.0001376645213945416,3.288965595511891e-06
2016,E08000016,207357,203393,28,119956,0.00023341892027076594,48.40104705058521,male,12-15,5074,0.024469875625129606,5.7117319475776865e-06,0.0001376645213945416,3.3686337165174267e-06
2016,E08000017,261882,203393,44,138407,0.0003179029962357395,83.25307246020793,female,12-15,6513,0.02486997960913694,7.906241034066379e-06,0.0002163299621914225,5.380121748546042e-06
2016,E08000017,261882,203393,44,138407,0.0003179029962357395,83.25307246020793,male,12-15,6710,0.02562222680443864,8.145382671362721e-06,0.0002163299621914225,5.542855355864263e-06
2016,E08000018,223611,203393,17,123901,0.00013720631794739347,30.6808419625346,female,12-15,5659,0.02530734176762324,3.472327180971865e-06,8.358203084668598e-05,2.11523902026911e-06
2016,E08000018,223611,203393,17,123901,0.00013720631794739347,30.6808419625346,male,12-15,6088,0.027225852037690453,3.735558911072047e-06,8.358203084668598e-05,2.275592004841552e-06
2016,E08000019,493675,203393,39,226076,0.00017250836002052406,85.16306463313222,female,12-15,11561,0.023418240745429687,4.03984230555989e-06,0.00019174701194239722,4.490377687883839e-06
2016,E08000019,493675,203393,39,226076,0.00017250836002052406,85.16306463313222,male,12-15,12104,0.024518154656403505,4.2295866505057445e-06,0.00019174701194239722,4.701282893706945e-06
2016,E08000036,288397,203393,9,140699,6.396633949068578e-05,18.447700410095308,female,12-15,7019,0.02433797855040101,1.5568113984719796e-06,4.4249310448245517e-05,1.0769387685594346e-06
2016,E08000036,288397,203393,9,140699,6.396633949068578e-05,18.447700410095308,male,12-15,7226,0.025055739137369668,1.6027239158510508e-06,4.4249310448245517e-05,1.1086991795997258e-06
2016,E06000012,136046,203393,330,63717,0.005179151560807948,704.6028532416781,female,16-17,1759,0.012929450332975611,6.696358287241948e-05,0.0016224747164356689,2.0977706262663667e-05
2016,E06000012,136046,203393,330,63717,0.005179151560807948,704.6028532416781,male,16-17,1899,0.013958514032018582,7.229325973548869e-05,0.0016224747164356689,2.2647336095962654e-05
2016,E06000013,146664,203393,404,73352,0.005507688951903152,807.7796924419239,female,16-17,1867,0.012729776905034637,7.011165162005118e-05,0.001986302380121243,2.5285186164882734e-05
2016,E06000013,146664,203393,404,73352,0.005507688951903152,807.7796924419239,male,16-17,1938,0.013213876615938472,7.277792224941572e-05,0.001986302380121243,2.6246754572867025e-05
2016,E06000015,214605,203393,19,89992,0.00021112987821139657,45.30952751355676,female,16-17,2861,0.013331469443861979,2.8146715200615343e-06,9.341521094629609e-05,1.2453620303224674e-06
2016,E06000015,214605,203393,19,89992,0.00021112987821139657,45.30952751355676,male,16-17,3087,0.014384566995177187,3.037011877815434e-06,9.341521094629609e-05,1.3437373602256055e-06
2016,E06000016,290481,203393,8,113635,7.040084481013772e-05,20.450107801293615,female,16-17,3927,0.013518956489408946,9.517459578058834e-07,3.9332720398440455e-05,5.317373356766042e-07
2016,E06000016,290481,203393,8,113635,7.040084481013772e-05,20.450107801293615,male,16-17,4308,0.01483057411672364,1.0440849468367063e-06,3.9332720398440455e-05,5.833268250814389e-07
2016,E06000017,34348,203393,156,14669,0.01063467175676597,365.27970550139753,female,16-17,588,0.017118900663794106,0.00018205388939613337,0.0007669880477695889,1.312999220008496e-05
2016,E06000017,34348,203393,156,14669,0.01063467175676597,365.27970550139753,male,16-17,641,0.018661930825666705,0.00019846350867843793,0.0007669880477695889,1.4313477891589218e-05
2016,E06000018,276858,203393,56,93874,0.0005965443040671538,165.15806293542406,female,16-17,3220,0.011630510947850522,6.938115059330903e-06,0.0002753290427890832,3.202217446419637e-06
2016,E06000018,276858,203393,56,93874,0.0005965443040671538,165.15806293542406,male,16-17,3270,0.011811108943935158,7.045849765221134e-06,0.0002753290427890832,3.2519413198112464e-06
2016,E06000031,161347,203393,62,70418,0.0008804567014115709,142.05904740265274,female,16-17,2228,0.01380874760609122,1.2158004367884002e-05,0.00030482858308791355,4.209300966983405e-06
2016,E06000031,161347,203393,62,70418,0.0008804567014115709,142.05904740265274,male,16-17,2321,0.014385145060025906,1.2665497368877364e-05,0.00030482858308791355,4.385003386161797e-06
2016,E07000010,86197,203393,71,45704,0.001553474531769648,133.90484421494835,female,16-17,1074,0.012459830388528603,1.9356029178748704e-05,0.00034907789353615906,4.349451345845387e-06
2016,E07000010,86197,203393,71,45704,0.001553474531769648,133.90484421494835,male,16-17,1143,0.013260322284998318,2.059957295280239e-05,0.00034907789353615906,4.6288853708578e-06
2016,E07000032,109033,203393,10,44561,0.0002244114808913624,24.468256996027915,female,16-17,1425,0.013069437693175461,2.9329318671428966e-06,4.916590049805057e-05,6.425706731881363e-07
2016,E07000032,109033,203393,10,44561,0.0002244114808913624,24.468256996027915,male,16-17,1446,0.013262039932864362,2.976154020974476e-06,4.916590049805057e-05,6.520401357403825e-07
2016,E07000033,67629,203393,20,34408,0.0005812601720530109,39.31004417577308,female,16-17,919,0.013588845022105901,7.898654395550976e-06,9.833180099610114e-05,1.3362156044805771e-06
2016,E07000033,67629,203393,20,34408,0.0005812601720530109,39.31004417577308,male,16-17,939,0.013884576143370448,8.070551117978638e-06,9.833180099610114e-05,1.3652953782451163e-06
2016,E07000036,99294,203393,8,38167,0.00020960515628684465,20.812534388345952,female,16-17,1248,0.012568735271013355,2.6344717208087312e-06,3.9332720398440455e-05,4.94362550176785e-07
2016,E07000036,99294,203393,8,38167,0.00020960515628684465,20.812534388345952,male,16-17,1283,0.012921223840312607,2.708355142466027e-06,3.9332720398440455e-05,5.082268845166787e-07
2016,E07000038,88289,203393,21,42991,0.0004884743318368961,43.12691028354772,female,16-17,1060,0.01200602566571147,5.864635365075036e-06,0.0001032483910459062,1.2396028328405642e-06
2016,E07000038,88289,203393,21,42991,0.0004884743318368961,43.12691028354772,male,16-17,1067,0.012085310740862396,5.903364089184023e-06,0.0001032483910459062,1.247788889283851e-06
2016,E07000133,44200,203393,1950,18265,0.10676156583629894,4718.861209964413,female,16-17,584,0.013212669683257919,0.0014106053042624114,0.009587350597119862,0.0001266744965773303
2016,E07000133,44200,203393,1950,18265,0.10676156583629894,4718.861209964413,male,16-17,585,0.013235294117647059,0.0014130207243039565,0.009587350597119862,0.00012689140496188053
2016,E07000136,57860,203393,23674,26814,0.8828969941075557,51084.42007906317,female,16-17,710,0.012270998963014172,0.010834028099142147,0.11639535283908492,0.0014282872539880798
2016,E07000136,57860,203393,23674,26814,0.8828969941075557,51084.42007906317,male,16-17,798,0.013791911510542688,0.012176837215655538,0.11639535283908492,0.0016053144065950528
2016,E07000137,122923,203393,41672,61622,0.67625198792639,83126.92311187563,female,16-17,1464,0.011909894812199506,0.008054090042744115,0.20488414055547635,0.0024401485627036225
2016,E07000137,122923,203393,41672,61622,0.67625198792639,83126.92311187563,male,16-17,1483,0.012064463119188434,0.008158617167615794,0.20488414055547635,0.002471817157438164
2016,E07000138,84427,203393,31817,36683,0.8673499986369708,73227.75833492354,female,16-17,925,0.010956210690892724,0.009502869327812169,0.1564311456146475,0.0017138925899717974
2016,E07000138,84427,203393,31817,36683,0.8673499986369708,73227.75833492354,male,16-17,930,0.011015433451384036,0.009554236189043587,0.1564311456146475,0.0017231568742419152
2016,E07000139,98949,203393,35707,43511,0.8206430557789984,81201.80972627611,female,16-17,1365,0.013794985295455234,0.011320758887288732,0.1755566809083892,0.0024218018316501553
2016,E07000139,98949,203393,35707,43511,0.8206430557789984,81201.80972627611,male,16-17,1377,0.013916259891459237,0.011420282042341821,0.1755566809083892,0.002443092397203124
2016,E07000140,80489,203393,17041,38274,0.44523697549250146,35836.67892041595,female,16-17,1007,0.012511026351426903,0.0055703715330163,0.08378361103872797,0.0010482189655232276
2016,E07000140,80489,203393,17041,38274,0.44523697549250146,35836.67892041595,male,16-17,1034,0.012846475915963673,0.005719726082560928,0.08378361103872797,0.001076324141361487
2016,E07000141,121631,203393,22014,54112,0.4068228858663513,49482.274430810176,female,16-17,1760,0.0144699953136947,0.005886725251989857,0.10823381335640853,0.0015661427720505383
2016,E07000141,121631,203393,22014,54112,0.4068228858663513,49482.274430810176,male,16-17,1714,0.014091802254359498,0.0057328676601764855,0.10823381335640853,0.0015252094950537628
2016,E07000142,81806,203393,23430,36867,0.6355277077060786,51989.979656603464,female,16-17,1085,0.013263085837224653,0.00842905853924034,0.1151957048669325,0.0015278505217297235
2016,E07000142,81806,203393,23430,36867,0.6355277077060786,51989.979656603464,male,16-17,1149,0.014045424540987214,0.008926256462292306,0.1151957048669325,0.001617972580154334
2016,E07000146,131628,203393,22,74982,0.0002934037502333893,38.62014883572057,female,16-17,1494,0.011350168657124625,3.330182049781837e-06,0.00010816498109571125,1.2276907782310195e-06
2016,E07000146,131628,203393,22,74982,0.0002934037502333893,38.62014883572057,male,16-17,1570,0.011927553408089464,3.4995889010424925e-06,0.00010816498109571125,1.2901435889040832e-06
2016,E07000153,83379,203393,8,42391,0.00018871930362576963,15.735226817013046,female,16-17,1111,0.013324698065460128,2.5146277399372754e-06,3.9332720398440455e-05,5.240966234023837e-07
2016,E07000153,83379,203393,8,42391,0.00018871930362576963,15.735226817013046,male,16-17,1148,0.013768454886722077,2.598373218225015e-06,3.9332720398440455e-05,5.415507863779806e-07
2016,E07000170,106550,203393,41,51663,0.00079360470743085,84.55858157675706,female,16-17,1404,0.013176912247770999,1.0457259589234287e-05,0.00020158019204200736,2.6562045014263568e-06
2016,E07000170,106550,203393,41,51663,0.00079360470743085,84.55858157675706,male,16-17,1486,0.013946503988737681,1.106801121766535e-05,0.00020158019204200736,2.8113389523643634e-06
2016,E07000171,99928,203393,498,50589,0.009844037241297515,983.6949534483781,female,16-17,1351,0.013519734208630214,0.0001330887670421998,0.0024484618448029185,3.310255336170786e-05
2016,E07000171,99928,203393,498,50589,0.009844037241297515,983.6949534483781,male,16-17,1414,0.01415018813545753,0.00013929497897681017,0.0024484618448029185,3.464619574645071e-05
2016,E07000172,97314,203393,19,32438,0.0005857327825389975,57.00000000000001,female,16-17,1134,0.011652999568407424,6.825543862129018e-06,9.341521094629609e-05,1.0885674128398768e-06
2016,E07000172,97314,203393,19,32438,0.0005857327825389975,57.00000000000001,male,16-17,1198,0.012310664447047702,7.210759741473159e-06,9.341521094629609e-05,1.1500033162100286e-06
2016,E07000173,100857,203393,19,36123,0.0005259806771309138,53.04883315339258,female,16-17,1273,0.012621830909108936,6.638839168205016e-06,9.341521094629609e-05,1.1790709969028915e-06
2016,E07000173,100857,203393,19,36123,0.0005259806771309138,53.04883315339258,male,16-17,1384,0.013722399040225269,7.2177167390382895e-06,9.341521094629609e-05,1.2818808010318945e-06
2016,E07000174,92300,203393,59,48921,0.0012060260419860592,111.31620367531326,female,16-17,1118,0.012112676056338029,1.460820276208466e-05,0.0002900788129384984,3.5136306919311075e-06
2016,E07000174,92300,203393,59,48921,0.0012060260419860592,111.31620367531326,male,16-17,1211,0.013120260021668472,1.5823375263760754e-05,0.0002900788129384984,3.8059094525300277e-06
2016,E07000175,103568,203393,3965,52383,0.07569249565698795,7839.320390202928,female,16-17,1323,0.012774215974046037,0.0009669122871369057,0.019494279547477053,0.0002490241371979003
2016,E07000175,103568,203393,3965,52383,0.07569249565698795,7839.320390202928,male,16-17,1428,0.013788042638652865,0.0010436513575445966,0.019494279547477053,0.00026878795761043207
2016,E07000176,99236,203393,147,30187,0.004869645874051744,483.24417795739885,female,16-17,1313,0.013231085493167802,6.443070088103046e-05,0.0007227387373213434,9.562618022722841e-06
2016,E07000176,99236,203393,147,30187,0.004869645874051744,483.24417795739885,male,16-17,1384,0.01394655165464146,6.79147677222743e-05,0.0007227387373213434,1.0079713132862463e-05
2016,E07000219,108665,203393,8,58291,0.0001372424559537493,14.913451476214167,female,16-17,1422,0.013086090277458244,1.79596716851085e-06,3.9332720398440455e-05,5.147115299920152e-07
2016,E07000219,108665,203393,8,58291,0.0001372424559537493,14.913451476214167,male,16-17,1499,0.013794690102608935,1.8932171488029282e-06,3.9332720398440455e-05,5.425826887890511e-07
2016,E08000016,207357,203393,28,119956,0.00023341892027076594,48.40104705058521,female,16-17,2582,0.012451954841167649,2.9065218542856893e-06,0.0001376645213945416,1.7141924036357896e-06
2016,E08000016,207357,203393,28,119956,0.00023341892027076594,48.40104705058521,male,16-17,2757,0.013295909952400932,3.1035169451067566e-06,0.0001376645213945416,1.8303750801021968e-06
2016,E08000017,261882,203393,44,138407,0.0003179029962357395,83.25307246020793,female,16-17,3354,0.012807294888537586,4.07147741874077e-06,0.0002163299621914225,2.7706016190117346e-06
2016,E08000017,261882,203393,44,138407,0.0003179029962357395,83.25307246020793,male,16-17,3529,0.013475534782841126,4.28391288334412e-06,0.0002163299621914225,2.9151619300812197e-06
2016,E08000018,223611,203393,17,123901,0.00013720631794739347,30.6808419625346,female,16-17,3179,0.014216653026908336,1.950614615357759e-06,8.358203084668598e-05,1.188256731831684e-06
2016,E08000018,223611,203393,17,123901,0.00013720631794739347,30.6808419625346,male,16-17,3153,0.014100379677207293,1.934661177169869e-06,8.358203084668598e-05,1.178538369130324e-06
2016,E08000019,493675,203393,39,226076,0.00017250836002052406,85.16306463313222,female,16-17,5892,0.011934977464931383,2.0588833893572244e-06,0.00019174701194239722,2.2884962665004393e-06
2016,E08000019,493675,203393,39,226076,0.00017250836002052406,85.16306463313222,male,16-17,6363,0.012889046437433535,2.2234682631500372e-06,0.00019174701194239722,2.4714361411646804e-06
2016,E08000036,288397,203393,9,140699,6.396633949068578e-05,18.447700410095308,female,16-17,3733,0.012943962662579708,8.279779100293347e-07,4.4249310448245517e-05,5.727614222869881e-07
2016,E08000036,288397,203393,9,140699,6.396633949068578e-05,18.447700410095308,male,16-17,3824,0.013259499925449987,8.481616737080567e-07,4.4249310448245517e-05,5.867237285897247e-07
2016,E06000012,136046,203393,330,63717,0.005179151560807948,704.6028532416781,female,18-24,6060,0.044543757258574304,0.00023069886992999546,0.0016224747164356689,7.22711199270846e-05
2016,E06000012,136046,203393,330,63717,0.005179151560807948,704.6028532416781,male,18-24,6420,0.047189921056113374,0.0002444037532921734,0.0016224747164356689,7.656445378413915e-05
2016,E06000013,146664,203393,404,73352,0.005507688951903152,807.7796924419239,female,18-24,5947,0.04054846451753668,0.00022332833003987375,0.001986302380121243,8.054151158144488e-05
2016,E06000013,146664,203393,404,73352,0.005507688951903152,807.7796924419239,male,18-24,6541,0.04459853815523919,0.00024563487586864205,0.001986302380121243,8.858618248767968e-05
2016,E06000015,214605,203393,19,89992,0.00021112987821139657,45.30952751355676,female,18-24,12393,0.05774795554623611,1.2192318821433973e-05,9.341521094629609e-05,5.394537449068975e-06
2016,E06000015,214605,203393,19,89992,0.00021112987821139657,45.30952751355676,male,18-24,13630,0.06351203373639944,1.3409287947724123e-05,9.341521094629609e-05,5.9329900291140275e-06
2016,E06000016,290481,203393,8,113635,7.040084481013772e-05,20.450107801293615,female,18-24,24937,0.08584726711901983,6.043720129820553e-06,3.9332720398440455e-05,3.3766065545626377e-06
2016,E06000016,290481,203393,8,113635,7.040084481013772e-05,20.450107801293615,male,18-24,25117,0.08646692899019214,6.087344849047715e-06,3.9332720398440455e-05,3.4009795416830325e-06
2016,E06000017,34348,203393,156,14669,0.01063467175676597,365.27970550139753,female,18-24,1170,0.03406311866775358,0.00036225008604332665,0.0007669880477695889,2.6126004887924155e-05
2016,E06000017,34348,203393,156,14669,0.01063467175676597,365.27970550139753,male,18-24,1628,0.04739722836846396,0.0005040539658790904,0.0007669880477695889,3.6353107656017546e-05
2016,E06000018,276858,203393,56,93874,0.0005965443040671538,165.15806293542406,female,18-24,32763,0.11833864291441822,7.059424338163304e-05,0.0002753290427890832,3.258206527858589e-05
2016,E06000018,276858,203393,56,93874,0.0005965443040671538,165.15806293542406,male,18-24,32918,0.11889849670228059,7.092822096989276e-05,0.0002753290427890832,3.273620928609988e-05
2016,E06000031,161347,203393,62,70418,0.0008804567014115709,142.05904740265274,female,18-24,7282,0.04513254042529455,3.9737247669179215e-05,0.00030482858308791355,1.3757688349000516e-05
2016,E06000031,161347,203393,62,70418,0.0008804567014115709,142.05904740265274,male,18-24,7870,0.04877685981146225,4.294591309481467e-05,0.00030482858308791355,1.4868581063805831e-05
2016,E07000010,86197,203393,71,45704,0.001553474531769648,133.90484421494835,female,18-24,3622,0.042020023898743576,6.52770369510501e-05,0.00034907789353615906,1.466826142891247e-05
2016,E07000010,86197,203393,71,45704,0.001553474531769648,133.90484421494835,male,18-24,3833,0.044467904915484295,6.90797577673592e-05,0.00034907789353615906,1.552276257786347e-05
2016,E07000032,109033,203393,10,44561,0.0002244114808913624,24.468256996027915,female,18-24,4501,0.04128108003998789,9.263948304568544e-06,4.916590049805057e-05,2.0296214736981062e-06
2016,E07000032,109033,203393,10,44561,0.0002244114808913624,24.468256996027915,male,18-24,4495,0.041226050828648206,9.251599117759521e-06,4.916590049805057e-05,2.026915912968893e-06
