year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000030,46682,300235,1819,23246,0.07825002150907683,3652.8675040867242,female,12-15,1013,0.021700012852919753,0.0016980264724882142,0.006058587439838793,0.00013147142531504
2016,E07000030,46682,300235,1819,23246,0.07825002150907683,3652.8675040867242,male,12-15,1039,0.022256972708967055,0.001741608593203608,0.006058587439838793,0.0001348458153033826
2016,E07000031,92681,300235,80,47050,0.0017003188097768332,157.58724760892667,female,12-15,2029,0.021892297234600403,3.7223884777216417e-05,0.00026645794127933117,5.833376451006819e-06
2016,E07000031,92681,300235,80,47050,0.0017003188097768332,157.58724760892667,male,12-15,2238,0.024147344115838198,4.105818340631362e-05,0.00026645794127933117,6.434251600469818e-06
2016,E07000164,79570,300235,554,37872,0.014628221377270807,1163.9675749894382,female,12-15,1858,0.023350508985798667,0.0003415764147162141,0.0018452212433593684,4.308685522384952e-05
2016,E07000164,79570,300235,554,37872,0.014628221377270807,1163.9675749894382,male,12-15,1902,0.023903481211511875,0.0003496654148494291,0.0018452212433593684,4.4107211321723246e-05
2016,E07000165,138670,300235,96,67611,0.0014198872964458445,196.89577139814526,female,12-15,3590,0.025888800749981972,3.675917930511706e-05,0.0003197495295351974,8.2779318600372e-06
2016,E07000165,138670,300235,96,67611,0.0014198872964458445,196.89577139814526,male,12-15,3747,0.02702098507247422,3.836675344185894e-05,0.0003197495295351974,8.639947264501224e-06
2016,E07000166,47024,300235,440,22406,0.0196375970722128,923.4383647237348,female,12-15,1064,0.0226267437904049,0.0004443348776121644,0.0014655186770363216,3.315991562535399e-05
2016,E07000166,47024,300235,440,22406,0.0196375970722128,923.4383647237348,male,12-15,1205,0.02562521265736645,0.0005032176010551299,0.0014655186770363216,3.7554227752398084e-05
2016,E07000167,47586,300235,36,20839,0.0017275301118095878,82.20624790057104,female,12-15,1010,0.02122472996259404,3.666636012540839e-05,0.00011990607357569904,2.544974032519145e-06
2016,E07000167,47586,300235,36,20839,0.0017275301118095878,82.20624790057104,male,12-15,1123,0.023599377968310006,4.0768636060231306e-05,0.00011990607357569904,2.8297087510089106e-06
2016,E07000168,95150,300235,101,48612,0.002077676293919197,197.69089936641157,female,12-15,2012,0.021145559642669468,4.393362799122884e-05,0.00033640315086515564,7.113432890601083e-06
2016,E07000168,95150,300235,101,48612,0.002077676293919197,197.69089936641157,male,12-15,2201,0.023131897004729375,4.8060594040106694e-05,0.00033640315086515564,7.781643037879218e-06
2016,E07000169,74839,300235,8,35756,0.00022373867322966775,16.744378565835106,female,12-15,1889,0.02524085035877016,5.647354370459819e-06,2.664579412793312e-05,6.725625022737566e-07
2016,E07000169,74839,300235,8,35756,0.00022373867322966775,16.744378565835106,male,12-15,1910,0.025521452718502386,5.710135970131421e-06,2.664579412793312e-05,6.800393749829936e-07
2016,E08000021,253906,300235,110236,117216,0.9404518154518154,238786.35865410866,female,12-15,5385,0.02120863626696494,0.01994570048052439,0.3671657201858544,0.007787084209120013
2016,E08000021,253906,300235,110236,117216,0.9404518154518154,238786.35865410866,male,12-15,5919,0.023311776799287927,0.021923602812297844,0.3671657201858544,0.008559285317322444
2016,E08000022,175647,300235,45434,104228,0.43590973634723873,76566.23746018345,female,12-15,4094,0.023308112293406662,0.010160233084570732,0.15132812630106415,0.0035271729609760295
2016,E08000022,175647,300235,45434,104228,0.43590973634723873,76566.23746018345,male,12-15,4277,0.024349974665095333,0.01061439103632365,0.15132812630106415,0.003684836041547259
2016,E08000023,129047,300235,11737,87546,0.1340666620976401,17300.90054371416,female,12-15,2979,0.02308461258301239,0.0030948769548216526,0.03909271070994388,0.0009024400815588336
2016,E08000023,129047,300235,11737,87546,0.1340666620976401,17300.90054371416,male,12-15,3080,0.023867273164041008,0.0031998056464755593,0.03909271070994388,0.000933036405237062
2016,E08000024,240331,300235,10483,133974,0.07824652544523564,18805.065706778925,female,12-15,5387,0.022414919423628245,0.001753889563033834,0.03491598248039036,0.0007826389338947653
2016,E08000024,240331,300235,10483,133974,0.07824652544523564,18805.065706778925,male,12-15,5895,0.024528670874751905,0.0019192832697390852,0.03491598248039036,0.0008564426425300988
2016,E08000037,175247,300235,31870,104590,0.3047136437517927,53400.15192657042,female,12-15,4013,0.022899108115973454,0.00697767067268452,0.10615018235715357,0.0024307445023267573
2016,E08000037,175247,300235,31870,104590,0.3047136437517927,53400.15192657042,male,12-15,4104,0.02341837520756418,0.007135898440243526,0.10615018235715357,0.0024858647987911816
2016,E06000001,79250,300235,1106,45319,0.024404775039166795,1934.0784218539684,female,16-17,1174,0.014813880126182965,0.0003615294119366791,0.003683781038186754,5.4571090710804404e-05
2016,E06000001,79250,300235,1106,45319,0.024404775039166795,1934.0784218539684,male,16-17,1116,0.014082018927444795,0.0003436685040215791,0.003683781038186754,5.18750743043081e-05
2016,E06000002,117695,300235,1104,62018,0.01780128349833919,2095.122061337031,female,16-17,1678,0.01425719019499554,0.0002537962845508574,0.0036771195896547703,5.242539335945201e-05
2016,E06000002,117695,300235,1104,62018,0.01780128349833919,2095.122061337031,male,16-17,1622,0.013781384085984961,0.00024532632511411844,0.0036771195896547703,5.06757973951318e-05
2016,E06000003,116882,300235,1074,56818,0.01890246048787356,2209.3573867436376,female,16-17,1509,0.012910456699919578,0.0002440393976506323,0.003577197861675021,4.6183258100200265e-05
2016,E06000003,116882,300235,1074,56818,0.01890246048787356,2209.3573867436376,male,16-17,1608,0.013757464793552472,0.0002600499346734372,0.003577197861675021,4.921317364156529e-05
2016,E06000004,166247,300235,2015,89662,0.022473288572639468,3736.1168053355937,female,16-17,2194,0.013197230626718076,0.0002965851722339109,0.006711409395973154,8.857201762898037e-05
2016,E06000004,166247,300235,2015,89662,0.022473288572639468,3736.1168053355937,male,16-17,2403,0.014454396169554939,0.0003248378162616627,0.006711409395973154,9.700937026546939e-05
2016,E06000005,90952,300235,1625,48034,0.03383020360577924,3076.924678352834,female,16-17,1245,0.013688539009587474,0.000463086061759996,0.0054124269322364145,7.408821719846002e-05
2016,E06000005,90952,300235,1625,48034,0.03383020360577924,3076.924678352834,male,16-17,1231,0.013534611663294924,0.00045787866829442175,0.0054124269322364145,7.325509668377854e-05
2016,E06000014,181803,300235,28,76303,0.0003669580488316318,66.71407415173715,female,16-17,1959,0.01077539974587878,3.954119666128538e-06,9.326027944776591e-05,1.0049167914620407e-06
2016,E06000014,181803,300235,28,76303,0.0003669580488316318,66.71407415173715,male,16-17,2043,0.011237438326100229,4.123668442011539e-06,9.326027944776591e-05,1.048006638569142e-06
2016,E06000047,453258,300235,19231,254114,0.0756786324248172,34301.945575607795,female,16-17,5491,0.012114513147037669,0.0009168097874602793,0.06405315835928523,0.0007759728290528467
2016,E06000047,453258,300235,19231,254114,0.0756786324248172,34301.945575607795,male,16-17,5667,0.012502812967449003,0.0009461957868398111,0.06405315835928523,0.0008008446589405358
2016,E06000054,421573,300235,8,182549,4.382385003478518e-05,18.474951930714493,female,16-17,5959,0.014135155714431427,6.194569442475796e-07,2.664579412793312e-05,3.766424491330172e-07
2016,E06000054,421573,300235,8,182549,4.382385003478518e-05,18.474951930714493,male,16-17,5987,0.01420157363018979,6.22367633027397e-07,2.664579412793312e-05,3.7841220724272097e-07
2016,E06000057,278734,300235,51087,155066,0.3294532650613287,91829.82638360439,female,16-17,3404,0.012212360171346158,0.00402340193255492,0.17015671057671491,0.002078015035134349
2016,E06000057,278734,300235,51087,155066,0.3294532650613287,91829.82638360439,male,16-17,3610,0.012951416045405296,0.004266886303326457,0.17015671057671491,0.0022037703515966505
2016,E07000026,85152,300235,3377,43813,0.07707757971378358,6563.310067788099,female,16-17,1068,0.012542277339346111,0.0009667283814158314,0.011247855846253768,0.0001410737274967003
2016,E07000026,85152,300235,3377,43813,0.07707757971378358,6563.310067788099,male,16-17,1123,0.013188181134911688,0.0010165130827059724,0.011247855846253768,0.00014833876027977008
2016,E07000027,58525,300235,17,34632,0.0004908754908754909,28.728488103488104,female,16-17,766,0.01308842375053396,6.424786433329791e-06,5.662231252185788e-05,7.410968200212411e-07
2016,E07000027,58525,300235,17,34632,0.0004908754908754909,28.728488103488104,male,16-17,765,0.013071337035454933,6.416398983677924e-06,5.662231252185788e-05,7.401293307000645e-07
2016,E07000028,93684,300235,4619,49691,0.09295445855386288,8708.345495160089,female,16-17,1105,0.011794970325776012,0.0010963950802913888,0.015384615384615385,0.00018146108193501558
2016,E07000028,93684,300235,4619,49691,0.09295445855386288,8708.345495160089,male,16-17,1058,0.011293283805132146,0.0010497610814011668,0.015384615384615385,0.00017374282777126378
2016,E07000029,60432,300235,2050,32783,0.06253241009059574,3778.9586065948815,female,16-17,703,0.01163290971670638,0.0007274338809519593,0.006827984745282862,7.942933008892394e-05
2016,E07000029,60432,300235,2050,32783,0.06253241009059574,3778.9586065948815,male,16-17,704,0.011649457241196717,0.0007284686375393732,0.006827984745282862,7.954231633371616e-05
2016,E07000030,46682,300235,1819,23246,0.07825002150907683,3652.8675040867242,female,16-17,571,0.012231695300115676,0.0009571304203265256,0.006058587439838793,7.410679551321602e-05
2016,E07000030,46682,300235,1819,23246,0.07825002150907683,3652.8675040867242,male,16-17,607,0.013002870485411936,0.0010174748951632241,0.006058587439838793,7.87790278047673e-05
2016,E07000031,92681,300235,80,47050,0.0017003188097768332,157.58724760892667,female,16-17,1054,0.011372341688156148,1.9336606483581122e-05,0.00026645794127933117,3.030250753751201e-06
2016,E07000031,92681,300235,80,47050,0.0017003188097768332,157.58724760892667,male,16-17,1226,0.013228169743528879,2.249210583384294e-05,0.00026645794127933117,3.5247508767542432e-06
2016,E07000164,79570,300235,554,37872,0.014628221377270807,1163.9675749894382,female,16-17,1035,0.01300741485484479,0.00019027534404267041,0.0018452212433593684,2.4001558211347825e-05
2016,E07000164,79570,300235,554,37872,0.014628221377270807,1163.9675749894382,male,16-17,1054,0.013246198315948221,0.00019376832137292234,0.0018452212433593684,2.444216652633875e-05
2016,E07000165,138670,300235,96,67611,0.0014198872964458445,196.89577139814526,female,16-17,1866,0.013456407297901493,1.9106581778091485e-05,0.0003197495295351974,4.302679902737999e-06
2016,E07000165,138670,300235,96,67611,0.0014198872964458445,196.89577139814526,male,16-17,2632,0.018980312973245834,2.6949905273278017e-05,0.0003197495295351974,6.06894614362616e-06
2016,E07000166,47024,300235,440,22406,0.0196375970722128,923.4383647237348,female,16-17,513,0.01090932289894522,0.0002142328874201507,0.0014655186770363216,1.5987816462224246e-05
2016,E07000166,47024,300235,440,22406,0.0196375970722128,923.4383647237348,male,16-17,627,0.013333616876488602,0.00026184019573573974,0.0014655186770363216,1.9540664564940746e-05
2016,E07000167,47586,300235,36,20839,0.0017275301118095878,82.20624790057104,female,16-17,620,0.013029042155255747,2.2508062651240792e-05,0.00011990607357569904,1.56226128728898e-06
2016,E07000167,47586,300235,36,20839,0.0017275301118095878,82.20624790057104,male,16-17,658,0.013827596351868197,2.3887589071800714e-05,0.00011990607357569904,1.6580127855421758e-06
2016,E07000168,95150,300235,101,48612,0.002077676293919197,197.69089936641157,female,16-17,1087,0.011424067262217551,2.3735513730847788e-05,0.00033640315086515564,3.843092222705456e-06
2016,E07000168,95150,300235,101,48612,0.002077676293919197,197.69089936641157,male,16-17,1159,0.012180767209668944,2.5307691273277447e-05,0.00033640315086515564,4.097648469287602e-06
2016,E07000169,74839,300235,8,35756,0.00022373867322966775,16.744378565835106,female,16-17,972,0.012987880650462994,2.9058911847998644e-06,2.664579412793312e-05,3.4607239397040306e-07
2016,E07000169,74839,300235,8,35756,0.00022373867322966775,16.744378565835106,male,16-17,1008,0.013468913267146809,3.0135167842368964e-06,2.664579412793312e-05,3.5888989004338093e-07
2016,E08000021,253906,300235,110236,117216,0.9404518154518154,238786.35865410866,female,16-17,2781,0.010952872322828133,0.01030064866041566,0.3671657201858544,0.004021519254514903
2016,E08000021,253906,300235,110236,117216,0.9404518154518154,238786.35865410866,male,16-17,3007,0.011842965506919883,0.011137738411316035,0.3671657201858544,0.004348330959484471
2016,E08000022,175647,300235,45434,104228,0.43590973634723873,76566.23746018345,female,16-17,2099,0.011950104470899019,0.00520916688923155,0.15132812630106415,0.0018083869186831182
2016,E08000022,175647,300235,45434,104228,0.43590973634723873,76566.23746018345,male,16-17,2197,0.012508041697267816,0.005452377158476282,0.15132812630106415,0.0018928185137431208
2016,E08000023,129047,300235,11737,87546,0.1340666620976401,17300.90054371416,female,16-17,1656,0.012832533883003866,0.0017204149839491966,0.03909271070994388,0.0005016585347638229
2016,E08000023,129047,300235,11737,87546,0.1340666620976401,17300.90054371416,male,16-17,1636,0.012677551589730874,0.001699637025205849,0.03909271070994388,0.0004955998568077381
2016,E08000024,240331,300235,10483,133974,0.07824652544523564,18805.065706778925,female,16-17,2877,0.011970990009611744,0.000936688374391747,0.03491598248039036,0.0004179788774485317
2016,E08000024,240331,300235,10483,133974,0.07824652544523564,18805.065706778925,male,16-17,3120,0.01298209552658625,0.0010158038679535107,0.03491598248039036,0.00045328261996503954
2016,E08000037,175247,300235,31870,104590,0.3047136437517927,53400.15192657042,female,16-17,2147,0.012251279622475705,0.0037331320543866594,0.10615018235715357,0.0013004755660342756
2016,E08000037,175247,300235,31870,104590,0.3047136437517927,53400.15192657042,male,16-17,2385,0.013609362785097605,0.0041469585233871375,0.10615018235715357,0.00144463634140277
2016,E06000001,79250,300235,1106,45319,0.024404775039166795,1934.0784218539684,female,18-24,3874,0.04888328075709779,0.0011929854700534026,0.003683781038186754,0.00018007530273735626
2016,E06000001,79250,300235,1106,45319,0.024404775039166795,1934.0784218539684,male,18-24,4021,0.050738170347003154,0.0012382536332175354,0.003683781038186754,0.00018690830983657966
2016,E06000002,117695,300235,1104,62018,0.01780128349833919,2095.122061337031,female,18-24,7601,0.06458218276052509,0.0011496457442616611,0.0036771195896547703,0.0002374764093713914
2016,E06000002,117695,300235,1104,62018,0.01780128349833919,2095.122061337031,male,18-24,8632,0.07334211308891626,0.0013055837474630519,0.0036771195896547703,0.00026968772078592954
2016,E06000003,116882,300235,1074,56818,0.01890246048787356,2209.3573867436376,female,18-24,5170,0.044232644889717836,0.0008361058223020337,0.003577197861675021,0.00015822892271572919
2016,E06000003,116882,300235,1074,56818,0.01890246048787356,2209.3573867436376,male,18-24,5556,0.047535120891155185,0.0008985307444313539,0.003577197861675021,0.00017004253280630396
2016,E06000004,166247,300235,2015,89662,0.022473288572639468,3736.1168053355937,female,18-24,7917,0.047621911974351415,0.0010702209701804342,0.006711409395973154,0.00031961014747886854
2016,E06000004,166247,300235,2015,89662,0.022473288572639468,3736.1168053355937,male,18-24,8913,0.05361299752777494,0.0012048603646858925,0.006711409395973154,0.0003598187753541942
2016,E06000005,90952,300235,1625,48034,0.03383020360577924,3076.924678352834,female,18-24,3874,0.042593895681238454,0.001440960163259618,0.0054124269322364145,0.0002305363481340033
2016,E06000005,90952,300235,1625,48034,0.03383020360577924,3076.924678352834,male,18-24,3920,0.04309965696191398,0.0014580701703607907,0.0054124269322364145,0.00023327374411081391
2016,E06000014,181803,300235,28,76303,0.0003669580488316318,66.71407415173715,female,18-24,15737,0.08656072782077304,3.176415578655682e-05,9.326027944776591e-05,8.072677665767299e-06
2016,E06000014,181803,300235,28,76303,0.0003669580488316318,66.71407415173715,male,18-24,14741,0.08108227036957585,2.9753791729658387e-05,9.326027944776591e-05,7.561755192925954e-06
2016,E06000047,453258,300235,19231,254114,0.0756786324248172,34301.945575607795,female,18-24,24687,0.05446566855962829,0.0041218873106960326,0.06405315835928523,0.003488698093394213
2016,E06000047,453258,300235,19231,254114,0.0756786324248172,34301.945575607795,male,18-24,25931,0.05721024229026294,0.004329592897219542,0.06405315835928523,0.0036644967091912888
2016,E06000054,421573,300235,8,182549,4.382385003478518e-05,18.474951930714493,female,18-24,15630,0.03707542940368572,1.6247880581623878e-06,2.664579412793312e-05,9.879042590953278e-07
2016,E06000054,421573,300235,8,182549,4.382385003478518e-05,18.474951930714493,male,18-24,18135,0.04301746079563919,1.8851907507853423e-06,2.664579412793312e-05,1.1462344042670358e-06
2016,E06000057,278734,300235,51087,155066,0.3294532650613287,91829.82638360439,female,18-24,10108,0.03626396492713483,0.011947281649314079,0.17015671057671491,0.006170556984470622
2016,E06000057,278734,300235,51087,155066,0.3294532650613287,91829.82638360439,male,18-24,11340,0.04068394957199337,0.013403460022083664,0.17015671057671491,0.006922647032439341
2016,E07000026,85152,300235,3377,43813,0.07707757971378358,6563.310067788099,female,18-24,3159,0.03709836527621195,0.0028594522068282873,0.011247855846253768,0.00041727706475849834
2016,E07000026,85152,300235,3377,43813,0.07707757971378358,6563.310067788099,male,18-24,3681,0.04322857948139797,0.0033319542808910815,0.011247855846253768,0.00048622883044508787
2016,E07000027,58525,300235,17,34632,0.0004908754908754909,28.728488103488104,female,18-24,2539,0.04338316958564716,2.1295734666089217e-05,5.662231252185788e-05,2.456455386467273e-06
2016,E07000027,58525,300235,17,34632,0.0004908754908754909,28.728488103488104,male,18-24,2802,0.047876975651431015,2.3501633924530122e-05,5.662231252185788e-05,2.7109050779367073e-06
2016,E07000028,93684,300235,4619,49691,0.09295445855386288,8708.345495160089,female,18-24,4631,0.049432133555356306,0.004594937209800382,0.015384615384615385,0.000760494362390097
2016,E07000028,93684,300235,4619,49691,0.09295445855386288,8708.345495160089,male,18-24,4315,0.04605909226762307,0.004281397983219315,0.015384615384615385,0.0007086014195018935
2016,E07000029,60432,300235,2050,32783,0.06253241009059574,3778.9586065948815,female,18-24,2275,0.03764561821551496,0.0023540712363665822,0.006827984745282862,0.0002570437069022788
2016,E07000029,60432,300235,2050,32783,0.06253241009059574,3778.9586065948815,male,18-24,2829,0.04681294678316124,0.002927326385793873,0.006827984745282862,0.00031963808651716335
2016,E07000030,46682,300235,1819,23246,0.07825002150907683,3652.8675040867242,female,18-24,1546,0.03311768990188938,0.0025914599471537803,0.006058587439838793,0.00020064642007606304
2016,E07000030,46682,300235,1819,23246,0.07825002150907683,3652.8675040867242,male,18-24,1804,0.03864444539651257,0.003023928683483454,0.006058587439838793,0.00023413075149884713
2016,E07000031,92681,300235,80,47050,0.0017003188097768332,157.58724760892667,female,18-24,2884,0.03111748902148229,5.290965189625044e-05,0.00026645794127933117,8.291502062446361e-06
2016,E07000031,92681,300235,80,47050,0.0017003188097768332,157.58724760892667,male,18-24,3627,0.03913423463277263,6.654067525232328e-05,0.00026645794127933117,1.0427627593790898e-05
2016,E07000164,79570,300235,554,37872,0.014628221377270807,1163.9675749894382,female,18-24,2616,0.03287671232876712,0.00048092782610205387,0.0018452212433593684,6.066480800085594e-05
2016,E07000164,79570,300235,554,37872,0.014628221377270807,1163.9675749894382,male,18-24,2876,0.03614427548070881,0.0005287264632528696,0.0018452212433593684,6.669418494283704e-05
2016,E07000165,138670,300235,96,67611,0.0014198872964458445,196.89577139814526,female,18-24,4499,0.03244393163625874,4.606672637708123e-05,0.0003197495295351974,1.037393187696584e-05
2016,E07000165,138670,300235,96,67611,0.0014198872964458445,196.89577139814526,male,18-24,4506,0.03249441119203865,4.6138401657063354e-05,0.0003197495295351974,1.0390072691177612e-05
2016,E07000166,47024,300235,440,22406,0.0196375970722128,923.4383647237348,female,18-24,1526,0.03245151412044913,0.0006372697586806042,0.0014655186770363216,4.755830004162612e-05
2016,E07000166,47024,300235,440,22406,0.0196375970722128,923.4383647237348,male,18-24,3304,0.07026199387546785,0.0013797767252167212,0.0014655186770363216,0.00010297026431030978
2016,E07000167,47586,300235,36,20839,0.0017275301118095878,82.20624790057104,female,18-24,1680,0.0353045013239188,6.0989589119491175e-05,0.00011990607357569904,4.233224133299172e-06
2016,E07000167,47586,300235,36,20839,0.0017275301118095878,82.20624790057104,male,18-24,1939,0.04074727861135628,7.039215077541274e-05,0.00011990607357569904,4.885846187182795e-06
2016,E07000168,95150,300235,101,48612,0.002077676293919197,197.69089936641157,female,18-24,3619,0.03803468208092486,7.902375730629084e-05,0.00033640315086515564,1.2794986894177597e-05
2016,E07000168,95150,300235,101,48612,0.002077676293919197,197.69089936641157,male,18-24,4032,0.042375197057277984,8.804194237606098e-05,0.00033640315086515564,1.4255149808600185e-05
2016,E07000169,74839,300235,8,35756,0.00022373867322966775,16.744378565835106,female,18-24,2713,0.03625115247397747,8.110784757574106e-06,2.664579412793312e-05,9.659407457219171e-07
2016,E07000169,74839,300235,8,35756,0.00022373867322966775,16.744378565835106,male,18-24,2972,0.03971191491067492,8.885091153523866e-06,2.664579412793312e-05,1.0581555091358414e-06
2016,E08000021,253906,300235,110236,117216,0.9404518154518154,238786.35865410866,female,18-24,25002,0.09846951233921215,0.092605831646067,0.3671657201858544,0.03615462941437671
2016,E08000021,253906,300235,110236,117216,0.9404518154518154,238786.35865410866,male,18-24,25961,0.10224650067347758,0.09615790718196726,0.3671657201858544,0.03754141005626085
2016,E08000022,175647,300235,45434,104228,0.43590973634723873,76566.23746018345,female,18-24,6987,0.039778646945293684,0.017339899502172865,0.15132812630106415,0.006019628109022843
2016,E08000022,175647,300235,45434,104228,0.43590973634723873,76566.23746018345,male,18-24,7323,0.041691574578558134,0.018173763282440518,0.15132812630106415,0.0063091078635142805
2016,E08000023,129047,300235,11737,87546,0.1340666620976401,17300.90054371416,female,18-24,5797,0.044921617705177184,0.0060224913417593565,0.03909271070994388,0.0017561078055711847
2016,E08000023,129047,300235,11737,87546,0.1340666620976401,17300.90054371416,male,18-24,6220,0.048199493207901,0.0064619451691811615,0.03909271070994388,0.0018842488443423786
2016,E08000024,240331,300235,10483,133974,0.07824652544523564,18805.065706778925,female,18-24,12863,0.053522017550794526,0.004187911908168592,0.03491598248039036,0.001868773827118687
2016,E08000024,240331,300235,10483,133974,0.07824652544523564,18805.065706778925,male,18-24,13004,0.054108708406322946,0.0042338184291241835,0.03491598248039036,0.0018892587147517224
2016,E08000037,175247,300235,31870,104590,0.3047136437517927,53400.15192657042,female,18-24,8386,0.04785245967120692,0.014581297348899175,0.10615018235715357,0.005079547320336952
2016,E08000037,175247,300235,31870,104590,0.3047136437517927,53400.15192657042,male,18-24,9052,0.051652810033837954,0.015739315955429923,0.10615018235715357,0.0054829552043513105
2016,E06000001,79250,300235,1106,45319,0.024404775039166795,1934.0784218539684,female,25-29,3050,0.038485804416403785,0.0009392373989837063,0.003683781038186754,0.0001417732765485123
2016,E06000001,79250,300235,1106,45319,0.024404775039166795,1934.0784218539684,male,25-29,3020,0.03810725552050473,0.0009299989983379648,0.003683781038186754,0.0001403787853037728
2016,E06000002,117695,300235,1104,62018,0.01780128349833919,2095.122061337031,female,25-29,4953,0.04208335103445346,0.0007491376623244318,0.0036771195896547703,0.00015474551448710716
2016,E06000002,117695,300235,1104,62018,0.01780128349833919,2095.122061337031,male,25-29,5523,0.04692637750116827,0.0008353497494483822,0.0036771195896547703,0.0001725539019810807
