year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000043,82341,65896,33340,41456,0.8042261675028947,66220.78685835584,male,12-15,2060,0.025017913311715913,0.02012006054160094,0.5059487677552507,0.012657782411870348
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,female,12-15,2502,0.021968951952795728,6.197386863792828e-05,0.002397717615636761,5.2675343094295934e-05
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,male,12-15,2699,0.023698721550997472,6.685350577688586e-05,0.002397717615636761,5.682284213089718e-05
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,female,12-15,1323,0.022491967154587646,0.016993092815312937,0.3282748573509773,0.007383547309215126
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,male,12-15,1413,0.024022032947416738,0.018149085523837625,0.3282748573509773,0.007885829439093706
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,female,12-15,1064,0.02206827892313436,0.0008401496586958222,0.012216219497389826,0.00026959093925463094
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,male,12-15,1174,0.024349773924586218,0.0009270072361925706,0.012216219497389826,0.00029746218297456456
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,female,12-15,2996,0.022868657878466366,0.0006010535862926078,0.002549471895107442,5.830300053997738e-05
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,male,12-15,3163,0.024143379462479676,0.0006345569070238713,0.002549471895107442,6.155286739250615e-05
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,female,16-17,6063,0.01252921520368499,0.0002725790582221258,0.07068714337744324,0.0008856544315097226
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,male,16-17,6361,0.013145033467036158,0.00028597647853388457,0.07068714337744324,0.0009291848653856747
2016,E06000059,329362,65896,8,171266,4.671096423107914e-05,15.384816601076688,female,16-17,4235,0.012858192505510653,6.00618570201238e-07,0.00012140342357654485,1.5610285911752645e-06
2016,E06000059,329362,65896,8,171266,4.671096423107914e-05,15.384816601076688,male,16-17,4454,0.013523114384780273,6.316777123202631e-07,0.00012140342357654485,1.6417523837295462e-06
2016,E07000040,123538,65896,2727,58507,0.046609807373476676,5758.0823833045615,female,16-17,1405,0.011373018828214801,0.0005300942168380153,0.04138339201165473,0.0004706540965239432
2016,E07000040,123538,65896,2727,58507,0.046609807373476676,5758.0823833045615,male,16-17,1554,0.012579125451278149,0.0005863106142108724,0.04138339201165473,0.0005205668797140269
2016,E07000041,112034,65896,882,45856,0.019234124214933705,2154.875872295883,female,16-17,1150,0.010264741060749415,0.00019743330459658461,0.013384727449314071,0.00013739076143591392
2016,E07000041,112034,65896,882,45856,0.019234124214933705,2154.875872295883,male,16-17,1112,0.009925558312655087,0.00019090942148817573,0.013384727449314071,0.000132850892797162
2016,E07000042,68912,65896,1518,29960,0.050667556742323094,3491.602670226969,female,16-17,985,0.014293591827257953,0.000724221374959198,0.023036299623649385,0.0003292714640308603
2016,E07000042,68912,65896,1518,29960,0.050667556742323094,3491.602670226969,male,16-17,947,0.0137421639192013,0.000696281870138437,0.023036299623649385,0.00031656860552002505
2016,E07000043,82341,65896,33340,41456,0.8042261675028947,66220.78685835584,female,16-17,992,0.012047461167583585,0.009688883522945694,0.5059487677552507,0.006095398132318148
2016,E07000043,82341,65896,33340,41456,0.8042261675028947,66220.78685835584,male,16-17,1024,0.012436088947183056,0.010001428152718136,0.5059487677552507,0.00629202387852196
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,female,16-17,1310,0.011502528800224782,3.244834848748443e-05,0.002397717615636761,2.7579815928668137e-05
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,male,16-17,1495,0.01312693172239393,3.703074884640399e-05,0.002397717615636761,3.147467543004493e-05
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,female,16-17,710,0.01207051903231839,0.009119498033916994,0.3282748573509773,0.0039624479134865755
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,male,16-17,724,0.01230852926675847,0.009299319121909724,0.3282748573509773,0.004040580689245466
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,female,16-17,569,0.011801551416600987,0.00044929055996045374,0.012216219497389826,0.0001441703425149295
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,male,16-17,636,0.013191189281121667,0.0005021947207993824,0.012216219497389826,0.00016114646368979818
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,female,16-17,1681,0.012831179537283698,0.0003372400128697843,0.002549471895107442,3.27127316113825e-05
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,male,16-17,1709,0.013044905311848804,0.0003428573361061638,0.002549471895107442,3.325761946689631e-05
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,female,18-24,21081,0.0435639758714965,0.000947755092591231,0.07068714337744324,0.003079413008519951
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,male,18-24,21969,0.045399031636113404,0.000987677606808821,0.07068714337744324,0.0032091278584590295
2016,E06000059,329362,65896,8,171266,4.671096423107914e-05,15.384816601076688,female,18-24,10491,0.03185249057268295,1.4878605478113787e-06,0.00012140342357654485,3.86700140496333e-06
2016,E06000059,329362,65896,8,171266,4.671096423107914e-05,15.384816601076688,male,18-24,12570,0.03816469416629727,1.7827096640919863e-06,0.00012140342357654485,4.633324531540278e-06
2016,E07000040,123538,65896,2727,58507,0.046609807373476676,5758.0823833045615,female,18-24,3783,0.030622156745292946,0.0014272928272585138,0.04138339201165473,0.001267248716832795
2016,E07000040,123538,65896,2727,58507,0.046609807373476676,5758.0823833045615,male,18-24,4552,0.03684696206835144,0.0017174298043036624,0.04138339201165473,0.00152485227571316
2016,E07000041,112034,65896,882,45856,0.019234124214933705,2154.875872295883,female,18-24,11720,0.10461110020172448,0.002012102895540845,0.013384727449314071,0.0014001910643729664
2016,E07000041,112034,65896,882,45856,0.019234124214933705,2154.875872295883,male,18-24,11505,0.10269203991645394,0.0019751914516380055,0.013384727449314071,0.0013745049654958173
2016,E07000042,68912,65896,1518,29960,0.050667556742323094,3491.602670226969,female,18-24,2499,0.036263640585094035,0.0018373900670284628,0.023036299623649385,0.0008353800899625583
2016,E07000042,68912,65896,1518,29960,0.050667556742323094,3491.602670226969,male,18-24,2759,0.0400365683770606,0.0020285551000126163,0.023036299623649385,0.000922294385036694
2016,E07000043,82341,65896,33340,41456,0.8042261675028947,66220.78685835584,female,18-24,2954,0.03587520190427612,0.028851776135868534,0.5059487677552507,0.018151014196439327
2016,E07000043,82341,65896,33340,41456,0.8042261675028947,66220.78685835584,male,18-24,3417,0.04149816009035596,0.03337390624788855,0.5059487677552507,0.02099594296182572
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,female,18-24,3807,0.033427577971340265,9.429836846706354e-05,0.002397717615636761,8.014989254995389e-05
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,male,18-24,4247,0.03729102275920202,0.00010519705040179111,0.002397717615636761,8.941334217485005e-05
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,female,18-24,1944,0.03304942112510838,0.024969442504133292,0.3282748573509773,0.010849294005377328
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,male,18-24,2213,0.03762261777256422,0.028424576266279308,0.3282748573509773,0.012350559482458862
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,female,18-24,1472,0.030530551292155806,0.0011623123097746712,0.012216219497389826,0.0003729679159612939
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,male,18-24,1610,0.033392790475795416,0.0012712790888160467,0.012216219497389826,0.0004079336580826652
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,female,18-24,4840,0.03694402674625408,0.0009709944451456015,0.002549471895107442,9.41877578816724e-05
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,male,18-24,5311,0.04053919959697425,0.0010654858467289852,0.002549471895107442,0.0001033535500226368
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,female,25-29,13436,0.027765550961027795,0.0006040528164724529,0.07068714337744324,0.0019626674817358786
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,male,25-29,13834,0.02858801964832231,0.0006219460154123186,0.07068714337744324,0.002020805443758123
2016,E06000059,329362,65896,8,171266,4.671096423107914e-05,15.384816601076688,female,25-29,8213,0.024936088559093034,1.1647887407468165e-06,0.00012140342357654485,3.027326521681806e-06
2016,E06000059,329362,65896,8,171266,4.671096423107914e-05,15.384816601076688,male,25-29,9536,0.028952945391393058,1.3524199965617487e-06,0.00012140342357654485,3.5149866931398635e-06
2016,E07000040,123538,65896,2727,58507,0.046609807373476676,5758.0823833045615,female,25-29,2958,0.023944049604170375,0.0011160275397913517,0.04138339201165473,0.000990885991115889
2016,E07000040,123538,65896,2727,58507,0.046609807373476676,5758.0823833045615,male,25-29,3313,0.026817659343683724,0.0012499659362166153,0.04138339201165473,0.001109805709454679
2016,E07000041,112034,65896,882,45856,0.019234124214933705,2154.875872295883,female,25-29,5173,0.04617348304978846,0.0008881065084157671,0.013384727449314071,0.0006180194860069415
2016,E07000041,112034,65896,882,45856,0.019234124214933705,2154.875872295883,male,25-29,6283,0.05608118963885963,0.001078672567635079,0.013384727449314071,0.0007506314383494324
2016,E07000042,68912,65896,1518,29960,0.050667556742323094,3491.602670226969,female,25-29,2066,0.029980264685395868,0.0015190267620971605,0.023036299623649385,0.0006906343600890938
2016,E07000042,68912,65896,1518,29960,0.050667556742323094,3491.602670226969,male,25-29,1836,0.02664267471557929,0.0013499192329188704,0.023036299623649385,0.0006137486375235122
2016,E07000043,82341,65896,33340,41456,0.8042261675028947,66220.78685835584,female,25-29,2405,0.029207806560522704,0.02348968233133508,0.5059487677552507,0.014777653738130189
2016,E07000043,82341,65896,33340,41456,0.8042261675028947,66220.78685835584,male,25-29,2655,0.032243961088643566,0.02593143725143228,0.5059487677552507,0.016313792380347462
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,female,25-29,3224,0.028308513627423433,7.985761490354947e-05,0.002397717615636761,6.787582179696647e-05
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,male,25-29,3205,0.028141683057038493,7.938699000182259e-05,0.002397717615636761,6.747580919952777e-05
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,female,25-29,1623,0.027592186464017954,0.020846401843728567,0.3282748573509773,0.00905782107547706
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,male,25-29,1607,0.027320174767515002,0.020640892028879733,0.3282748573509773,0.008968526474609757
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,female,25-29,1225,0.0254075579707139,0.0009672775675774267,0.012216219497389826,0.0003103843050628974
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,male,25-29,1266,0.026257933380345957,0.0009996517555534877,0.012216219497389826,0.0003207726777221454
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,female,25-29,4125,0.03148638643146654,0.0008275520839309104,0.002549471895107442,8.027365728551625e-05
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,male,25-29,4281,0.03267714431832928,0.0008588485991050248,0.002549471895107442,8.330946105195032e-05
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,female,30-34,14214,0.02937329125930702,0.0006390299741991252,0.07068714337744324,0.0020763140507140355
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,male,30-34,13316,0.027517570452295782,0.0005986578821187246,0.07068714337744324,0.0019451384479603276
2016,E06000059,329362,65896,8,171266,4.671096423107914e-05,15.384816601076688,female,30-34,8283,0.025148620666622136,1.1747163204195643e-06,0.00012140342357654485,3.053128647155777e-06
2016,E06000059,329362,65896,8,171266,4.671096423107914e-05,15.384816601076688,male,30-34,7627,0.023156891201777982,1.0816807166292427e-06,0.00012140342357654485,2.811325871285417e-06
2016,E07000040,123538,65896,2727,58507,0.046609807373476676,5758.0823833045615,female,30-34,3094,0.025044925448040278,0.0011673391508162413,0.04138339201165473,0.0010364439677189184
2016,E07000040,123538,65896,2727,58507,0.046609807373476676,5758.0823833045615,male,30-34,2912,0.023571694539332028,0.001098672141944698,0.04138339201165473,0.0009754766755001585
2016,E07000041,112034,65896,882,45856,0.019234124214933705,2154.875872295883,female,30-34,4316,0.03852401949408216,0.0007409757762077037,0.013384727449314071,0.0005156335011803518
2016,E07000041,112034,65896,882,45856,0.019234124214933705,2154.875872295883,male,30-34,4614,0.041183926308085046,0.0007921367542683838,0.013384727449314071,0.0005512356289263538
2016,E07000042,68912,65896,1518,29960,0.050667556742323094,3491.602670226969,female,30-34,2096,0.030415602507545856,0.0015410842659030243,0.023036299623649385,0.0007006629325976479
2016,E07000042,68912,65896,1518,29960,0.050667556742323094,3491.602670226969,male,30-34,2033,0.02950139308103088,0.00149476350791071,0.023036299623649385,0.0006796029303296842
2016,E07000043,82341,65896,33340,41456,0.8042261675028947,66220.78685835584,female,30-34,2406,0.029219951178635187,0.023499449351015465,0.5059487677552507,0.014783798292699057
2016,E07000043,82341,65896,33340,41456,0.8042261675028947,66220.78685835584,male,30-34,2288,0.02778688624136214,0.022346941028729587,0.5059487677552507,0.014058740853572503
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,female,30-34,3226,0.028326074740095533,7.990715436688914e-05,0.002397717615636761,6.791792838617055e-05
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,male,30-34,2967,0.026051910649058724,7.349179386440177e-05,0.002397717615636761,6.246512508424303e-05
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,female,30-34,1467,0.024940072423114194,0.018842681148952437,0.3282748573509773,0.008187198717020854
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,male,30-34,1451,0.024668060726611245,0.018637171334103607,0.3282748573509773,0.008097904116153552
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,female,30-34,1161,0.02408014269714191,0.0009167422497611367,0.012216219497389826,0.00029416830871675423
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,male,30-34,1187,0.02461940515203053,0.0009372722226240046,0.012216219497389826,0.0003007560572323749
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,female,30-34,4050,0.03091390667816715,0.0008125056824048937,0.002549471895107442,7.88141362439614e-05
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,male,30-34,3953,0.030173499530566604,0.000793045669764579,0.002549471895107442,7.692648903021715e-05
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,female,35-39,14803,0.030590462256333318,0.0006655101103186752,0.07068714337744324,0.002162352391495699
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,male,35-39,14063,0.029061249119152567,0.0006322413484706836,0.07068714337744324,0.0020542566832131336
2016,E06000059,329362,65896,8,171266,4.671096423107914e-05,15.384816601076688,female,35-39,8775,0.02664241776525525,1.2444930232623055e-06,0.00012140342357654485,3.2344807290585465e-06
2016,E06000059,329362,65896,8,171266,4.671096423107914e-05,15.384816601076688,male,35-39,8664,0.02630540256617339,1.2287507183526627e-06,0.00012140342357654485,3.193565930092678e-06
2016,E07000040,123538,65896,2727,58507,0.046609807373476676,5758.0823833045615,female,35-39,3342,0.027052404928038336,0.001260907382685158,0.04138339201165473,0.0011195202779950308
2016,E07000040,123538,65896,2727,58507,0.046609807373476676,5758.0823833045615,male,35-39,3088,0.024996357396104844,0.0011650754032710257,0.04138339201165473,0.001034434056986432
2016,E07000041,112034,65896,882,45856,0.019234124214933705,2154.875872295883,female,35-39,3684,0.032882874841565955,0.0006324732992467981,0.013384727449314071,0.00044012831750426694
2016,E07000041,112034,65896,882,45856,0.019234124214933705,2154.875872295883,male,35-39,3949,0.035248228216434294,0.0006779687998712283,0.013384727449314071,0.0004717879277481949
2016,E07000042,68912,65896,1518,29960,0.050667556742323094,3491.602670226969,female,35-39,2179,0.03162003714882749,0.0016021100264325809,0.023036299623649385,0.0007284086498713143
2016,E07000042,68912,65896,1518,29960,0.050667556742323094,3491.602670226969,male,35-39,1916,0.027803575574645925,0.0014087392430678408,0.023036299623649385,0.0006404914975463231
2016,E07000043,82341,65896,33340,41456,0.8042261675028947,66220.78685835584,female,35-39,2478,0.030094363682733997,0.02420267476800346,0.5059487677552507,0.015226206221657632
2016,E07000043,82341,65896,33340,41456,0.8042261675028947,66220.78685835584,male,35-39,2413,0.02930496350542257,0.02356781848877819,0.5059487677552507,0.01482681017468114
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,female,35-39,3341,0.02933583871874122,8.275567350892021e-05,0.002397717615636761,7.033905726540477e-05
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,male,35-39,3250,0.02853680809216072,8.050162792696519e-05,0.002397717615636761,6.842320745661942e-05
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,female,35-39,1666,0.02832321789836963,0.021398709471134807,0.3282748573509773,0.009297800315307936
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,male,35-39,1527,0.025960116285000254,0.019613342954635564,0.3282748573509773,0.00852205347027324
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,female,35-39,1356,0.028124611108806572,0.0010707170462326456,0.012216219497389826,0.00034357642258390933
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,male,35-39,1244,0.025801634380055585,0.000982280240054138,0.012216219497389826,0.0003151984289781587
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,female,35-39,3992,0.030471189002282285,0.0008008697985581076,0.002549471895107442,7.768543997182565e-05
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,male,35-39,3588,0.027387431397842898,0.0007198198490046318,0.002549471895107442,6.98234866279836e-05
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,female,40-44,16801,0.034719337726721346,0.0007553357673082525,0.07068714337744324,0.002454210803858626
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,male,40-44,15353,0.03172703958802171,0.0006902368927732635,0.07068714337744324,0.0022426937963003083
2016,E06000059,329362,65896,8,171266,4.671096423107914e-05,15.384816601076688,female,40-44,10401,0.03157923500585982,1.4750965168035602e-06,0.00012140342357654485,3.8338272436396525e-06
2016,E06000059,329362,65896,8,171266,4.671096423107914e-05,15.384816601076688,male,40-44,9880,0.029997388891250358,1.4012069595249662e-06,0.00012140342357654485,3.6417857097548086e-06
2016,E07000040,123538,65896,2727,58507,0.046609807373476676,5758.0823833045615,female,40-44,3940,0.03189302077093688,0.0014865275546916586,0.04138339201165473,0.0013198413809995277
2016,E07000040,123538,65896,2727,58507,0.046609807373476676,5758.0823833045615,male,40-44,3627,0.029359387394971587,0.0013684353910829049,0.04138339201165473,0.0012149910377881438
2016,E07000041,112034,65896,882,45856,0.019234124214933705,2154.875872295883,female,40-44,3453,0.030821000767624115,0.0005928149571930493,0.013384727449314071,0.00041253069498974857
2016,E07000041,112034,65896,882,45856,0.019234124214933705,2154.875872295883,male,40-44,3670,0.03275791277647857,0.0006300697633647526,0.013384727449314071,0.0004384557343215688
2016,E07000042,68912,65896,1518,29960,0.050667556742323094,3491.602670226969,female,40-44,2423,0.03516078476898073,0.0017815110573869406,0.023036299623649385,0.0008099743729408878
2016,E07000042,68912,65896,1518,29960,0.050667556742323094,3491.602670226969,male,40-44,2340,0.0339563501276991,0.001720485296857384,0.023036299623649385,0.0007822286556672215
2016,E07000043,82341,65896,33340,41456,0.8042261675028947,66220.78685835584,female,40-44,2750,0.033397699809329495,0.026859304121069214,0.5059487677552507,0.016897525064390028
2016,E07000043,82341,65896,33340,41456,0.8042261675028947,66220.78685835584,male,40-44,2600,0.031576007092456976,0.025394251169010895,0.5059487677552507,0.015975841879059663
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,female,40-44,3861,0.03390172801348693,9.563593397723464e-05,0.002397717615636761,8.128677045846387e-05
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,male,40-44,3387,0.029739744310199493,8.389508116573265e-05,0.002397717615636761,7.130750881709845e-05
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,female,40-44,1919,0.03262440284932252,0.02464833341843199,0.3282748573509773,0.010709771191522166
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,male,40-44,1664,0.02828921643630676,0.021373020744278704,0.3282748573509773,0.009286638490199523
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,female,40-44,1601,0.03320612270294935,0.0012641725597481307,0.012216219497389826,0.0004056532835964888
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,male,40-44,1358,0.028166092836105695,0.0010722962749144045,0.012216219497389826,0.0003440831724697263
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,female,40-44,4423,0.033761039317909455,0.0008873364526609494,0.002549471895107442,8.607282089062747e-05
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,male,40-44,3919,0.029913975375737544,0.0007862246344061181,0.002549471895107442,7.626483949137895e-05
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,female,45-49,20366,0.04208642534030158,0.000915610275400266,0.07068714337744324,0.002974969182273958
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,male,45-49,18341,0.03790175425544885,0.0008245707581810999,0.07068714337744324,0.0026791667373115323
2016,E06000059,329362,65896,8,171266,4.671096423107914e-05,15.384816601076688,female,45-49,13091,0.039746540280906725,1.8565992213705803e-06,0.00012140342357654485,4.825366065425121e-06
2016,E06000059,329362,65896,8,171266,4.671096423107914e-05,15.384816601076688,male,45-49,12315,0.03739047006029839,1.7465449095698339e-06,0.00012140342357654485,4.539331074456524e-06
2016,E07000040,123538,65896,2727,58507,0.046609807373476676,5758.0823833045615,female,45-49,4933,0.03993103336625168,0.0018611777734248607,0.04138339201165473,0.0016524816072260582
2016,E07000040,123538,65896,2727,58507,0.046609807373476676,5758.0823833045615,male,45-49,4471,0.03619129336722304,0.0016868692124432502,0.04138339201165473,0.001497718480824591
2016,E07000041,112034,65896,882,45856,0.019234124214933705,2154.875872295883,female,45-49,3712,0.03313279897174072,0.0006372803710108887,0.013384727449314071,0.00044347348386966303
2016,E07000041,112034,65896,882,45856,0.019234124214933705,2154.875872295883,male,45-49,3695,0.03298105932127747,0.0006343617917255479,0.013384727449314071,0.0004414424900049583
2016,E07000042,68912,65896,1518,29960,0.050667556742323094,3491.602670226969,female,45-49,3075,0.04462212677037381,0.0022608941401010495,0.023036299623649385,0.0010279286821267973
2016,E07000042,68912,65896,1518,29960,0.050667556742323094,3491.602670226969,male,45-49,2870,0.04164731831901555,0.0021101678640943126,0.023036299623649385,0.0009594001033183441
2016,E07000043,82341,65896,33340,41456,0.8042261675028947,66220.78685835584,female,45-49,3399,0.041279556964331256,0.03319809989364155,0.5059487677552507,0.020885340979586074
2016,E07000043,82341,65896,33340,41456,0.8042261675028947,66220.78685835584,male,45-49,3255,0.03953073195613364,0.03179164905966556,0.5059487677552507,0.020000525121668923
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,female,45-49,4735,0.04157593425119416,0.00011728467945667083,0.002397717615636761,9.968734994064399e-05
2016,E07000045,113888,65896,158,56009,0.002820975200414219,321.2752236247746,male,45-49,4432,0.03891542568137117,0.00010977945076071068,0.002397717615636761,9.330820167622686e-05
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,female,45-49,2384,0.0405297427789395,0.03062096241247622,0.3282748573509773,0.013304895529228165
2016,E07000046,58821,65896,21632,28632,0.7555183012014529,44440.34199497066,male,45-49,2278,0.03872766528960745,0.029259459889102696,0.3282748573509773,0.01271331879848228
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,female,45-49,1958,0.04061061102584312,0.001546064879442124,0.012216219497389826,0.0004961081382148189
2016,E07000047,48214,65896,805,21145,0.03807046583116576,1835.529439583826,male,45-49,1891,0.03922097316132244,0.0014931607186031953,0.012216219497389826,0.0004791320170399503
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,female,45-49,5314,0.04056209878710623,0.0010660877027900261,0.002549471895107442,0.000103411930864299
2016,E07000246,131009,65896,168,6392,0.026282853566958697,3443.290362953692,male,45-49,4884,0.03727988153485638,0.0009798216673741976,0.002549471895107442,9.504401022605123e-05
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,female,50-54,21166,0.04373962873184834,0.0009515765044251219,0.07068714337744324,0.0030918294074442996
2016,E06000052,483909,65896,4658,214107,0.021755477401486173,10527.671313875773,male,50-54,19656,0.04061920733030384,0.0008836902471407067,0.07068714337744324,0.002871255732435281
2016,E06000059,329362,65896,8,171266,4.671096423107914e-05,15.384816601076688,female,50-54,14313,0.043456743643771896,2.029906397943405e-06,0.00012140342357654485,5.275797455842163e-06
