year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000074,55635,68155,120,21593,0.005557356550734034,309.183531700088,female,12-15,1297,0.023312662892064347,0.00012955677983826804,0.0017606925390653658,4.1046431619803707e-05
2016,E07000074,55635,68155,120,21593,0.005557356550734034,309.183531700088,male,12-15,1366,0.02455288936820347,0.00013644916056983357,0.0017606925390653658,4.3230089123093194e-05
2016,E07000075,74836,68155,41,32402,0.001265353990494414,94.69403123263997,female,12-15,1852,0.024747447752418623,3.131428176807492e-05,0.0006015699508473333,1.488732092801942e-05
2016,E07000075,74836,68155,41,32402,0.001265353990494414,94.69403123263997,male,12-15,1921,0.025669463894382384,3.248095857260903e-05,0.0006015699508473333,1.544197813322101e-05
2016,E07000076,125737,68155,164,66077,0.0024819528731631277,312.0733084129122,female,12-15,2670,0.021234799621432036,5.270377193145654e-05,0.0024062798033893332,5.109686945807137e-05
2016,E07000076,125737,68155,164,66077,0.0024819528731631277,312.0733084129122,male,12-15,3012,0.023954762719008725,5.945459215638468e-05,0.0024062798033893332,5.764186172573444e-05
2016,E07000077,73460,68155,85,28632,0.002968706342553786,218.0811679240011,female,12-15,2148,0.029240402940375713,8.680616966792176e-05,0.0012471572151713007,3.6467379501605686e-05
2016,E07000077,73460,68155,85,28632,0.002968706342553786,218.0811679240011,male,12-15,2249,0.03061530084399673,9.088783779476537e-05,0.0012471572151713007,3.818209334223054e-05
2016,E07000095,81861,68155,693,40736,0.017011979575805185,1392.6176600549882,female,12-15,2083,0.025445572372680518,0.00043287955749871364,0.010167999413102487,0.00025873056495147236
2016,E07000095,81861,68155,693,40736,0.017011979575805185,1392.6176600549882,male,12-15,2336,0.028536177178387755,0.0004854568633302905,0.010167999413102487,0.0002901558328020353
2016,E07000096,128811,68155,252,59780,0.004215456674473068,542.9971896955503,female,12-15,3390,0.026317628152875142,0.00011094082125333784,0.003697454332037268,9.730822822279416e-05
2016,E07000096,128811,68155,252,59780,0.004215456674473068,542.9971896955503,male,12-15,3511,0.027256988921753576,0.00011490065587624458,0.003697454332037268,0.00010078147176702959
2016,E07000098,87007,68155,886,45697,0.019388581307306824,1686.942293804845,female,12-15,2428,0.02790580068270369,0.0005410538854820988,0.012999779913432617,0.0003627692671832657
2016,E07000098,87007,68155,886,45697,0.019388581307306824,1686.942293804845,male,12-15,2603,0.029917133104232992,0.000580050767672942,0.012999779913432617,0.00038891614599589804
2016,E07000099,112601,68155,241,49550,0.004863773965691221,547.6658123107972,female,12-15,2935,0.026065487873109475,0.0001267766413202701,0.003536057515956276,9.216906430077593e-05
2016,E07000099,112601,68155,241,49550,0.004863773965691221,547.6658123107972,male,12-15,3025,0.026864770295112833,0.00013066417035564464,0.003536057515956276,9.499537291647264e-05
2016,E07000102,78374,68155,338,38340,0.00881585811163276,690.9340636411059,female,12-15,2199,0.02805777426187256,0.00024735335682089007,0.004959283985034113,0.00013914647055260693
2016,E07000102,78374,68155,338,38340,0.00881585811163276,690.9340636411059,male,12-15,2299,0.029333707607114606,0.0002586018041524449,0.004959283985034113,0.0001454741863576368
2016,E07000103,79928,68155,331,38972,0.008493277224674125,678.8506620137534,female,12-15,2123,0.026561405264738266,0.0002255933783903409,0.0048565769202553,0.00012899750777827548
2016,E07000103,79928,68155,331,38972,0.008493277224674125,678.8506620137534,male,12-15,2378,0.029751776598939045,0.0002526900865813616,0.0048565769202553,0.0001444917915669991
2016,E07000105,106283,68155,25,48876,0.0005114984859644815,54.36359358376299,female,12-15,3100,0.029167411533359052,1.4919086838816112e-05,0.00036681094563861783,1.0698925806382163e-05
2016,E07000105,106283,68155,25,48876,0.0005114984859644815,54.36359358376299,male,12-15,3234,0.030428196418994573,1.5563976398945582e-05,0.00036681094563861783,1.1161395502529004e-05
2016,E07000106,143355,68155,80,60699,0.0013179788793884577,188.93886225473236,female,12-15,3085,0.02152000279027589,2.83629091619643e-05,0.001173795026043577,2.526007223566974e-05
2016,E07000106,143355,68155,80,60699,0.0013179788793884577,188.93886225473236,male,12-15,3414,0.023815004708590562,3.138767321845903e-05,0.001173795026043577,2.795393407214797e-05
2016,E07000107,87663,68155,404,46136,0.008756719264782383,767.640280908618,female,12-15,2363,0.026955500039925626,0.00023604174649145902,0.005927664881520064,0.00015978317095047983
2016,E07000107,87663,68155,404,46136,0.008756719264782383,767.640280908618,male,12-15,2414,0.027537273422082294,0.00024113617267472793,0.005927664881520064,0.00016323172859689306
2016,E07000108,99506,68155,45,47457,0.0009482268158543523,94.35425753840319,female,12-15,2435,0.024470886177717928,2.320395048143175e-05,0.0006602597021495121,1.615714001903465e-05
2016,E07000108,99506,68155,45,47457,0.0009482268158543523,94.35425753840319,male,12-15,2474,0.024862822342371315,2.35755948628592e-05,0.0006602597021495121,1.6415919674370318e-05
2016,E07000109,89057,68155,444,46359,0.0095774283310684,852.9370348799586,female,12-15,2346,0.026342679407570433,0.0002522951240743172,0.006514562394541853,0.0001716110286400304
2016,E07000109,89057,68155,444,46359,0.0095774283310684,852.9370348799586,male,12-15,2684,0.030138001504654323,0.0002886445494524584,0.006514562394541853,0.00019633589124886685
2016,E07000111,100766,68155,260,48840,0.005323505323505323,536.4283374283374,female,12-15,2745,0.02724133140146478,0.00014501937273507049,0.003814833834641626,0.00010392115273099321
2016,E07000111,100766,68155,260,48840,0.005323505323505323,536.4283374283374,male,12-15,2766,0.027449735029672708,0.00014612881055927322,0.003814833834641626,0.0001047161779431429
2016,E07000112,96572,68155,56,47112,0.0011886568177958906,114.79096620818476,female,12-15,2141,0.02216998715983929,2.6352506387990325e-05,0.000821656518230504,1.821611445896853e-05
2016,E07000112,96572,68155,56,47112,0.0011886568177958906,114.79096620818476,male,12-15,2342,0.02425133579091248,2.8826515628525617e-05,0.000821656518230504,1.9926268128399954e-05
2016,E07000113,122611,68155,26,56347,0.00046142651782703605,56.575966777290716,female,12-15,3250,0.026506594025005912,1.2230845380413398e-05,0.00038148338346416256,1.011182517277021e-05
2016,E07000113,122611,68155,26,56347,0.00046142651782703605,56.575966777290716,male,12-15,3373,0.02750976666041383,1.2693735836349044e-05,0.00038148338346416256,1.0494518863924284e-05
2016,E07000114,120588,68155,66,61796,0.0010680302932228624,128.79163699915853,female,12-15,2920,0.02421468139450028,2.5862013270066328e-05,0.0009683808964859511,2.3449034876927865e-05
2016,E07000114,120588,68155,66,61796,0.0010680302932228624,128.79163699915853,male,12-15,3255,0.02699273559558165,2.8829059313036265e-05,0.0009683808964859511,2.61392494946576e-05
2016,E07000115,108074,68155,18,49432,0.00036413659168150185,39.35369800938663,female,12-15,3194,0.029553824231545053,1.0761628826828996e-05,0.00026410388085980487,7.805279673799589e-06
2016,E07000115,108074,68155,18,49432,0.00036413659168150185,39.35369800938663,male,12-15,3398,0.03144141976793678,1.1448971431923896e-05,0.00026410388085980487,8.303800980454289e-06
2016,E07000116,99846,68155,28,43490,0.0006438261669349276,64.28346746378477,female,12-15,3063,0.03067724295414939,1.9750811743301516e-05,0.000410828259115252,1.2603078317308825e-05
2016,E07000116,99846,68155,28,43490,0.0006438261669349276,64.28346746378477,male,12-15,2996,0.0300062095627266,1.9318782887016436e-05,0.000410828259115252,1.2327398837302397e-05
2016,E07000207,112621,68155,116,50952,0.002276652535719893,256.3988852253101,female,12-15,3281,0.02913311016595484,6.632596913272809e-05,0.001702002787763187,4.958463471866718e-05
2016,E07000207,112621,68155,116,50952,0.002276652535719893,256.3988852253101,male,12-15,3453,0.030660356416654086,6.980297818205122e-05,0.001702002787763187,5.2184012094958173e-05
2016,E07000208,66791,68155,131,31840,0.004114321608040201,274.7996545226131,female,12-15,1833,0.02744381728077136,0.00011291269044538468,0.0019220893551463575,5.274946905995228e-05
2016,E07000208,66791,68155,131,31840,0.004114321608040201,274.7996545226131,male,12-15,1893,0.028342141905346528,0.0001166086868593089,0.0019220893551463575,5.4476129258314066e-05
2016,E07000209,126720,68155,40,55533,0.0007202924387301245,91.27545783588137,female,12-15,3061,0.024155618686868687,1.7399109492999615e-05,0.0005868975130217885,1.4176872532825874e-05
2016,E07000209,126720,68155,40,55533,0.0007202924387301245,91.27545783588137,male,12-15,3032,0.023926767676767678,1.7234269840828106e-05,0.0005868975130217885,1.4042560444145067e-05
2016,E07000210,75616,68155,74,33980,0.002177751618599176,164.6728663919953,female,12-15,2035,0.0269122936944562,5.860829115331839e-05,0.0010857603990903088,2.9220302742128368e-05
2016,E07000210,75616,68155,74,33980,0.002177751618599176,164.6728663919953,male,12-15,2021,0.02672714769360982,5.820508915029802e-05,0.0010857603990903088,2.9019278546359424e-05
2016,E07000211,122458,68155,136,57245,0.0023757533409031356,290.9300026203162,female,12-15,3343,0.027299155628868674,6.48560601891194e-05,0.001995451544274081,5.447414225700447e-05
2016,E07000211,122458,68155,136,57245,0.0023757533409031356,290.9300026203162,male,12-15,3260,0.026621372225579382,6.324581400434615e-05,0.001995451544274081,5.3121658318227515e-05
2016,E07000212,74777,68155,21,31739,0.0006616465547118687,49.475944421689405,female,12-15,1618,0.021637669336828168,1.4316489368707002e-05,0.000308121194336439,6.667024518720439e-06
2016,E07000212,74777,68155,21,31739,0.0006616465547118687,49.475944421689405,male,12-15,1692,0.02262727844123193,1.4971260823147249e-05,0.000308121194336439,6.97194405789554e-06
2016,E07000213,84068,68155,73,41902,0.0017421602787456446,146.45993031358884,female,12-15,1968,0.023409620783175523,4.0783311468946906e-05,0.001071087961264764,2.5073762998632722e-05
2016,E07000213,84068,68155,73,41902,0.0017421602787456446,146.45993031358884,male,12-15,2117,0.025181995527430175,4.3871072347439326e-05,0.001071087961264764,2.6972132250053592e-05
2016,E07000215,74051,68155,140,32428,0.004317256691747872,319.69717528062165,female,12-15,1994,0.026927387881325034,0.00011625244552194106,0.00205414129557626,5.5312659429029483e-05
2016,E07000215,74051,68155,140,32428,0.004317256691747872,319.69717528062165,male,12-15,2024,0.02733251407813534,0.00011800147930612272,0.00205414129557626,5.614484587981729e-05
2016,E07000216,106102,68155,19,50706,0.0003747091074034631,39.75738571372224,female,12-15,2976,0.028048481649733274,1.051002152299397e-05,0.0002787763186853496,7.819252459026223e-06
2016,E07000216,106102,68155,19,50706,0.0003747091074034631,39.75738571372224,male,12-15,3352,0.03159224142805979,1.1837900586382992e-05,0.0002787763186853496,8.8071687643333e-06
2016,E07000217,84433,68155,47,39668,0.001184834123222749,100.03909952606635,female,12-15,2208,0.026150912557886135,3.0984493551997794e-05,0.0006896045778006015,1.8033789013581516e-05
2016,E07000217,84433,68155,47,39668,0.001184834123222749,100.03909952606635,male,12-15,2309,0.027347127308043062,3.24018096066861e-05,0.0006896045778006015,1.8858704181322338e-05
2016,E07000226,92451,68155,8,40224,0.0001988862370723946,18.387231503579955,female,12-15,2401,0.025970514110177284,5.1651778262086885e-06,0.00011737950260435771,3.0484060286320634e-06
2016,E07000226,92451,68155,8,40224,0.0001988862370723946,18.387231503579955,male,12-15,2689,0.029085677818520082,5.784741014025474e-06,0.00011737950260435771,3.4140623952484874e-06
2016,E07000227,119842,68155,8,52023,0.00015377813659342982,18.429079445629817,female,12-15,3168,0.026434805827673102,4.065095181388709e-06,0.00011737950260435771,3.1029043594950452e-06
2016,E07000227,119842,68155,8,52023,0.00015377813659342982,18.429079445629817,male,12-15,3364,0.02807029255185995,4.316597282257455e-06,0.00011737950260435771,3.294876977696128e-06
2016,E07000240,121807,68155,518,55212,0.009382018401796711,1142.795515467652,female,12-15,3623,0.029743774988301164,0.00027905664427914226,0.007600322793632162,0.00022606229101225153
2016,E07000240,121807,68155,518,55212,0.009382018401796711,1142.795515467652,male,12-15,3716,0.030507277906852644,0.0002862198427108178,0.007600322793632162,0.00023186515964712304
2016,E07000241,103586,68155,852,43191,0.019726331874696117,2043.371813572272,female,12-15,2524,0.024366227096325757,0.000480656282236335,0.012500917027364097,0.0003046001832010791
2016,E07000241,103586,68155,852,43191,0.019726331874696117,2043.371813572272,male,12-15,2431,0.02346842237367984,0.00046294588831875214,0.012500917027364097,0.00029337680085650685
2016,E07000242,124538,68155,587,49726,0.011804689699553554,1470.1324458030006,female,12-15,3481,0.027951308034495494,0.00032995651804385744,0.008612721003594748,0.00024073681778664598
2016,E07000242,124538,68155,587,49726,0.011804689699553554,1470.1324458030006,male,12-15,3634,0.029179848720872346,0.00034445905962981273,0.008612721003594748,0.0002513178959599746
2016,E07000243,73285,68155,182,35964,0.005060616171727283,370.86725614503393,female,12-15,1816,0.024779968615678515,0.00012540190991139723,0.002670383684249138,6.61720238875136e-05
2016,E07000243,73285,68155,182,35964,0.005060616171727283,370.86725614503393,male,12-15,2044,0.027891110049805552,0.00014114620256547132,0.002670383684249138,7.44799652125979e-05
2016,E07000244,214092,68155,9,98830,9.106546595163413e-05,19.496387736517253,female,12-15,5243,0.024489471815854865,2.230145161820235e-06,0.00013205194042990244,3.233882273387041e-06
2016,E07000244,214092,68155,9,98830,9.106546595163413e-05,19.496387736517253,male,12-15,5223,0.024396054032845692,2.2216380278823356e-06,0.00013205194042990244,3.22154627387002e-06
2016,E09000001,6411,68155,116,2309,0.05023819835426591,322.07708964919874,female,12-15,96,0.014974262985493684,0.0007522799940741738,0.001702002787763187,2.5486237346009352e-05
2016,E09000001,6411,68155,116,2309,0.05023819835426591,322.07708964919874,male,12-15,90,0.014038371548900327,0.0007052624944445378,0.001702002787763187,2.3893347511883764e-05
2016,E09000002,162408,68155,1587,84836,0.018706681125937104,3038.114668301193,female,12-15,5260,0.03238756711492045,0.0006058638904637035,0.023285158829139462,0.0007541496443603368
2016,E09000002,162408,68155,1587,84836,0.018706681125937104,3038.114668301193,male,12-15,5579,0.0343517560711295,0.0006426073469385935,0.023285158829139462,0.0007998860961761062
2016,E09000003,320899,68155,1863,148725,0.012526475037821483,4019.733313161876,female,12-15,8584,0.026749849641164353,0.0003350813237955232,0.027334751668989802,0.0007312004971240435
2016,E09000003,320899,68155,1863,148725,0.012526475037821483,4019.733313161876,male,12-15,9058,0.028226949912589318,0.0003535841834738874,0.027334751668989802,0.0007715766662336424
2016,E09000004,206316,68155,876,105678,0.008289331743598478,1710.2217680122637,female,12-15,5588,0.02708466624013649,0.00022451378362913345,0.01285305553517717,0.00034812071933621255
2016,E09000004,206316,68155,876,105678,0.008289331743598478,1710.2217680122637,male,12-15,6024,0.02919792938986797,0.0002420313229387795,0.01285305553517717,0.00037528260796015466
2016,E09000005,272169,68155,2364,137853,0.01714870187808753,4667.345041457204,female,12-15,7065,0.02595813630501637,0.0004451483408054863,0.0346856430195877,0.0009003746493295972
2016,E09000005,272169,68155,2364,137853,0.01714870187808753,4667.345041457204,male,12-15,7593,0.02789810742590082,0.00047841632720963304,0.0346856430195877,0.0009676637950969046
2016,E09000006,276569,68155,871,124041,0.007021871800453076,1942.0320619795068,female,12-15,7209,0.026065828057374472,0.0001830309029915364,0.012779693346049446,0.00033311328938409753
2016,E09000006,276569,68155,871,124041,0.007021871800453076,1942.0320619795068,male,12-15,7550,0.02729879342948776,0.0001916886277689138,0.012779693346049446,0.00034887020874600305
2016,E09000007,215414,68155,1288,79155,0.01627187164424231,3505.188958372813,female,12-15,4832,0.0224312254542416,0.00036499802141448017,0.01889809991930159,0.00042390753994663895
2016,E09000007,215414,68155,1288,79155,0.01627187164424231,3505.188958372813,male,12-15,4791,0.02224089427799493,0.0003619009769446967,0.01889809991930159,0.0004203106423601712
2016,E09000008,316961,68155,5703,164017,0.03477078595511441,11020.983087119019,female,12-15,8961,0.028271617012818613,0.000983026343757687,0.08367691291908151,0.0023656816348632463
2016,E09000008,316961,68155,5703,164017,0.03477078595511441,11020.983087119019,male,12-15,9386,0.029612475982849624,0.0010296490640006304,0.08367691291908151,0.0024778805741353005
2016,E09000009,286015,68155,5074,153666,0.03301966602891986,9444.119779261515,female,12-15,7456,0.026068562837613413,0.0008607752387519064,0.07444794952681388,0.0019407510503712195
2016,E09000009,286015,68155,5074,153666,0.03301966602891986,9444.119779261515,male,12-15,7793,0.02724682271908816,0.0008996809865334772,0.07444794952681388,0.002028470082556721
2016,E09000010,273076,68155,1937,148267,0.013064269190042289,3567.538373339988,female,12-15,7927,0.02902854882889745,0.0003792367760970031,0.028420512068080113,0.0008250062223105328
2016,E09000010,273076,68155,1937,148267,0.013064269190042289,3567.538373339988,male,12-15,8500,0.031126865780954752,0.0004066497536047088,0.028420512068080113,0.0008846414645691345
2016,E09000011,229781,68155,979,110532,0.008857163536351464,2035.2078945463759,female,12-15,5687,0.024749652930398946,0.00021921172347248372,0.014364316631208275,0.0003555118512047622
2016,E09000011,229781,68155,979,110532,0.008857163536351464,2035.2078945463759,male,12-15,6188,0.02692998985991009,0.00023852332422151032,0.014364316631208275,0.0003868309012229767
2016,E09000012,227961,68155,3817,105232,0.03627223658202828,8268.655323475748,female,12-15,5674,0.024890222450331418,0.0009028240372977328,0.056004695180104175,0.0013939693212957967
2016,E09000012,227961,68155,3817,105232,0.03627223658202828,8268.655323475748,male,12-15,5848,0.025653510907567522,0.0009305102167989322,0.056004695180104175,0.0014367170586777967
2016,E09000013,155964,68155,281,67574,0.004158404119927783,648.5613401604168,female,12-15,3104,0.019902028673283577,8.27606780299033e-05,0.004122955028978065,8.205516920538018e-05
2016,E09000013,155964,68155,281,67574,0.004158404119927783,648.5613401604168,male,12-15,3023,0.019382678053909877,8.060100827461265e-05,0.004122955028978065,7.99139099574305e-05
2016,E09000014,229586,68155,2124,112383,0.018899655641867543,4339.096340193802,female,12-15,5979,0.026042528725619157,0.0004921948249576456,0.031164257941456972,0.0008115960826529981
2016,E09000014,229586,68155,2124,112383,0.018899655641867543,4339.096340193802,male,12-15,6158,0.02682219299086181,0.0005069302110870014,0.031164257941456972,0.0008358937409227567
2016,E09000015,208699,68155,4515,106517,0.04238760010139227,8846.249753560465,female,12-15,5477,0.02624353734325512,0.0011124005661518525,0.06624605678233439,0.0017385308650105917
2016,E09000015,208699,68155,4515,106517,0.04238760010139227,8846.249753560465,male,12-15,5990,0.028701622911465795,0.00121659291423217,0.06624605678233439,0.0019013693411381127
2016,E09000016,214743,68155,1086,102208,0.010625391358797746,2281.7284165623046,female,12-15,5469,0.02546765203056677,0.00027060376981445205,0.01593426747854156,0.000405808379505473
2016,E09000016,214743,68155,1086,102208,0.010625391358797746,2281.7284165623046,male,12-15,5644,0.026282579641711254,0.00027926269461195233,0.01593426747854156,0.0004187936540370981
2016,E09000017,248541,68155,846,129274,0.0065442393675449045,1626.5117966489781,female,12-15,6574,0.02645036432620775,0.0001730975155094741,0.012412882400410828,0.00032832526182923855
2016,E09000017,248541,68155,846,129274,0.0065442393675449045,1626.5117966489781,male,12-15,6888,0.0277137373712989,0.00018136533112705469,0.012412882400410828,0.00034400736286580393
2016,E09000018,221812,68155,1059,119581,0.008855921927396492,1964.3497545596708,female,12-15,5468,0.024651506681333743,0.00021831181856258464,0.015538111657251852,0.00038303786333405374
2016,E09000018,221812,68155,1059,119581,0.008855921927396492,1964.3497545596708,male,12-15,5612,0.025300705101617586,0.00022406106908800746,0.015538111657251852,0.0003931251808761356
2016,E09000019,202849,68155,2424,85819,0.028245493422202544,5729.5700952003635,female,12-15,3879,0.019122598583182566,0.0005401272324967028,0.03556598928912039,0.0006801141363896199
2016,E09000019,202849,68155,2424,85819,0.028245493422202544,5729.5700952003635,male,12-15,3799,0.01872821655517158,0.0005289877175186837,0.03556598928912039,0.0006660875494055596
2016,E09000020,136468,68155,297,51532,0.005763409143832958,786.5209190405961,female,12-15,2605,0.019088724096491486,0.00011001612700182355,0.0043577140341867805,8.318320089000032e-05
2016,E09000020,136468,68155,297,51532,0.005763409143832958,786.5209190405961,male,12-15,2859,0.020949966292464168,0.00012074322729298025,0.0043577140341867805,9.12939621284111e-05
2016,E09000021,146360,68155,376,64215,0.005855329751615666,856.9860624464688,female,12-15,3627,0.02478136102760317,0.00014510304051045382,0.005516836622404812,0.00013671472007011654
2016,E09000021,146360,68155,376,64215,0.005855329751615666,856.9860624464688,male,12-15,3532,0.024132276578300083,0.00014130243702313838,0.005516836622404812,0.0001331338272091678
2016,E09000022,278010,68155,1158,118339,0.009785446894092395,2720.452091026627,female,12-15,5746,0.020668321283407072,0.0002022487603088195,0.01699068300198078,0.0003511688951094621
2016,E09000022,278010,68155,1158,118339,0.009785446894092395,2720.452091026627,male,12-15,5890,0.021186288263012124,0.00020731729868063816,0.01699068300198078,0.000359969507865425
2016,E09000023,249059,68155,716,124871,0.005733917402759648,1428.0837344139152,female,12-15,5884,0.023624924214744297,0.00013546336409380014,0.010505465483090016,0.00024819082587861373
2016,E09000023,249059,68155,716,124871,0.005733917402759648,1428.0837344139152,male,12-15,6067,0.024359689872680772,0.00013967644968679223,0.010505465483090016,0.00025590988113622526
2016,E09000024,172303,68155,2229,86833,0.025669964184123546,4423.0118388170395,female,12-15,3991,0.023162684340957498,0.0005945852774405382,0.03270486391313917,0.0007575324392340146
2016,E09000024,172303,68155,2229,86833,0.025669964184123546,4423.0118388170395,male,12-15,4277,0.024822550971254128,0.0006371939943906746,0.03270486391313917,0.0008118181514918267
