year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000013,153683,84927,532,88224,0.0060301051867972435,926.7246554225608,male,12-15,3869,0.025175198297794812,0.00015180909383418165,0.006264203374662946,0.00015770256213485512
2016,E08000014,239116,84927,47253,140905,0.3353536070402044,80188.41310102551,female,12-15,5696,0.023821074290302613,0.007988483186825658,0.5563954925995267,0.013253938364002843
2016,E08000014,239116,84927,47253,140905,0.3353536070402044,80188.41310102551,male,12-15,5801,0.024260191706117533,0.008135742796133365,0.5563954925995267,0.013498261314884217
2016,E06000007,178815,84927,8,94334,8.480505438124113e-05,15.164415799181633,female,16-17,2459,0.013751642759276346,1.1662088120318314e-06,9.419854698741272e-05,1.2953847666138068e-06
2016,E06000007,178815,84927,8,94334,8.480505438124113e-05,15.164415799181633,male,16-17,2566,0.014350026563767021,1.216954783112517e-06,9.419854698741272e-05,1.3517516515376283e-06
2016,E06000050,290573,84927,8,152550,5.244182235332678e-05,15.238177646673222,female,16-17,3624,0.012471908952311468,6.540496336839839e-07,9.419854698741272e-05,1.174835701467045e-06
2016,E06000050,290573,84927,8,152550,5.244182235332678e-05,15.238177646673222,male,16-17,3744,0.012884886069937675,6.757069063225264e-07,9.419854698741272e-05,1.2137375458864838e-06
2016,E07000117,73526,84927,8,42651,0.0001875688729455347,13.791188952193384,female,16-17,933,0.012689388787639746,2.3801343532652923e-06,9.419854698741272e-05,1.1953219859540306e-06
2016,E07000117,73526,84927,8,42651,0.0001875688729455347,13.791188952193384,male,16-17,1033,0.014049451894567909,2.6352398573666097e-06,9.419854698741272e-05,1.3234379544378497e-06
2016,E07000118,98213,84927,579,46590,0.012427559562137798,1220.5479072762396,female,16-17,1202,0.012238705670328776,0.00015209724368148446,0.006817619838213995,8.343884257209557e-05
2016,E07000118,98213,84927,579,46590,0.012427559562137798,1220.5479072762396,male,16-17,1242,0.012645983729241547,0.00015715871601697478,0.006817619838213995,8.621550954620857e-05
2016,E07000123,119277,84927,52,58878,0.0008831821733075173,105.34332008560074,female,16-17,1512,0.012676375160341055,1.1195548563771441e-05,0.0006122905554181827,7.76162478761448e-06
2016,E07000123,119277,84927,52,58878,0.0008831821733075173,105.34332008560074,male,16-17,1630,0.01366566898899201,1.2069275237399106e-05,0.0006122905554181827,8.367360055430954e-06
2016,E07000126,94877,84927,222,45393,0.004890621902055383,464.0075342013086,female,16-17,1243,0.01310117309780031,6.407288409472097e-05,0.002614009678900703,3.4246593282603516e-05
2016,E07000126,94877,84927,222,45393,0.004890621902055383,464.0075342013086,male,16-17,1290,0.013596551324346258,6.649559169926793e-05,0.002614009678900703,3.554151676151129e-05
2016,E07000127,98564,84927,32770,52609,0.6228972229086278,61395.24187876599,female,16-17,1238,0.01256036686822775,0.007823817640932604,0.3858607980971894,0.0048465531841678545
2016,E07000127,98564,84927,32770,52609,0.6228972229086278,61395.24187876599,male,16-17,1392,0.014122803457651881,0.008797055053455724,0.3858607980971894,0.0054494362135393
2016,E08000010,277155,84927,879,143442,0.006127912326933534,1698.3815409712636,female,16-17,3487,0.012581407515650088,7.709776220532639e-05,0.010350065350241973,0.0001302183899850039
2016,E08000010,277155,84927,879,143442,0.006127912326933534,1698.3815409712636,male,16-17,3880,0.01399938662481283,8.578701386769899e-05,0.010350065350241973,0.0001448945664301162
2016,E08000011,125368,84927,1870,82126,0.02276989016876507,2854.615590677739,female,16-17,1758,0.014022717120796375,0.000319295728708195,0.022018910358307723,0.00030876495126272235
2016,E08000011,125368,84927,1870,82126,0.02276989016876507,2854.615590677739,male,16-17,1838,0.01466083849148108,0.00033382568223302755,0.022018910358307723,0.00032281568852154935
2016,E08000012,422923,84927,746,226855,0.003288444160366754,1390.7586696347887,female,16-17,4837,0.011437070104960005,3.7610166398360904e-05,0.008784014506576236,0.00010046338971469807
2016,E08000012,422923,84927,746,226855,0.003288444160366754,1390.7586696347887,male,16-17,4944,0.011690071242282874,3.844214651095644e-05,0.008784014506576236,0.00010268575537512245
2016,E08000013,153683,84927,532,88224,0.0060301051867972435,926.7246554225608,female,16-17,1964,0.012779552715654952,7.706204711561972e-05,0.006264203374662946,8.005371724808876e-05
2016,E08000013,153683,84927,532,88224,0.0060301051867972435,926.7246554225608,male,16-17,2157,0.014035384525289069,8.463484502463938e-05,0.006264203374662946,8.792050310800788e-05
2016,E08000014,239116,84927,47253,140905,0.3353536070402044,80188.41310102551,female,16-17,3023,0.012642399504842838,0.0042396742755923394,0.5563954925995267,0.007034174100137043
2016,E08000014,239116,84927,47253,140905,0.3353536070402044,80188.41310102551,male,16-17,3106,0.012989511366867964,0.004356079490568907,0.5563954925995267,0.007227305575595652
2016,E06000007,178815,84927,8,94334,8.480505438124113e-05,15.164415799181633,female,18-24,7384,0.04129407488186114,3.501946265979277e-06,9.419854698741272e-05,3.889841853060735e-06
2016,E06000007,178815,84927,8,94334,8.480505438124113e-05,15.164415799181633,male,18-24,8178,0.045734418253502225,3.878509827082683e-06,9.419854698741272e-05,4.308115746794515e-06
2016,E06000050,290573,84927,8,152550,5.244182235332678e-05,15.238177646673222,female,18-24,13872,0.04774015479758959,2.5035807170155146e-06,9.419854698741272e-05,4.4970532148871e-06
2016,E06000050,290573,84927,8,152550,5.244182235332678e-05,15.238177646673222,male,18-24,13905,0.047853723504936795,2.5095364669911135e-06,9.419854698741272e-05,4.507751222102445e-06
2016,E07000117,73526,84927,8,42651,0.0001875688729455347,13.791188952193384,female,18-24,3409,0.046364551315181024,8.696546634813912e-06,9.419854698741272e-05,4.367473365613387e-06
2016,E07000117,73526,84927,8,42651,0.0001875688729455347,13.791188952193384,male,18-24,3747,0.05096156461659821,9.558803238676367e-06,9.419854698741272e-05,4.800505339088696e-06
2016,E07000118,98213,84927,579,46590,0.012427559562137798,1220.5479072762396,female,18-24,3845,0.03914960341299013,0.00048653402824900806,0.006817619838213995,0.0002669071128866119
2016,E07000118,98213,84927,579,46590,0.012427559562137798,1220.5479072762396,male,18-24,4106,0.04180709274739597,0.0005195601352380825,0.006817619838213995,0.0002850248648926992
2016,E07000123,119277,84927,52,58878,0.0008831821733075173,105.34332008560074,female,18-24,9199,0.07712299940474693,6.811365822627876e-05,0.0006122905554181827,4.722168414104867e-05
2016,E07000123,119277,84927,52,58878,0.0008831821733075173,105.34332008560074,male,18-24,9525,0.07985613320254534,7.052751327375858e-05,0.0006122905554181827,4.889515615213487e-05
2016,E07000126,94877,84927,222,45393,0.004890621902055383,464.0075342013086,female,18-24,3730,0.03931405925566787,0.00019227019925447243,0.002614009678900703,0.00010276733141119158
2016,E07000126,94877,84927,222,45393,0.004890621902055383,464.0075342013086,male,18-24,3987,0.042022829558270185,0.0002055177706240165,0.002614009678900703,0.00010984808320011282
2016,E07000127,98564,84927,32770,52609,0.6228972229086278,61395.24187876599,female,18-24,6460,0.06554117121870054,0.04082541353830745,0.3858607980971894,0.02528976863467233
2016,E07000127,98564,84927,32770,52609,0.6228972229086278,61395.24187876599,male,18-24,5887,0.05972768962298608,0.037204211996906496,0.3858607980971894,0.023046573986426625
2016,E08000010,277155,84927,879,143442,0.006127912326933534,1698.3815409712636,female,18-24,12010,0.04333315292886652,0.00026554176199769714,0.010350065350241973,0.0004485009646457978
2016,E08000010,277155,84927,879,143442,0.006127912326933534,1698.3815409712636,male,18-24,12844,0.04634229943533402,0.0002839815479682283,0.010350065350241973,0.0004796458276361888
2016,E08000011,125368,84927,1870,82126,0.02276989016876507,2854.615590677739,female,18-24,6629,0.0528763320783613,0.001203988273951436,0.022018910358307723,0.0011642792161095485
2016,E08000011,125368,84927,1870,82126,0.02276989016876507,2854.615590677739,male,18-24,6582,0.05250143577308404,0.001195451926255597,0.022018910358307723,0.0011560244079699877
2016,E08000012,422923,84927,746,226855,0.003288444160366754,1390.7586696347887,female,18-24,35790,0.08462533368958415,0.0002782856843906009,0.008784014506576236,0.0007433501587531618
2016,E08000012,422923,84927,746,226855,0.003288444160366754,1390.7586696347887,male,18-24,33507,0.07922718792782611,0.00026053418348353916,0.008784014506576236,0.0006959327680732661
2016,E08000013,153683,84927,532,88224,0.0060301051867972435,926.7246554225608,female,18-24,6788,0.04416884105593982,0.00026634275754624576,0.006264203374662946,0.0002766826031975695
2016,E08000013,153683,84927,532,88224,0.0060301051867972435,926.7246554225608,male,18-24,7089,0.0461274181269236,0.0002781531833007272,0.006264203374662946,0.00028895152829516355
2016,E08000014,239116,84927,47253,140905,0.3353536070402044,80188.41310102551,female,18-24,9652,0.04036534568995801,0.013536664276552188,0.5563954925995267,0.022459096399114368
2016,E08000014,239116,84927,47253,140905,0.3353536070402044,80188.41310102551,male,18-24,10505,0.04393265193462587,0.0147329732931186,0.5563954925995267,0.024443929514369713
2016,E06000007,178815,84927,8,94334,8.480505438124113e-05,15.164415799181633,female,25-29,6526,0.03649581970192657,3.0950299745098542e-06,9.419854698741272e-05,3.437853187036073e-06
2016,E06000007,178815,84927,8,94334,8.480505438124113e-05,15.164415799181633,male,25-29,6651,0.03719486620249979,3.154312651005982e-06,9.419854698741272e-05,3.5037023516667053e-06
2016,E06000050,290573,84927,8,152550,5.244182235332678e-05,15.238177646673222,female,25-29,9643,0.033186152877245995,1.7403423337788788e-06,9.419854698741272e-05,3.1260873811387185e-06
2016,E06000050,290573,84927,8,152550,5.244182235332678e-05,15.238177646673222,male,25-29,9224,0.03174417444153448,1.6647223568159677e-06,9.419854698741272e-05,2.9902551077075117e-06
2016,E07000117,73526,84927,8,42651,0.0001875688729455347,13.791188952193384,female,25-29,3013,0.040978701411745505,7.686328838572695e-06,9.419854698741272e-05,3.860134130417465e-06
2016,E07000117,73526,84927,8,42651,0.0001875688729455347,13.791188952193384,male,25-29,2755,0.03746973859587085,7.028156637991297e-06,9.419854698741272e-05,3.529594931729212e-06
2016,E07000118,98213,84927,579,46590,0.012427559562137798,1220.5479072762396,female,25-29,3435,0.03497500330913423,0.0004346539368102322,0.006817619838213995,0.00023844627640195367
2016,E07000118,98213,84927,579,46590,0.012427559562137798,1220.5479072762396,male,25-29,3564,0.03628847504912792,0.0004509771850921885,0.006817619838213995,0.0002474010273934681
2016,E07000123,119277,84927,52,58878,0.0008831821733075173,105.34332008560074,female,25-29,5185,0.04347024153860342,3.839214239626648e-05,0.0006122905554181827,2.6616418335834046e-05
2016,E07000123,119277,84927,52,58878,0.0008831821733075173,105.34332008560074,male,25-29,5807,0.048684993754034726,4.299771859115129e-05,0.0006122905554181827,2.9809361866188678e-05
2016,E07000126,94877,84927,222,45393,0.004890621902055383,464.0075342013086,female,25-29,3412,0.03596235125478251,0.00017587826269604824,0.002614009678900703,9.400593425602833e-05
2016,E07000126,94877,84927,222,45393,0.004890621902055383,464.0075342013086,male,25-29,3206,0.03379111902779388,0.00016525958681228915,0.002614009678900703,8.833031219953892e-05
2016,E07000127,98564,84927,32770,52609,0.6228972229086278,61395.24187876599,female,25-29,2878,0.029199301976380827,0.018188164111958026,0.3858607980971894,0.011266865964487146
2016,E07000127,98564,84927,32770,52609,0.6228972229086278,61395.24187876599,male,25-29,3334,0.03382573759181851,0.021069958008779727,0.3858607980971894,0.013052026103405192
2016,E08000010,277155,84927,879,143442,0.006127912326933534,1698.3815409712636,female,25-29,10344,0.037322076094604105,0.00022870641016687588,0.010350065350241973,0.0003862859265858562
2016,E08000010,277155,84927,879,143442,0.006127912326933534,1698.3815409712636,male,25-29,10492,0.03785607331637531,0.0002319786983247159,0.010350065350241973,0.00039181283272803584
2016,E08000011,125368,84927,1870,82126,0.02276989016876507,2854.615590677739,female,25-29,5459,0.0435438070320975,0.0009914877036507602,0.022018910358307723,0.0009587871836992044
2016,E08000011,125368,84927,1870,82126,0.02276989016876507,2854.615590677739,male,25-29,4867,0.03882170888903069,0.0008839660475669994,0.022018910358307723,0.0008548117279838849
2016,E08000012,422923,84927,746,226855,0.003288444160366754,1390.7586696347887,female,25-29,21315,0.05039924525268193,0.00016573510373807374,0.008784014506576236,0.00044270770142005157
2016,E08000012,422923,84927,746,226855,0.003288444160366754,1390.7586696347887,male,25-29,23694,0.056024382689047414,0.00018423305409195022,0.008784014506576236,0.000492118990262571
2016,E08000013,153683,84927,532,88224,0.0060301051867972435,926.7246554225608,female,25-29,5917,0.038501330661166164,0.00023216707371849382,0.006264203374662946,0.00024118016545669104
2016,E08000013,153683,84927,532,88224,0.0060301051867972435,926.7246554225608,male,25-29,5621,0.03657528809302265,0.00022055283443833933,0.006264203374662946,0.00022911504310158193
2016,E08000014,239116,84927,47253,140905,0.3353536070402044,80188.41310102551,female,25-29,8021,0.03354438849763295,0.011249231678639152,0.5563954925995267,0.018663946562090382
2016,E08000014,239116,84927,47253,140905,0.3353536070402044,80188.41310102551,male,25-29,8290,0.0346693654962445,0.011626496772960798,0.5563954925995267,0.01928987869339599
2016,E06000007,178815,84927,8,94334,8.480505438124113e-05,15.164415799181633,female,30-34,6751,0.037754103402958365,3.201738792202885e-06,9.419854698741272e-05,3.556381683371212e-06
2016,E06000007,178815,84927,8,94334,8.480505438124113e-05,15.164415799181633,male,30-34,6691,0.03741856108268322,3.173283107484743e-06,9.419854698741272e-05,3.524774084348508e-06
2016,E06000050,290573,84927,8,152550,5.244182235332678e-05,15.238177646673222,female,30-34,9756,0.033575039663010675,1.7607362655135064e-06,9.419854698741272e-05,3.1627199513003565e-06
2016,E06000050,290573,84927,8,152550,5.244182235332678e-05,15.238177646673222,male,30-34,9234,0.03177858920133667,1.6665271295358465e-06,9.419854698741272e-05,2.993496928075799e-06
2016,E07000117,73526,84927,8,42651,0.0001875688729455347,13.791188952193384,female,30-34,2913,0.03961863830481734,7.431223334471378e-06,9.419854698741272e-05,3.7320181619336456e-06
2016,E07000117,73526,84927,8,42651,0.0001875688729455347,13.791188952193384,male,30-34,2869,0.039020210537768954,7.318976912666799e-06,9.419854698741272e-05,3.6756471358007655e-06
2016,E07000118,98213,84927,579,46590,0.012427559562137798,1220.5479072762396,female,30-34,3585,0.03650229603005712,0.0004536344580683209,0.006817619838213995,0.0002488587775548774
2016,E07000118,98213,84927,579,46590,0.012427559562137798,1220.5479072762396,male,30-34,3571,0.03635974870943765,0.00045186294275089935,0.006817619838213995,0.00024788694411393786
2016,E07000123,119277,84927,52,58878,0.0008831821733075173,105.34332008560074,female,30-34,4447,0.03728296318653219,3.292764845442566e-05,0.0006122905554181827,2.2828006237117453e-05
2016,E07000123,119277,84927,52,58878,0.0008831821733075173,105.34332008560074,male,30-34,4836,0.04054427928267813,3.580798469206262e-05,0.0006122905554181827,2.4824879281020913e-05
2016,E07000126,94877,84927,222,45393,0.004890621902055383,464.0075342013086,female,30-34,3254,0.03429703721660676,0.00016773384138714563,0.002614009678900703,8.96527872418277e-05
2016,E07000126,94877,84927,222,45393,0.004890621902055383,464.0075342013086,male,30-34,3218,0.0339175985749971,0.00016587815045600326,0.002614009678900703,8.86609309601111e-05
2016,E07000127,98564,84927,32770,52609,0.6228972229086278,61395.24187876599,female,30-34,2719,0.02758613692626111,0.017183328082145195,0.3858607980971894,0.010644408810785459
2016,E07000127,98564,84927,32770,52609,0.6228972229086278,61395.24187876599,male,30-34,2531,0.025678746804106978,0.01599522007205204,0.3858607980971894,0.00990842173596837
2016,E08000010,277155,84927,879,143442,0.006127912326933534,1698.3815409712636,female,30-34,10432,0.0376395879561978,0.00023065209501748346,0.010350065350241973,0.0003895721951028279
2016,E08000010,277155,84927,879,143442,0.006127912326933534,1698.3815409712636,male,30-34,10264,0.037033428947700744,0.00022693760575723257,0.010350065350241973,0.00038329840975224555
2016,E08000011,125368,84927,1870,82126,0.02276989016876507,2854.615590677739,female,30-34,5042,0.040217599387403484,0.0009157503209025707,0.022018910358307723,0.0008855477157375689
2016,E08000011,125368,84927,1870,82126,0.02276989016876507,2854.615590677739,male,30-34,4372,0.03487333290791909,0.0007940619601320982,0.022018910358307723,0.0007678727911948932
2016,E08000012,422923,84927,746,226855,0.003288444160366754,1390.7586696347887,female,30-34,17543,0.04148036403789815,0.00013640586089031328,0.008784014506576236,0.0003643641194469605
2016,E08000012,422923,84927,746,226855,0.003288444160366754,1390.7586696347887,male,30-34,20583,0.04866843373380024,0.00016004342670611173,0.008784014506576236,0.00042750422793004554
2016,E08000013,153683,84927,532,88224,0.0060301051867972435,926.7246554225608,female,30-34,5600,0.03643864318109355,0.00021972885124616623,0.006264203374662946,0.00022825907158314514
2016,E08000013,153683,84927,532,88224,0.0060301051867972435,926.7246554225608,male,30-34,5445,0.035430073593045425,0.00021364707054203125,0.006264203374662946,0.00022194118656611168
2016,E08000014,239116,84927,47253,140905,0.3353536070402044,80188.41310102551,female,30-34,7483,0.03129443450040984,0.010494701489995857,0.5563954925995267,0.017412082299479156
2016,E08000014,239116,84927,47253,140905,0.3353536070402044,80188.41310102551,male,30-34,7270,0.03040365345689958,0.010195974853971654,0.5563954925995267,0.016916455741976946
2016,E06000007,178815,84927,8,94334,8.480505438124113e-05,15.164415799181633,female,35-39,6687,0.037396191594664875,3.1713860618368673e-06,9.419854698741272e-05,3.5226669110803276e-06
2016,E06000007,178815,84927,8,94334,8.480505438124113e-05,15.164415799181633,male,35-39,6434,0.035981321477504685,3.0513979246087044e-06,9.419854698741272e-05,3.3893882018679275e-06
2016,E06000050,290573,84927,8,152550,5.244182235332678e-05,15.238177646673222,female,35-39,9698,0.033375434056158004,1.7502685837382107e-06,9.419854698741272e-05,3.1439173931642943e-06
2016,E06000050,290573,84927,8,152550,5.244182235332678e-05,15.238177646673222,male,35-39,9076,0.031234835996462162,1.6380117205617654e-06,9.419854698741272e-05,2.942276166256871e-06
2016,E07000117,73526,84927,8,42651,0.0001875688729455347,13.791188952193384,female,35-39,2691,0.03659929820743683,6.864889115366454e-06,9.419854698741272e-05,3.447600711899568e-06
2016,E07000117,73526,84927,8,42651,0.0001875688729455347,13.791188952193384,male,35-39,2500,0.03400157767320404,6.377637602532937e-06,9.419854698741272e-05,3.2028992120954737e-06
2016,E07000118,98213,84927,579,46590,0.012427559562137798,1220.5479072762396,female,35-39,3423,0.0348528198914604,0.00043313549510958513,0.006817619838213995,0.00023761327630971975
2016,E07000118,98213,84927,579,46590,0.012427559562137798,1220.5479072762396,male,35-39,3541,0.03605429016525307,0.00044806683849928157,0.006817619838213995,0.00024580444388335305
2016,E07000123,119277,84927,52,58878,0.0008831821733075173,105.34332008560074,female,35-39,4105,0.034415687852645524,3.0395321993572596e-05,0.0006122905554181827,2.107240063039513e-05
2016,E07000123,119277,84927,52,58878,0.0008831821733075173,105.34332008560074,male,35-39,4461,0.037400337030609423,3.3031310941127246e-05,0.0006122905554181827,2.289987313329907e-05
2016,E07000126,94877,84927,222,45393,0.004890621902055383,464.0075342013086,female,35-39,3235,0.034096777933535,0.00016675444895126497,0.002614009678900703,8.91293075375884e-05
2016,E07000126,94877,84927,222,45393,0.004890621902055383,464.0075342013086,male,35-39,2971,0.031314227895064134,0.0001531460487895543,0.002614009678900703,8.185569480500004e-05
2016,E07000127,98564,84927,32770,52609,0.6228972229086278,61395.24187876599,female,35-39,2767,0.028073130148938762,0.017486674808126428,0.3858607980971894,0.01083232040435578
2016,E07000127,98564,84927,32770,52609,0.6228972229086278,61395.24187876599,male,35-39,2455,0.02490767420153403,0.01551492108924842,0.3858607980971894,0.009610895046148695
2016,E08000010,277155,84927,879,143442,0.006127912326933534,1698.3815409712636,female,35-39,9742,0.03515000631415634,0.00021539615698431018,0.010350065350241973,0.00036380486241293606
2016,E08000010,277155,84927,879,143442,0.006127912326933534,1698.3815409712636,male,35-39,9557,0.034482509786942325,0.0002113057967870101,0.010350065350241973,0.0003568962297352115
2016,E08000011,125368,84927,1870,82126,0.02276989016876507,2854.615590677739,female,35-39,4383,0.03496107459638823,0.0007960598287417626,0.022018910358307723,0.0007698047675679818
2016,E08000011,125368,84927,1870,82126,0.02276989016876507,2854.615590677739,male,35-39,3669,0.029265841363027248,0.0006663799935326323,0.022018910358307723,0.0006444019375329513
2016,E08000012,422923,84927,746,226855,0.003288444160366754,1390.7586696347887,female,35-39,14650,0.0346398753437387,0.00011391129578994983,0.008784014506576236,0.0003042771675253932
2016,E08000012,422923,84927,746,226855,0.003288444160366754,1390.7586696347887,male,35-39,16811,0.03974955251901646,0.00013071418385835127,0.008784014506576236,0.00034916064595695454
2016,E08000013,153683,84927,532,88224,0.0060301051867972435,926.7246554225608,female,35-39,5034,0.03275573745957588,0.00019752054235235727,0.006264203374662946,0.00020518860113384867
2016,E08000013,153683,84927,532,88224,0.0060301051867972435,926.7246554225608,male,35-39,4920,0.032013950794817905,0.0001930474907377032,0.006264203374662946,0.00020054189860519182
2016,E08000014,239116,84927,47253,140905,0.3353536070402044,80188.41310102551,female,35-39,7238,0.030269827196841702,0.010151095734944543,0.5563954925995267,0.01684199541408929
2016,E08000014,239116,84927,47253,140905,0.3353536070402044,80188.41310102551,male,35-39,6774,0.028329346426002443,0.009500348509051442,0.5563954925995267,0.01576232065971827
2016,E06000007,178815,84927,8,94334,8.480505438124113e-05,15.164415799181633,female,40-44,6981,0.03904034896401309,3.3108189169557604e-06,9.419854698741272e-05,3.677544146291576e-06
2016,E06000007,178815,84927,8,94334,8.480505438124113e-05,15.164415799181633,male,40-44,7213,0.04033777926907698,3.420847564532574e-06,9.419854698741272e-05,3.7997601958460306e-06
2016,E06000050,290573,84927,8,152550,5.244182235332678e-05,15.238177646673222,female,40-44,10875,0.037426051284875056,1.9626903328679152e-06,9.419854698741272e-05,3.525479650511621e-06
2016,E06000050,290573,84927,8,152550,5.244182235332678e-05,15.238177646673222,male,40-44,10347,0.035608951967319745,1.8673983332583282e-06,9.419854698741272e-05,3.3543115350660913e-06
2016,E07000117,73526,84927,8,42651,0.0001875688729455347,13.791188952193384,female,40-44,2627,0.0357288578190028,6.70162159274161e-06,9.419854698741272e-05,3.3656064920699233e-06
2016,E07000117,73526,84927,8,42651,0.0001875688729455347,13.791188952193384,male,40-44,2581,0.035103228789815845,6.584273060855004e-06,9.419854698741272e-05,3.3066731465673666e-06
2016,E07000118,98213,84927,579,46590,0.012427559562137798,1220.5479072762396,female,40-44,3829,0.03898669218942503,0.000484509439314812,0.006817619838213995,0.0002657964460969667
2016,E07000118,98213,84927,579,46590,0.012427559562137798,1220.5479072762396,male,40-44,4143,0.04218382495189028,0.000524241997148411,0.006817619838213995,0.0002875932818437537
2016,E07000123,119277,84927,52,58878,0.0008831821733075173,105.34332008560074,female,40-44,4133,0.03465043554079999,3.060264696697577e-05,0.0006122905554181827,2.1216134422758364e-05
2016,E07000123,119277,84927,52,58878,0.0008831821733075173,105.34332008560074,male,40-44,4359,0.03654518473804673,3.227605568087282e-05,0.0006122905554181827,2.2376271461118728e-05
2016,E07000126,94877,84927,222,45393,0.004890621902055383,464.0075342013086,female,40-44,3712,0.039124339934863035,0.00019134235378890125,0.002614009678900703,0.00010227140327033328
2016,E07000126,94877,84927,222,45393,0.004890621902055383,464.0075342013086,male,40-44,3594,0.03788062438736469,0.00018525981129237904,0.002614009678900703,9.902031879137332e-05
2016,E07000127,98564,84927,32770,52609,0.6228972229086278,61395.24187876599,female,40-44,3462,0.035124386185625585,0.02187888261139635,0.3858607980971894,0.013553123686259381
2016,E07000127,98564,84927,32770,52609,0.6228972229086278,61395.24187876599,male,40-44,3124,0.031695142242603794,0.01974281608261184,0.3858607980971894,0.01222991288153504
2016,E08000010,277155,84927,879,143442,0.006127912326933534,1698.3815409712636,female,40-44,10550,0.038065342497880246,0.0002332610815217073,0.010350065350241973,0.00039397878243240355
2016,E08000010,277155,84927,879,143442,0.006127912326933534,1698.3815409712636,male,40-44,10496,0.03787050567372048,0.00023206713854519807,0.010350065350241973,0.0003919622085697164
