year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,male,16-17,3257,0.014935571146879443,0.011476584130066815,0.8146634021429052,0.01216746320346422
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,female,16-17,1972,0.013859702142912364,0.00011375310808160929,0.006536534962600238,9.059442762837212e-05
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,male,16-17,2250,0.015813554676243825,0.00012978929674625807,0.006536534962600238,0.00010336585302425826
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,female,16-17,3041,0.012962157830575518,0.0006875459259364945,0.06484871627844291,0.0008405792955113888
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,male,16-17,3137,0.0133713545263122,0.0007092507627960485,0.06484871627844291,0.0008671151759352933
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,female,16-17,6560,0.014570913258642595,0.00046631561539632344,0.07405826725667693,0.0010790965882824105
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,male,16-17,6901,0.015328334206995815,0.000490555497233236,0.07405826725667693,0.0011351898713013592
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,female,16-17,1802,0.013989488475363129,2.1061458059261984e-06,0.00010108043756598307,1.4140636164139824e-06
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,male,16-17,1723,0.013376186816343325,2.01381199978404e-06,0.00010108043756598307,1.3520708163603172e-06
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,female,16-17,889,0.012700544309041816,1.1394272369534471e-05,0.0003144724724275029,3.993971570039431e-06
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,male,16-17,1039,0.014843493292569681,1.3316815514000355e-05,0.0003144724724275029,4.667870035175443e-06
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,female,16-17,1175,0.014953104519019076,1.971188116315818e-05,0.0005390956670185763,8.061153854679076e-06
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,male,16-17,1259,0.01602209241654895,2.1121070965460552e-05,0.0005390956670185763,8.63744059833273e-06
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,female,16-17,1111,0.013324698065460128,5.029255479874551e-06,0.00017969855567285877,2.3944289971401204e-06
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,male,16-17,1148,0.013768454886722077,5.19674643645003e-06,0.00017969855567285877,2.4741714569908716e-06
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,female,16-17,2384,0.012765319454261174,3.760937826839493e-05,0.003032413126979492,3.870972228318827e-05
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,male,16-17,2526,0.01352566985799653,3.9849534188743964e-05,0.003032413126979492,4.101541882857952e-05
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,female,16-17,1044,0.013534185485752807,0.001241641518080102,0.03332285091758575,0.0004509976452326937
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,male,16-17,1188,0.015400969690684229,0.0014129024171256332,0.03332285091758575,0.0005132042169889273
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,female,16-17,920,0.01397157089053578,3.7650396072914226e-05,0.001033266695118938,1.4436358879683863e-05
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,male,16-17,987,0.014989065727129146,4.039232709126776e-05,0.001033266695118938,1.5487702406791276e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,female,16-17,1791,0.014432723844213614,1.3366355965301833e-05,0.0005615579864776837,8.104811341345051e-06
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,male,16-17,1776,0.014311846760091222,1.3254409935441683e-05,0.0005615579864776837,8.036931849373988e-06
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,female,18-24,9773,0.05581382067390063,4.4425964983205595e-05,0.0008086435005278645,4.51334833275775e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,male,18-24,10135,0.05788121073672187,4.607153945613309e-05,0.0008086435005278645,4.6805264864933795e-05
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,female,18-24,8686,0.0398312468473426,0.030606573458323724,0.8146634021429052,0.03244905906824999
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,male,18-24,9778,0.044838813225111206,0.034454418060728687,0.8146634021429052,0.03652854013001939
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,female,18-24,6243,0.04387734304168453,0.0003601220353719507,0.006536534962600238,0.0002868057868579752
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,male,18-24,7088,0.04981621135342943,0.0004088651268166565,0.006536534962600238,0.0003256254072159744
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,female,18-24,8941,0.03811070475605909,0.002021489024596579,0.06484871627844291,0.0024714302798971807
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,male,18-24,10094,0.04302532757047987,0.0022821731589618465,0.06484871627844291,0.002790137260405116
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,female,18-24,17966,0.03990564445194708,0.001277107674727187,0.07405826725667693,0.002955342881872224
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,male,18-24,19349,0.04297753058559079,0.0013754178113267474,0.07405826725667693,0.0031828414461396895
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,female,18-24,5113,0.03969381496921847,5.975984187403249e-06,0.00010108043756598307,4.012268185751772e-06
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,male,18-24,5343,0.041479376761301444,6.244804129336115e-06,0.00010108043756598307,4.19275355299662e-06
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,female,18-24,2542,0.03631584210751889,3.258069782154851e-05,0.0003144724724275029,1.1420332655838282e-05
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,male,18-24,2975,0.042501821506636,3.81304390319067e-05,0.0003144724724275029,1.3365652891864238e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,female,18-24,2937,0.037376398274348105,4.9271314873357934e-05,0.0005390956670185763,2.0149454358461655e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,male,18-24,3342,0.04253044706601,5.6065622848744375e-05,0.0005390956670185763,2.2927979729648913e-05
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,female,18-24,3381,0.04054977872126075,1.530505200491076e-05,0.00017969855567285877,7.286736669064579e-06
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,male,18-24,3527,0.042300819151105194,1.5965962265992383e-05,0.00017969855567285877,7.6013961052324076e-06
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,female,18-24,10453,0.05597142795947654,0.0001649038720803407,0.003032413126979492,0.0001697284928801036
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,male,18-24,10466,0.056041037503480474,0.00016510895677727407,0.003032413126979492,0.0001699395777751042
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,female,18-24,2527,0.032759470040706264,0.0030053909158892886,0.03332285091758575,0.0010916389363055717
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,male,18-24,2965,0.03843760533070601,0.003526309483819447,0.03332285091758575,0.0012808505920641157
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,female,18-24,2534,0.03848256590936703,0.00010370228657474419,0.001033266695118938,3.976275369686838e-05
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,male,18-24,2888,0.04385858340420362,0.00011818950419410466,0.001033266695118938,4.531761352665978e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,female,18-24,4728,0.03810045691537798,3.528538861191907e-05,0.0005615579864776837,2.1395615869279397e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,male,18-24,5279,0.04254067513880719,3.9397539442115234e-05,0.0005615579864776837,2.3889055874349822e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,female,25-29,8562,0.048897772701313534,3.892101833482107e-05,0.0008086435005278645,3.954086608520603e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,male,25-29,9445,0.053940605368360935,4.293494722872985e-05,0.0008086435005278645,4.361871994566351e-05
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,female,25-29,9017,0.04134910808456,0.03177290730758749,0.8146634021429052,0.033685605067742354
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,male,25-29,8249,0.037827303159535926,0.02906673088391807,0.8146634021429052,0.030816519485838606
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,female,25-29,4972,0.034944441711237464,0.0002868055037432867,0.006536534962600238,0.0002284155649940498
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,male,25-29,4863,0.03417836284025499,0.0002805179333675791,0.006536534962600238,0.0002234080636697635
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,female,25-29,8745,0.03727526150226337,0.00197717498267499,0.06484871627844291,0.0024172528573650426
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,male,25-29,8581,0.036576217147046536,0.001940095886373252,0.06484871627844291,0.0023719207283075393
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,female,25-29,14955,0.033217684113262196,0.0010630716506481734,0.07405826725667693,0.002460044127707843
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,male,25-29,13929,0.030938757740797667,0.000990138751045029,0.07405826725667693,0.0022912707893575756
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,female,25-29,4855,0.03769088043722974,5.674438339495946e-06,0.00010108043756598307,3.8098106868423335e-06
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,male,25-29,4841,0.037582194067276864,5.6580753865087275e-06,0.00010108043756598307,3.7988246210100384e-06
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,female,25-29,2000,0.028572653113704872,2.5633908592878452e-05,0.0003144724724275029,8.98531286848016e-06
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,male,25-29,2177,0.031101332914267754,2.7902509503348194e-05,0.0003144724724275029,9.780513057340654e-06
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,female,25-29,2376,0.03023708624441645,3.9859940122267096e-05,0.0005390956670185763,1.6300682177631905e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,male,25-29,2293,0.02918082439328574,3.8467526389039754e-05,0.0005390956670185763,1.5731255990450316e-05
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,female,25-29,3085,0.03699972415116516,1.3965124352306919e-05,0.00017969855567285877,6.6487969902585704e-06
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,male,25-29,2952,0.03540459828014248,1.336306226515722e-05,0.00017969855567285877,6.362155175119384e-06
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,female,25-29,7712,0.041294523335260985,0.00012166255251923731,0.003032413126979492,0.00012522205463420637
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,male,25-29,7830,0.041926363811604445,0.0001235240905375555,0.003032413126979492,0.00012713805598882724
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,female,25-29,2079,0.0269516969586974,0.002472579229969858,0.03332285091758575,0.0008981073797306228
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,male,25-29,2125,0.02754803080193938,0.002527287572720514,0.03332285091758575,0.0009179789234860863
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,female,25-29,2287,0.03473150285506014,9.359397371603786e-05,0.001033266695118938,3.588690517156195e-05
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,male,25-29,2063,0.03132972907301664,8.44269207591544e-05,0.001033266695118938,3.237196561824761e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,female,25-29,4228,0.034071220777964914,3.1553854283247435e-05,0.0005615579864776837,1.9132966136910596e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,male,25-29,4484,0.03613418968032041,3.3464399859527315e-05,0.0005615579864776837,2.0291442799883426e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,female,30-34,9105,0.0519988577955454,4.1389380044212314e-05,0.0008086435005278645,4.204853839124047e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,male,30-34,9904,0.056561964591661906,4.502146292782853e-05,0.0008086435005278645,4.573846504413461e-05
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,female,30-34,10837,0.04969505204750768,0.0381859816449291,0.8146634021429052,0.040484740170691355
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,male,30-34,10456,0.04794790663548402,0.03684346443474935,0.8146634021429052,0.03906140474529379
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,female,30-34,5764,0.04051081295727529,0.00033249133619796955,0.006536534962600238,0.0002648003452585887
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,male,30-34,5360,0.037671401362074176,0.00030918694691553034,0.006536534962600238,0.00024624043209334407
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,female,30-34,9310,0.039683554555296964,0.0021049169912754893,0.06484871627844291,0.0025734275702765635
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,male,30-34,8762,0.037347723417133404,0.0019810185475355358,0.06484871627844291,0.0024219519195234425
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,female,30-34,15780,0.03505015414960063,0.0011217165260600586,0.07405826725667693,0.002595753683398847
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,male,30-34,14563,0.032346983199026236,0.0010352064492403442,0.07405826725667693,0.0023955615267007234
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,female,30-34,5304,0.041176607587861284,6.1992216174431505e-06,0.00010108043756598307,4.1621495124637975e-06
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,male,30-34,4987,0.03871563763964258,5.828717610518287e-06,0.00010108043756598307,3.913393593261116e-06
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,female,30-34,2032,0.02902981556352415,2.6044051130364506e-05,0.0003144724724275029,9.129077874375842e-06
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,male,30-34,1969,0.02812977699044245,2.5236583009688836e-05,0.0003144724724275029,8.846040519018718e-06
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,female,30-34,2600,0.03308772063782944,4.361777959507342e-05,0.0005390956670185763,1.7837446827374975e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,male,30-34,2300,0.029269906718079892,3.858495887256495e-05,0.0005390956670185763,1.5779279885754786e-05
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,female,30-34,3154,0.037827270655680686,1.427747235240714e-05,0.00017969855567285877,6.797505901872133e-06
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,male,30-34,3061,0.03671188188872498,1.3856481569663364e-05,0.00017969855567285877,6.597072151436461e-06
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,female,30-34,8821,0.04723275289682795,0.00013915785474224486,0.003032413126979492,0.0001432292199077197
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,male,30-34,8599,0.046044036068452955,0.00013565563914845976,0.003032413126979492,0.00013962453939309394
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,female,30-34,2255,0.029233322098058026,0.0026818981065810633,0.03332285091758575,0.0009741376340993527
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,male,30-34,1979,0.025655319038606135,0.002353648050077128,0.03332285091758575,0.0008549083715665716
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,female,30-34,2599,0.039469687765763574,0.00010636236890598268,0.001033266695118938,4.078271383510691e-05
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,male,30-34,2263,0.034367027092698336,9.261178947065749e-05,0.001033266695118938,3.551030450513541e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,female,30-34,5235,0.04218610235871483,3.9069164421192124e-05,0.0005615579864776837,2.3689942697901362e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,male,30-34,5168,0.041646184716301486,3.856913882115013e-05,0.0005615579864776837,2.3386747633763945e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,female,35-39,7776,0.04440890919474586,3.534803066708347e-05,0.0008086435005278645,3.5910975785863366e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,male,35-39,8267,0.04721302113078241,3.758001151296026e-05,0.0008086435005278645,3.8178502677691924e-05
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,female,35-39,11044,0.050644288531205575,0.03891538075912125,0.8146634021429052,0.04125804839393885
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,male,35-39,11092,0.05086440133901958,0.039084516785600584,0.8146634021429052,0.04143736624280783
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,female,35-39,6039,0.04244358075103842,0.0003483544724669566,0.006536534962600238,0.00027743394951710914
2016,E06000055,142283,89038,582,70911,0.00820747133731015,1167.7836442865,male,35-39,5462,0.03838828250739723,0.0003150707283680274,0.006536534962600238,0.00025092635076377713
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,female,35-39,9722,0.041439690374500224,0.002198066916131075,0.06484871627844291,0.0026873107237624866
2016,E06000056,234606,89038,5774,108856,0.053042551627838615,12444.100867200706,male,35-39,8943,0.03811922968722028,0.00202194120869782,0.06484871627844291,0.0024719831107393457
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,female,35-39,17918,0.03979902801346921,0.0012736956092486776,0.07405826725667693,0.0029474470531774748
2016,E06000060,450212,89038,6594,206042,0.032003183816891705,14408.217392570448,male,35-39,16703,0.03710029941449806,0.001187327701823901,0.07405826725667693,0.0027475838893416316
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,female,35-39,5427,0.0421314949810187,6.3429818472594225e-06,0.00010108043756598307,4.25866994799039e-06
2016,E07000096,128811,89038,9,59780,0.00015055202408832384,19.392756774841082,male,35-39,5174,0.04016737700972743,6.04727991113327e-06,0.00010108043756598307,4.0601360440210574e-06
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,female,35-39,2251,0.03215852107947483,2.8850964121284696e-05,0.0003144724724275029,1.011296963347442e-05
2016,E07000151,69997,89038,28,31210,0.0008971483498878565,62.79769304710029,male,35-39,2143,0.03061559781133477,2.7466733057269262e-05,0.0003144724724275029,9.627762738576491e-06
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,female,35-39,2754,0.03504753178330088,4.620129423262777e-05,0.0005390956670185763,1.889397252407334e-05
2016,E07000152,78579,89038,48,36412,0.001318246731846644,103.58650994177744,male,35-39,2465,0.031369704373942146,4.1353010269944605e-05,0.0005390956670185763,1.691127170364589e-05
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,female,35-39,3153,0.037815277228079015,1.4272945569796992e-05,0.00017969855567285877,6.795350700254546e-06
2016,E07000153,83379,89038,16,42391,0.00037743860725153927,31.470453634026093,male,35-39,3143,0.03769534295206227,1.422767774369551e-05,0.00017969855567285877,6.773798684078667e-06
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,female,35-39,7765,0.041578316091584744,0.00012249866705288872,0.003032413126979492,0.00012608263151382422
2016,E07000154,186756,89038,270,91643,0.0029462152046528375,550.2233667601453,male,35-39,8426,0.04511769367516974,0.00013292643510465425,0.003032413126979492,0.0001368154865596243
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,female,35-39,2851,0.03695973450180196,0.003390727938741734,0.03332285091758575,0.0012316037227570972
2016,E07000155,77138,89038,2967,32341,0.09174113354565412,7076.727559444667,male,35-39,2356,0.030542663797350204,0.0028020185982727207,0.03332285091758575,0.0010177686323450444
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,female,35-39,2435,0.03697910338962459,9.965077656255014e-05,0.001033266695118938,3.8209275947858916e-05
2016,E07000156,65848,89038,92,34140,0.002694786174575278,177.4462800234329,male,35-39,2356,0.03577937067185032,9.641775342150643e-05,0.001033266695118938,3.696963208753824e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,female,35-39,5034,0.04056634943147478,3.756908762106612e-05,0.0005615579864776837,2.2780357505489106e-05
2016,E07000177,124093,89038,50,53989,0.0009261145788957009,114.92433643890422,male,35-39,5060,0.04077586971062026,3.776312740615705e-05,0.0005615579864776837,2.2898015291572286e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,female,40-44,6675,0.03812107367218732,3.0343120460748727e-05,0.0008086435005278645,3.082635845815817e-05
2016,E06000032,175100,89038,72,90456,0.0007959671000265323,139.3738392146458,male,40-44,7105,0.04057681324957167,3.2297808370579736e-05,0.0008086435005278645,3.281217630639907e-05
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,female,40-44,9869,0.04525611042325859,0.03477507177759576,0.8146634021429052,0.036868496885166836
2016,E06000042,218070,89038,72536,94398,0.768406110298947,167566.32047289138,male,40-44,10048,0.04607694776906498,0.03540580820967496,0.8146634021429052,0.03753720302990742
