year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,12-15,8746,0.020679887355381475,2.9170897505993134e-06,0.00037076516661259677,7.667381880847746e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,12-15,9025,0.021339581909709332,3.0101457808322436e-06,0.00037076516661259677,7.911973642196536e-06
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,12-15,3580,0.023294704033627663,1.1881819930101162e-05,0.0005213885155489642,1.2145591156245596e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,12-15,3869,0.025175198297794812,1.2840994779207094e-05,0.0005213885155489642,1.3126059269138049e-05
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,12-15,6969,0.02521282022524755,0.0004870636276388479,0.034701302312647724,0.0008749176967907541
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,12-15,7321,0.02648630461601913,0.0005116649186316552,0.034701302312647724,0.0009191092636253568
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,female,16-17,1452,0.013479891566712466,0.0002465990203045644,0.01448301432080456,0.00019522946260358928
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,male,16-17,1601,0.014863158676519737,0.0002719042916719061,0.01448301432080456,0.00021526333996442593
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,female,16-17,2459,0.013751642759276346,8.42585866692998e-05,0.006696945821940028,9.209400652154757e-05
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,male,16-17,2566,0.014350026563767021,8.792498307987935e-05,0.006696945821940028,9.610135044094797e-05
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,female,16-17,4291,0.01313389162320331,9.464041804759649e-05,0.014065903508365389,0.00018474005226130623
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,male,16-17,4412,0.013504248390019345,9.730914109205214e-05,0.014065903508365389,0.00018994945480701076
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,female,16-17,3624,0.012471908952311468,0.006509837760260902,0.9225680122352505,0.011506184250913017
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,male,16-17,3744,0.012884886069937675,0.006725395301991396,0.9225680122352505,0.01188718372942007
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,female,16-17,3671,0.013307619527508818,5.6138760251609276e-05,0.006187143717847708,8.233615455913367e-05
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,male,16-17,3761,0.013633875522462726,5.751508507390425e-05,0.006187143717847708,8.43547472887229e-05
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,female,16-17,2627,0.014544186201016487,1.5985432824470772e-06,0.00011586411456643648,1.685149256270159e-06
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,male,16-17,2797,0.015485378303861102,1.701989174345061e-06,0.00011586411456643648,1.7941996459031726e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,female,16-17,1758,0.014022717120796375,4.268659474708489e-06,0.0002896602864160912,4.061824257541704e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,male,16-17,1838,0.01466083849148108,4.462910190281117e-06,0.0002896602864160912,4.2466626765424645e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,16-17,4837,0.011437070104960005,1.6133047248626663e-06,0.00037076516661259677,4.240467203025446e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,16-17,4944,0.011690071242282874,1.64899287982655e-06,0.00037076516661259677,4.334271211858136e-06
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,16-17,1964,0.012779552715654952,6.5184062409828715e-06,0.0005213885155489642,6.6631120197950695e-06
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,16-17,2157,0.014035384525289069,7.158962455091677e-06,0.0005213885155489642,7.317888302799371e-06
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,16-17,3737,0.013519918091799412,0.00026117904670488947,0.034701302312647724,0.00046915876494576673
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,16-17,3874,0.014015564005253124,0.00027075398098334007,0.034701302312647724,0.0004863583236285524
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,female,18-24,5018,0.046585465483307956,0.0008522271927605401,0.01448301432080456,0.0006746979637360956
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,male,18-24,5141,0.0477273571242898,0.0008731167791912987,0.01448301432080456,0.0006912359967252427
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,female,18-24,7384,0.04129407488186114,0.00025301561771700275,0.006696945821940028,0.0002765441822509586
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,male,18-24,8178,0.045734418253502225,0.0002802223350067238,0.006696945821940028,0.0003062809212416495
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,female,18-24,12453,0.03811613898479395,0.0002746579179554228,0.014065903508365389,0.000536137933071556
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,male,18-24,13453,0.04117693871054629,0.00029671348030629586,0.014065903508365389,0.0005791908466724197
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,female,18-24,13872,0.04774015479758959,0.02491845182404504,0.9225680122352505,0.044043539715415386
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,male,18-24,13905,0.047853723504936795,0.024977730148020925,0.9225680122352505,0.044148314572004826
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,female,18-24,10259,0.03718955835813483,0.00015688573724360107,0.006187143717847708,0.00023009714236506466
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,male,18-24,11916,0.043196293731897324,0.00018222540647185403,0.006187143717847708,0.00026726167739761286
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,female,18-24,8805,0.04874821450321666,5.357888695069096e-06,0.00011586411456643648,5.648168710109916e-06
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,male,18-24,9541,0.052823022666120406,5.805748556462719e-06,0.00011586411456643648,6.120292749932846e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,female,18-24,6629,0.0528763320783613,1.6096099919136844e-05,0.0002896602864160912,1.5316173494450486e-05
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,male,18-24,6582,0.05250143577308404,1.5981977623737926e-05,0.0002896602864160912,1.520758092328754e-05
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,18-24,35790,0.08462533368958415,1.1937187534181273e-05,0.00037076516661259677,3.137612594506527e-05
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,18-24,33507,0.07922718792782611,1.1175729050232243e-05,0.00037076516661259677,2.9374681532307966e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,18-24,6788,0.04416884105593982,2.2528992649588458e-05,0.0005213885155489642,2.302912647167461e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,18-24,7089,0.0461274181269236,2.352799482806903e-05,0.0005213885155489642,2.405030606330308e-05
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,18-24,11064,0.04002792982811579,0.0007732633055239222,0.034701302312647724,0.0013890212939148953
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,18-24,12046,0.04358066185009786,0.0008418953161913561,0.034701302312647724,0.0015123057218455194
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,female,25-29,4223,0.039204946340376544,0.0007172091341227105,0.01448301432080456,0.0005678057992940478
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,male,25-29,3951,0.03667978758958743,0.0006710142763246102,0.01448301432080456,0.0005312338889440642
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,female,25-29,6526,0.03649581970192657,0.00022361591565833695,0.006696945821940028,0.00024441052727109373
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,male,25-29,6651,0.03719486620249979,0.0002278990890351822,0.006696945821940028,0.00024909200381244935
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,female,25-29,9241,0.028284850265677418,0.00020381545168441837,0.014065903508365389,0.0003978519745855817
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,male,25-29,9464,0.028967408604520187,0.00020873384208866305,0.014065903508365389,0.00040745277431857425
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,female,25-29,9643,0.033186152877245995,0.017321844790892903,0.9225680122352505,0.030616483093695978
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,male,25-29,9224,0.03174417444153448,0.016569189707683927,0.9225680122352505,0.02928615991457551
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,female,25-29,7888,0.028594525424404674,0.00012062722442514138,0.006187143717847708,0.00017691843834444196
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,male,25-29,9271,0.03360799254686305,0.00014177674919440742,0.006187143717847708,0.00020793747995579632
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,female,25-29,7696,0.042608320138189146,4.6830563767463676e-06,0.00011586411456643648,4.93677528597455e-06
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,male,25-29,7346,0.040670571691156114,4.470079540485812e-06,0.00011586411456643648,4.71225977790658e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,female,25-29,5459,0.0435438070320975,1.3255183203887168e-05,0.0002896602864160912,1.2612911616564368e-05
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,male,25-29,4867,0.03882170888903069,1.1817727908649725e-05,0.0002896602864160912,1.1245107315958745e-05
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,25-29,21315,0.05039924525268193,7.1092805893007505e-06,0.00037076516661259677,1.8686284563259743e-05
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,25-29,23694,0.056024382689047414,7.902758352469715e-06,0.00037076516661259677,2.0771889582072547e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,25-29,5917,0.038501330661166164,1.963819232581245e-05,0.0005213885155489642,2.0074151640085245e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,25-29,5621,0.03657528809302265,1.8655784867904643e-05,0.0005213885155489642,1.9069935164596785e-05
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,25-29,9620,0.03480374954324601,0.0006723421004284283,0.034701302312647724,0.001207735434513855
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,25-29,9377,0.03392461117120767,0.0006553588228396436,0.034701302312647724,0.0011772281880911037
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,female,30-34,4128,0.03832299751197594,0.0007010749007005799,0.01448301432080456,0.000555032521782105
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,male,30-34,4031,0.03742248133981953,0.0006846009992064044,0.01448301432080456,0.0005419903331646477
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,female,30-34,6751,0.037754103402958365,0.00023132562773665842,0.006696945821940028,0.0002528371850455338
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,male,30-34,6691,0.03741856108268322,0.00022926970451577267,0.006696945821940028,0.0002505900763056831
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,female,30-34,10293,0.03150481157716888,0.00022701790327753687,0.014065903508365389,0.00044314363969369033
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,male,30-34,9528,0.029163299786968338,0.00021014539807911895,0.014065903508365389,0.00041020816078902957
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,female,30-34,9756,0.033575039663010675,0.017524828142689117,0.9225680122352505,0.030975257602623454
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,male,30-34,9234,0.03177858920133667,0.01658715283616147,0.9225680122352505,0.02931790987111777
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,female,30-34,7849,0.028453147826591314,0.00012003081700214689,0.006187143717847708,0.00017604371482828662
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,male,30-34,8505,0.030831191523144237,0.00013006269570687467,0.006187143717847708,0.00019075701294618138
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,female,30-34,7407,0.0410082935633533,4.507198360519795e-06,0.00011586411456643648,4.751389623598427e-06
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,male,30-34,7003,0.03877157821306375,4.261362240950469e-06,0.00011586411456643648,4.492234579999971e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,female,30-34,5042,0.040217599387403484,1.2242651348964848e-05,0.0002896602864160912,1.1649441357522908e-05
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,male,30-34,4372,0.03487333290791909,1.0615801606044093e-05,0.0002896602864160912,1.0101419598391542e-05
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,30-34,17543,0.04148036403789815,5.851189743284216e-06,0.00037076516661259677,1.5379474083662474e-05
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,30-34,20583,0.04866843373380024,6.865133585248761e-06,0.00037076516661259677,1.8044559942086572e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,30-34,5600,0.03643864318109355,1.8586087041499023e-05,0.0005213885155489642,1.8998690076808752e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,30-34,5445,0.035430073593045425,1.8071650703743248e-05,0.0005213885155489642,1.8472833476468512e-05
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,30-34,9490,0.03433342860347242,0.0006632563963685846,0.034701302312647724,0.0011914146853988028
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,30-34,8715,0.031529592231745215,0.0006090916221656707,0.034701302312647724,0.0010941179118282999
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,female,35-39,3926,0.03644769579263991,0.0006667684254240496,0.01448301432080456,0.0005278725001251319
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,male,35-39,3615,0.033560473838612645,0.0006139500402210746,0.01448301432080456,0.00048605682321761377
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,female,35-39,6687,0.037396191594664875,0.00022913264296771363,0.006696945821940028,0.00025044026905635976
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,male,35-39,6434,0.035981321477504685,0.00022046350005297885,0.006696945821940028,0.000240964960536656
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,female,35-39,10826,0.03313621783099488,0.00023877351801055222,0.014065903508365389,0.00046609084264295065
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,male,35-39,10171,0.031131394010627096,0.00022432712467073036,0.014065903508365389,0.00043789118423438495
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,female,35-39,9698,0.033375434056158004,0.017420641997519377,0.9225680122352505,0.030791107854678375
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,male,35-39,9076,0.031234835996462162,0.01630333540621632,0.9225680122352505,0.028816260557750148
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,female,35-39,8215,0.029779922206070536,0.00012562787127947975,0.006187143717847708,0.00018425265859528279
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,male,35-39,8165,0.02959866887554059,0.00012486324637820477,0.006187143717847708,0.00018313121818995545
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,female,35-39,7062,0.03909822723699217,4.297264050491533e-06,0.00011586411456643648,4.530081479931428e-06
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,male,35-39,6500,0.03598675687347056,3.955284101981729e-06,0.00011586411456643648,4.1695737212622885e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,female,35-39,4383,0.03496107459638823,1.0642511079435328e-05,0.0002896602864160912,1.0126834881004146e-05
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,male,35-39,3669,0.029265841363027248,8.908823442949628e-06,0.0002896602864160912,8.477151991422363e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,35-39,14650,0.0346398753437387,4.8862754226251934e-06,0.00037076516661259677,1.2843259153260861e-05
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,35-39,16811,0.03974955251901646,5.607042739232227e-06,0.00037076516661259677,1.4737749462489305e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,35-39,5034,0.03275573745957588,1.67075646726618e-05,0.0005213885155489642,1.7078465329759867e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,35-39,4920,0.032013950794817905,1.6329205043602715e-05,0.0005213885155489642,1.669170628176769e-05
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,35-39,9340,0.03379075059604134,0.0006527728916841496,0.034701302312647724,0.001172583051804512
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,35-39,8470,0.030643218152941135,0.000591968564514427,0.034701302312647724,0.001063359576957625
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,female,40-44,4283,0.039761966653050616,0.0007273991762840561,0.01448301432080456,0.0005758731324594855
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,male,40-44,3875,0.03597422852686695,0.0006581068895869058,0.01448301432080456,0.00052101526693451
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,female,40-44,6981,0.03904034896401309,0.0002392066667500537,0.006696945821940028,0.00026145110188162814
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,male,40-44,7213,0.04033777926907698,0.00024715623653747846,0.006696945821940028,0.0002701399223423842
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,female,40-44,12537,0.03837324616175714,0.0002765105851928961,0.014065903508365389,0.0005397543778140285
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,male,40-44,11954,0.036588799921643524,0.00026365219234233706,0.014065903508365389,0.0005146545291847249
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,female,40-44,10875,0.037426051284875056,0.019534902219325967,0.9225680122352505,0.03452807773970173
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,male,40-44,10347,0.035608951967319745,0.018586449035711796,0.9225680122352505,0.03285168003427069
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,female,40-44,9282,0.033647868279579635,0.00014194496667268788,0.006187143717847708,0.00020818419684496832
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,male,40-44,8999,0.03262197442878013,0.00013761718973147148,0.006187143717847708,0.00020183684415081554
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,female,40-44,6949,0.03847261130980722,4.228502957641698e-06,0.00011586411456643648,4.457595044469484e-06
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,male,40-44,6601,0.03654593571104295,4.01674313187406e-06,0.00011586411456643648,4.2343624821619024e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,female,40-44,4479,0.03572682024120988,1.0875611938122482e-05,0.0002896602864160912,1.0348640983805059e-05
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,male,40-44,3806,0.030358624210324803,9.241477793367754e-06,0.0002896602864160912,8.793687783961164e-06
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,40-44,13447,0.031795385921314284,4.485033829900408e-06,0.00037076516661259677,1.1788621558627904e-05
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,40-44,13471,0.03185213383996614,4.493038649705391e-06,0.00037076516661259677,1.1809661710141779e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,40-44,5687,0.03700474353051411,1.887483517946517e-05,0.0005213885155489642,1.929384829764489e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,40-44,5587,0.03635405347370887,1.854294076800983e-05,0.0005213885155489642,1.8954585974844732e-05
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,40-44,10094,0.0365186120467282,0.0007054699752312428,0.034701302312647724,0.0012672433966718142
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,40-44,9331,0.03375818991559548,0.0006521438814030837,0.034701302312647724,0.0011714531537888545
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,female,45-49,4551,0.04224999071632812,0.0007729146979380666,0.01448301432080456,0.00061190722059844
2016,E06000006,107716,86308,1250,68329,0.018293843024191778,1970.5395951938415,male,45-49,4457,0.04137732555980542,0.0007569502985519585,0.01448301432080456,0.0005992683986392544
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,female,45-49,8162,0.04564494030142885,0.0002796740888144876,0.006696945821940028,0.00030568169224435594
2016,E06000007,178815,86308,578,94334,0.006127165179044671,1095.6290414908729,male,45-49,7894,0.04414618460419987,0.0002704909650945314,0.006696945821940028,0.00029564460653968953
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,female,45-49,15054,0.046077279071475796,0.00033202443563004375,0.014065903508365389,0.0006481185613474025
2016,E06000049,326712,86308,1214,168475,0.007205816886778454,2354.226846713162,male,45-49,14089,0.04312360733612478,0.00031074081796145117,0.014065903508365389,0.000606572499722569
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,female,45-49,12655,0.0435518785296638,0.022732339088328286,0.9225680122352505,0.040179570004223016
2016,E06000050,290573,86308,79625,152550,0.5219600131104556,151667.4868895444,male,45-49,12028,0.04139407309006687,0.021606050932786457,0.9225680122352505,0.038188847729023666
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,female,45-49,11431,0.041438136425756826,0.0001748085449294867,0.006187143717847708,0.0002563837054659376
2016,E06000051,275857,86308,534,126584,0.0042185426278202615,1163.7145136826139,male,45-49,11590,0.04201452201684206,0.00017724005211554113,0.006187143717847708,0.00025994988595487857
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,female,45-49,7769,0.04301247909999889,4.7274772597378545e-06,0.00011586411456643648,4.983602806228726e-06
2016,E08000005,180622,86308,10,90984,0.00010990943462586829,19.852061900993583,male,45-49,7537,0.04172802870082271,4.586304042559429e-06,0.00011586411456643648,4.8347810980236726e-06
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,female,45-49,5476,0.043679407823368,1.3296461480946351e-05,0.0002896602864160912,1.265218978060203e-05
2016,E08000011,125368,86308,25,82126,0.00030441029637386454,38.16331003579865,male,45-49,4699,0.037481654010592814,1.1409801405947208e-05,0.0002896602864160912,1.0856946636057149e-05
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,female,45-49,14946,0.03533976634044495,4.98500153355332e-06,0.00037076516661259677,1.3102754355265312e-05
2016,E08000012,422923,86308,32,226855,0.00014105926693262216,59.65720834894536,male,45-49,15061,0.03561168345065177,5.023357961785531e-06,0.00037076516661259677,1.320357174793596e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,female,45-49,6650,0.04327088877754859,2.207097836178009e-05,0.0005213885155489642,2.2560944466210393e-05
2016,E08000013,153683,86308,45,88224,0.0005100652883569097,78.38836371055496,male,45-49,6305,0.0410260080815705,2.092594264225917e-05,0.0005213885155489642,2.1390489452549854e-05
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,female,45-49,11823,0.04277388054571701,0.000826309839227163,0.034701302312647724,0.0014843093599020071
2016,E08000015,276407,86308,2995,155036,0.019318093862070746,5339.656370133389,male,45-49,11036,0.03992662993339532,0.0007713063846494943,0.034701302312647724,0.0013855060556439607
