year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000169,74839,94003,16,35756,0.0004474773464593355,33.48875713167021,male,60-64,2631,0.035155467069308784,1.5731275117712848e-05,0.00017020733380849549,5.983718318659411e-06
2016,E08000016,207357,94003,83268,119956,0.6941545233252192,143937.79949314747,female,60-64,7073,0.034110254295731515,0.02367778731115552,0.8858015169728626,0.030214914999489077
2016,E08000016,207357,94003,83268,119956,0.6941545233252192,143937.79949314747,male,60-64,7143,0.03444783634022483,0.02391212141433393,0.8858015169728626,0.030513945686604056
2016,E08000017,261882,94003,358,138407,0.002586574378463517,677.3772713807828,female,60-64,9041,0.03452318219656181,8.929677853265461e-05,0.0038083890939650863,0.0001314777105663556
2016,E08000017,261882,94003,358,138407,0.002586574378463517,677.3772713807828,male,60-64,8834,0.03373274986444277,8.725226651448634e-05,0.0038083890939650863,0.00012846743669319606
2016,E08000018,223611,94003,2428,123901,0.019596290586839493,4381.946134413765,female,60-64,7563,0.033822128607268874,0.0006627882604534977,0.02582896290543919,0.0008735905051801414
2016,E08000018,223611,94003,2428,123901,0.019596290586839493,4381.946134413765,male,60-64,7523,0.03364324653080573,0.0006592828353023487,0.02582896290543919,0.0008689701666627269
2016,E08000019,493675,94003,655,226076,0.0028972557900882887,1430.302752171836,female,60-64,13452,0.027248696004456372,7.894644227126684e-05,0.0069678627277852834,0.00018986517327020333
2016,E08000019,493675,94003,655,226076,0.0028972557900882887,1430.302752171836,male,60-64,12836,0.026000911530865447,7.533129148037327e-05,0.0069678627277852834,0.00018117078234435995
2016,E08000034,367352,94003,3363,172529,0.01949237519489477,7160.563012594984,female,60-64,11384,0.030989350813388793,0.0006040560531007917,0.03577545397487314,0.0011086580937355883
2016,E08000034,367352,94003,3363,172529,0.01949237519489477,7160.563012594984,male,60-64,11481,0.031253402730895705,0.0006092030521477679,0.03577545397487314,0.0011181046709573337
2016,E08000035,664042,94003,10,294432,3.3963699597869795e-05,22.553323008368654,female,60-64,18378,0.027675960255526006,9.39978000201269e-07,0.00010637958363030967,2.944157128551855e-06
2016,E08000035,664042,94003,10,294432,3.3963699597869795e-05,22.553323008368654,male,60-64,17637,0.026560066983714884,9.02078136334192e-07,0.00010637958363030967,2.825448866920724e-06
2016,E08000036,288397,94003,3905,140699,0.027754283967903113,8004.252233491354,female,60-64,9785,0.03392892436467786,0.000941673001542776,0.041541227407635925,0.0014094491627295621
2016,E08000036,288397,94003,3905,140699,0.027754283967903113,8004.252233491354,male,60-64,9744,0.033786759224263774,0.0009377273098653867,0.041541227407635925,0.0014035434483021822
2016,E07000169,74839,94003,16,35756,0.0004474773464593355,33.48875713167021,female,65-69,2922,0.039043814054169616,1.747122230861153e-05,0.00017020733380849549,6.645543491874875e-06
2016,E07000169,74839,94003,16,35756,0.0004474773464593355,33.48875713167021,male,65-69,2827,0.03777442242680955,1.690319831158275e-05,0.00017020733380849549,6.429483727423091e-06
2016,E08000016,207357,94003,83268,119956,0.6941545233252192,143937.79949314747,female,65-69,7170,0.034578046557386534,0.024002507425559885,0.8858015169728626,0.03062928609449126
2016,E08000016,207357,94003,83268,119956,0.6941545233252192,143937.79949314747,male,65-69,7099,0.03423564191225761,0.023764825692336074,0.8858015169728626,0.030325983540417503
2016,E08000017,261882,94003,358,138407,0.002586574378463517,677.3772713807828,female,65-69,9244,0.035298340473953915,9.130178307221096e-05,0.0038083890939650863,0.00013442981489607248
2016,E08000017,261882,94003,358,138407,0.002586574378463517,677.3772713807828,male,65-69,8666,0.03309123956591137,8.559295241278453e-05,0.0038083890939650863,0.0001260243158686028
2016,E08000018,223611,94003,2428,123901,0.019596290586839493,4381.946134413765,female,65-69,7921,0.03542312319161401,0.0006941618155562814,0.02582896290543919,0.000914942534911001
2016,E08000018,223611,94003,2428,123901,0.019596290586839493,4381.946134413765,male,65-69,7673,0.03431405431754252,0.0006724281796191574,0.02582896290543919,0.0008862964361030311
2016,E08000019,493675,94003,655,226076,0.0028972557900882887,1430.302752171836,female,65-69,13698,0.02774699954423457,8.039015508711071e-05,0.0069678627277852834,0.0001933372839321473
2016,E08000019,493675,94003,655,226076,0.0028972557900882887,1430.302752171836,male,65-69,13015,0.026363498252899173,7.638179796019461e-05,0.0069678627277852834,0.0001836972368504086
2016,E08000034,367352,94003,3363,172529,0.01949237519489477,7160.563012594984,female,65-69,12465,0.03393203249199678,0.0006614159084593614,0.03577545397487314,0.0012139338666913306
2016,E08000034,367352,94003,3363,172529,0.01949237519489477,7160.563012594984,male,65-69,11826,0.03219255645811102,0.0006275093889643327,0.03577545397487314,0.0011517033219006559
2016,E08000035,664042,94003,10,294432,3.3963699597869795e-05,22.553323008368654,female,65-69,19360,0.029154782378223065,9.902042705352362e-07,0.00010637958363030967,3.1014736102276592e-06
2016,E08000035,664042,94003,10,294432,3.3963699597869795e-05,22.553323008368654,male,65-69,17884,0.026932031407651925,9.147114242898844e-07,0.00010637958363030967,2.8650182874644346e-06
2016,E08000036,288397,94003,3905,140699,0.027754283967903113,8004.252233491354,female,65-69,10171,0.0352673571500397,0.0009788202451396601,0.041541227407635925,0.001465049303436114
2016,E08000036,288397,94003,3905,140699,0.027754283967903113,8004.252233491354,male,65-69,9864,0.03420285231815865,0.0009492756757504285,0.041541227407635925,0.0014208284661384161
2016,E07000169,74839,94003,16,35756,0.0004474773464593355,33.48875713167021,female,70-74,2200,0.029396437686233113,1.3154239931192801e-05,0.00017020733380849549,5.003489282041316e-06
2016,E07000169,74839,94003,16,35756,0.0004474773464593355,33.48875713167021,male,70-74,2122,0.02835420035008485,1.2687862333632331e-05,0.00017020733380849549,4.826092843859852e-06
2016,E08000016,207357,94003,83268,119956,0.6941545233252192,143937.79949314747,female,70-74,5975,0.028815038797822115,0.020002089521299907,0.8858015169728626,0.02552440507874272
2016,E08000016,207357,94003,83268,119956,0.6941545233252192,143937.79949314747,male,70-74,5621,0.02710783817281307,0.018817028485226237,0.8858015169728626,0.024012164175332692
2016,E08000017,261882,94003,358,138407,0.002586574378463517,677.3772713807828,female,70-74,7007,0.026756325367913794,6.920722565847925e-05,0.0038083890939650863,0.00010189849772574427
2016,E08000017,261882,94003,358,138407,0.002586574378463517,677.3772713807828,male,70-74,6653,0.025404571524579773,6.571081380132188e-05,0.0038083890939650863,9.67504931310656e-05
2016,E08000018,223611,94003,2428,123901,0.019596290586839493,4381.946134413765,female,70-74,6663,0.029797281886848142,0.0005839161945526451,0.02582896290543919,0.0007696328885383158
2016,E08000018,223611,94003,2428,123901,0.019596290586839493,4381.946134413765,male,70-74,6095,0.027257156401071504,0.0005341391574063293,0.02582896290543919,0.0007040240815910302
2016,E08000019,493675,94003,655,226076,0.0028972557900882887,1430.302752171836,female,70-74,11839,0.023981364257861952,6.948014645030687e-05,0.0069678627277852834,0.00016709885417379847
2016,E08000019,493675,94003,655,226076,0.0028972557900882887,1430.302752171836,male,70-74,10419,0.021104977971337417,6.114651962714311e-05,0.0069678627277852834,0.00014705658937721146
2016,E08000034,367352,94003,3363,172529,0.01949237519489477,7160.563012594984,female,70-74,9549,0.02599414185848995,0.0005066875659750054,0.03577545397487314,0.0009299522256747306
2016,E08000034,367352,94003,3363,172529,0.01949237519489477,7160.563012594984,male,70-74,8557,0.02329373461965635,0.000454050214896651,0.03577545397487314,0.0008333439307884248
2016,E08000035,664042,94003,10,294432,3.3963699597869795e-05,22.553323008368654,female,70-74,14768,0.022239557136446188,7.553376377719197e-07,0.00010637958363030967,2.3658348282976275e-06
2016,E08000035,664042,94003,10,294432,3.3963699597869795e-05,22.553323008368654,male,70-74,13147,0.019798446483806745,6.724284888805138e-07,0.00010637958363030967,2.10615049347433e-06
2016,E08000036,288397,94003,3905,140699,0.027754283967903113,8004.252233491354,female,70-74,8304,0.028793642097525288,0.0007991469192448863,0.041541227407635925,0.001196123234267377
2016,E08000036,288397,94003,3905,140699,0.027754283967903113,8004.252233491354,male,70-74,7585,0.026300550976605167,0.0007299529603170113,0.041541227407635925,0.0010925571690652764
2016,E07000169,74839,94003,16,35756,0.0004474773464593355,33.48875713167021,female,75-79,1596,0.021325779339649114,9.542803150083506e-06,0.00017020733380849549,3.629804042789973e-06
2016,E07000169,74839,94003,16,35756,0.0004474773464593355,33.48875713167021,male,75-79,1334,0.017824930851561352,7.976252758277817e-06,0.00017020733380849549,3.0339339555650526e-06
2016,E08000016,207357,94003,83268,119956,0.6941545233252192,143937.79949314747,female,75-79,4485,0.021629363850750156,0.015014120753645202,0.8858015169728626,0.019159323310152486
2016,E08000016,207357,94003,83268,119956,0.6941545233252192,143937.79949314747,male,75-79,3908,0.01884672328399813,0.013082538217446031,0.8858015169728626,0.016694456074933313
2016,E08000017,261882,94003,358,138407,0.002586574378463517,677.3772713807828,female,75-79,5833,0.022273390305557465,5.7611780685872625e-05,0.0038083890939650863,8.482573672531273e-05
2016,E08000017,261882,94003,358,138407,0.002586574378463517,677.3772713807828,male,75-79,4725,0.018042477146195616,4.6668209110363134e-05,0.0038083890939650863,6.87127731916857e-05
2016,E08000018,223611,94003,2428,123901,0.019596290586839493,4381.946134413765,female,75-79,5112,0.02286112937198975,0.00044799333431684254,0.02582896290543919,0.0005904792625255695
2016,E08000018,223611,94003,2428,123901,0.019596290586839493,4381.946134413765,male,75-79,4465,0.019967711785198402,0.00039129308249700746,0.02582896290543919,0.0005157452870063904
2016,E08000019,493675,94003,655,226076,0.0028972557900882887,1430.302752171836,female,75-79,9581,0.019407504937458856,5.6228506051219725e-05,0.0069678627277852834,0.0001352288302930284
2016,E08000019,493675,94003,655,226076,0.0028972557900882887,1430.302752171836,male,75-79,8058,0.016322479363954017,4.729039784581238e-05,0.0069678627277852834,0.00011373279558513964
2016,E08000034,367352,94003,3363,172529,0.01949237519489477,7160.563012594984,female,75-79,7374,0.02007339009995862,0.00039127805126187967,0.03577545397487314,0.0007181346436407438
2016,E08000034,367352,94003,3363,172529,0.01949237519489477,7160.563012594984,male,75-79,6177,0.01681493499422897,0.00032776302178527683,0.03577545397487314,0.0006015619329765222
2016,E08000035,664042,94003,10,294432,3.3963699597869795e-05,22.553323008368654,female,75-79,12408,0.018685565069679326,6.346309188430377e-07,0.00010637958363030967,1.987762632009545e-06
2016,E08000035,664042,94003,10,294432,3.3963699597869795e-05,22.553323008368654,male,75-79,9890,0.01489363624590011,5.058429873756966e-07,0.00010637958363030967,1.584378822580142e-06
2016,E08000036,288397,94003,3905,140699,0.027754283967903113,8004.252233491354,female,75-79,6180,0.021428794335586015,0.0005947408430796479,0.041541227407635925,0.0008901784185660392
2016,E08000036,288397,94003,3905,140699,0.027754283967903113,8004.252233491354,male,75-79,5353,0.018561219430160508,0.0005151533548552355,0.041541227407635925,0.0007710558373113282
2016,E07000169,74839,94003,16,35756,0.0004474773464593355,33.48875713167021,female,80-84,1198,0.01600769652186694,7.163081562531353e-06,0.00017020733380849549,2.7246273454024983e-06
2016,E07000169,74839,94003,16,35756,0.0004474773464593355,33.48875713167021,male,80-84,943,0.01260038215368992,5.6383855705067324e-06,0.00017020733380849549,2.1446774513477096e-06
2016,E08000016,207357,94003,83268,119956,0.6941545233252192,143937.79949314747,female,80-84,3432,0.0165511653814436,0.01148906631583285,0.8858015169728626,0.014661047402551468
2016,E08000016,207357,94003,83268,119956,0.6941545233252192,143937.79949314747,male,80-84,2558,0.012336212425912797,0.008563237656148144,0.8858015169728626,0.010927435680573033
2016,E08000017,261882,94003,358,138407,0.002586574378463517,677.3772713807828,female,80-84,4603,0.017576618477024002,4.5463231012698725e-05,0.0038083890939650863,6.693860211668343e-05
2016,E08000017,261882,94003,358,138407,0.002586574378463517,677.3772713807828,male,80-84,3360,0.012830205970627992,3.3186282034036e-05,0.0038083890939650863,4.886241649186538e-05
2016,E08000018,223611,94003,2428,123901,0.019596290586839493,4381.946134413765,female,80-84,3788,0.0169401326410597,0.0003319637618138106,0.02582896290543919,0.0004375460575991506
2016,E08000018,223611,94003,2428,123901,0.019596290586839493,4381.946134413765,male,80-84,2843,0.01271404358461793,0.0002491480926179154,0.02582896290543919,0.0003283905601252336
2016,E08000019,493675,94003,655,226076,0.0028972557900882887,1430.302752171836,female,80-84,7746,0.015690484630576797,4.545934744522993e-05,0.0069678627277852834,0.0001093291430382839
2016,E08000019,493675,94003,655,226076,0.0028972557900882887,1430.302752171836,male,80-84,5566,0.011274623993518003,3.266546964628838e-05,0.0069678627277852834,7.856003229422776e-05
2016,E08000034,367352,94003,3363,172529,0.01949237519489477,7160.563012594984,female,80-84,5528,0.015048237113177551,0.00029332588383179696,0.03577545397487314,0.0005383575142454614
2016,E08000034,367352,94003,3363,172529,0.01949237519489477,7160.563012594984,male,80-84,4088,0.01112829112132233,0.00021691682581483106,0.03577545397487314,0.00039811966682985636
2016,E08000035,664042,94003,10,294432,3.3963699597869795e-05,22.553323008368654,female,80-84,10068,0.015161691579749474,5.149471382101631e-07,0.00010637958363030967,1.612894437384921e-06
2016,E08000035,664042,94003,10,294432,3.3963699597869795e-05,22.553323008368654,male,80-84,7240,0.010902924814996641,3.7030366315470604e-07,0.00010637958363030967,1.1598486021719138e-06
2016,E08000036,288397,94003,3905,140699,0.027754283967903113,8004.252233491354,female,80-84,4763,0.016515428385177378,0.0004583738892537805,0.041541227407635925,0.0006860711662831789
2016,E08000036,288397,94003,3905,140699,0.027754283967903113,8004.252233491354,male,80-84,3568,0.012371834658474256,0.00034337141231524014,0.041541227407635925,0.0005139411969973508
2016,E07000169,74839,94003,16,35756,0.0004474773464593355,33.48875713167021,female,85-89,787,0.010515907481393392,4.705630375385789e-06,0.00017020733380849549,1.7898845749847802e-06
2016,E07000169,74839,94003,16,35756,0.0004474773464593355,33.48875713167021,male,85-89,486,0.006493940325231497,2.9058911847998644e-06,0.00017020733380849549,1.1053162686691272e-06
2016,E08000016,207357,94003,83268,119956,0.6941545233252192,143937.79949314747,female,85-89,2259,0.010894254835862788,0.007562296272571798,0.8858015169728626,0.009650147459896202
2016,E08000016,207357,94003,83268,119956,0.6941545233252192,143937.79949314747,male,85-89,1292,0.006230800021219443,0.004325138018664348,0.8858015169728626,0.005519252110750727
2016,E08000017,261882,94003,358,138407,0.002586574378463517,677.3772713807828,female,85-89,2825,0.010787301150900024,2.7902156769688012e-05,0.0038083890939650863,4.108224005640468e-05
2016,E08000017,261882,94003,358,138407,0.002586574378463517,677.3772713807828,male,85-89,1736,0.006628939751491129,1.7146245717585268e-05,0.0038083890939650863,2.5245581854130445e-05
2016,E08000018,223611,94003,2428,123901,0.019596290586839493,4381.946134413765,female,85-89,2365,0.010576402770883364,0.0002072582620616848,0.02582896290543919,0.00027317751484213067
2016,E08000018,223611,94003,2428,123901,0.019596290586839493,4381.946134413765,male,85-89,1398,0.006251928572386868,0.00012251460903265767,0.02582896290543919,0.0001614808311836358
2016,E08000019,493675,94003,655,226076,0.0028972557900882887,1430.302752171836,female,85-89,4924,0.009974173292145642,2.889773132201293e-05,0.0069678627277852834,6.949867032281305e-05
2016,E08000019,493675,94003,655,226076,0.0028972557900882887,1430.302752171836,male,85-89,3120,0.0063199473337722184,1.8310504005824603e-05,0.0069678627277852834,4.4036525468557416e-05
2016,E08000034,367352,94003,3363,172529,0.01949237519489477,7160.563012594984,female,85-89,3745,0.010194581763540147,0.00019871661268995654,0.03577545397487314,0.00036471579067461155
2016,E08000034,367352,94003,3363,172529,0.01949237519489477,7160.563012594984,male,85-89,2129,0.005795531261569285,0.00011296866980425032,0.03577545397487314,0.00020733776190821042
2016,E08000035,664042,94003,10,294432,3.3963699597869795e-05,22.553323008368654,female,85-89,6519,0.009817150120022529,3.334267375836366e-07,0.00010637958363030967,1.0443443422042413e-06
2016,E08000035,664042,94003,10,294432,3.3963699597869795e-05,22.553323008368654,male,85-89,3799,0.005721023670189536,1.9430712932661994e-07,0.00010637958363030967,6.086001159739089e-07
2016,E08000036,288397,94003,3905,140699,0.027754283967903113,8004.252233491354,female,85-89,3034,0.010520220390642066,0.00029198118412680454,0.041541227407635925,0.0004370228676261105
2016,E08000036,288397,94003,3905,140699,0.027754283967903113,8004.252233491354,male,85-89,1683,0.005835705641875609,0.00016196583153770997,0.041541227407635925,0.00024242237515317865
