year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000237,87315,61604,26,36831,0.0007059270723032228,61.638022318155905,female,12-15,2030,0.0232491553570406,1.641220817471846e-05,0.00042205051620024676,9.812318019658717e-06
2016,E07000237,87315,61604,26,36831,0.0007059270723032228,61.638022318155905,male,12-15,2234,0.025585523678634828,1.8061513823803467e-05,0.00042205051620024676,1.0798383475821466e-05
2016,E07000239,86836,61604,11,40003,0.000274979376546759,23.878109141814367,female,12-15,1910,0.02199548574324013,6.048304956519297e-06,0.00017855983377702746,3.9275102781579355e-06
2016,E07000239,86836,61604,11,40003,0.000274979376546759,23.878109141814367,male,12-15,2068,0.02381500760053434,6.54863594245126e-06,0.00017855983377702746,4.252403798550058e-06
2016,E06000019,165576,61604,56684,71677,0.7908255088801149,130941.7244583339,female,16-17,2035,0.01229042856452626,0.00971958442389618,0.9201350561651841,0.011308854177514554
2016,E06000019,165576,61604,56684,71677,0.7908255088801149,130941.7244583339,male,16-17,2162,0.013057447939314877,0.010326162911284296,0.9201350561651841,0.012014615593015462
2016,E06000020,146500,61604,174,67534,0.002576479995261646,377.4543193058312,female,16-17,2074,0.014156996587030717,3.647521849947204e-05,0.0028244919161093435,3.9986322416455824e-05
2016,E06000020,146500,61604,174,67534,0.002576479995261646,377.4543193058312,male,16-17,2148,0.01466211604095563,3.777664866772707e-05,0.0028244919161093435,4.141302823073631e-05
2016,E06000051,275857,61604,2848,126584,0.022498894015041397,6206.477406307275,female,16-17,3671,0.013307619527508818,0.00029940672134191616,0.046230764236088566,0.0006152214209198285
2016,E06000051,275857,61604,2848,126584,0.022498894015041397,6206.477406307275,male,16-17,3761,0.013633875522462726,0.000306747120394156,0.046230764236088566,0.0006303044849031532
2016,E07000079,75788,61604,48,31471,0.0015252136887928568,115.59289504623304,female,16-17,913,0.012046762020372618,1.837388633910221e-05,0.0007791701837543016,9.386477777058074e-06
2016,E07000079,75788,61604,48,31471,0.0015252136887928568,115.59289504623304,male,16-17,1016,0.01340581622420436,2.044673441459786e-05,0.0007791701837543016,1.0445412290789709e-05
2016,E07000080,74920,61604,578,28702,0.02013796947947878,1508.7366734025504,female,16-17,1094,0.014602242391884677,0.0002940595116197249,0.009382507629374716,0.00013700565064783687
2016,E07000080,74920,61604,578,28702,0.02013796947947878,1508.7366734025504,male,16-17,1071,0.014295248264815803,0.00028787727325843267,0.009382507629374716,0.00013412527590843994
2016,E07000081,108067,61604,62,48565,0.0012766395552352516,137.96260681560793,female,16-17,1450,0.013417602043176918,1.7129441504724983e-05,0.001006428154015973,1.3503852455635492e-05
2016,E07000081,108067,61604,62,48565,0.0012766395552352516,137.96260681560793,male,16-17,1595,0.01475936224749461,1.884238565519748e-05,0.001006428154015973,1.4854237701199041e-05
2016,E07000082,101785,61604,251,38778,0.0064727422765485584,658.8280726184951,female,16-17,1353,0.013292724861227097,8.60403821797927e-05,0.004074410752548536,5.416002110525293e-05
2016,E07000082,101785,61604,251,38778,0.0064727422765485584,658.8280726184951,male,16-17,1501,0.014746770152773002,9.545204261039825e-05,0.004074410752548536,6.008439887582014e-05
2016,E07000083,76136,61604,38,32265,0.0011777467844413451,89.66892918022626,female,16-17,952,0.012503940317326889,1.4726475501578236e-05,0.0006168430621388221,7.712968834140994e-06
2016,E07000083,76136,61604,38,32265,0.0011777467844413451,89.66892918022626,male,16-17,1032,0.013554691604497215,1.5963994451290693e-05,0.0006168430621388221,8.361117475665446e-06
2016,E07000235,67771,61604,884,28444,0.031078610603290677,2106.2285191956125,female,16-17,913,0.013471838987177406,0.0004186860379927165,0.01434971755080839,0.00019331708435596433
2016,E07000235,67771,61604,884,28444,0.031078610603290677,2106.2285191956125,male,16-17,898,0.013250505378406692,0.0004118072969523104,0.01434971755080839,0.00019014100958560348
2016,E07000237,87315,61604,26,36831,0.0007059270723032228,61.638022318155905,female,16-17,1090,0.012483536620282884,8.812466458346366e-06,0.00042205051620024676,5.268683074595075e-06
2016,E07000237,87315,61604,26,36831,0.0007059270723032228,61.638022318155905,male,16-17,1103,0.012632422836855065,8.917569269317469e-06,0.00042205051620024676,5.331520579154466e-06
2016,E07000239,86836,61604,11,40003,0.000274979376546759,23.878109141814367,female,16-17,1039,0.011965083605877747,3.29015123027411e-06,0.00017855983377702746,2.136483339793767e-06
2016,E07000239,86836,61604,11,40003,0.000274979376546759,23.878109141814367,male,16-17,1115,0.012840296651158505,3.5308167678110032e-06,0.00017855983377702746,2.292761235678585e-06
2016,E06000019,165576,61604,56684,71677,0.7908255088801149,130941.7244583339,female,18-24,6052,0.03655119099386384,0.028905614217896648,0.9201350561651841,0.03363203217804328
2016,E06000019,165576,61604,56684,71677,0.7908255088801149,130941.7244583339,male,18-24,6599,0.039854809875827416,0.031518200301371445,0.9201350561651841,0.036671807723547195
2016,E06000020,146500,61604,174,67534,0.002576479995261646,377.4543193058312,female,18-24,7618,0.052,0.0001339769597536056,0.0028244919161093435,0.00014687357963768586
2016,E06000020,146500,61604,174,67534,0.002576479995261646,377.4543193058312,male,18-24,8223,0.056129692832764505,0.00014461703072379874,0.0028244919161093435,0.0001585378636598439
2016,E06000051,275857,61604,2848,126584,0.022498894015041397,6206.477406307275,female,18-24,10259,0.03718955835813483,0.0008367239319658726,0.046230764236088566,0.0017193017044991885
2016,E06000051,275857,61604,2848,126584,0.022498894015041397,6206.477406307275,male,18-24,11916,0.043196293731897324,0.0009718688345165549,0.046230764236088566,0.0019969976713921757
2016,E07000079,75788,61604,48,31471,0.0015252136887928568,115.59289504623304,female,18-24,2883,0.03804032300628068,5.801962137528113e-05,0.0007791701837543016,2.9639885466876703e-05
2016,E07000079,75788,61604,48,31471,0.0015252136887928568,115.59289504623304,male,18-24,3130,0.041299414155275244,6.299043180875128e-05,0.0007791701837543016,3.217927211631082e-05
2016,E07000080,74920,61604,578,28702,0.02013796947947878,1508.7366734025504,female,18-24,3148,0.04201815269620929,0.0008461602765803417,0.009382507629374716,0.00039423563824441543
2016,E07000080,74920,61604,578,28702,0.02013796947947878,1508.7366734025504,male,18-24,3596,0.04799786438868126,0.0009665795281394247,0.009382507629374716,0.0004503403288204949
2016,E07000081,108067,61604,62,48565,0.0012766395552352516,137.96260681560793,female,18-24,5305,0.049089916440726585,6.267012909142485e-05,0.001006428154015973,4.940547398423881e-05
2016,E07000081,108067,61604,62,48565,0.0012766395552352516,137.96260681560793,male,18-24,5800,0.05367040817270767,6.851776601889993e-05,0.001006428154015973,5.401540982254197e-05
2016,E07000082,101785,61604,251,38778,0.0064727422765485584,658.8280726184951,female,18-24,3574,0.035113228864763965,0.00022727888093908286,0.004074410752548536,0.00014306571724329194
2016,E07000082,101785,61604,251,38778,0.0064727422765485584,658.8280726184951,male,18-24,3931,0.038620621899101044,0.0002499813321129084,0.004074410752548536,0.00015735627713580876
2016,E07000083,76136,61604,38,32265,0.0011777467844413451,89.66892918022626,female,18-24,2605,0.03421508878848377,4.0296710800011876e-05,0.0006168430621388221,2.110534013964001e-05
2016,E07000083,76136,61604,38,32265,0.0011777467844413451,89.66892918022626,male,18-24,2782,0.036539876011348116,4.3034721476250686e-05,0.0006168430621388221,2.2539369009012862e-05
2016,E07000235,67771,61604,884,28444,0.031078610603290677,2106.2285191956125,female,18-24,2339,0.034513287394313204,0.0010726250195673209,0.01434971755080839,0.0004952559258582702
2016,E07000235,67771,61604,884,28444,0.031078610603290677,2106.2285191956125,male,18-24,2603,0.03840875890867775,0.0011936908618784678,0.01434971755080839,0.0005511548418166213
2016,E07000237,87315,61604,26,36831,0.0007059270723032228,61.638022318155905,female,18-24,5792,0.06633453587585181,4.6827344703433167e-05,0.00042205051620024676,2.7996525108307044e-05
2016,E07000237,87315,61604,26,36831,0.0007059270723032228,61.638022318155905,male,18-24,5707,0.06536104907518754,4.614013401631441e-05,0.00042205051620024676,2.7585664501572563e-05
2016,E07000239,86836,61604,11,40003,0.000274979376546759,23.878109141814367,female,18-24,3281,0.037783868441660144,1.038978458761247e-05,0.00017855983377702746,6.7466812683959095e-06
2016,E07000239,86836,61604,11,40003,0.000274979376546759,23.878109141814367,male,18-24,3666,0.042217513473674514,1.1608945534345417e-05,0.00017855983377702746,7.538352188338739e-06
2016,E06000019,165576,61604,56684,71677,0.7908255088801149,130941.7244583339,female,25-29,5210,0.031465912934241676,0.024884046608599063,0.9201350561651841,0.028952889565037256
2016,E06000019,165576,61604,56684,71677,0.7908255088801149,130941.7244583339,male,25-29,5786,0.03494467797265304,0.027635142740375086,0.9201350561651841,0.03215382322904138
2016,E06000020,146500,61604,174,67534,0.002576479995261646,377.4543193058312,female,25-29,5300,0.03617747440273038,9.321053907772508e-05,0.0028244919161093435,0.00010218298399576465
2016,E06000020,146500,61604,174,67534,0.002576479995261646,377.4543193058312,male,25-29,5491,0.03748122866894198,9.65696358633563e-05,0.0028244919161093435,0.00010586542738127238
2016,E06000051,275857,61604,2848,126584,0.022498894015041397,6206.477406307275,female,25-29,7888,0.028594525424404674,0.0006433451969340873,0.046230764236088566,0.0013219467633384927
2016,E06000051,275857,61604,2848,126584,0.022498894015041397,6206.477406307275,male,25-29,9271,0.03360799254686305,0.0007561426623701729,0.046230764236088566,0.0015537231798822475
2016,E07000079,75788,61604,48,31471,0.0015252136887928568,115.59289504623304,female,25-29,1803,0.023790045917559507,3.628490369047238e-05,0.0007791701837543016,1.8536494449108115e-05
2016,E07000079,75788,61604,48,31471,0.0015252136887928568,115.59289504623304,male,25-29,1776,0.02343378899034148,3.5741535748352165e-05,0.0007791701837543016,1.82589096736639e-05
2016,E07000080,74920,61604,578,28702,0.02013796947947878,1508.7366734025504,female,25-29,2016,0.026908702616123867,0.0005418866320158732,0.009382507629374716,0.00025247110759235754
2016,E07000080,74920,61604,578,28702,0.02013796947947878,1508.7366734025504,male,25-29,2107,0.028123331553657236,0.000566346792488812,0.009382507629374716,0.00026386737286562367
2016,E07000081,108067,61604,62,48565,0.0012766395552352516,137.96260681560793,female,25-29,4665,0.043167664504427807,5.510954801347727e-05,0.001006428154015973,4.3445152900372114e-05
2016,E07000081,108067,61604,62,48565,0.0012766395552352516,137.96260681560793,male,25-29,4202,0.03888328536926166,4.9639940139899575e-05,0.001006428154015973,3.9133233116262296e-05
2016,E07000082,101785,61604,251,38778,0.0064727422765485584,658.8280726184951,female,25-29,2941,0.02889423785430073,0.00018702495490818206,0.004074410752548536,0.00011772699340025784
2016,E07000082,101785,61604,251,38778,0.0064727422765485584,658.8280726184951,male,25-29,2870,0.02819668909957263,0.00018250990159349964,0.004074410752548536,0.00011488489325356682
2016,E07000083,76136,61604,38,32265,0.0011777467844413451,89.66892918022626,female,25-29,2556,0.03357150362509194,3.953873044331299e-05,0.0006168430621388221,2.070834909670628e-05
2016,E07000083,76136,61604,38,32265,0.0011777467844413451,89.66892918022626,male,25-29,2375,0.031194178837869076,3.673884381958856e-05,0.0006168430621388221,1.9241912795257204e-05
2016,E07000235,67771,61604,884,28444,0.031078610603290677,2106.2285191956125,female,25-29,1639,0.02418438565167992,0.0007516171043483705,0.01434971755080839,0.00034703910324142994
2016,E07000235,67771,61604,884,28444,0.031078610603290677,2106.2285191956125,male,25-29,1716,0.025320564843369583,0.0007869279750224551,0.01434971755080839,0.0003633429537292824
2016,E07000237,87315,61604,26,36831,0.0007059270723032228,61.638022318155905,female,25-29,3705,0.04243257172307164,2.9954301126764483e-05,0.00042205051620024676,1.790868879942638e-05
2016,E07000237,87315,61604,26,36831,0.0007059270723032228,61.638022318155905,male,25-29,3674,0.04207753536047643,2.9703671346756463e-05,0.00042205051620024676,1.7758845519323215e-05
2016,E07000239,86836,61604,11,40003,0.000274979376546759,23.878109141814367,female,25-29,2774,0.031945276152747705,8.784292120096612e-06,0.00017855983377702746,5.7041431997958695e-06
2016,E07000239,86836,61604,11,40003,0.000274979376546759,23.878109141814367,male,25-29,2692,0.031000967340734258,8.524626671701544e-06,0.00017855983377702746,5.535527575288566e-06
2016,E06000019,165576,61604,56684,71677,0.7908255088801149,130941.7244583339,female,30-34,5102,0.030813644489539545,0.02436821608389106,0.9201350561651841,0.028352714503036485
2016,E06000019,165576,61604,56684,71677,0.7908255088801149,130941.7244583339,male,30-34,5506,0.033253611634536405,0.02629780434298396,0.9201350561651841,0.030597813809039375
2016,E06000020,146500,61604,174,67534,0.002576479995261646,377.4543193058312,female,30-34,5722,0.0390580204778157,0.00010063220841561188,0.0028244919161093435,0.00011031906309882365
2016,E06000020,146500,61604,174,67534,0.002576479995261646,377.4543193058312,male,30-34,5740,0.039180887372013654,0.00010094877251059283,0.0028244919161093435,0.00011066609964824323
2016,E06000051,275857,61604,2848,126584,0.022498894015041397,6206.477406307275,female,30-34,7849,0.028453147826591314,0.0006401643573447835,0.046230764236088566,0.0013154107689457189
2016,E06000051,275857,61604,2848,126584,0.022498894015041397,6206.477406307275,male,30-34,8505,0.030831191523144237,0.0006936677104366649,0.046230764236088566,0.0014253495464241735
2016,E07000079,75788,61604,48,31471,0.0015252136887928568,115.59289504623304,female,30-34,1867,0.024634506782076317,3.757288696068327e-05,0.0007791701837543016,1.9194473176086993e-05
2016,E07000079,75788,61604,48,31471,0.0015252136887928568,115.59289504623304,male,30-34,1793,0.023658098907478758,3.6083656304501935e-05,0.0007791701837543016,1.8433685273017667e-05
2016,E07000080,74920,61604,578,28702,0.02013796947947878,1508.7366734025504,female,30-34,1974,0.026348104644954618,0.0005305973271822092,0.009382507629374716,0.00024721129285085007
2016,E07000080,74920,61604,578,28702,0.02013796947947878,1508.7366734025504,male,30-34,1860,0.024826481580352375,0.0004999549283479783,0.009382507629374716,0.000232934652838187
2016,E07000081,108067,61604,62,48565,0.0012766395552352516,137.96260681560793,female,30-34,4662,0.04313990394847641,5.50741077896744e-05,0.001006428154015973,4.3417213895291495e-05
2016,E07000081,108067,61604,62,48565,0.0012766395552352516,137.96260681560793,male,30-34,4440,0.04108562280807277,5.2451531228261334e-05,0.001006428154015973,4.134972751932523e-05
2016,E07000082,101785,61604,251,38778,0.0064727422765485584,658.8280726184951,female,30-34,2899,0.02848160337967284,0.00018435407829949668,0.004074410752548536,0.00011604575105996175
2016,E07000082,101785,61604,251,38778,0.0064727422765485584,658.8280726184951,male,30-34,2761,0.027125804391609765,0.00017557834087095908,0.004074410752548536,0.00011052166908470314
2016,E07000083,76136,61604,38,32265,0.0011777467844413451,89.66892918022626,female,30-34,2556,0.03357150362509194,3.953873044331299e-05,0.0006168430621388221,2.070834909670628e-05
2016,E07000083,76136,61604,38,32265,0.0011777467844413451,89.66892918022626,male,30-34,2376,0.031207313228958707,3.675431280645997e-05,0.0006168430621388221,1.9250014653276263e-05
2016,E07000235,67771,61604,884,28444,0.031078610603290677,2106.2285191956125,female,30-34,1598,0.023579407121039973,0.0007328152121712606,0.01434971755080839,0.00033835783220244363
2016,E07000235,67771,61604,884,28444,0.031078610603290677,2106.2285191956125,male,30-34,1395,0.02058402561567632,0.000639722916757765,0.01434971755080839,0.00029537495364356
2016,E07000237,87315,61604,26,36831,0.0007059270723032228,61.638022318155905,female,30-34,3464,0.0396724503235412,2.8005856707992484e-05,0.00042205051620024676,1.674377813797921e-05
2016,E07000237,87315,61604,26,36831,0.0007059270723032228,61.638022318155905,male,30-34,3417,0.03913416938670332,2.7625869622173883e-05,0.00042205051620024676,1.651659639072603e-05
2016,E07000239,86836,61604,11,40003,0.000274979376546759,23.878109141814367,female,30-34,2722,0.03134644617439772,8.619626225992423e-06,0.00017855983377702746,5.597216218400995e-06
2016,E07000239,86836,61604,11,40003,0.000274979376546759,23.878109141814367,male,30-34,2695,0.031035515224100602,8.53412662713063e-06,0.00017855983377702746,5.541696439599809e-06
2016,E06000019,165576,61604,56684,71677,0.7908255088801149,130941.7244583339,female,35-39,5150,0.031103541576073826,0.024597474094872396,0.9201350561651841,0.02861945897503683
2016,E06000019,165576,61604,56684,71677,0.7908255088801149,130941.7244583339,male,35-39,5167,0.03120621346088805,0.024678669640428284,0.9201350561651841,0.02871393097553695
2016,E06000020,146500,61604,174,67534,0.002576479995261646,377.4543193058312,female,35-39,5354,0.03654607508532423,9.416023136266794e-05,0.0028244919161093435,0.00010322409364402338
2016,E06000020,146500,61604,174,67534,0.002576479995261646,377.4543193058312,male,35-39,5383,0.03674402730375426,9.467025129347058e-05,0.0028244919161093435,0.00010378320808475492
2016,E06000051,275857,61604,2848,126584,0.022498894015041397,6206.477406307275,female,35-39,8215,0.029779922206070536,0.0006700153134905587,0.046230764236088566,0.0013767485624779055
2016,E06000051,275857,61604,2848,126584,0.022498894015041397,6206.477406307275,male,35-39,8165,0.02959866887554059,0.0006659373140170923,0.046230764236088566,0.0013683690824871696
2016,E07000079,75788,61604,48,31471,0.0015252136887928568,115.59289504623304,female,35-39,2238,0.0295297408560722,4.503916498018702e-05,0.0007791701837543016,2.3008693609042686e-05
2016,E07000079,75788,61604,48,31471,0.0015252136887928568,115.59289504623304,male,35-39,1963,0.025901198078851533,3.95048618659996e-05,0.0007791701837543016,2.0181441266555314e-05
2016,E07000080,74920,61604,578,28702,0.02013796947947878,1508.7366734025504,female,35-39,2011,0.02684196476241324,0.0005405426671547227,0.009382507629374716,0.0002518449391707495
2016,E07000080,74920,61604,578,28702,0.02013796947947878,1508.7366734025504,male,35-39,1881,0.025106780565937,0.0005055995807648103,0.009382507629374716,0.00023556456020894074
2016,E07000081,108067,61604,62,48565,0.0012766395552352516,137.96260681560793,female,35-39,4110,0.03803196165341871,4.855310660994461e-05,0.001006428154015973,3.827643696045646e-05
2016,E07000081,108067,61604,62,48565,0.0012766395552352516,137.96260681560793,male,35-39,4146,0.03836508832483552,4.897838929557916e-05,0.001006428154015973,3.8611705021423966e-05
2016,E07000082,101785,61604,251,38778,0.0064727422765485584,658.8280726184951,female,35-39,3266,0.032087242717492755,0.0002076924524753902,0.004074410752548536,0.0001307366067477872
2016,E07000082,101785,61604,251,38778,0.0064727422765485584,658.8280726184951,male,35-39,3180,0.031242324507540404,0.00020222351465760588,0.004074410752548536,0.00012729406290813328
2016,E07000083,76136,61604,38,32265,0.0011777467844413451,89.66892918022626,female,35-39,2692,0.035357780813281496,4.164251265782417e-05,0.0006168430621388221,2.1810201787297852e-05
2016,E07000083,76136,61604,38,32265,0.0011777467844413451,89.66892918022626,male,35-39,2562,0.03365030997162972,3.9631544364541434e-05,0.0006168430621388221,2.0756960244820615e-05
2016,E07000235,67771,61604,884,28444,0.031078610603290677,2106.2285191956125,female,35-39,1871,0.027607678800666953,0.0008580082991066512,0.01434971755080839,0.0003961623930230113
2016,E07000235,67771,61604,884,28444,0.031078610603290677,2106.2285191956125,male,35-39,1671,0.024656564017057445,0.0007662917519012369,0.01434971755080839,0.0003538147294181998
2016,E07000237,87315,61604,26,36831,0.0007059270723032228,61.638022318155905,female,35-39,3224,0.03692378170990093,2.6065497120833653e-05,0.00042205051620024676,1.5583701130728918e-05
2016,E07000237,87315,61604,26,36831,0.0007059270723032228,61.638022318155905,male,35-39,3294,0.03772547672221268,2.663143533375498e-05,0.00042205051620024676,1.5922056924510256e-05
2016,E07000239,86836,61604,11,40003,0.000274979376546759,23.878109141814367,female,35-39,2696,0.03104703118522272,8.537293278940328e-06,0.00017855983377702746,5.543752727703557e-06
2016,E07000239,86836,61604,11,40003,0.000274979376546759,23.878109141814367,male,35-39,2529,0.029123865677829472,8.008462426721102e-06,0.00017855983377702746,5.200352614377706e-06
2016,E06000019,165576,61604,56684,71677,0.7908255088801149,130941.7244583339,female,40-44,5357,0.03235372276175291,0.025586149267229404,0.9201350561651841,0.029769794510538312
2016,E06000019,165576,61604,56684,71677,0.7908255088801149,130941.7244583339,male,40-44,5286,0.031924916654587625,0.025247038459319516,0.9201350561651841,0.029375234979037806
2016,E06000020,146500,61604,174,67534,0.002576479995261646,377.4543193058312,female,40-44,5459,0.037262798634812286,9.600685525005683e-05,0.0028244919161093435,0.00010524847351563758
2016,E06000020,146500,61604,174,67534,0.002576479995261646,377.4543193058312,male,40-44,5748,0.039235494880546076,0.00010108946766391769,0.0028244919161093435,0.00011082033811465192
2016,E06000051,275857,61604,2848,126584,0.022498894015041397,6206.477406307275,female,40-44,9282,0.033647868279579635,0.0007570398222543355,0.046230764236088566,0.0015555666654802091
2016,E06000051,275857,61604,2848,126584,0.022498894015041397,6206.477406307275,male,40-44,8999,0.03262197442878013,0.0007339583452345147,0.046230764236088566,0.001508138808732644
2016,E07000079,75788,61604,48,31471,0.0015252136887928568,115.59289504623304,female,40-44,2728,0.035995144350029026,5.490028689273913e-05,0.0007791701837543016,2.804634323747473e-05
2016,E07000079,75788,61604,48,31471,0.0015252136887928568,115.59289504623304,male,40-44,2540,0.0335145405605109,5.111683603649464e-05,0.0007791701837543016,2.6113530726974272e-05
2016,E07000080,74920,61604,578,28702,0.02013796947947878,1508.7366734025504,female,40-44,2559,0.0341564335290977,0.0006878412159368153,0.009382507629374716,0.00032047299817898953
2016,E07000080,74920,61604,578,28702,0.02013796947947878,1508.7366734025504,male,40-44,2407,0.032127602776294714,0.0006469846841578407,0.009382507629374716,0.00030143747816210544
2016,E07000081,108067,61604,62,48565,0.0012766395552352516,137.96260681560793,female,40-44,3971,0.03674572256100382,4.691104290707787e-05,0.001006428154015973,3.6981929725054164e-05
2016,E07000081,108067,61604,62,48565,0.0012766395552352516,137.96260681560793,male,40-44,4231,0.0391516374101252,4.998252896999408e-05,0.001006428154015973,3.9403310165375014e-05
2016,E07000082,101785,61604,251,38778,0.0064727422765485584,658.8280726184951,female,40-44,3990,0.03920027508964975,0.0002537332778251093,0.004074410752548536,0.0001597180223281295
2016,E07000082,101785,61604,251,38778,0.0064727422765485584,658.8280726184951,male,40-44,3927,0.038581323377707914,0.00024972696291208126,0.004074410752548536,0.00015719615881768534
2016,E07000083,76136,61604,38,32265,0.0011777467844413451,89.66892918022626,female,40-44,2794,0.036697488704423666,4.3220349318707555e-05,0.0006168430621388221,2.263659130524153e-05
2016,E07000083,76136,61604,38,32265,0.0011777467844413451,89.66892918022626,male,40-44,2847,0.037393611432174005,4.404020562289206e-05,0.0006168430621388221,2.306598978025148e-05
2016,E07000235,67771,61604,884,28444,0.031078610603290677,2106.2285191956125,female,40-44,2216,0.032698351802393354,0.001016219343035991,0.01434971755080839,0.00046921211274131107
2016,E07000235,67771,61604,884,28444,0.031078610603290677,2106.2285191956125,male,40-44,1995,0.029437369966504846,0.000914872558374008,0.01434971755080839,0.00042241794445799436
2016,E07000237,87315,61604,26,36831,0.0007059270723032228,61.638022318155905,female,40-44,3400,0.038939472026570464,2.7488427484750132e-05,0.00042205051620024676,1.6434424269379132e-05
2016,E07000237,87315,61604,26,36831,0.0007059270723032228,61.638022318155905,male,40-44,3268,0.03742770428906832,2.6421229711812773e-05,0.00042205051620024676,1.5796381915391472e-05
2016,E07000239,86836,61604,11,40003,0.000274979376546759,23.878109141814367,female,40-44,3086,0.035538256022847665,9.772287484721754e-06,0.00017855983377702746,6.345705088165124e-06
2016,E07000239,86836,61604,11,40003,0.000274979376546759,23.878109141814367,male,40-44,3061,0.035250356994794785,9.693121189479356e-06,0.00017855983377702746,6.2942978855714346e-06
2016,E06000019,165576,61604,56684,71677,0.7908255088801149,130941.7244583339,female,45-49,6752,0.040778856839155435,0.03224896021137445,0.9201350561651841,0.03752205572804829
2016,E06000019,165576,61604,56684,71677,0.7908255088801149,130941.7244583339,male,45-49,6502,0.039268976180122726,0.031054908070846668,0.9201350561651841,0.0361327616030465
2016,E06000020,146500,61604,174,67534,0.002576479995261646,377.4543193058312,female,45-49,6383,0.04356996587030717,0.0001122571454590791,0.0028244919161093435,0.0001230630163858426
2016,E06000020,146500,61604,174,67534,0.002576479995261646,377.4543193058312,male,45-49,6560,0.04477815699658703,0.00011537002572639179,0.0028244919161093435,0.0001264755424551351
2016,E06000051,275857,61604,2848,126584,0.022498894015041397,6206.477406307275,female,45-49,11431,0.041438136425756826,0.0009323122396239291,0.046230764236088566,0.0019157167154820376
2016,E06000051,275857,61604,2848,126584,0.022498894015041397,6206.477406307275,male,45-49,11590,0.04201452201684206,0.0009452802779495529,0.046230764236088566,0.0019423634618525776
2016,E07000079,75788,61604,48,31471,0.0015252136887928568,115.59289504623304,female,45-49,3395,0.044796009922415156,6.832348753696824e-05,0.0007791701837543016,3.490371528270774e-05
