year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000016,207357,205419,1560,119956,0.013004768415085532,2696.6297642468908,female,18-24,9588,0.04623909489431271,0.0006013287208237006,0.007594234223708615,0.00035115051691969986
2016,E08000016,207357,205419,1560,119956,0.013004768415085532,2696.6297642468908,male,18-24,9858,0.047541197065929776,0.0006182622580183605,0.007594234223708615,0.0003610389857941595
2016,E08000017,261882,205419,362,138407,0.0026154746508485842,684.9457325135289,female,18-24,11557,0.044130562619805865,0.00011542236785978833,0.0017622517878093068,7.776916287378345e-05
2016,E08000017,261882,205419,362,138407,0.0026154746508485842,684.9457325135289,male,18-24,12368,0.04722737721569256,0.00012352200793370788,0.0017622517878093068,8.322652993189874e-05
2016,E08000018,223611,205419,9,123901,7.263863891332596e-05,16.24279868604773,female,18-24,9817,0.043902133615967016,3.1889912312548175e-06,4.3812889752165086e-05,1.9234793400011836e-06
2016,E08000018,223611,205419,9,123901,7.263863891332596e-05,16.24279868604773,male,18-24,10612,0.04745741488567199,3.4472420236402285e-06,4.3812889752165086e-05,2.079246486308705e-06
2016,E08000032,435319,205419,1292,231932,0.005570598278805857,2424.987272131487,female,18-24,22430,0.05152543307321757,0.0002870274887923922,0.006289583728866366,0.00032407352548010217
2016,E08000032,435319,205419,1292,231932,0.005570598278805857,2424.987272131487,male,18-24,23698,0.05443823954387472,0.0003032535635043295,0.006289583728866366,0.00034239386566328403
2016,E08000033,177649,205419,442,87498,0.005051544035292235,897.4017463256303,female,18-24,7596,0.0427584731690018,0.0002159963100950741,0.002151699696717441,9.200339374984201e-05
2016,E08000033,177649,205419,442,87498,0.005051544035292235,897.4017463256303,male,18-24,7899,0.044464083670608896,0.00022461227665099924,0.002151699696717441,9.567335534886809e-05
2016,E08000034,367352,205419,62532,172529,0.36244341530988994,133144.31350091868,female,18-24,18900,0.051449291143099804,0.018647456797177966,0.30441195799804305,0.015661779454482386
2016,E08000034,367352,205419,62532,172529,0.36244341530988994,133144.31350091868,male,18-24,20316,0.055303904701757445,0.02004453610007765,0.30441195799804305,0.016835169915199164
2016,E08000035,664042,205419,18125,294432,0.061559205521139006,40877.89795266819,female,18-24,53871,0.081125892639321,0.00499404549806982,0.08823429186199913,0.007158085688703056
2016,E08000035,664042,205419,18125,294432,0.061559205521139006,40877.89795266819,male,18-24,51036,0.07685658437267522,0.004731230273050274,0.08823429186199913,0.006781386297054986
2016,E08000036,288397,205419,116850,140699,0.8304963077207371,239512.6436577374,female,18-24,12548,0.043509467851607336,0.036134452401654006,0.5688373519489434,0.024749810477416
2016,E08000036,288397,205419,116850,140699,0.8304963077207371,239512.6436577374,male,18-24,13088,0.04538188677413427,0.037689489403319065,0.5688373519489434,0.02581491229904531
2016,E06000010,219822,205419,26,108713,0.0002391618297719684,52.57303174413364,female,25-29,11215,0.051018551373383916,1.2201690098773669e-05,0.00012657057039514358,6.457447148063138e-06
2016,E06000010,219822,205419,26,108713,0.0002391618297719684,52.57303174413364,male,25-29,11912,0.054189298614333414,1.2960011810663571e-05,0.00012657057039514358,6.858770434928944e-06
2016,E06000011,296719,205419,304,139789,0.0021747061642904664,645.2766383621029,female,25-29,7564,0.025492132286776378,5.543789722496061e-05,0.0014799020538509096,3.772585892823945e-05
2016,E06000011,296719,205419,304,139789,0.0021747061642904664,645.2766383621029,male,25-29,7724,0.026031363006750494,5.6610565595663114e-05,0.0014799020538509096,3.852386757822864e-05
2016,E06000012,136046,205419,16,63717,0.0002511103787058399,34.16256258141469,female,25-29,5467,0.04018493744762801,1.0090854860744355e-05,7.788958178162682e-05,3.12998797171658e-06
2016,E06000012,136046,205419,16,63717,0.0002511103787058399,34.16256258141469,male,25-29,5435,0.039949722887846754,1.0031790043560559e-05,7.788958178162682e-05,3.1116672080262685e-06
2016,E06000013,146664,205419,19,73352,0.0002590249754607918,37.98963900098157,female,25-29,5154,0.035141548028145966,9.102538615644746e-06,9.249387836568185e-05,3.2503780688970997e-06
2016,E06000013,146664,205419,19,73352,0.0002590249754607918,37.98963900098157,male,25-29,5085,0.03467108492881689,8.980676922885823e-06,9.249387836568185e-05,3.2068631122122145e-06
2016,E06000014,181803,205419,81,76303,0.0010615572126915062,192.9942859389539,female,25-29,7400,0.04070339873379427,4.320898650691763e-05,0.00039431600776948576,1.60500016913593e-05
2016,E06000014,181803,205419,81,76303,0.0010615572126915062,192.9942859389539,male,25-29,8405,0.0462313603185866,4.907723399873549e-05,0.00039431600776948576,1.822976543457769e-05
2016,E07000137,122923,205419,11,61622,0.0001785076758300607,21.942699036058553,female,25-29,3268,0.026585748802095622,4.74576022886391e-06,5.354908747486844e-05,1.4236425881882972e-06
2016,E07000137,122923,205419,11,61622,0.0001785076758300607,21.942699036058553,male,25-29,3355,0.02729350894462387,4.87210084695178e-06,5.354908747486844e-05,1.4615424979717679e-06
2016,E07000164,79570,205419,10,37872,0.0002640473172792564,21.010245035910433,female,25-29,2109,0.026504964182480835,6.998564686966844e-06,4.868098861351676e-05,1.2902878595690192e-06
2016,E07000164,79570,205419,10,37872,0.0002640473172792564,21.010245035910433,male,25-29,2555,0.03211009174311927,8.478583582361445e-06,4.868098861351676e-05,1.5631510105257676e-06
2016,E07000165,138670,205419,53,67611,0.0007838961115794767,108.70287379272604,female,25-29,3769,0.02717963510492536,2.1306010272900032e-05,0.00025800923965163883,7.012596987430783e-06
2016,E07000165,138670,205419,53,67611,0.0007838961115794767,108.70287379272604,male,25-29,4117,0.029689190163697986,2.32732407252665e-05,0.00025800923965163883,7.660085380008632e-06
2016,E07000167,47586,205419,13,20839,0.0006238303181534623,29.685589519650655,female,25-29,1279,0.026877653091245325,1.676709487912996e-05,6.328528519757179e-05,1.7009599413208575e-06
2016,E07000167,47586,205419,13,20839,0.0006238303181534623,29.685589519650655,male,25-29,1219,0.02561677804396251,1.598052279723176e-05,6.328528519757179e-05,1.6211651043550627e-06
2016,E07000168,95150,205419,23,48612,0.00047313420554595574,45.01871965769769,female,25-29,2837,0.029816079873883343,1.4107007263624556e-05,0.00011196627381108855,3.338395363132509e-06
2016,E07000168,95150,205419,23,48612,0.00047313420554595574,45.01871965769769,male,25-29,2869,0.030152390961639516,1.4266127542946369e-05,0.00011196627381108855,3.3760508624699216e-06
2016,E07000169,74839,205419,3691,35756,0.10322743036133795,7725.437660812171,female,25-29,2576,0.03442055612715295,0.003553145560614206,0.017968152897249037,0.0006184738153010264
2016,E07000169,74839,205419,3691,35756,0.10322743036133795,7725.437660812171,male,25-29,2429,0.03245633960902738,0.0033503845367748083,0.017968152897249037,0.000583180472580044
2016,E08000016,207357,205419,1560,119956,0.013004768415085532,2696.6297642468908,female,25-29,7924,0.03821428743664308,0.0004969679582610559,0.007594234223708615,0.0002902082494859931
2016,E08000016,207357,205419,1560,119956,0.013004768415085532,2696.6297642468908,male,25-29,7640,0.036844668856127354,0.00047915638580445057,0.007594234223708615,0.0002798070451884133
2016,E08000017,261882,205419,362,138407,0.0026154746508485842,684.9457325135289,female,25-29,10400,0.039712542290039024,0.00010386714768034945,0.0017622517878093068,6.998349864907397e-05
2016,E08000017,261882,205419,362,138407,0.0026154746508485842,684.9457325135289,male,25-29,10515,0.040151671363438494,0.00010501567864027639,0.0017622517878093068,7.075735464375123e-05
2016,E08000018,223611,205419,9,123901,7.263863891332596e-05,16.24279868604773,female,25-29,8522,0.03811082639047274,2.7683185568660033e-06,4.3812889752165086e-05,1.6697454350096857e-06
2016,E08000018,223611,205419,9,123901,7.263863891332596e-05,16.24279868604773,male,25-29,8099,0.036219148431875,2.6309096446911246e-06,4.3812889752165086e-05,1.5868655571630423e-06
2016,E08000032,435319,205419,1292,231932,0.005570598278805857,2424.987272131487,female,25-29,18110,0.04160167601230362,0.00023174622478957746,0.006289583728866366,0.0002616572245405551
2016,E08000032,435319,205419,1292,231932,0.005570598278805857,2424.987272131487,male,25-29,17379,0.039922447676301744,0.0002223919183113234,0.006289583728866366,0.00025109557732138634
2016,E08000033,177649,205419,442,87498,0.005051544035292235,897.4017463256303,female,25-29,6457,0.03634695382467675,0.00018360823779408814,0.002151699696717441,7.820772952115981e-05
2016,E08000033,177649,205419,442,87498,0.005051544035292235,897.4017463256303,male,25-29,6166,0.03470889225382637,0.00017533349763641746,0.002151699696717441,7.468311293595654e-05
2016,E08000034,367352,205419,62532,172529,0.36244341530988994,133144.31350091868,female,25-29,13984,0.03806703107646072,0.01379714475406014,0.30441195799804305,0.01158805946515776
2016,E08000034,367352,205419,62532,172529,0.36244341530988994,133144.31350091868,male,25-29,14285,0.03888640867614713,0.0140941227697189,0.30441195799804305,0.011837487804618036
2016,E08000035,664042,205419,18125,294432,0.061559205521139006,40877.89795266819,female,25-29,28684,0.043196062899635866,0.002659115313742732,0.08823429186199913,0.0038113740211757436
2016,E08000035,664042,205419,18125,294432,0.061559205521139006,40877.89795266819,male,25-29,30794,0.04637357275594014,0.0028547202960324115,0.08823429186199913,0.004091739353231274
2016,E08000036,288397,205419,116850,140699,0.8304963077207371,239512.6436577374,female,25-29,11461,0.0397403579094096,0.03300422051126527,0.5688373519489434,0.022605799958691802
2016,E08000036,288397,205419,116850,140699,0.8304963077207371,239512.6436577374,male,25-29,10676,0.0370184155868473,0.030743657462548465,0.5688373519489434,0.021057457495767706
2016,E06000010,219822,205419,26,108713,0.0002391618297719684,52.57303174413364,female,30-34,9558,0.043480634331413595,1.0398908066346742e-05,0.00012657057039514358,5.503368688469681e-06
2016,E06000010,219822,205419,26,108713,0.0002391618297719684,52.57303174413364,male,30-34,9733,0.04427673299305802,1.0589304478944637e-05,0.00012657057039514358,5.6041313501648265e-06
2016,E06000011,296719,205419,304,139789,0.0021747061642904664,645.2766383621029,female,30-34,7904,0.026637997566721375,5.792981751270342e-05,0.0014799020538509096,3.942162730946649e-05
2016,E06000011,296719,205419,304,139789,0.0021747061642904664,645.2766383621029,male,30-34,7669,0.025846002446759393,5.620746084323413e-05,0.0014799020538509096,3.824955210479486e-05
2016,E06000012,136046,205419,16,63717,0.0002511103787058399,34.16256258141469,female,30-34,5023,0.03692133543066316,9.27133052231917e-06,7.788958178162682e-05,2.875787375513514e-06
2016,E06000012,136046,205419,16,63717,0.0002511103787058399,34.16256258141469,male,30-34,4780,0.03513517486732429,8.822807066829709e-06,7.788958178162682e-05,2.7366640762402144e-06
