year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000006,107716,165234,26732,68329,0.3912248093781557,42141.17156697742,female,16-17,1452,0.013479891566712466,0.005273668008625293,0.1617826839512449,0.002180813037034494
2016,E06000006,107716,165234,26732,68329,0.3912248093781557,42141.17156697742,male,16-17,1601,0.014863158676519737,0.005814836419978715,0.1617826839512449,0.002404601702680596
2016,E06000007,178815,165234,5367,94334,0.05689359085801514,10173.427449275978,female,16-17,2459,0.013751642759276346,0.0007823803367718548,0.03248120846799085,0.00044666997524139194
2016,E06000007,178815,165234,5367,94334,0.05689359085801514,10173.427449275978,male,16-17,2566,0.014350026563767021,0.0008164245401206098,0.03248120846799085,0.00046610620433892305
2016,E06000049,326712,165234,397,168475,0.002356432705149132,769.8748419646832,female,16-17,4291,0.01313389162320331,3.09491317668005e-05,0.002402653206967089,3.155618682844762e-05
2016,E06000049,326712,165234,397,168475,0.002356432705149132,769.8748419646832,male,16-17,4412,0.013504248390019345,3.1821852564699095e-05,0.002402653206967089,3.2446025701960126e-05
2016,E06000050,290573,165234,775,152550,0.0050803015404785315,1476.1984595214683,female,16-17,3624,0.012471908952311468,6.336105826313594e-05,0.004690317973298473,5.849721872036861e-05
2016,E06000050,290573,165234,775,152550,0.0050803015404785315,1476.1984595214683,male,16-17,3744,0.012884886069937675,6.545910654999474e-05,0.004690317973298473,6.043421271773181e-05
2016,E06000051,275857,165234,13,126584,0.00010269860329899514,28.330128610250902,female,16-17,3671,0.013307619527508818,1.3666739387095892e-06,7.86763014875873e-05,1.0469942860283878e-06
2016,E06000051,275857,165234,13,126584,0.00010269860329899514,28.330128610250902,male,16-17,3761,0.013633875522462726,1.4001799737092796e-06,7.86763014875873e-05,1.0726629010495143e-06
2016,E07000118,98213,165234,86,46590,0.001845889675896115,181.29036273878515,female,16-17,1202,0.012238705670328776,2.259130044319113e-05,0.0005204739944563467,6.369928027211558e-06
2016,E07000118,98213,165234,86,46590,0.001845889675896115,181.29036273878515,male,16-17,1242,0.012645983729241547,2.3343090807357222e-05,0.0005204739944563467,6.581905665388316e-06
2016,E07000126,94877,165234,16,45393,0.00035247725420218975,33.441984446941156,female,16-17,1243,0.01310117309780031,4.6178655203402495e-06,9.683237106164591e-05,1.2686176547490527e-06
2016,E07000126,94877,165234,16,45393,0.00035247725420218975,33.441984446941156,male,16-17,1290,0.013596551324346258,4.792475077424716e-06,9.683237106164591e-05,1.31658630299781e-06
2016,E07000127,98564,165234,1951,52609,0.037084909426143814,3655.237012678439,female,16-17,1238,0.01256036686822775,0.00046580006766736373,0.011807497246329448,0.00014830649720948678
2016,E07000127,98564,165234,1951,52609,0.037084909426143814,3655.237012678439,male,16-17,1392,0.014122803457651881,0.0005237428870702507,0.011807497246329448,0.0001667549629366766
2016,E08000001,237412,165234,28,123837,0.00022610366853202194,53.67972415352439,female,16-17,3410,0.014363216686603878,3.2475759847614896e-06,0.00016945664935788033,2.433942573713089e-06
2016,E08000001,237412,165234,28,123837,0.00022610366853202194,53.67972415352439,male,16-17,3770,0.01587956800835678,3.5904285813932014e-06,0.00016945664935788033,2.6908983879467293e-06
2016,E08000006,208577,165234,34,117133,0.0002902683274568226,60.54329693596169,female,16-17,2642,0.012666784928347805,3.676766475406806e-06,0.00020576878850599756,2.606428988972157e-06
2016,E08000006,208577,165234,34,117133,0.0002902683274568226,60.54329693596169,male,16-17,2584,0.012388710164591494,3.5960501788233106e-06,0.00020576878850599756,2.549209881719929e-06
2016,E08000010,277155,165234,5710,143442,0.0398070300191018,11032.717404944158,female,16-17,3487,0.012581407515650088,0.000500828466658036,0.034557052422624884,0.0004347763590687268
2016,E08000010,277155,165234,5710,143442,0.0398070300191018,11032.717404944158,male,16-17,3880,0.01399938662481283,0.0005572740036229365,0.034557052422624884,0.0004837775374782506
2016,E08000011,125368,165234,37202,82126,0.4529868738280204,56790.05839807126,female,16-17,1758,0.014022717120796375,0.006352106791124209,0.22514736676470945,0.003157177834633712
2016,E08000011,125368,165234,37202,82126,0.4529868738280204,56790.05839807126,male,16-17,1838,0.01466083849148108,0.006641167395953525,0.22514736676470945,0.0033008491809196606
2016,E08000012,422923,165234,17086,226855,0.07531683233783694,31853.220682815012,female,16-17,4837,0.011437070104960005,0.0008614038915313598,0.10340486824745512,0.001182648727340297
2016,E08000012,422923,165234,17086,226855,0.07531683233783694,31853.220682815012,male,16-17,4944,0.011690071242282874,0.0008804591357723884,0.10340486824745512,0.0012088102766116247
2016,E08000013,153683,165234,64924,88224,0.7358995284729779,113095.24723431266,female,16-17,1964,0.012779552715654952,0.009404466817546043,0.39292155367539366,0.00502136170831174
2016,E08000013,153683,165234,64924,88224,0.7358995284729779,113095.24723431266,male,16-17,2157,0.014035384525289069,0.010328632854097157,0.39292155367539366,0.005514805094108158
2016,E08000014,239116,165234,4104,140905,0.029126006884070826,6964.49426209148,female,16-17,3023,0.012642399504842838,0.0003682226150092261,0.024837503177312176,0.00031400563787038386
2016,E08000014,239116,165234,4104,140905,0.029126006884070826,6964.49426209148,male,16-17,3106,0.012989511366867964,0.00037833259749211253,0.024837503177312176,0.00032262702984631566
2016,E08000015,276407,165234,809,155036,0.005218142882943317,1442.3312198457133,female,16-17,3737,0.013519918091799412,7.054886436869969e-05,0.004896086761804471,6.619469198993987e-05
2016,E08000015,276407,165234,809,155036,0.005218142882943317,1442.3312198457133,male,16-17,3874,0.014015564005253124,7.313521556444811e-05,0.004896086761804471,6.862141738534306e-05
2016,E06000006,107716,165234,26732,68329,0.3912248093781557,42141.17156697742,female,18-24,5018,0.046585465483307956,0.018225389853499807,0.1617826839512449,0.007536721639007639
2016,E06000006,107716,165234,26732,68329,0.3912248093781557,42141.17156697742,male,18-24,5141,0.0477273571242898,0.018672126193073436,0.1617826839512449,0.007721459933467173
2016,E06000007,178815,165234,5367,94334,0.05689359085801514,10173.427449275978,female,18-24,7384,0.04129407488186114,0.0023493682011888474,0.03248120846799085,0.0013412814547305563
2016,E06000007,178815,165234,5367,94334,0.05689359085801514,10173.427449275978,male,18-24,8178,0.045734418253502225,0.002601995280244095,0.03248120846799085,0.0014855091734542918
2016,E06000049,326712,165234,397,168475,0.002356432705149132,769.8748419646832,female,18-24,12453,0.03811613898479395,8.98181164977783e-05,0.002402653206967089,9.157986356901847e-05
2016,E06000049,326712,165234,397,168475,0.002356432705149132,769.8748419646832,male,18-24,13453,0.04117693871054629,9.703068507545261e-05,0.002402653206967089,9.893390384598132e-05
2016,E06000050,290573,165234,775,152550,0.0050803015404785315,1476.1984595214683,female,18-24,13872,0.04774015479758959,0.00024253438196087794,0.004690317973298473,0.0002239165060951858
2016,E06000050,290573,165234,775,152550,0.0050803015404785315,1476.1984595214683,male,18-24,13905,0.047853723504936795,0.00024311134523976411,0.004690317973298473,0.00022444917944446067
2016,E06000051,275857,165234,13,126584,0.00010269860329899514,28.330128610250902,female,18-24,10259,0.03718955835813483,3.819315700686918e-06,7.86763014875873e-05,2.9259369055748382e-06
2016,E06000051,275857,165234,13,126584,0.00010269860329899514,28.330128610250902,male,18-24,11916,0.043196293731897324,4.436199033958993e-06,7.86763014875873e-05,3.3985246287971314e-06
2016,E07000118,98213,165234,86,46590,0.001845889675896115,181.29036273878515,female,18-24,3845,0.03914960341299013,7.22658487554658e-05,0.0005204739944563467,2.03763504697408e-05
2016,E07000118,98213,165234,86,46590,0.001845889675896115,181.29036273878515,male,18-24,4106,0.04180709274739597,7.717128088164956e-05,0.0005204739944563467,2.1759504558844144e-05
2016,E07000126,94877,165234,16,45393,0.00035247725420218975,33.441984446941156,female,18-24,3730,0.03931405925566787,1.3857311657979993e-05,9.683237106164591e-05,3.8068735737843657e-06
2016,E07000126,94877,165234,16,45393,0.00035247725420218975,33.441984446941156,male,18-24,3987,0.042022829558270185,1.4812091576505693e-05,9.683237106164591e-05,4.06917022484672e-06
2016,E07000127,98564,165234,1951,52609,0.037084909426143814,3655.237012678439,female,18-24,6460,0.06554117121870054,0.0024305883983288933,0.011807497246329448,0.0007738771986860135
2016,E07000127,98564,165234,1951,52609,0.037084909426143814,3655.237012678439,male,18-24,5887,0.05972768962298608,0.0022149959599012687,0.011807497246329448,0.0007052345307530281
2016,E08000001,237412,165234,28,123837,0.00022610366853202194,53.67972415352439,female,18-24,11391,0.047979883072464743,1.0848427578421739e-05,0.00016945664935788033,8.130510222042757e-06
2016,E08000001,237412,165234,28,123837,0.00022610366853202194,53.67972415352439,male,18-24,12432,0.052364665644533556,1.1839843003681772e-05,0.00016945664935788033,8.873540784868366e-06
2016,E08000006,208577,165234,34,117133,0.0002902683274568226,60.54329693596169,female,18-24,12027,0.057662158339605994,1.6737498258787906e-05,0.00020576878850599756,1.1865072464181729e-05
2016,E08000006,208577,165234,34,117133,0.0002902683274568226,60.54329693596169,male,18-24,12566,0.060246335885548265,1.7487603152900045e-05,0.00020576878850599756,1.2396815547094671e-05
2016,E08000010,277155,165234,5710,143442,0.0398070300191018,11032.717404944158,female,18-24,12010,0.04333315292886652,0.0017249641194617183,0.034557052422624884,0.0014974660374004612
2016,E08000010,277155,165234,5710,143442,0.0398070300191018,11032.717404944158,male,18-24,12844,0.04634229943533402,0.0018447493047765457,0.034557052422624884,0.0016014532709718173
2016,E08000011,125368,165234,37202,82126,0.4529868738280204,56790.05839807126,female,18-24,6629,0.0528763320783613,0.023952284367669156,0.22514736676470945,0.011904966931619384
2016,E08000011,125368,165234,37202,82126,0.4529868738280204,56790.05839807126,male,18-24,6582,0.05250143577308404,0.023782461262331935,0.22514736676470945,0.01182056001567639
2016,E08000012,422923,165234,17086,226855,0.07531683233783694,31853.220682815012,female,18-24,35790,0.08462533368958415,0.006373712069031913,0.10340486824745512,0.008750671480568375
2016,E08000012,422923,165234,17086,226855,0.07531683233783694,31853.220682815012,male,18-24,33507,0.07922718792782611,0.0059671408297583784,0.10340486824745512,0.008192476929293226
2016,E08000013,153683,165234,64924,88224,0.7358995284729779,113095.24723431266,female,18-24,6788,0.04416884105593982,0.032503829306264026,0.39292155367539366,0.017354889651741392
2016,E08000013,153683,165234,64924,88224,0.7358995284729779,113095.24723431266,male,18-24,7089,0.0461274181269236,0.03394514524927897,0.39292155367539366,0.018124456797465337
2016,E08000014,239116,165234,4104,140905,0.029126006884070826,6964.49426209148,female,18-24,9652,0.04036534568995801,0.0011756813364436156,0.024837503177312176,0.0010025744018276365
2016,E08000014,239116,165234,4104,140905,0.029126006884070826,6964.49426209148,male,18-24,10505,0.04393265193462587,0.0012795827226834008,0.024837503177312176,0.00109117738201402
2016,E08000015,276407,165234,809,155036,0.005218142882943317,1442.3312198457133,female,18-24,11064,0.04002792982811579,0.0002088714571515369,0.004896086761804471,0.00019598021733387602
2016,E08000015,276407,165234,809,155036,0.005218142882943317,1442.3312198457133,male,18-24,12046,0.04358066185009786,0.00022741012046704746,0.004896086761804471,0.0002133747015549413
2016,E06000006,107716,165234,26732,68329,0.3912248093781557,42141.17156697742,female,25-29,4223,0.039204946340376544,0.015337947658694635,0.1617826839512449,0.006342681443110653
2016,E06000006,107716,165234,26732,68329,0.3912248093781557,42141.17156697742,male,25-29,3951,0.03667978758958743,0.014350042907767584,0.1617826839512449,0.0059341544830050184
2016,E06000007,178815,165234,5367,94334,0.05689359085801514,10173.427449275978,female,25-29,6526,0.03649581970192657,0.0020763782341492983,0.03248120846799085,0.0011854283279484846
2016,E06000007,178815,165234,5367,94334,0.05689359085801514,10173.427449275978,male,25-29,6651,0.03719486620249979,0.0021161494997436383,0.03248120846799085,0.0012081342030624228
2016,E06000049,326712,165234,397,168475,0.002356432705149132,769.8748419646832,female,25-29,9241,0.028284850265677418,6.665134622628838e-05,0.002402653206967089,6.795868619941377e-05
2016,E06000049,326712,165234,397,168475,0.002356432705149132,769.8748419646832,male,25-29,9464,0.028967408604520187,6.825974901910975e-05,0.002402653206967089,6.959863718117648e-05
2016,E06000050,290573,165234,775,152550,0.0050803015404785315,1476.1984595214683,female,25-29,9643,0.033186152877245995,0.00016859566358482889,0.004690317973298473,0.00015565360930477773
2016,E06000050,290573,165234,775,152550,0.0050803015404785315,1476.1984595214683,male,25-29,9224,0.03174417444153448,0.00016126997831654685,0.004690317973298473,0.00014889027193065122
2016,E06000051,275857,165234,13,126584,0.00010269860329899514,28.330128610250902,female,25-29,7888,0.028594525424404674,2.9366178230839663e-06,7.86763014875873e-05,2.249711503184942e-06
2016,E06000051,275857,165234,13,126584,0.00010269860329899514,28.330128610250902,male,25-29,9271,0.03360799254686305,3.4514938942458737e-06,7.86763014875873e-05,2.6441525540095843e-06
2016,E07000118,98213,165234,86,46590,0.001845889675896115,181.29036273878515,female,25-29,3435,0.03497500330913423,6.455999752276333e-05,0.0005204739944563467,1.820357967842904e-05
2016,E07000118,98213,165234,86,46590,0.001845889675896115,181.29036273878515,male,25-29,3564,0.03628847504912792,6.698452144719899e-05,0.0005204739944563467,1.888720756154908e-05
2016,E07000126,94877,165234,16,45393,0.00035247725420218975,33.441984446941156,female,25-29,3412,0.03596235125478251,1.2675910824940413e-05,9.683237106164591e-05,3.4823197409523477e-06
2016,E07000126,94877,165234,16,45393,0.00035247725420218975,33.441984446941156,male,25-29,3206,0.03379111902779388,1.1910600851336155e-05,9.683237106164591e-05,3.2720741762875807e-06
2016,E07000127,98564,165234,1951,52609,0.037084909426143814,3655.237012678439,female,25-29,2878,0.029199301976380827,0.001082853469100705,0.011807497246329448,0.00034477067768085863
2016,E07000127,98564,165234,1951,52609,0.037084909426143814,3655.237012678439,male,25-29,3334,0.03382573759181851,0.0012544244148650974,0.011807497246329448,0.0003993973034704596
2016,E08000001,237412,165234,28,123837,0.00022610366853202194,53.67972415352439,female,25-29,9702,0.04086566812124071,9.239877479224626e-06,0.00016945664935788033,6.924959193596596e-06
2016,E08000001,237412,165234,28,123837,0.00022610366853202194,53.67972415352439,male,25-29,9431,0.039724192542921165,8.981785663426865e-06,0.00016945664935788033,6.7315285667707165e-06
2016,E08000006,208577,165234,34,117133,0.0002902683274568226,60.54329693596169,female,25-29,10882,0.05217257895165814,1.5144047231406836e-05,0.00020576878850599756,1.0735488364116202e-05
2016,E08000006,208577,165234,34,117133,0.0002902683274568226,60.54329693596169,male,25-29,11590,0.055567008826476555,1.612934271383985e-05,0.00020576878850599756,1.1433956087126153e-05
2016,E08000010,277155,165234,5710,143442,0.0398070300191018,11032.717404944158,female,25-29,10344,0.037322076094604105,0.0014856810034731072,0.034557052422624884,0.001289740940122429
2016,E08000010,277155,165234,5710,143442,0.0398070300191018,11032.717404944158,male,25-29,10492,0.03785607331637531,0.0015069378469102705,0.034557052422624884,0.0013081943101087127
2016,E08000011,125368,165234,37202,82126,0.4529868738280204,56790.05839807126,female,25-29,5459,0.0435438070320975,0.01972477302204042,0.22514736676470945,0.009803773492187392
2016,E08000011,125368,165234,37202,82126,0.4529868738280204,56790.05839807126,male,25-29,4867,0.03882170888903069,0.017585724546303486,0.22514736676470945,0.008740605529671375
2016,E08000012,422923,165234,17086,226855,0.07531683233783694,31853.220682815012,female,25-29,21315,0.05039924525268193,0.0037959115046497694,0.10340486824745512,0.005211527315124753
2016,E08000012,422923,165234,17086,226855,0.07531683233783694,31853.220682815012,male,25-29,23694,0.056024382689047414,0.004219579037821798,0.10340486824745512,0.005793193910605954
2016,E08000013,153683,165234,64924,88224,0.7358995284729779,113095.24723431266,female,25-29,5917,0.038501330661166164,0.028333111079134388,0.39292155367539366,0.015128002661955482
2016,E08000013,153683,165234,64924,88224,0.7358995284729779,113095.24723431266,male,25-29,5621,0.03657528809302265,0.02691573726141869,0.39292155367539366,0.014371219023635586
2016,E08000014,239116,165234,4104,140905,0.029126006884070826,6964.49426209148,female,25-29,8021,0.03354438849763295,0.0009770140903040036,0.024837503177312176,0.0008331588558909524
2016,E08000014,239116,165234,4104,140905,0.029126006884070826,6964.49426209148,male,25-29,8290,0.0346693654962445,0.0010097801781099847,0.024837503177312176,0.0008611004756683698
2016,E08000015,276407,165234,809,155036,0.005218142882943317,1442.3312198457133,female,25-29,9620,0.03480374954324601,0.00018161093797883088,0.004896086761804471,0.00017040217739984522
2016,E08000015,276407,165234,809,155036,0.005218142882943317,1442.3312198457133,male,25-29,9377,0.03392461117120767,0.00017702346833965666,0.004896086761804471,0.00016609783965471395
2016,E06000006,107716,165234,26732,68329,0.3912248093781557,42141.17156697742,female,30-34,4128,0.03832299751197594,0.01499290739642232,0.1617826839512449,0.006199997394544348
2016,E06000006,107716,165234,26732,68329,0.3912248093781557,42141.17156697742,male,30-34,4031,0.03742248133981953,0.014640603128628483,0.1617826839512449,0.006054309471271382
2016,E06000007,178815,165234,5367,94334,0.05689359085801514,10173.427449275978,female,30-34,6751,0.037754103402958365,0.0021479665122191103,0.03248120846799085,0.0012262989031535734
2016,E06000007,178815,165234,5367,94334,0.05689359085801514,10173.427449275978,male,30-34,6691,0.03741856108268322,0.0021288763047338267,0.03248120846799085,0.001215400083098883
2016,E06000049,326712,165234,397,168475,0.002356432705149132,769.8748419646832,female,30-34,10293,0.03150481157716888,7.423896837000177e-05,0.002402653206967089,7.569513657077869e-05
2016,E06000049,326712,165234,397,168475,0.002356432705149132,769.8748419646832,male,30-34,9528,0.029163299786968338,6.872135340808091e-05,0.002402653206967089,7.00692957589021e-05
2016,E06000050,290573,165234,775,152550,0.0050803015404785315,1476.1984595214683,female,30-34,9756,0.033575039663010675,0.00017057132572162093,0.004690317973298473,0.00015747761198562808
2016,E06000050,290573,165234,775,152550,0.0050803015404785315,1476.1984595214683,male,30-34,9234,0.03177858920133667,0.00016144481567378511,0.004690317973298473,0.00014905168809709816
2016,E06000051,275857,165234,13,126584,0.00010269860329899514,28.330128610250902,female,30-34,7849,0.028453147826591314,2.922098541250767e-06,7.86763014875873e-05,2.2385884366757875e-06
2016,E06000051,275857,165234,13,126584,0.00010269860329899514,28.330128610250902,male,30-34,8505,0.030831191523144237,3.1663203074707315e-06,7.86763014875873e-05,2.4256841194964418e-06
2016,E07000118,98213,165234,86,46590,0.001845889675896115,181.29036273878515,female,30-34,3585,0.03650229603005712,6.737921138838619e-05,0.0005204739944563467,1.8998495821591876e-05
2016,E07000118,98213,165234,86,46590,0.001845889675896115,181.29036273878515,male,30-34,3571,0.03635974870943765,6.711608476092805e-05,0.0005204739944563467,1.892430364823001e-05
2016,E07000126,94877,165234,16,45393,0.00035247725420218975,33.441984446941156,female,30-34,3254,0.03429703721660676,1.2088925505379864e-05,9.683237106164591e-05,3.3210634340735457e-06
2016,E07000126,94877,165234,16,45393,0.00035247725420218975,33.441984446941156,male,30-34,3218,0.0339175985749971,1.1955182014847081e-05,9.683237106164591e-05,3.2843214907340716e-06
2016,E07000127,98564,165234,1951,52609,0.037084909426143814,3655.237012678439,female,30-34,2719,0.02758613692626111,0.0010230293893275946,0.011807497246329448,0.00032572323579369516
2016,E07000127,98564,165234,1951,52609,0.037084909426143814,3655.237012678439,male,30-34,2531,0.025678746804106978,0.0009522939994071872,0.011807497246329448,0.0003032017321786843
2016,E08000001,237412,165234,28,123837,0.00022610366853202194,53.67972415352439,female,30-34,9399,0.03958940575876535,8.951309877059601e-06,0.00016945664935788033,6.708688049949948e-06
2016,E08000001,237412,165234,28,123837,0.00022610366853202194,53.67972415352439,male,30-34,9249,0.03895759270803498,8.808454628463056e-06,0.00016945664935788033,6.601623127352599e-06
2016,E08000006,208577,165234,34,117133,0.0002902683274568226,60.54329693596169,female,30-34,10423,0.04997195280400044,1.4505275160168485e-05,0.00020576878850599756,1.0282668187758058e-05
2016,E08000006,208577,165234,34,117133,0.0002902683274568226,60.54329693596169,male,30-34,11229,0.05383623314171745,1.5626953350621885e-05,0.00020576878850599756,1.1077816471297634e-05
2016,E08000010,277155,165234,5710,143442,0.0398070300191018,11032.717404944158,female,30-34,10432,0.0376395879561978,0.0014983202076789882,0.034557052422624884,0.0013007132141683274
2016,E08000010,277155,165234,5710,143442,0.0398070300191018,11032.717404944158,male,30-34,10264,0.037033428947700744,0.001474190817831397,0.034557052422624884,0.0012797661455352485
2016,E08000011,125368,165234,37202,82126,0.4529868738280204,56790.05839807126,female,30-34,5042,0.040217599387403484,0.018218044619367612,0.22514736676470945,0.009054886599671887
2016,E08000011,125368,165234,37202,82126,0.4529868738280204,56790.05839807126,male,30-34,4372,0.03487333290791909,0.015797162053922096,0.22514736676470945,0.00785163907452707
2016,E08000012,422923,165234,17086,226855,0.07531683233783694,31853.220682815012,female,30-34,17543,0.04148036403789815,0.003124169623554816,0.10340486824745512,0.0042892715781953335
2016,E08000012,422923,165234,17086,226855,0.07531683233783694,31853.220682815012,male,30-34,20583,0.04866843373380024,0.00366555226367376,0.10340486824745512,0.005032552978053614
2016,E08000013,153683,165234,64924,88224,0.7358995284729779,113095.24723431266,female,30-34,5600,0.03643864318109355,0.026815180335161833,0.39292155367539366,0.014317528292538566
2016,E08000013,153683,165234,64924,88224,0.7358995284729779,113095.24723431266,male,30-34,5445,0.035430073593045425,0.026072974450885033,0.39292155367539366,0.013921239563012945
2016,E08000014,239116,165234,4104,140905,0.029126006884070826,6964.49426209148,female,30-34,7483,0.03129443450040984,0.0009114819146920407,0.024837503177312176,0.0007772756163361172
2016,E08000014,239116,165234,4104,140905,0.029126006884070826,6964.49426209148,male,30-34,7270,0.03040365345689958,0.000885537019886561,0.024837503177312176,0.0007551508393376416
2016,E08000015,276407,165234,809,155036,0.005218142882943317,1442.3312198457133,female,30-34,9490,0.03433342860347242,0.0001791567361142521,0.004896086761804471,0.00016809944527282027
2016,E08000015,276407,165234,809,155036,0.005218142882943317,1442.3312198457133,male,30-34,8715,0.031529592231745215,0.0001645259173061862,0.004896086761804471,0.00015437161913094084
2016,E06000006,107716,165234,26732,68329,0.3912248093781557,42141.17156697742,female,35-39,3926,0.03644769579263991,0.014259242838748555,0.1617826839512449,0.005896606049171781
