year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000035,233304,260113,1628,103768,0.01568884434507748,3660.270141083957,female,16-17,3313,0.01420035661626033,0.00022278718459709947,0.006258818282823235,8.887745161246004e-05
2016,E06000035,233304,260113,1628,103768,0.01568884434507748,3660.270141083957,male,16-17,3697,0.015846277817782806,0.0002486097861320485,0.006258818282823235,9.917897332063529e-05
2016,E07000062,79524,260113,37,38434,0.0009626892855284383,76.55690274236353,female,16-17,1053,0.01324128564961521,1.274724382150603e-05,0.00014224587006416442,1.8835181979976503e-06
2016,E07000062,79524,260113,37,38434,0.0009626892855284383,76.55690274236353,male,16-17,1082,0.013605955434837282,1.3098307516495276e-05,0.00014224587006416442,1.9353909688826757e-06
2016,E07000064,83429,260113,268,39019,0.006868448704477306,573.0278069658372,female,16-17,951,0.011398914046674417,7.829285641632906e-05,0.0010303214372215153,1.1744545503334105e-05
2016,E07000064,83429,260113,268,39019,0.006868448704477306,573.0278069658372,male,16-17,997,0.011950281077323233,8.207989258368041e-05,0.0010303214372215153,1.2312630774788752e-05
2016,E07000065,138001,260113,31,62838,0.0004933320602183392,68.08031764219102,female,16-17,1790,0.012970920500576083,6.398970933477491e-06,0.00011917897221592154,1.545860973953084e-06
2016,E07000065,138001,260113,31,62838,0.0004933320602183392,68.08031764219102,male,16-17,1855,0.013441931580205941,6.631335799776952e-06,0.00011917897221592154,1.6019955903256822e-06
2016,E07000105,106283,260113,42352,48876,0.8665193551027089,92096.27661838122,female,16-17,1538,0.014470799657518135,0.012539227987053116,0.16282154294479706,0.0023561579278821437
2016,E07000105,106283,260113,42352,48876,0.8665193551027089,92096.27661838122,male,16-17,1518,0.01428262280891582,0.012376169105556977,0.16282154294479706,0.002325518683046225
2016,E07000106,143355,260113,54842,60699,0.9035074712927725,129522.3135471754,female,16-17,1764,0.012305116668410589,0.011117764845038196,0.21083913529888934,0.0025944001581196387
2016,E07000106,143355,260113,54842,60699,0.9035074712927725,129522.3135471754,male,16-17,1837,0.012814342018067037,0.011577853753024472,0.21083913529888934,0.0027017647905134786
2016,E07000107,87663,260113,398,46136,0.008626668978671754,756.239682677302,female,16-17,1171,0.013357973147165851,0.00011523481256658595,0.0015301042239334443,2.0439091135667994e-05
2016,E07000107,87663,260113,398,46136,0.008626668978671754,756.239682677302,male,16-17,1218,0.013894117244447486,0.0001198599502187034,0.0015301042239334443,2.1259447483555606e-05
2016,E07000108,99506,260113,43274,47457,0.9118570495395832,90735.24757148577,female,16-17,1341,0.013476574276928024,0.01228870925806063,0.16636615624747705,0.002242045861836138
2016,E07000108,99506,260113,43274,47457,0.9118570495395832,90735.24757148577,male,16-17,1346,0.013526822503165638,0.01233452845738226,0.16636615624747705,0.002250405466093543
2016,E07000109,89057,260113,559,46359,0.012058068551953235,1073.8554110312991,female,16-17,1288,0.014462647517881805,0.00017439159521335512,0.002149065982861295,3.108118380279313e-05
2016,E07000109,89057,260113,559,46359,0.012058068551953235,1073.8554110312991,male,16-17,1366,0.015338491078747319,0.0001849525769110583,0.002149065982861295,3.296342940575731e-05
2016,E07000110,141020,260113,2580,65189,0.03957722928714967,5581.180874073846,female,16-17,1882,0.013345624734080273,0.0005281828500809508,0.009918766074744439,0.0001323721298586657
2016,E07000110,141020,260113,2580,65189,0.03957722928714967,5581.180874073846,male,16-17,2074,0.01470713373989505,0.0005820676041806014,0.009918766074744439,0.00014587661919600032
2016,E07000111,100766,260113,325,48840,0.006654381654381655,670.5354217854218,female,16-17,1418,0.014072206895182899,9.364183539996811e-05,0.0012494569667798226,1.758261694315333e-05
2016,E07000111,100766,260113,325,48840,0.006654381654381655,670.5354217854218,male,16-17,1469,0.014578329992259293,9.70097716520121e-05,0.0012494569667798226,1.8214995972843612e-05
2016,E07000112,96572,260113,42338,47112,0.8986670062829003,86786.07013075225,female,16-17,1244,0.012881580582363418,0.011576251458144473,0.16276772018315117,0.0020967055037468423
2016,E07000112,96572,260113,42338,47112,0.8986670062829003,86786.07013075225,male,16-17,1295,0.013409683966367063,0.012050840545254897,0.16276772018315117,0.002182663687582123
2016,E07000113,122611,260113,13917,56347,0.24698741725380233,30283.37421690596,female,16-17,1758,0.014338028398757044,0.0035413126027206733,0.05350366955899936,0.0007671371335746456
2016,E07000113,122611,260113,13917,56347,0.24698741725380233,30283.37421690596,male,16-17,1847,0.015063901281287977,0.003720594071231561,0.05350366955899936,0.0008059739964234189
2016,E07000114,120588,260113,56275,61796,0.9106576477441906,109814.38442617645,female,16-17,1609,0.013342952864298272,0.012150862069363473,0.21634827940164467,0.0028867248943281773
2016,E07000114,120588,260113,56275,61796,0.9106576477441906,109814.38442617645,male,16-17,1799,0.014918565694762331,0.013585705943309441,0.21634827940164467,0.003227606019202232
2016,E07000115,108074,260113,609,49432,0.012319954685224146,1331.4667826509144,female,16-17,1628,0.015063752613949702,0.0001855847495932871,0.002341290131596652,3.526861533985371e-05
2016,E07000115,108074,260113,609,49432,0.012319954685224146,1331.4667826509144,male,16-17,1810,0.0167477839258286,0.0002063319390441337,0.002341290131596652,3.921142123165554e-05
2016,E07000116,99846,260113,488,43490,0.011220970338008738,1120.3690043688205,female,16-17,1662,0.01664563427678625,0.00018678016847716004,0.0018761076916570874,3.1229002499189544e-05
2016,E07000116,99846,260113,488,43490,0.011220970338008738,1120.3690043688205,male,16-17,1492,0.014943012238847826,0.000167675097092613,0.0018761076916570874,2.8034700197828398e-05
2016,E09000004,206316,260113,118,105678,0.0011165994814436306,230.3723386135241,female,16-17,2984,0.014463250547703524,1.614965806155506e-05,0.0004536489910154433,6.561239017769261e-06
2016,E09000004,206316,260113,118,105678,0.0011165994814436306,230.3723386135241,male,16-17,3165,0.015340545570871866,1.712924522949791e-05,0.0004536489910154433,6.95922301985245e-06
2016,E09000006,276569,260113,58,124041,0.00046758732999572724,129.32016026958829,female,16-17,3707,0.013403526787167035,6.267319302937643e-06,0.00022298001253301449,2.988718570989101e-06
2016,E09000006,276569,260113,58,124041,0.00046758732999572724,129.32016026958829,male,16-17,3804,0.013754253007386944,6.431314439809763e-06,0.00022298001253301449,3.0669235079693933e-06
2016,E09000011,229781,260113,8,110532,7.237723012340318e-05,16.630912314985707,female,16-17,3019,0.01313859718601625,9.509352720309955e-07,3.0755863797657174e-05,4.040889055453976e-07
2016,E09000011,229781,260113,8,110532,7.237723012340318e-05,16.630912314985707,male,16-17,3039,0.013225636584399928,9.572349425976135e-07,3.0755863797657174e-05,4.0676587742711605e-07
2016,E09000023,249059,260113,8,124871,6.406611623195137e-05,15.956242842613577,female,16-17,3038,0.01219791294432243,7.81472908478185e-07,3.0755863797657174e-05,3.7515734913126003e-07
2016,E09000023,249059,260113,8,124871,6.406611623195137e-05,15.956242842613577,male,16-17,3130,0.012567303329733116,8.051383158448713e-07,3.0755863797657174e-05,3.865182695131152e-07
2016,E06000035,233304,260113,1628,103768,0.01568884434507748,3660.270141083957,female,18-24,12626,0.054118232006309365,0.0008490525181777778,0.006258818282823235,0.0003387161799151586
2016,E06000035,233304,260113,1628,103768,0.01568884434507748,3660.270141083957,male,18-24,12875,0.0551855090354216,0.0008657968613605963,0.006258818282823235,0.0003453960728978035
2016,E07000062,79524,260113,37,38434,0.0009626892855284383,76.55690274236353,female,18-24,3786,0.04760826920175042,4.5831970663078664e-05,0.00014224587006416442,6.7720796748519505e-06
2016,E07000062,79524,260113,37,38434,0.0009626892855284383,76.55690274236353,male,18-24,3817,0.04799808862733263,4.6207245647377514e-05,0.00014224587006416442,6.827529878211805e-06
2016,E07000064,83429,260113,268,39019,0.006868448704477306,573.0278069658372,female,18-24,2736,0.032794352083807786,0.00022524632508420222,0.0010303214372215153,3.378872397173724e-05
2016,E07000064,83429,260113,268,39019,0.006868448704477306,573.0278069658372,male,18-24,3163,0.0379124764770044,0.0002603998999420072,0.0010303214372215153,3.906203725241407e-05
2016,E07000065,138001,260113,31,62838,0.0004933320602183392,68.08031764219102,female,18-24,4802,0.03479684929819349,1.7166401353384864e-05,0.00011917897221592154,4.147052735711011e-06
2016,E07000065,138001,260113,31,62838,0.0004933320602183392,68.08031764219102,male,18-24,5222,0.03784030550503257,1.866783587408908e-05,0.00011917897221592154,4.50976871842626e-06
2016,E07000105,106283,260113,42352,48876,0.8665193551027089,92096.27661838122,female,18-24,4555,0.042857277269177575,0.03713666026074574,0.16282154294479706,0.0069780880113804716
2016,E07000105,106283,260113,42352,48876,0.8665193551027089,92096.27661838122,male,18-24,4715,0.0443626920579961,0.03844113131271485,0.16282154294479706,0.00722320197006782
2016,E07000106,143355,260113,54842,60699,0.9035074712927725,129522.3135471754,female,18-24,14098,0.09834327369118621,0.0888538825313767,0.21083913529888934,0.020734610787511716
2016,E07000106,143355,260113,54842,60699,0.9035074712927725,129522.3135471754,male,18-24,14258,0.09945938404659761,0.08986229657627813,0.21083913529888934,0.02096993052974479
2016,E07000107,87663,260113,398,46136,0.008626668978671754,756.239682677302,female,18-24,3868,0.044123518474156714,0.00038063898805085775,0.0015301042239334443,6.751358199211255e-05
2016,E07000107,87663,260113,398,46136,0.008626668978671754,756.239682677302,male,18-24,3837,0.04376989151637521,0.000377588365344142,0.0015301042239334443,6.697249589031433e-05
2016,E07000108,99506,260113,43274,47457,0.9118570495395832,90735.24757148577,female,18-24,4022,0.04041967318553655,0.03685696393431757,0.16636615624747705,0.006724465664656932
2016,E07000108,99506,260113,43274,47457,0.9118570495395832,90735.24757148577,male,18-24,4418,0.04439933270355557,0.04048584452059051,0.16636615624747705,0.007386546321843443
2016,E07000109,89057,260113,559,46359,0.012058068551953235,1073.8554110312991,female,18-24,4100,0.04603793076344364,0.0005551285251356802,0.002149065982861295,9.893855092504026e-05
2016,E07000109,89057,260113,559,46359,0.012058068551953235,1073.8554110312991,male,18-24,4241,0.04762118643116207,0.0005742195305122974,0.002149065982861295,0.00010234107182270627
2016,E07000110,141020,260113,2580,65189,0.03957722928714967,5581.180874073846,female,18-24,5732,0.04064671677776202,0.001608684429683321,0.009918766074744439,0.0004031652754250115
2016,E07000110,141020,260113,2580,65189,0.03957722928714967,5581.180874073846,male,18-24,6400,0.04538363352715927,0.0017961584699883555,0.009918766074744439,0.0004501496445778216
2016,E07000111,100766,260113,325,48840,0.006654381654381655,670.5354217854218,female,18-24,3753,0.03724470555544529,0.0002478404853710016,0.0012494569667798226,4.653565683191428e-05
2016,E07000111,100766,260113,325,48840,0.006654381654381655,670.5354217854218,male,18-24,3654,0.03626223130817935,0.00024130272676409274,0.0012494569667798226,4.5308097538986085e-05
2016,E07000112,96572,260113,42338,47112,0.8986670062829003,86786.07013075225,female,18-24,3726,0.038582611937207474,0.034672920364185136,0.16276772018315117,0.006280003783730494
2016,E07000112,96572,260113,42338,47112,0.8986670062829003,86786.07013075225,male,18-24,4189,0.04337696226649546,0.038981444821677806,0.16276772018315117,0.00706036925658804
2016,E07000113,122611,260113,13917,56347,0.24698741725380233,30283.37421690596,female,18-24,5414,0.044155907708117545,0.010905953601325215,0.05350366955899936,0.0023625030950927936
2016,E07000113,122611,260113,13917,56347,0.24698741725380233,30283.37421690596,male,18-24,6057,0.049400135387526405,0.01220121185135331,0.05350366955899936,0.0026430885199440436
2016,E07000114,120588,260113,56275,61796,0.9106576477441906,109814.38442617645,female,18-24,5328,0.04418350084585531,0.04023604294939005,0.21634827940164467,0.009559024385941908
2016,E07000114,120588,260113,56275,61796,0.9106576477441906,109814.38442617645,male,18-24,5815,0.04822204531130792,0.043913774352609444,0.21634827940164467,0.010432756532329616
2016,E07000115,108074,260113,609,49432,0.012319954685224146,1331.4667826509144,female,18-24,4540,0.042008253604012065,0.0005175397808068325,0.002341290131596652,9.835350960868294e-05
2016,E07000115,108074,260113,609,49432,0.012319954685224146,1331.4667826509144,male,18-24,4534,0.04195273608823584,0.0005168558075282333,0.002341290131596652,9.822352699686531e-05
2016,E07000116,99846,260113,488,43490,0.011220970338008738,1120.3690043688205,female,18-24,3659,0.036646435510686456,0.0004112085658591628,0.0018761076916570874,6.875265953341429e-05
2016,E07000116,99846,260113,488,43490,0.011220970338008738,1120.3690043688205,male,18-24,3694,0.03699697534202672,0.0004151419629089225,0.0018761076916570874,6.941031000722394e-05
2016,E09000004,206316,260113,118,105678,0.0011165994814436306,230.3723386135241,female,18-24,10198,0.04942903119486613,5.5192430600448564e-05,0.0004536489910154433,2.242343012842189e-05
2016,E09000004,206316,260113,118,105678,0.0011165994814436306,230.3723386135241,male,18-24,10135,0.04912367436359759,5.485146932099884e-05,0.0004536489910154433,2.2284905310017245e-05
2016,E09000006,276569,260113,58,124041,0.00046758732999572724,129.32016026958829,female,18-24,10629,0.03843163912079806,1.7970147523853304e-05,0.00022298001253301449,8.569487372819842e-06
2016,E09000006,276569,260113,58,124041,0.00046758732999572724,129.32016026958829,male,18-24,10867,0.03929218386731702,1.8372527344219954e-05,0.00022298001253301449,8.761371651183859e-06
2016,E09000011,229781,260113,8,110532,7.237723012340318e-05,16.630912314985707,female,18-24,12094,0.05263272420261031,3.8094107916339383e-06,3.0755863797657174e-05,1.618764896875137e-06
2016,E09000011,229781,260113,8,110532,7.237723012340318e-05,16.630912314985707,male,18-24,12764,0.05554854404846354,4.020449755615644e-06,3.0755863797657174e-05,1.7084434549127046e-06
2016,E09000023,249059,260113,8,124871,6.406611623195137e-05,15.956242842613577,female,18-24,13044,0.052373132470619414,3.3553431922940897e-06,3.0755863797657174e-05,1.610780928923027e-06
2016,E09000023,249059,260113,8,124871,6.406611623195137e-05,15.956242842613577,male,18-24,12068,0.04845438229495822,3.1042840880562e-06,3.0755863797657174e-05,1.4902563822633463e-06
2016,E06000035,233304,260113,1628,103768,0.01568884434507748,3660.270141083957,female,25-29,9976,0.042759661214552686,0.0006708496690433638,0.006258818282823235,0.0002676249493769699
2016,E06000035,233304,260113,1628,103768,0.01568884434507748,3660.270141083957,male,25-29,10133,0.043432602955800155,0.0006814073472751008,0.006258818282823235,0.0002718367694503645
2016,E07000062,79524,260113,37,38434,0.0009626892855284383,76.55690274236353,female,25-29,3074,0.03865499723353956,3.7212751668859956e-05,0.00014224587006416442,5.498513713812704e-06
2016,E07000062,79524,260113,37,38434,0.0009626892855284383,76.55690274236353,male,25-29,2823,0.035498717368341634,3.417423486050477e-05,0.00014224587006416442,5.049545938221621e-06
2016,E07000064,83429,260113,268,39019,0.006868448704477306,573.0278069658372,female,25-29,1952,0.023397140083184505,0.00016070205649282266,0.0010303214372215153,2.4106574997379784e-05
2016,E07000064,83429,260113,268,39019,0.006868448704477306,573.0278069658372,male,25-29,1997,0.023936520874036606,0.0001644067657869707,0.0010303214372215153,2.46623105890202e-05
2016,E07000065,138001,260113,31,62838,0.0004933320602183392,68.08031764219102,female,25-29,3539,0.025644741704770255,1.2651373258981474e-05,0.00011917897221592154,3.0563139591172986e-06
2016,E07000065,138001,260113,31,62838,0.0004933320602183392,68.08031764219102,male,25-29,3482,0.02523170121955638,1.244760714545733e-05,0.00011917897221592154,3.0070882186059435e-06
2016,E07000105,106283,260113,42352,48876,0.8665193551027089,92096.27661838122,female,25-29,3711,0.03491621425815982,0.030255575461608657,0.16282154294479706,0.005685111879304705
2016,E07000105,106283,260113,42352,48876,0.8665193551027089,92096.27661838122,male,25-29,3488,0.03281804239624399,0.0284374689329267,0.16282154294479706,0.005343484299384211
2016,E07000106,143355,260113,54842,60699,0.9035074712927725,129522.3135471754,female,25-29,4860,0.03390185204562101,0.030630576613880748,0.21083913529888934,0.0071478371703296165
2016,E07000106,143355,260113,54842,60699,0.9035074712927725,129522.3135471754,male,25-29,5999,0.04184716263820585,0.037809224096022755,0.21083913529888934,0.00882301958535131
2016,E07000107,87663,260113,398,46136,0.008626668978671754,756.239682677302,female,25-29,4145,0.047283346451752736,0.00040789777804312445,0.0015301042239334443,7.23484481275353e-05
2016,E07000107,87663,260113,398,46136,0.008626668978671754,756.239682677302,male,25-29,3465,0.03952636802299716,0.00034098089286355274,0.0015301042239334443,6.0479462668735777e-05
2016,E07000108,99506,260113,43274,47457,0.9118570495395832,90735.24757148577,female,25-29,2939,0.0295359073824694,0.026932525361252943,0.16636615624747705,0.004913775382502915
2016,E07000108,99506,260113,43274,47457,0.9118570495395832,90735.24757148577,male,25-29,3044,0.030591120133459288,0.027894728547007128,0.16636615624747705,0.005089327071908429
2016,E07000109,89057,260113,559,46359,0.012058068551953235,1073.8554110312991,female,25-29,3623,0.040681810525843,0.0004905440601381876,0.002149065982861295,8.742789512229776e-05
2016,E07000109,89057,260113,559,46359,0.012058068551953235,1073.8554110312991,male,25-29,3441,0.038638175550490136,0.0004659017695102135,0.002149065982861295,8.303598871538134e-05
2016,E07000110,141020,260113,2580,65189,0.03957722928714967,5581.180874073846,female,25-29,5093,0.03611544461778471,0.0014293492324454209,0.009918766074744439,0.0003582206468491946
2016,E07000110,141020,260113,2580,65189,0.03957722928714967,5581.180874073846,male,25-29,5140,0.036448730676499785,0.0014425397712093978,0.009918766074744439,0.000361526433301563
2016,E07000111,100766,260113,325,48840,0.006654381654381655,670.5354217854218,female,25-29,2901,0.028789472639580812,0.00019157613857214914,0.0012494569667798226,3.597120715944133e-05
2016,E07000111,100766,260113,325,48840,0.006654381654381655,670.5354217854218,male,25-29,2972,0.029494075382569516,0.00019626483413872018,0.0012494569667798226,3.685157796548074e-05
2016,E07000112,96572,260113,42338,47112,0.8986670062829003,86786.07013075225,female,25-29,3004,0.031106324814646067,0.027954227797641475,0.16276772018315117,0.005063105573356523
2016,E07000112,96572,260113,42338,47112,0.8986670062829003,86786.07013075225,male,25-29,3147,0.03258708528351903,0.029284938375225604,0.16276772018315117,0.005304125579012308
2016,E07000113,122611,260113,13917,56347,0.24698741725380233,30283.37421690596,female,25-29,4273,0.03485005423656931,0.008607524887045186,0.05350366955899936,0.00186460578598661
2016,E07000113,122611,260113,13917,56347,0.24698741725380233,30283.37421690596,male,25-29,4331,0.03532309499147711,0.008724360001355652,0.05350366955899936,0.0018899152022251364
2016,E07000114,120588,260113,56275,61796,0.9106576477441906,109814.38442617645,female,25-29,3865,0.03205128205128205,0.029187745120006103,0.21634827940164467,0.006934239724411688
2016,E07000114,120588,260113,56275,61796,0.9106576477441906,109814.38442617645,male,25-29,3734,0.03096493846817262,0.028198458027969678,0.21634827940164467,0.006699211159366945
2016,E07000115,108074,260113,609,49432,0.012319954685224146,1331.4667826509144,female,25-29,3436,0.03179303070118623,0.00039168869754455435,0.002341290131596652,7.443670903423671e-05
2016,E07000115,108074,260113,609,49432,0.012319954685224146,1331.4667826509144,male,25-29,3281,0.03035882821030035,0.00037401938784740476,0.002341290131596652,7.107882489561427e-05
2016,E07000116,99846,260113,488,43490,0.011220970338008738,1120.3690043688205,female,25-29,3070,0.030747350920417443,0.00034501511265034977,0.0018761076916570874,5.768534155987479e-05
2016,E07000116,99846,260113,488,43490,0.011220970338008738,1120.3690043688205,male,25-29,3195,0.031999278889489814,0.00035906295925663436,0.0018761076916570874,6.0034093252052105e-05
2016,E09000004,206316,260113,118,105678,0.0011165994814436306,230.3723386135241,female,25-29,8863,0.04295837453227089,4.796729872639494e-05,0.0004536489910154433,1.9488023262228204e-05
2016,E09000004,206316,260113,118,105678,0.0011165994814436306,230.3723386135241,male,25-29,8412,0.040772407375094515,4.5526448932238996e-05,0.0004536489910154433,1.8496361466982245e-05
2016,E09000006,276569,260113,58,124041,0.00046758732999572724,129.32016026958829,female,25-29,10610,0.03836294017044571,1.7938024765084538e-05,0.00022298001253301449,8.554168880009269e-06
2016,E09000006,276569,260113,58,124041,0.00046758732999572724,129.32016026958829,male,25-29,9372,0.03388666119485553,1.584497343057232e-05,0.00022298001253301449,7.5560481379309025e-06
2016,E09000011,229781,260113,8,110532,7.237723012340318e-05,16.630912314985707,female,25-29,12333,0.05367284501329527,3.884691854905025e-06,3.0755863797657174e-05,1.6507547108616724e-06
2016,E09000011,229781,260113,8,110532,7.237723012340318e-05,16.630912314985707,male,25-29,12894,0.05611430013795744,4.06139761429866e-06,3.0755863797657174e-05,1.7258437721438743e-06
2016,E09000023,249059,260113,8,124871,6.406611623195137e-05,15.956242842613577,female,25-29,14667,0.0588896606828101,3.7728318461650882e-06,3.0755863797657174e-05,1.8112023830507542e-06
2016,E09000023,249059,260113,8,124871,6.406611623195137e-05,15.956242842613577,male,25-29,13857,0.055637419246042104,3.5644733682627415e-06,3.0755863797657174e-05,1.7111768883844209e-06
2016,E06000035,233304,260113,1628,103768,0.01568884434507748,3660.270141083957,female,30-34,9343,0.04004646298391798,0.0006282827243255962,0.006258818282823235,0.0002506435346861498
