year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,male,12-15,2677,0.024740762647640524,2.2508060870428258e-05,0.00033128083252313565,8.19614044716765e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,female,16-17,588,0.017118900663794106,4.317944812600599e-05,0.0002664650174642613,4.56158816434685e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,male,16-17,641,0.018661930825666705,4.707147321219361e-05,0.0002664650174642613,4.972751723378115e-06
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,female,16-17,3095,0.014192690420507177,0.000349261847145471,0.01672968204241835,0.00023743919806156185
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,male,16-17,3257,0.014935571146879443,0.00036754308114791566,0.01672968204241835,0.00024986735640921066
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,female,16-17,1972,0.013859702142912364,5.081753969281515e-05,0.0018724568794785928,2.595169462502045e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,male,16-17,2250,0.015813554676243825,5.798147277324244e-05,0.0018724568794785928,2.9610199242543623e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,female,16-17,3041,0.012962157830575518,1.5598981000637473e-05,0.0009434301969680602,1.2228891115230946e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,male,16-17,3137,0.0133713545263122,1.6091418414666147e-05,0.0009434301969680602,1.2614939634488483e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,female,16-17,6560,0.014570913258642595,1.3648606880723449e-05,0.001389939145151417,2.0252682718793136e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,male,16-17,6901,0.015328334206995815,1.4358084768883006e-05,0.001389939145151417,2.1305451744266984e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,female,16-17,1077,0.013822578161096565,0.0001499059538483134,0.0025926326023549746,3.583686678905883e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,male,16-17,1156,0.014836490579598542,0.00016090184089939677,0.0025926326023549746,3.8465569181199634e-05
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,female,16-17,827,0.014657662926924372,0.0008236284860520743,0.012170969716610852,0.00017839797159988614
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,male,16-17,777,0.013771468070399319,0.0007738323260731097,0.012170969716610852,0.0001676121208381034
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,female,16-17,889,0.012700544309041816,0.00822910628059736,0.14563393468006194,0.0018496302403042282
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,male,16-17,1039,0.014843493292569681,0.009617594404432685,0.14563393468006194,0.0021617163325940306
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,female,16-17,1175,0.014953104519019076,0.0015707905301891674,0.027546721400021606,0.0004119090042508226
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,male,16-17,1259,0.01602209241654895,0.0016830853425601378,0.027546721400021606,0.00044135611604407285
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,female,16-17,1111,0.013324698065460128,0.0008496298476313068,0.0194663497893486,0.0002593832333797035
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,male,16-17,1148,0.013768454886722077,0.0008779253511077771,0.0194663497893486,0.00026802155888379803
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,16-17,2384,0.012765319454261174,0.01141542136241297,0.5901984084116525,0.00753407122477125
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,16-17,2526,0.01352566985799653,0.012095366762355352,0.5901984084116525,0.007982828822891015
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,16-17,1044,0.013534185485752807,0.0066112075168956695,0.1137733607000108,0.001539829767051405
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,16-17,1188,0.015400969690684229,0.007523098208881279,0.1137733607000108,0.0017522200797481507
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,female,16-17,920,0.01397157089053578,0.003701197631341699,0.06513269237693997,0.0009100060288358762
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,male,16-17,987,0.014989065727129146,0.003970741371885062,0.06513269237693997,0.0009762782070228367
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,female,16-17,1791,0.014432723844213614,5.8811966247328065e-06,0.000158438659032804,2.286701412067981e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,male,16-17,1776,0.014311846760091222,5.831940371594341e-06,0.000158438659032804,2.267549808951834e-06
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,female,16-17,1295,0.014486430856657047,8.823034716893585e-05,0.0017932375499621908,2.5977611777088365e-05
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,male,16-17,1331,0.014889142448039018,9.068308268869005e-05,0.0017932375499621908,2.6699769324559546e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,female,16-17,1320,0.012199404816916507,1.109848350727131e-05,0.00033128083252313565,4.041428984034852e-06
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,male,16-17,1476,0.013641152658915731,1.2410122467221558e-05,0.00033128083252313565,4.519052409420789e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,female,18-24,1170,0.03406311866775358,8.591828963848132e-05,0.0002664650174642613,9.076629510690162e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,male,18-24,1628,0.04739722836846396,0.0001195512611379894,0.0002664650174642613,1.2629703284960329e-05
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,female,18-24,8686,0.0398312468473426,0.0009801901144767566,0.01672968204241835,0.0006663640951091199
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,male,18-24,9778,0.044838813225111206,0.0011034191733080502,0.01672968204241835,0.0007501390884154933
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,female,18-24,6243,0.04387734304168453,0.00016087925978815667,0.0018724568794785928,8.215843283164437e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,male,18-24,7088,0.04981621135342943,0.00018265452400744107,0.0018724568794785928,9.327870765828852e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,female,18-24,8941,0.03811070475605909,4.586336373781639e-05,0.0009434301969680602,3.595478969460042e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,male,18-24,10094,0.04302532757047987,5.177774226255661e-05,0.0009434301969680602,4.0591393264433135e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,female,18-24,17966,0.03990564445194708,3.737970597851791e-05,0.001389939145151417,5.546641733625571e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,male,18-24,19349,0.04297753058559079,4.0257148557182626e-05,0.001389939145151417,5.973615212285494e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,female,18-24,2639,0.03386980851173058,0.0003673183028836575,0.0025926326023549746,8.781196978303273e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,male,18-24,3080,0.039529749987165665,0.00042870040654856577,0.0025926326023549746,0.00010248611857966685
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,female,18-24,2495,0.04422112334060013,0.002484828382950333,0.012170969716610852,0.0005382139530129576
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,male,18-24,2537,0.04496552702008118,0.0025266571573326633,0.012170969716610852,0.000547274067652855
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,female,18-24,2542,0.03631584210751889,0.02353024540526264,0.14563393468006194,0.005288818977337849
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,male,18-24,2975,0.042501821506636,0.027538347789400616,0.14563393468006194,0.0061897074970810794
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,female,18-24,2937,0.037376398274348105,0.00392630790397071,0.027546721400021606,0.0010295972301997156
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,male,18-24,3342,0.04253044706601,0.004467729320759318,0.027546721400021606,0.001171574376345744
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,female,18-24,3381,0.04054977872126075,0.0025855972230796114,0.0194663497893486,0.0007893561764687466
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,male,18-24,3527,0.042300819151105194,0.002697249750311088,0.0194663497893486,0.0008234425419713898
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,18-24,10453,0.05597142795947654,0.05005260046195586,0.5901984084116525,0.03303424769821052
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,18-24,10466,0.056041037503480474,0.050114848984485795,0.5901984084116525,0.0330753311402919
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,18-24,2527,0.032759470040706264,0.016002415129497467,0.1137733607000108,0.0037271550012824713
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,18-24,2965,0.03843760533070601,0.018776082650953697,0.1137733607000108,0.004373175535735073
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,female,18-24,2534,0.03848256590936703,0.0101943856498042,0.06513269237693997,0.00250647312725012
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,male,18-24,2888,0.04385858340420362,0.011618542129690029,0.06513269237693997,0.002856627620954359
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,female,18-24,4728,0.03810045691537798,1.5525570989244392e-05,0.000158438659032804,6.036585302209611e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,male,18-24,5279,0.04254067513880719,1.7334917354530704e-05,0.000158438659032804,6.740087523342754e-06
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,female,18-24,3347,0.037440991565429446,0.0002280362717949253,0.0017932375499621908,6.714059198294575e-05
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,male,18-24,3907,0.0437053940980379,0.00026618993543554625,0.0017932375499621908,7.837415383249747e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,female,18-24,3533,0.032651891831943954,2.9705259266052682e-05,0.00033128083252313565,1.0816945909541766e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,male,18-24,3845,0.0355353875159424,3.2328537185953177e-05,0.00033128083252313565,1.177219276031364e-05
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,female,25-29,788,0.022941655991615233,5.7866335243695114e-05,0.0002664650174642613,6.113148764464827e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,male,25-29,1227,0.0357226039361826,9.010405246702271e-05,0.0002664650174642613,9.518824281723787e-06
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,female,25-29,9017,0.04134910808456,0.0010175425123459488,0.01672968204241835,0.0006917574309922789
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,male,25-29,8249,0.037827303159535926,0.0009308759215195444,0.01672968204241835,0.0006328387543812031
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,female,25-29,4972,0.034944441711237464,0.0001281261700571384,0.0018724568794785928,6.543196028174528e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,male,25-29,4863,0.03417836284025499,0.000125317289820568,0.0018724568794785928,6.399751062955095e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,female,25-29,8745,0.03727526150226337,4.485797068417451e-05,0.0009434301969680602,3.516660730111628e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,male,25-29,8581,0.036576217147046536,4.401672343520886e-05,0.0009434301969680602,3.450710774738466e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,female,25-29,14955,0.033217684113262196,3.111507864347853e-05,0.001389939145151417,4.617055946029746e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,male,25-29,13929,0.030938757740797667,2.898040323804831e-05,0.001389939145151417,4.300299048629109e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,female,25-29,2083,0.026733918578982493,0.0002899295281950203,0.0025926326023549746,6.931122889657338e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,male,25-29,2183,0.028017352020124238,0.00030384837256348024,0.0025926326023549746,7.263870027903011e-05
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,female,25-29,2437,0.04319313730703107,0.002427064837374734,0.012170969716610852,0.0005257023661292895
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,male,25-29,2268,0.04019779869197639,0.002258753816645834,0.012170969716610852,0.0004892461905544641
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,female,25-29,2000,0.028572653113704872,0.018513174984471,0.14563393468006194,0.004161147897197364
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,male,25-29,2177,0.031101332914267754,0.020151590970596687,0.14563393468006194,0.004529409486099331
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,female,25-29,2376,0.03023708624441645,0.0031763389784931592,0.027546721400021606,0.0008329325907233655
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,male,25-29,2293,0.02918082439328574,0.003065381009126605,0.027546721400021606,0.0008038360397847967
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,female,25-29,3085,0.03699972415116516,0.00235923319526785,0.0194663497893486,0.0007202495724359903
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,male,25-29,2952,0.03540459828014248,0.002257522331419998,0.0194663497893486,0.0006891982942726234
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,25-29,7712,0.041294523335260985,0.0369277389039131,0.5901984084116525,0.02437196194858888
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,25-29,7830,0.041926363811604445,0.03749276395456944,0.5901984084116525,0.024744873192096846
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,25-29,2079,0.0269516969586974,0.013165421865542239,0.1137733607000108,0.0030663851395592635
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,25-29,2125,0.02754803080193938,0.013456720281037641,0.1137733607000108,0.003134232045004057
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,female,25-29,2287,0.03473150285506014,0.009200694546607028,0.06513269237693997,0.002262156291247444
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,male,25-29,2063,0.03132972907301664,0.008299533384193395,0.06513269237693997,0.0020405896059656654
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,female,25-29,4228,0.034071220777964914,1.388369588462887e-05,0.000158438659032804,5.39819853167137e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,male,25-29,4484,0.03613418968032041,1.472433593819202e-05,0.000158438659032804,5.72505255818695e-06
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,female,25-29,3083,0.03448777322862832,0.00021004954465006116,0.0017932375499621908,6.184476996815708e-05
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,male,25-29,3090,0.034566078260285925,0.00021052646544556894,0.0017932375499621908,6.198518949127648e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,female,25-29,2839,0.02623796232971664,2.3870147482684282e-05,0.00033128083252313565,8.6921340042992e-06
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,male,25-29,3099,0.028640875399715347,2.6056212415934694e-05,0.00033128083252313565,9.488173046609095e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,female,30-34,827,0.024077093280540352,6.073027823164449e-05,0.0002664650174642613,6.415703081487833e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,male,30-34,1105,0.03217072318621172,8.114505132523236e-05,0.0002664650174642613,8.572372315651821e-06
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,female,30-34,10837,0.04969505204750768,0.001222924277064772,0.01672968204241835,0.0008313824198362344
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,male,30-34,10456,0.04794790663548402,0.0011799295230219854,0.01672968204241835,0.0008021532326112086
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,female,30-34,5764,0.04051081295727529,0.00014853564847331973,0.0018724568794785928,7.585475041512062e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,male,30-34,5360,0.037671401362074176,0.00013812475291759087,0.0018724568794785928,7.053807464001503e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,female,30-34,9310,0.039683554555296964,4.7756170047989105e-05,0.0009434301969680602,3.743866369049658e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,male,30-34,8762,0.037347723417133404,4.494517314290876e-05,0.0009434301969680602,3.5234970059734805e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,female,30-34,15780,0.03505015414960063,3.283155740515488e-05,0.001389939145151417,4.8717581296121286e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,male,30-34,14563,0.032346983199026236,3.029949115914262e-05,0.001389939145151417,4.496033817588177e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,female,30-34,2211,0.028376713383643924,0.000307745648986649,0.0025926326023549746,7.357039226611799e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,male,30-34,2005,0.025732840494891936,0.0002790728295876216,0.0025926326023549746,6.671580121825715e-05
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,female,30-34,2877,0.05099165204445153,0.0028652710451896224,0.012170969716610852,0.0006206178528329775
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,male,30-34,2638,0.04675564063026178,0.0026272454004901717,0.012170969716610852,0.0005690614861916561
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,female,30-34,2032,0.02902981556352415,0.01880938578422254,0.14563393468006194,0.004227726263552522
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,male,30-34,1969,0.02812977699044245,0.018226220772211702,0.14563393468006194,0.004096650104790805
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,female,30-34,2600,0.03308772063782944,0.003475791811482413,0.027546721400021606,0.0009114582221720328
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,male,30-34,2300,0.029269906718079892,0.0030747389101575193,0.027546721400021606,0.0008062899657675676
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,female,30-34,3154,0.037827270655680686,0.002412000485534781,0.0194663497893486,0.0007363588821598422
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,male,30-34,3061,0.03671188188872498,0.0023408793551750046,0.0194663497893486,0.0007146463342711721
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,30-34,8821,0.04723275289682795,0.04223801671050537,0.5901984084116525,0.027876695584608722
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,30-34,8599,0.046044036068452955,0.041175003479609534,0.5901984084116525,0.027175116804449655
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,30-34,2255,0.029233322098058026,0.01427995493352465,0.1137733607000108,0.0033259732995219522
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,30-34,1979,0.025655319038606135,0.012532164440552232,0.1137733607000108,0.00291889186685319
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,female,30-34,2599,0.039469687765763574,0.010455883308540298,0.06513269237693997,0.00257076703146135
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,male,30-34,2263,0.034367027092698336,0.009104141564919852,0.06513269237693997,0.0022384170035386823
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,female,30-34,5235,0.04218610235871483,1.7190432345324533e-05,0.000158438659032804,6.683909487535388e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,male,30-34,5168,0.041646184716301486,1.6970421081306056e-05,0.000158438659032804,6.5983656602832645e-06
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,female,30-34,3619,0.04048370136698212,0.00024656805127751263,0.0017932375499621908,7.259689345272801e-05
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,male,30-34,3344,0.037407432266147615,0.00022783187716827913,0.0017932375499621908,6.708041218732316e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,female,30-34,2938,0.02715291769098538,2.4702533745729633e-05,0.00033128083252313565,8.995241178101815e-06
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,male,30-34,2779,0.025683443928947707,2.3365670959626496e-05,0.00033128083252313565,8.50843268684307e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,female,35-39,973,0.02832770466984977,7.145170582755754e-05,0.0002664650174642613,7.5483423195739556e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,male,35-39,1113,0.03240363339932456,8.173252680993992e-05,0.0002664650174642613,8.63443473965654e-06
