year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000028,264903,106707,214,110906,0.0019295619713992028,511.146754909563,male,12-15,5779,0.02181553247792588,4.209442185523e-05,0.0020054916734609726,4.3750868736597775e-05
2016,E09000029,169025,106707,2005,88549,0.022642830523213135,3827.2044291861002,female,12-15,4521,0.026747522555834936,0.0006056396201475911,0.018789770118174065,0.0005025798000548141
2016,E09000029,169025,106707,2005,88549,0.022642830523213135,3827.2044291861002,male,12-15,4661,0.027575802396095254,0.0006243942201963995,0.018789770118174065,0.0005181429878468234
2016,E09000032,274438,106707,342,120987,0.0028267499814029606,775.7676113962657,female,12-15,5036,0.018350228466903273,5.18715079775589e-05,0.003205038094970339,5.881318128783415e-05
2016,E09000032,274438,106707,342,120987,0.0028267499814029606,775.7676113962657,male,12-15,5112,0.018627158046626197,5.265431866189061e-05,0.003205038094970339,5.970075114047025e-05
2016,E07000111,100766,106707,31,48840,0.0006347256347256347,63.95876330876331,female,16-17,1418,0.014072206895182899,8.931990453535419e-06,0.0002905151489592998,4.0881892823401455e-06
2016,E07000111,100766,106707,31,48840,0.0006347256347256347,63.95876330876331,male,16-17,1469,0.014578329992259293,9.253239757576537e-06,0.0002905151489592998,4.235225709279036e-06
2016,E07000208,66791,106707,20,31840,0.000628140703517588,41.95414572864322,female,16-17,1046,0.015660792621760417,9.83718129507564e-06,0.00018742912836083856,2.9352887105364065e-06
2016,E07000208,66791,106707,20,31840,0.000628140703517588,41.95414572864322,male,16-17,1056,0.015810513392522946,9.93122700535361e-06,0.00018742912836083856,2.9633507440979402e-06
2016,E07000210,75616,106707,8,33980,0.00023543260741612713,17.802472042377868,female,16-17,1115,0.014745556495979686,3.4715848136503085e-06,7.497165134433543e-05,1.1054987204947895e-06
2016,E07000210,75616,106707,8,33980,0.00023543260741612713,17.802472042377868,male,16-17,1121,0.014824904782056707,3.4902659875354225e-06,7.497165134433543e-05,1.1114475925333264e-06
2016,E07000211,122458,106707,515,57245,0.00899641890121408,1101.6834658048738,female,16-17,1685,0.013759819693282594,0.00012378910196594525,0.004826300055291593,6.640901854649214e-05
2016,E07000211,122458,106707,515,57245,0.00899641890121408,1101.6834658048738,male,16-17,1713,0.013988469516078982,0.00012584613155350993,0.004826300055291593,6.751255119889675e-05
2016,E07000215,74051,106707,1242,32428,0.03830023436536326,2836.170654989515,female,16-17,1124,0.015178728173826147,0.0005813488464256838,0.011639348871208075,0.00017667051263639758
2016,E07000215,74051,106707,1242,32428,0.03830023436536326,2836.170654989515,male,16-17,1026,0.013855315930912479,0.0005306618473600992,0.011639348871208075,0.00016126685584069744
2016,E07000226,92451,106707,24,40224,0.0005966587112171838,55.161694510739856,female,16-17,1213,0.013120463813263242,7.828439029393342e-06,0.00022491495403300626,2.950988515451824e-06
2016,E07000226,92451,106707,24,40224,0.0005966587112171838,55.161694510739856,male,16-17,1253,0.013553125439421963,8.086590357650337e-06,0.00022491495403300626,3.0483005852111585e-06
2016,E07000227,119842,106707,8,52023,0.00015377813659342982,18.429079445629817,female,16-17,1772,0.014786135077852506,2.2737842996909066e-06,7.497165134433543e-05,1.108540963787006e-06
2016,E07000227,119842,106707,8,52023,0.00015377813659342982,18.429079445629817,male,16-17,1847,0.015411959079454616,2.370022348492723e-06,7.497165134433543e-05,1.1554600226380363e-06
2016,E07000228,125711,106707,20,55162,0.000362568434792067,45.57884050614553,female,16-17,1653,0.01314920730882739,4.7674875127179546e-06,0.00018742912836083856,2.4645444645294856e-06
2016,E07000228,125711,106707,20,55162,0.000362568434792067,45.57884050614553,male,16-17,1966,0.015639045111406322,5.670224107685117e-06,0.00018742912836083856,2.9312125936267203e-06
2016,E09000004,206316,106707,9,105678,8.516436722875149e-05,17.57077158916709,female,16-17,2984,0.014463250547703524,1.231753580966064e-06,8.434310776237735e-05,1.2198754995392215e-06
2016,E09000004,206316,106707,9,105678,8.516436722875149e-05,17.57077158916709,male,16-17,3165,0.015340545570871866,1.3064678564871288e-06,8.434310776237735e-05,1.2938692882177063e-06
2016,E09000006,276569,106707,2849,124041,0.022968212123410808,6352.295458759603,female,16-17,3707,0.013403526787167035,0.00030785504644947144,0.026699279335001453,0.00035786450576474725
2016,E09000006,276569,106707,2849,124041,0.022968212123410808,6352.295458759603,male,16-17,3804,0.013754253007386944,0.00031591060067272437,0.026699279335001453,0.00036722864308850784
2016,E09000008,316961,106707,95021,164017,0.5793362883115775,183627.0092795259,female,16-17,4809,0.015172213616186219,0.008789813921871701,0.890485160298762,0.013510631074096644
2016,E09000008,316961,106707,95021,164017,0.5793362883115775,183627.0092795259,male,16-17,4949,0.015613908335725846,0.00904570370125661,0.890485160298762,0.013903953667229007
2016,E09000011,229781,106707,19,110532,0.00017189592154308255,39.49841674809105,female,16-17,3019,0.01313859718601625,2.2584712710736145e-06,0.00017805767194279662,2.339428027536232e-06
2016,E09000011,229781,106707,19,110532,0.00017189592154308255,39.49841674809105,male,16-17,3039,0.013225636584399928,2.273432988669332e-06,0.00017805767194279662,2.3549260601797317e-06
2016,E09000021,146360,106707,43,64215,0.0006696254769134937,98.00638480105894,female,16-17,1847,0.012619568188029517,8.450384366351618e-06,0.0004029726259758029,5.085340531410959e-06
2016,E09000021,146360,106707,43,64215,0.0006696254769134937,98.00638480105894,male,16-17,1824,0.012462421426619295,8.345154891296889e-06,0.0004029726259758029,5.02201468830189e-06
2016,E09000022,278010,106707,2087,118339,0.017635775188230424,4902.92186007994,female,16-17,2753,0.00990252149203266,0.00017463864283010812,0.019558229544453503,0.00019367578841005895
2016,E09000022,278010,106707,2087,118339,0.017635775188230424,4902.92186007994,male,16-17,2980,0.0107190388834934,0.00018903855998319004,0.019558229544453503,0.0002096454229792865
2016,E09000023,249059,106707,438,124871,0.0035076198636993378,873.6042956330933,female,16-17,3038,0.01219791294432243,4.2785641739180626e-05,0.004104697911102365,5.006874778236877e-05
2016,E09000023,249059,106707,438,124871,0.0035076198636993378,873.6042956330933,male,16-17,3130,0.012567303329733116,4.408132279250671e-05,0.004104697911102365,5.158498372574531e-05
2016,E09000024,172303,106707,1804,86833,0.020775511614248038,3579.6829776697796,female,16-17,1970,0.011433347068826427,0.0002375336348181322,0.01690610737814764,0.00019329339323720913
2016,E09000024,172303,106707,1804,86833,0.020775511614248038,3579.6829776697796,male,16-17,2098,0.012176224441826318,0.0002529672923088535,0.01690610737814764,0.00020585255787394153
2016,E09000027,162854,106707,8,77352,0.0001034233116144379,16.84289998965767,female,16-17,2070,0.012710771611381974,1.3145900932239088e-06,7.497165134433543e-05,9.529475375660059e-07
2016,E09000027,162854,106707,8,77352,0.0001034233116144379,16.84289998965767,male,16-17,2034,0.012489714713792722,1.2917276568200147e-06,7.497165134433543e-05,9.36374536912684e-07
2016,E09000028,264903,106707,214,110906,0.0019295619713992028,511.146754909563,female,16-17,2794,0.010547256920457677,2.03515858562922e-05,0.0020054916734609726,2.115243593183149e-05
2016,E09000028,264903,106707,214,110906,0.0019295619713992028,511.146754909563,male,16-17,2933,0.011071977289800418,2.1364066326594496e-05,0.0020054916734609726,2.2204758263443726e-05
2016,E09000029,169025,106707,2005,88549,0.022642830523213135,3827.2044291861002,female,16-17,2252,0.01332347285904452,0.00030168113792797507,0.018789770118174065,0.00025034499219717793
2016,E09000029,169025,106707,2005,88549,0.022642830523213135,3827.2044291861002,male,16-17,2494,0.01475521372578021,0.00033409980372662955,0.018789770118174065,0.0002772470739519368
2016,E09000032,274438,106707,342,120987,0.0028267499814029606,775.7676113962657,female,16-17,2384,0.008686843658677005,2.455553515061565e-05,0.003205038094970339,2.784166485111132e-05
2016,E09000032,274438,106707,342,120987,0.0028267499814029606,775.7676113962657,male,16-17,2478,0.009029361823071149,2.5523748365446973e-05,0.003205038094970339,2.8939448616213864e-05
2016,E07000111,100766,106707,31,48840,0.0006347256347256347,63.95876330876331,female,18-24,3753,0.03724470555544529,2.3640169373849385e-05,0.0002905151489592998,1.082015118238545e-05
2016,E07000111,100766,106707,31,48840,0.0006347256347256347,63.95876330876331,male,18-24,3654,0.03626223130817935,2.301656778365192e-05,0.0002905151489592998,1.0534727530092309e-05
2016,E07000208,66791,106707,20,31840,0.000628140703517588,41.95414572864322,female,18-24,3066,0.04590438831579105,2.8834414771225536e-05,0.00018742912836083856,8.603819489966179e-06
2016,E07000208,66791,106707,20,31840,0.000628140703517588,41.95414572864322,male,18-24,2785,0.04169723465736402,2.6191730312414585e-05,0.00018742912836083856,7.815276346887086e-06
2016,E07000210,75616,106707,8,33980,0.00023543260741612713,17.802472042377868,female,18-24,2505,0.033127909437156156,7.799390097034998e-06,7.497165134433543e-05,2.4836540760891903e-06
2016,E07000210,75616,106707,8,33980,0.00023543260741612713,17.802472042377868,male,18-24,2898,0.03832522217520101,9.023006986509949e-06,7.497165134433543e-05,2.873305194613363e-06
2016,E07000211,122458,106707,515,57245,0.00899641890121408,1101.6834658048738,female,18-24,4439,0.03624916297832726,0.000326112654971413,0.004826300055291593,0.00017494933728657482
2016,E07000211,122458,106707,515,57245,0.00899641890121408,1101.6834658048738,male,18-24,4661,0.03806202943049862,0.0003424219609871044,0.004826300055291593,0.00018369877474492573
2016,E07000215,74051,106707,1242,32428,0.03830023436536326,2836.170654989515,female,18-24,2664,0.03597520627675521,0.001377858831742012,0.011639348871208075,0.00041872797656882844
2016,E07000215,74051,106707,1242,32428,0.03830023436536326,2836.170654989515,male,18-24,2837,0.038311434011694644,0.001467336901521054,0.011639348871208075,0.0004459201462183807
2016,E07000226,92451,106707,24,40224,0.0005966587112171838,55.161694510739856,female,18-24,3977,0.043017382180830926,2.5666695811951627e-05,0.00022491495403300626,9.67525253582185e-06
2016,E07000226,92451,106707,24,40224,0.0005966587112171838,55.161694510739856,male,18-24,4354,0.04709521800737688,2.8099772080773795e-05,0.00022491495403300626,1.0592418793303579e-05
2016,E07000227,119842,106707,8,52023,0.00015377813659342982,18.429079445629817,female,18-24,4335,0.03617262729260193,5.562559220744967e-06,7.497165134433543e-05,2.7119216015895435e-06
2016,E07000227,119842,106707,8,52023,0.00015377813659342982,18.429079445629817,male,18-24,4546,0.037933278817109194,5.833308931374075e-06,7.497165134433543e-05,2.843920553823775e-06
2016,E07000228,125711,106707,20,55162,0.000362568434792067,45.57884050614553,female,18-24,4317,0.03434067026751836,1.2450843068604604e-05,0.00018742912836083856,6.4364418955679305e-06
2016,E07000228,125711,106707,20,55162,0.000362568434792067,45.57884050614553,male,18-24,4665,0.037108924437797806,1.3454524650229435e-05,0.00018742912836083856,6.9552933617846635e-06
2016,E09000004,206316,106707,9,105678,8.516436722875149e-05,17.57077158916709,female,18-24,10198,0.04942903119486613,4.209592164440992e-06,8.434310776237735e-05,4.1689981046585056e-06
2016,E09000004,206316,106707,9,105678,8.516436722875149e-05,17.57077158916709,male,18-24,10135,0.04912367436359759,4.18358664312703e-06,8.434310776237735e-05,4.143243360532845e-06
2016,E09000006,276569,106707,2849,124041,0.022968212123410808,6352.295458759603,female,18-24,10629,0.03843163912079806,0.0008827060395768631,0.026699279335001453,0.001026097068188157
2016,E09000006,276569,106707,2849,124041,0.022968212123410808,6352.295458759603,male,18-24,10867,0.03929218386731702,0.0009024712138565973,0.026699279335001453,0.0010490729927557347
2016,E09000008,316961,106707,95021,164017,0.5793362883115775,183627.0092795259,female,18-24,14078,0.04441555901199201,0.025731545101291286,0.890485160298762,0.03955139618655283
2016,E09000008,316961,106707,95021,164017,0.5793362883115775,183627.0092795259,male,18-24,14747,0.04652622877893495,0.02695433268992347,0.890485160298762,0.04143091629230676
2016,E09000011,229781,106707,19,110532,0.00017189592154308255,39.49841674809105,female,18-24,12094,0.05263272420261031,9.047350630130604e-06,0.00017805767194279662,9.371660339524078e-06
2016,E09000011,229781,106707,19,110532,0.00017189592154308255,39.49841674809105,male,18-24,12764,0.05554854404846354,9.548568169587153e-06,0.00017805767194279662,9.890844433081307e-06
2016,E09000021,146360,106707,43,64215,0.0006696254769134937,98.00638480105894,female,18-24,8726,0.05962011478546051,3.992314779685123e-05,0.0004029726259758029,2.4025274216075815e-05
2016,E09000021,146360,106707,43,64215,0.0006696254769134937,98.00638480105894,male,18-24,8175,0.0558554249795026,3.7402215590105296e-05,0.0004029726259758029,2.2508207278984618e-05
2016,E09000022,278010,106707,2087,118339,0.017635775188230424,4902.92186007994,female,18-24,14669,0.052764289054350565,0.0009305391397293338,0.019558229544453503,0.0010319760770748838
2016,E09000022,278010,106707,2087,118339,0.017635775188230424,4902.92186007994,male,18-24,12627,0.04541922952411784,0.0008010033211099801,0.019558229544453503,0.0008883197167649163
2016,E09000023,249059,106707,438,124871,0.0035076198636993378,873.6042956330933,female,18-24,13044,0.052373132470619414,0.00018370503977810143,0.004104697911102365,0.00021497588745003895
2016,E09000023,249059,106707,438,124871,0.0035076198636993378,873.6042956330933,male,18-24,12068,0.04845438229495822,0.00016995955382107696,0.004104697911102365,0.00019889060178987042
2016,E09000024,172303,106707,1804,86833,0.020775511614248038,3579.6829776697796,female,18-24,7035,0.04082923686761113,0.0008482482847439392,0.01690610737814764,0.0006902634626516581
2016,E09000024,172303,106707,1804,86833,0.020775511614248038,3579.6829776697796,male,18-24,7431,0.04312751374032953,0.0008959961626058581,0.01690610737814764,0.0007291183782465487
2016,E09000027,162854,106707,8,77352,0.0001034233116144379,16.84289998965767,female,18-24,5895,0.03619806698023997,3.743723961137653e-06,7.497165134433543e-05,2.7138288569814514e-06
2016,E09000027,162854,106707,8,77352,0.0001034233116144379,16.84289998965767,male,18-24,5667,0.03479803996217471,3.598928530579658e-06,7.497165134433543e-05,2.6088665195104135e-06
2016,E09000028,264903,106707,214,110906,0.0019295619713992028,511.146754909563,female,18-24,16041,0.06055424060882663,0.00011684315988574918,0.0020054916734609726,0.0001214410253337541
2016,E09000028,264903,106707,214,110906,0.0019295619713992028,511.146754909563,male,18-24,14502,0.05474456687919729,0.00010563303439081944,0.0020054916734609726,0.00010978977304345751
2016,E09000029,169025,106707,2005,88549,0.022642830523213135,3827.2044291861002,female,18-24,6713,0.039716018340482176,0.0008992830723403625,0.018789770118174065,0.0007462548546268451
2016,E09000029,169025,106707,2005,88549,0.022642830523213135,3827.2044291861002,male,18-24,7202,0.042609081496819995,0.0009647902110822718,0.018789770118174065,0.0008006148462717918
2016,E09000032,274438,106707,342,120987,0.0028267499814029606,775.7676113962657,female,18-24,13832,0.05040118350957229,0.00014247154454837067,0.003205038094970339,0.00016153771317977005
2016,E09000032,274438,106707,342,120987,0.0028267499814029606,775.7676113962657,male,18-24,10865,0.039589998469599694,0.00011191102743768417,0.003205038094970339,0.00012688745327488446
2016,E07000111,100766,106707,31,48840,0.0006347256347256347,63.95876330876331,female,25-29,2901,0.028789472639580812,1.8273416294574224e-05,0.0002905151489592998,8.363777932347505e-06
2016,E07000111,100766,106707,31,48840,0.0006347256347256347,63.95876330876331,male,25-29,2972,0.029494075382569516,1.8720645717847153e-05,0.0002905151489592998,8.568475703183999e-06
2016,E07000208,66791,106707,20,31840,0.000628140703517588,41.95414572864322,female,25-29,2076,0.03108203201030079,1.9523889453706528e-05,0.00018742912836083856,5.82567816737436e-06
2016,E07000208,66791,106707,20,31840,0.000628140703517588,41.95414572864322,male,25-29,2004,0.03000404246081059,1.8846760339705143e-05,0.00018742912836083856,5.623631525731319e-06
2016,E07000210,75616,106707,8,33980,0.00023543260741612713,17.802472042377868,female,25-29,1934,0.02557659754549302,6.021565048968339e-06,7.497165134433543e-05,1.9175197537550878e-06
2016,E07000210,75616,106707,8,33980,0.00023543260741612713,17.802472042377868,male,25-29,1941,0.02566917054591621,6.043359751834304e-06,7.497165134433543e-05,1.9244601044667144e-06
2016,E07000211,122458,106707,515,57245,0.00899641890121408,1101.6834658048738,female,25-29,4079,0.03330937954237371,0.0002996651317027244,0.004826300055291593,0.00016076106032708687
2016,E07000211,122458,106707,515,57245,0.00899641890121408,1101.6834658048738,male,25-29,4107,0.0335380293651701,0.00030172216129028916,0.004826300055291593,0.00016186459297949153
2016,E07000215,74051,106707,1242,32428,0.03830023436536326,2836.170654989515,female,25-29,2208,0.029817288085238553,0.0011420091218041903,0.011639348871208075,0.00034705381841740736
2016,E07000215,74051,106707,1242,32428,0.03830023436536326,2836.170654989515,male,25-29,2291,0.030938137229747066,0.0011849379067270832,0.011639348871208075,0.00036009977264233706
2016,E07000226,92451,106707,24,40224,0.0005966587112171838,55.161694510739856,female,25-29,4274,0.04622989475505944,2.758346942425981e-05,0.00022491495403300626,1.039779465378491e-05
2016,E07000226,92451,106707,24,40224,0.0005966587112171838,55.161694510739856,male,25-29,3950,0.04272533558317379,2.5492443665378157e-05,0.00022491495403300626,9.6095668887343e-06
2016,E07000227,119842,106707,8,52023,0.00015377813659342982,18.429079445629817,female,25-29,3188,0.026601692228100333,4.090758661069194e-06,7.497165134433543e-05,1.9943727948944555e-06
2016,E07000227,119842,106707,8,52023,0.00015377813659342982,18.429079445629817,male,25-29,3338,0.027853340231304553,4.283234758672825e-06,7.497165134433543e-05,2.088210912596516e-06
2016,E07000228,125711,106707,20,55162,0.000362568434792067,45.57884050614553,female,25-29,3795,0.03018828901209918,1.0945320696167355e-05,0.00018742912836083856,5.658164696242829e-06
2016,E07000228,125711,106707,20,55162,0.000362568434792067,45.57884050614553,male,25-29,3732,0.029687139550238245,1.0763619720183548e-05,0.00018742912836083856,5.564234689427731e-06
2016,E09000004,206316,106707,9,105678,8.516436722875149e-05,17.57077158916709,female,25-29,8863,0.04295837453227089,3.6585227842165633e-06,8.434310776237735e-05,3.6232428124718903e-06
2016,E09000004,206316,106707,9,105678,8.516436722875149e-05,17.57077158916709,male,25-29,8412,0.040772407375094515,3.472356274492805e-06,8.434310776237735e-05,3.438871548969146e-06
2016,E09000006,276569,106707,2849,124041,0.022968212123410808,6352.295458759603,female,25-29,10610,0.03836294017044571,0.0008811281475125147,0.026699279335001453,0.0010242628557226782
2016,E09000006,276569,106707,2849,124041,0.022968212123410808,6352.295458759603,male,25-29,9372,0.03388666119485553,0.0007783160224775954,0.026699279335001453,0.0009047494329720019
2016,E09000008,316961,106707,95021,164017,0.5793362883115775,183627.0092795259,female,25-29,14614,0.046106618795372305,0.026711237399507808,0.890485160298762,0.04105725982883102
2016,E09000008,316961,106707,95021,164017,0.5793362883115775,183627.0092795259,male,25-29,13129,0.04142149980596982,0.023996977953889283,0.890485160298762,0.036885230894534174
2016,E09000011,229781,106707,19,110532,0.00017189592154308255,39.49841674809105,female,25-29,12333,0.05367284501329527,9.226143155399433e-06,0.00017805767194279662,9.556861829613898e-06
2016,E09000011,229781,106707,19,110532,0.00017189592154308255,39.49841674809105,male,25-29,12894,0.05611430013795744,9.645819333959318e-06,0.00017805767194279662,9.991581645264054e-06
2016,E09000021,146360,106707,43,64215,0.0006696254769134937,98.00638480105894,female,25-29,6695,0.045743372506149224,3.063092763006177e-05,0.0004029726259758029,1.8433326939792297e-05
2016,E09000021,146360,106707,43,64215,0.0006696254769134937,98.00638480105894,male,25-29,6636,0.04534025690079257,3.0360991150573545e-05,0.0004029726259758029,1.82708823857299e-05
2016,E09000022,278010,106707,2087,118339,0.017635775188230424,4902.92186007994,female,25-29,24821,0.0892809611165066,0.0015745389588398525,0.019558229544453503,0.0017461775314660639
2016,E09000022,278010,106707,2087,118339,0.017635775188230424,4902.92186007994,male,25-29,22180,0.07978130283083343,0.0014070051209487098,0.019558229544453503,0.0015603810341209984
2016,E09000023,249059,106707,438,124871,0.0035076198636993378,873.6042956330933,female,25-29,14667,0.0588896606828101,0.0002065625435775386,0.004104697911102365,0.00024172426719025765
2016,E09000023,249059,106707,438,124871,0.0035076198636993378,873.6042956330933,male,25-29,13857,0.055637419246042104,0.0001951549169123851,0.004104697911102365,0.00022837479855835553
2016,E09000024,172303,106707,1804,86833,0.020775511614248038,3579.6829776697796,female,25-29,8596,0.049888858580523845,0.001036466560861251,0.01690610737814764,0.0008434264001355582
2016,E09000024,172303,106707,1804,86833,0.020775511614248038,3579.6829776697796,male,25-29,8010,0.04648787310725872,0.0009658093476615425,0.01690610737814764,0.0007859289745330178
2016,E09000027,162854,106707,8,77352,0.0001034233116144379,16.84289998965767,female,25-29,5467,0.03356994608667887,3.4719149950024687e-06,7.497165134433543e-05,2.5167942936586254e-06
2016,E09000027,162854,106707,8,77352,0.0001034233116144379,16.84289998965767,male,25-29,5006,0.03073918970366095,3.1791487954970473e-06,7.497165134433543e-05,2.304567813070254e-06
2016,E09000028,264903,106707,214,110906,0.0019295619713992028,511.146754909563,female,25-29,20592,0.07773411399644398,0.0001499927902479488,0.0020054916734609726,0.00015589511836373445
2016,E09000028,264903,106707,214,110906,0.0019295619713992028,511.146754909563,male,25-29,18724,0.0706824762271473,0.00013638621817223162,0.0020054916734609726,0.00014175311753314706
2016,E09000029,169025,106707,2005,88549,0.022642830523213135,3827.2044291861002,female,25-29,6726,0.03979293003993492,0.0009010245709163233,0.018789770118174065,0.0007477000077789603
2016,E09000029,169025,106707,2005,88549,0.022642830523213135,3827.2044291861002,male,25-29,5923,0.03504215352758468,0.0007934535434935151,0.018789770118174065,0.0006584340092290785
2016,E09000032,274438,106707,342,120987,0.0028267499814029606,775.7676113962657,female,25-29,23671,0.0862526326529125,0.0002438146277475768,0.003205038094970339,0.00027644297344406717
