year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000031,161347,258117,132,70418,0.0018745207191343122,302.4482944701639,female,12-15,4385,0.027177449844124773,5.094469282604547e-05,0.0005113959948395495,1.3898439000238147e-05
2016,E06000031,161347,258117,132,70418,0.0018745207191343122,302.4482944701639,male,12-15,4593,0.028466596837871172,5.3361225575832806e-05,0.0005113959948395495,1.4557703609599501e-05
2016,E07000010,86197,258117,9,45704,0.0001969193068440399,16.97385349203571,female,12-15,2096,0.024316391521746698,4.788366963410649e-06,3.4867908739060194e-05,8.478617204435209e-07
2016,E07000010,86197,258117,9,45704,0.0001969193068440399,16.97385349203571,male,12-15,2086,0.024200378203417753,4.765521701180636e-06,3.4867908739060194e-05,8.438165786475118e-07
2016,E07000032,109033,258117,3903,44561,0.08758780099189875,9549.960705549696,female,12-15,2511,0.023029724945658653,0.0020171229654385166,0.01512104975650577,0.0003482336167819466
2016,E07000032,109033,258117,3903,44561,0.08758780099189875,9549.960705549696,male,12-15,2650,0.024304568341694716,0.0021287836951063596,0.01512104975650577,0.0003675105872051607
2016,E07000033,67629,258117,1311,34408,0.038101604278074866,2576.773395721925,female,12-15,1572,0.023244466131393336,0.0008856514501934627,0.005079092039656435,0.0001180607828940235
2016,E07000033,67629,258117,1311,34408,0.038101604278074866,2576.773395721925,male,12-15,1637,0.02420559227550311,0.0009222718981976453,0.005079092039656435,0.00012294243104167714
2016,E07000034,90918,258117,263,46051,0.005711059477535776,519.2381055785977,female,12-15,1954,0.02149189379440815,0.00012274148374474697,0.0010189177775969812,2.1898472661348703e-05
2016,E07000034,90918,258117,263,46051,0.005711059477535776,519.2381055785977,male,12-15,2046,0.022503794628126444,0.0001285205095914802,0.0010189177775969812,2.292951640998948e-05
2016,E07000035,63579,258117,453,27481,0.01648411629853353,1048.0436301444634,female,12-15,1523,0.023954450368832477,0.000394867945747284,0.0017550180731993631,4.204049333085815e-05
2016,E07000035,63579,258117,453,27481,0.01648411629853353,1048.0436301444634,male,12-15,1552,0.02441057581905975,0.00040238677071555135,0.0017550180731993631,4.2841001739653206e-05
2016,E07000036,99294,258117,15780,38167,0.4134461707758011,41052.72408101239,female,12-15,2308,0.02324410336979072,0.009610185531356868,0.06113506665581887,0.0014210298088668998
2016,E07000036,99294,258117,15780,38167,0.4134461707758011,41052.72408101239,male,12-15,2482,0.02499647511430701,0.010334696918902838,0.06113506665581887,0.0015281611722736768
2016,E07000037,80012,258117,8,40301,0.00019850624053993697,15.882881318081436,female,12-15,1946,0.024321351797230415,4.827940110117449e-06,3.099369665694239e-05,7.538085998901402e-07
2016,E07000037,80012,258117,8,40301,0.00019850624053993697,15.882881318081436,male,12-15,1950,0.024371344298355246,4.8378639335709275e-06,3.099369665694239e-05,7.553580523051251e-07
2016,E07000038,88289,258117,324,42991,0.007536461119769254,665.3866158033077,female,12-15,2074,0.023491035123288293,0.00017703927286979616,0.001255244714606167,2.9486997679135458e-05
2016,E07000038,88289,258117,324,42991,0.007536461119769254,665.3866158033077,male,12-15,2036,0.02306063042961184,0.0001737955446301374,0.001255244714606167,2.8946734462256405e-05
2016,E07000039,86031,258117,787,37937,0.0207449192081609,1784.7061443972902,female,12-15,2228,0.02589764154781416,0.0005372444815913157,0.003049004908626708,7.896203620114035e-05
2016,E07000039,86031,258117,787,37937,0.0207449192081609,1784.7061443972902,male,12-15,2416,0.028082900349873884,0.0005825774988889672,0.003049004908626708,8.562490101524017e-05
2016,E07000129,83790,258117,289,34023,0.00849425388707639,711.7335331981308,female,12-15,2125,0.025361021601623106,0.00021542295631981536,0.001119647291732044,2.8395399151815175e-05
2016,E07000129,83790,258117,289,34023,0.00849425388707639,711.7335331981308,male,12-15,2220,0.026494808449695668,0.0002250536296611718,0.001119647291732044,2.966484052566103e-05
2016,E07000130,154420,258117,3348,56157,0.0596185693680218,9206.299481809925,female,12-15,3426,0.022186245305012304,0.001322712204732824,0.012970862050930392,0.0002877747272794167
2016,E07000130,154420,258117,3348,56157,0.0596185693680218,9206.299481809925,male,12-15,3562,0.0230669602383111,0.001375219169077151,0.012970862050930392,0.0002991983591854297
2016,E07000131,77916,258117,189,33195,0.005693628558517849,443.62476276547676,female,12-15,2126,0.027285794958673445,0.00015535518141856548,0.000732226083520264,1.997937077832642e-05
2016,E07000131,77916,258117,189,33195,0.005693628558517849,443.62476276547676,male,12-15,2291,0.029403460136557317,0.00016741238035274388,0.000732226083520264,2.1529980457735572e-05
2016,E07000132,95201,258117,258,43976,0.005866836456248863,558.528697471348,female,12-15,2339,0.0245690696526297,0.0001441427135341655,0.0009995467171863921,2.4557932915609827e-05
2016,E07000132,95201,258117,258,43976,0.005866836456248863,558.528697471348,male,12-15,2401,0.025220323315931555,0.00014796351226829046,0.0009995467171863921,2.520889137681881e-05
2016,E07000133,44200,258117,3160,18265,0.17300848617574596,7646.975088967972,female,12-15,1118,0.025294117647058825,0.0043760970032688685,0.012242510179492246,0.0003096634927753921
2016,E07000133,44200,258117,3160,18265,0.17300848617574596,7646.975088967972,male,12-15,1133,0.025633484162895927,0.004434810290432583,0.012242510179492246,0.00031381819080010667
2016,E07000134,84929,258117,1867,35147,0.0531197541753208,4511.40760235582,female,12-15,2173,0.025586077782618424,0.0013591261621233278,0.007233153957313931,0.0001850680397654885
2016,E07000134,84929,258117,1867,35147,0.0531197541753208,4511.40760235582,male,12-15,2282,0.026869502761129885,0.0014273013814843228,0.007233153957313931,0.00019435125022772423
2016,E07000135,48515,258117,174,20231,0.008600662349859126,417.2611339034155,female,12-15,1157,0.023848294341956094,0.0002051111272552202,0.0006741129022884971,1.6076442913486367e-05
2016,E07000135,48515,258117,174,20231,0.008600662349859126,417.2611339034155,male,12-15,1204,0.02481706688652994,0.0002134432128049137,0.0006741129022884971,1.6729504985166454e-05
2016,E07000136,57860,258117,1135,26814,0.04232863429551727,2449.1347803386293,female,12-15,1312,0.02267542343587971,0.0009598197061133539,0.004397230713203702,9.970906836714928e-05
2016,E07000136,57860,258117,1135,26814,0.04232863429551727,2449.1347803386293,male,12-15,1328,0.022951952989975804,0.0009715248244805899,0.004397230713203702,0.00010092503261552915
2016,E07000137,122923,258117,2010,61622,0.03261822076531109,4009.5295511343347,female,12-15,2551,0.0207528290067766,0.0006769203580477908,0.007787166285056777,0.00016160573036111904
2016,E07000137,122923,258117,2010,61622,0.03261822076531109,4009.5295511343347,male,12-15,2638,0.02146058914930485,0.0007000062346256652,0.007787166285056777,0.000167117176280922
2016,E07000138,84427,258117,1554,36683,0.042362947414333614,3576.576561349944,female,12-15,1621,0.019200018951283357,0.0008133693931874256,0.00602052557561106,0.0001155942051484185
2016,E07000138,84427,258117,1554,36683,0.042362947414333614,3576.576561349944,male,12-15,1734,0.020538453338387008,0.0008700694187458335,0.00602052557561106,0.00012365228360725335
2016,E07000139,98949,258117,2483,43511,0.0570660292799522,5646.62653122199,female,12-15,2503,0.025295859483168096,0.001443534257928027,0.009619668599898495,0.00024333778517767672
2016,E07000139,98949,258117,2483,43511,0.0570660292799522,5646.62653122199,male,12-15,2460,0.02486129218082042,0.0014187352275281447,0.009619668599898495,0.00023915739174474018
2016,E07000140,80489,258117,771,38274,0.020144223232481582,1621.38838375921,female,12-15,1822,0.022636633577259004,0.0004559974000121935,0.0029870175153128235,6.761602098299102e-05
2016,E07000140,80489,258117,771,38274,0.020144223232481582,1621.38838375921,male,12-15,1884,0.023406925169898993,0.00047151432580843717,0.0029870175153128235,6.991689546210488e-05
2016,E07000141,121631,258117,3765,54112,0.06957791247782377,8462.831072590183,female,12-15,3193,0.026251531270810896,0.0018265267451693344,0.014586408489173515,0.00038291555858236006
2016,E07000141,121631,258117,3765,54112,0.06957791247782377,8462.831072590183,male,12-15,3172,0.02607887791763613,0.0018145138852731378,0.014586408489173515,0.0003803971662459274
2016,E07000142,81806,258117,1247,36867,0.03382428730300811,2767.029647109882,female,12-15,1974,0.024130259394176467,0.0008161888264447353,0.004831142466400895,0.00011657672088447507
2016,E07000142,81806,258117,1247,36867,0.03382428730300811,2767.029647109882,male,12-15,2038,0.024912598097939026,0.0008426508755290631,0.004831142466400895,0.0001203563106193314
2016,E07000150,56421,258117,69,30076,0.0022941880569224632,129.4403843596223,female,12-15,1547,0.027418868860885133,6.29040414749659e-05,0.0002673206336661282,7.3296293983002836e-06
2016,E07000150,56421,258117,69,30076,0.0022941880569224632,129.4403843596223,male,12-15,1578,0.027968309671930664,6.416456202165234e-05,0.0002673206336661282,7.476506264071007e-06
2016,E07000151,69997,258117,29,31210,0.0009291893623838513,65.04046779878244,female,12-15,1806,0.0258011057616755,2.3974113011489572e-05,0.00011235215038141618,2.8988097145425894e-06
2016,E07000151,69997,258117,29,31210,0.0009291893623838513,65.04046779878244,male,12-15,1952,0.027886909438975958,2.5912219600458276e-05,0.00011235215038141618,3.1331542429607613e-06
2016,E07000152,78579,258117,57,36412,0.0015654179940678898,123.00898055586072,female,12-15,2157,0.027450082082999275,4.297085243136764e-05,0.00022083008868071456,6.0618040606816235e-06
2016,E07000152,78579,258117,57,36412,0.0015654179940678898,123.00898055586072,male,12-15,2362,0.030058921594828134,4.705477674681983e-05,0.00022083008868071456,6.637914321432543e-06
2016,E07000153,83379,258117,86,42391,0.0020287325139770234,169.15368828289024,female,12-15,2262,0.027129133234987227,5.503775466983325e-05,0.0003331822390621307,9.038945355047911e-06
2016,E07000153,83379,258117,86,42391,0.0020287325139770234,169.15368828289024,male,12-15,2363,0.02834046942275633,5.749523177931741e-05,0.0003331822390621307,9.442541058345805e-06
2016,E07000154,186756,258117,58,91643,0.0006328906735920911,118.19613063736456,female,12-15,4916,0.026323116794105678,1.6659655118864827e-05,0.00022470430076283236,5.914917553117885e-06
2016,E07000154,186756,258117,58,91643,0.0006328906735920911,118.19613063736456,male,12-15,4818,0.025798367923922122,1.632754645294767e-05,0.00022470430076283236,5.797004225167204e-06
2016,E07000155,77138,258117,18,32341,0.0005565690609443121,42.932624223122346,female,12-15,2148,0.02784619772356037,1.549833211787164e-05,6.973581747812039e-05,1.9418773619098573e-06
2016,E07000155,77138,258117,18,32341,0.0005565690609443121,42.932624223122346,male,12-15,2223,0.028818481163628822,1.6039474999082243e-05,6.973581747812039e-05,2.00968034242347e-06
2016,E07000156,65848,258117,37,34140,0.0010837727006444053,71.3642647920328,female,12-15,1774,0.0269408334345766,2.9197739809002174e-05,0.00014334584703835858,3.861856588598714e-06
2016,E07000156,65848,258117,37,34140,0.0010837727006444053,71.3642647920328,male,12-15,1874,0.028459482444417445,3.084361014772834e-05,0.00014334584703835858,4.079548617268315e-06
2016,E07000170,106550,258117,13839,51663,0.2678706230764764,28541.614888798562,female,12-15,2669,0.025049272641952135,0.006709964270212252,0.053615221004428226,0.0013430222886984414
2016,E07000170,106550,258117,13839,51663,0.2678706230764764,28541.614888798562,male,12-15,2719,0.025518535898639137,0.006835666111167897,0.053615221004428226,0.0013681819419149729
2016,E07000171,99928,258117,448,50589,0.0088556800885568,884.9303998893039,female,12-15,2398,0.023997278040188936,0.0002125122173200625,0.001735647012788774,4.165080394551557e-05
2016,E07000171,99928,258117,448,50589,0.0088556800885568,884.9303998893039,male,12-15,2418,0.024197422143943638,0.00021428462947452507,0.001735647012788774,4.1998183461324705e-05
2016,E07000172,97314,258117,28967,32438,0.8929958690424811,86901.0,female,12-15,2111,0.021692664981400416,0.01937146021691306,0.1122243013827063,0.0024344441726667594
2016,E07000172,97314,258117,28967,32438,0.8929958690424811,86901.0,male,12-15,2206,0.022668886285632076,0.020243221808863197,0.1122243013827063,0.0025439999265290717
2016,E07000173,100857,258117,32244,36123,0.892616892284694,90026.66190515738,female,12-15,2401,0.023805982728020862,0.021249622320469085,0.12492009437580633,0.0029738456090931814
2016,E07000173,100857,258117,32244,36123,0.892616892284694,90026.66190515738,male,12-15,2539,0.025174256620760085,0.022470966710400248,0.12492009437580633,0.003144770512906117
2016,E07000174,92300,258117,4870,48921,0.09954825126223912,9188.303591504671,female,12-15,2048,0.02218851570964247,0.0022088279369996285,0.018867412839913684,0.0004186398861987348
2016,E07000174,92300,258117,4870,48921,0.09954825126223912,9188.303591504671,male,12-15,2250,0.02437703141928494,0.0024266908487544747,0.018867412839913684,0.000459931515599196
2016,E07000175,103568,258117,9778,52383,0.18666361224061243,19332.37699253575,female,12-15,2492,0.024061486173335395,0.004491403924992335,0.037882045738947843,0.0009114983197653525
2016,E07000175,103568,258117,9778,52383,0.18666361224061243,19332.37699253575,male,12-15,2618,0.025278078170863586,0.00471849738187397,0.037882045738947843,0.0009575853134613534
2016,E07000176,99236,258117,27349,30187,0.9059860204723887,89906.42872759797,female,12-15,2436,0.024547543230279335,0.0222397310035747,0.10595582623383969,0.002600955224975145
2016,E07000176,99236,258117,27349,30187,0.9059860204723887,89906.42872759797,male,12-15,2670,0.026905558466685478,0.02437605984381956,0.10595582623383969,0.0028508006776205405
2016,E07000193,99653,258117,537,49104,0.010935972629521017,1089.8024804496579,female,12-15,2628,0.026371509136704364,0.0002883981021181624,0.002080451888097258,5.486465597543069e-05
2016,E07000193,99653,258117,537,49104,0.010935972629521017,1089.8024804496579,male,12-15,2788,0.027977080469228224,0.0003059565862653869,0.002080451888097258,5.820496988565478e-05
2016,E07000194,89813,258117,214,44799,0.004776892341346905,429.0270318533896,female,12-15,2132,0.023738211617471857,0.00011339488127277344,0.0008290813855732091,1.9680909378843615e-05
2016,E07000194,89813,258117,214,44799,0.004776892341346905,429.0270318533896,male,12-15,2305,0.02566443610613163,0.00012259624828036718,0.0008290813855732091,2.1277906246826707e-05
2016,E07000198,86518,258117,26,37360,0.00069593147751606,60.21059957173448,female,12-15,2012,0.02325527635867681,1.618407883633825e-05,0.00010072951413506279,2.342492688686127e-06
2016,E07000198,86518,258117,26,37360,0.00069593147751606,60.21059957173448,male,12-15,2172,0.02510460251046025,1.747108311755799e-05,0.00010072951413506279,2.5287744134325387e-06
2016,E07000199,65572,258117,47,34495,0.0013625163067111175,89.3429192636614,female,12-15,1705,0.02600195205270542,3.542808367813175e-05,0.00018208796785953657,4.7346426096582355e-06
2016,E07000199,65572,258117,47,34495,0.0013625163067111175,89.3429192636614,male,12-15,1837,0.02801500640517294,3.817090305966453e-05,0.00018208796785953657,5.101195585889841e-06
2016,E07000218,55042,258117,29,27451,0.0010564278168372738,58.147899894357224,female,12-15,1272,0.023109625376984848,2.4413651084935364e-05,0.00011235215038141618,2.596416105613193e-06
2016,E07000218,55042,258117,29,27451,0.0010564278168372738,58.147899894357224,male,12-15,1436,0.02608916827150176,2.756132308016288e-05,0.00011235215038141618,2.9311741569658376e-06
2016,E08000016,207357,258117,8,119956,6.66911200773617e-05,13.82887058588149,female,12-15,4954,0.023891163548855357,1.5933284570245994e-06,3.099369665694239e-05,7.404754758146222e-07
2016,E08000016,207357,258117,8,119956,6.66911200773617e-05,13.82887058588149,male,12-15,5074,0.024469875625129606,1.6319234135936247e-06,3.099369665694239e-05,7.584119023583756e-07
2016,E08000017,261882,258117,94,138407,0.0006791564010490799,177.85883661953514,female,12-15,6513,0.02486997960913694,1.6890605845505446e-05,0.00036417593571907314,9.057048095471714e-06
2016,E08000017,261882,258117,94,138407,0.0006791564010490799,177.85883661953514,male,12-15,6710,0.02562222680443864,1.740149934336581e-05,0.00036417593571907314,9.330998421712758e-06
2016,E08000018,223611,258117,17,123901,0.00013720631794739347,30.6808419625346,female,12-15,5659,0.02530734176762324,3.472327180971865e-06,6.586160539600259e-05,1.6667821571209765e-06
2016,E08000018,223611,258117,17,123901,0.00013720631794739347,30.6808419625346,male,12-15,6088,0.027225852037690453,3.735558911072047e-06,6.586160539600259e-05,1.7931383234763216e-06
2016,E06000012,136046,258117,55,63717,0.0008631919268013246,117.433808873613,female,16-17,1759,0.012929450332975611,1.1160597145403246e-05,0.00021308166451647895,2.7550287982335862e-06
2016,E06000012,136046,258117,55,63717,0.0008631919268013246,117.433808873613,male,16-17,1899,0.013958514032018582,1.2048876622581446e-05,0.00021308166451647895,2.9743034041191476e-06
2016,E06000013,146664,258117,57,73352,0.0007770749263823754,113.9689170029447,female,16-17,1867,0.012729776905034637,9.891990451343854e-06,0.00022083008868071456,2.811117762824511e-06
2016,E06000013,146664,258117,57,73352,0.0007770749263823754,113.9689170029447,male,16-17,1938,0.013213876615938472,1.0268172198556179e-05,0.00022083008868071456,2.918021544913713e-06
2016,E06000015,214605,258117,3170,89992,0.035225353364743535,7559.536958840787,female,16-17,2861,0.013331469443861979,0.0004696057220313192,0.012281252300313425,0.00016372713977398805
2016,E06000015,214605,258117,3170,89992,0.035225353364743535,7559.536958840787,male,16-17,3087,0.014384566995177187,0.0005067014554039435,0.012281252300313425,0.0001766604964985324
2016,E06000016,290481,258117,1043,113635,0.009178510142121706,2666.1828045936554,female,16-17,3927,0.013518956489408946,0.00012408387924894206,0.004040803201648865,5.462744266535537e-05
2016,E06000016,290481,258117,1043,113635,0.009178510142121706,2666.1828045936554,male,16-17,4308,0.01483057411672364,0.0001361225749438356,0.004040803201648865,5.9927431373147676e-05
2016,E06000017,34348,258117,171,14669,0.011657236348762697,400.4027541073011,female,16-17,588,0.017118900663794106,0.0001995590710688385,0.0006624902660421437,1.1341105055105987e-05
2016,E06000017,34348,258117,171,14669,0.011657236348762697,400.4027541073011,male,16-17,641,0.018661930825666705,0.00021754653835905698,0.0006624902660421437,1.2363347517556017e-05
2016,E06000018,276858,258117,89580,93874,0.9542578349702793,264193.91567420156,female,16-17,3220,0.011630510947850522,0.01109850619669397,0.3470519183161125,0.0040363911354480714
2016,E06000018,276858,258117,89580,93874,0.9542578349702793,264193.91567420156,male,16-17,3270,0.011811108943935158,0.011270843249437666,0.3470519183161125,0.0040990680164332905
2016,E06000031,161347,258117,132,70418,0.0018745207191343122,302.4482944701639,female,16-17,2228,0.01380874760609122,2.5884783492914327e-05,0.0005113959948395495,7.061738219505267e-06
2016,E06000031,161347,258117,132,70418,0.0018745207191343122,302.4482944701639,male,16-17,2321,0.014385145060025906,2.696525246277116e-05,0.0005113959948395495,7.356505568883179e-06
2016,E07000010,86197,258117,9,45704,0.0001969193068440399,16.97385349203571,female,16-17,1074,0.012459830388528603,2.453581163503357e-06,3.4867908739060194e-05,4.344482288913843e-07
2016,E07000010,86197,258117,9,45704,0.0001969193068440399,16.97385349203571,male,16-17,1143,0.013260322284998318,2.611213472890444e-06,3.4867908739060194e-05,4.623597072838475e-07
2016,E07000032,109033,258117,3903,44561,0.08758780099189875,9549.960705549696,female,16-17,1425,0.013069437693175461,0.0011447233077458727,0.01512104975650577,0.00019762361764805815
2016,E07000032,109033,258117,3903,44561,0.08758780099189875,9549.960705549696,male,16-17,1446,0.013262039932864362,0.001161592914386338,0.01512104975650577,0.00020053596569760847
2016,E07000033,67629,258117,1311,34408,0.038101604278074866,2576.773395721925,female,16-17,919,0.013588845022105901,0.0005177567956283665,0.005079092039656435,6.901899457990305e-05
2016,E07000033,67629,258117,1311,34408,0.038101604278074866,2576.773395721925,male,16-17,939,0.013884576143370448,0.0005290246257834997,0.005079092039656435,7.052104016379648e-05
2016,E07000034,90918,258117,263,46051,0.005711059477535776,519.2381055785977,female,16-17,1141,0.012549770122527993,7.16724835991588e-05,0.0010189177775969812,1.2787183882599217e-05
2016,E07000034,90918,258117,263,46051,0.005711059477535776,519.2381055785977,male,16-17,1248,0.013726654787830793,7.839374192090288e-05,0.0010189177775969812,1.3986332590257514e-05
2016,E07000035,63579,258117,453,27481,0.01648411629853353,1048.0436301444634,female,16-17,806,0.012677141823558093,0.00020897148015253504,0.0017550180731993631,2.2248613016855984e-05
2016,E07000035,63579,258117,453,27481,0.01648411629853353,1048.0436301444634,male,16-17,850,0.013369194230799478,0.00022037935251818214,0.0017550180731993631,2.346317749916574e-05
2016,E07000036,99294,258117,15780,38167,0.4134461707758011,41052.72408101239,female,16-17,1248,0.012568735271013355,0.005196495469295222,0.06113506665581887,0.0007683904685727432
2016,E07000036,99294,258117,15780,38167,0.4134461707758011,41052.72408101239,male,16-17,1283,0.012921223840312607,0.005342230518514238,0.06113506665581887,0.0007899398807522672
2016,E07000037,80012,258117,8,40301,0.00019850624053993697,15.882881318081436,female,16-17,1125,0.014060390941358795,2.79107534629092e-06,3.099369665694239e-05,4.3578349171449523e-07
2016,E07000037,80012,258117,8,40301,0.00019850624053993697,15.882881318081436,male,16-17,1079,0.013485477178423237,2.6769513765759135e-06,3.099369665694239e-05,4.179647889421692e-07
2016,E07000038,88289,258117,324,42991,0.007536461119769254,665.3866158033077,female,16-17,1060,0.01200602566571147,9.048294563258627e-05,0.001255244714606167,1.507050026031031e-05
2016,E07000038,88289,258117,324,42991,0.007536461119769254,665.3866158033077,male,16-17,1067,0.012085310740862396,9.108047451883921e-05,0.001255244714606167,1.5170022431840662e-05
2016,E07000039,86031,258117,787,37937,0.0207449192081609,1784.7061443972902,female,16-17,1272,0.014785368064999825,0.0003067212659713436,0.003049004908626708,4.508065980603704e-05
2016,E07000039,86031,258117,787,37937,0.0207449192081609,1784.7061443972902,male,16-17,1317,0.015308435331450291,0.0003175722541542921,0.003049004908626708,4.6675494468986463e-05
2016,E07000129,83790,258117,289,34023,0.00849425388707639,711.7335331981308,female,16-17,1124,0.013414488602458528,0.00011394607195457528,0.001119647291732044,1.5019495833713063e-05
2016,E07000129,83790,258117,289,34023,0.00849425388707639,711.7335331981308,male,16-17,1107,0.013211600429645542,0.00011222268830401675,0.001119647291732044,1.479233264049854e-05
2016,E07000130,154420,258117,3348,56157,0.0596185693680218,9206.299481809925,female,16-17,1832,0.011863748219142599,0.000707299696167698,0.012970862050930392,0.00015388304155746974
2016,E07000130,154420,258117,3348,56157,0.0596185693680218,9206.299481809925,male,16-17,2134,0.013819453438673747,0.0008238960434617181,0.012970862050930392,0.0001792502241722928
2016,E07000131,77916,258117,189,33195,0.005693628558517849,443.62476276547676,female,16-17,1077,0.013822578161096565,7.870062577036454e-05,0.000732226083520264,1.0121252271052472e-05
2016,E07000131,77916,258117,189,33195,0.005693628558517849,443.62476276547676,male,16-17,1156,0.014836490579598542,8.44734664721833e-05,0.000732226083520264,1.0863665390284733e-05
2016,E07000132,95201,258117,258,43976,0.005866836456248863,558.528697471348,female,16-17,1223,0.01284650371319629,7.536833631991639e-05,0.0009995467171863921,1.2840680613848149e-05
2016,E07000132,95201,258117,258,43976,0.005866836456248863,558.528697471348,male,16-17,1305,0.013707839203369713,8.04216507747268e-05,0.0009995467171863921,1.3701625675447124e-05
2016,E07000133,44200,258117,3160,18265,0.17300848617574596,7646.975088967972,female,16-17,584,0.013212669683257919,0.0022859039802406254,0.012242510179492246,0.00016175624309555366
2016,E07000133,44200,258117,3160,18265,0.17300848617574596,7646.975088967972,male,16-17,585,0.013235294117647059,0.002289818199384873,0.012242510179492246,0.00016203322296386795
2016,E07000134,84929,258117,1867,35147,0.0531197541753208,4511.40760235582,female,16-17,1137,0.013387653216215899,0.0007111488478298314,0.007233153957313931,9.683495684001861e-05
2016,E07000134,84929,258117,1867,35147,0.0531197541753208,4511.40760235582,male,16-17,1212,0.014270743797760482,0.0007580584024360207,0.007233153957313931,0.00010322248697458447
2016,E07000135,48515,258117,174,20231,0.008600662349859126,417.2611339034155,female,16-17,637,0.01312995980624549,0.00011292635096073923,0.0006741129022884971,8.85107531191946e-06
2016,E07000135,48515,258117,174,20231,0.008600662349859126,417.2611339034155,male,16-17,692,0.014263629805214883,0.0001226766638380401,0.0006741129022884971,9.615296885162115e-06
2016,E07000136,57860,258117,1135,26814,0.04232863429551727,2449.1347803386293,female,16-17,710,0.012270998963014172,0.0005194146275460985,0.004397230713203702,5.39584135218567e-05
2016,E07000136,57860,258117,1135,26814,0.04232863429551727,2449.1347803386293,male,16-17,798,0.013791911510542688,0.0005837927785658966,0.004397230713203702,6.064621688794597e-05
2016,E07000137,122923,258117,2010,61622,0.03261822076531109,4009.5295511343347,female,16-17,1464,0.011909894812199506,0.00038847957827595675,0.007787166285056777,9.274433134013261e-05
2016,E07000137,122923,258117,2010,61622,0.03261822076531109,4009.5295511343347,male,16-17,1483,0.012064463119188434,0.000393521321436642,0.007787166285056777,9.394798044905509e-05
2016,E07000138,84427,258117,1554,36683,0.042362947414333614,3576.576561349944,female,16-17,925,0.010956210690892724,0.0004641373773586482,0.00602052557561106,6.596214667630297e-05
2016,E07000138,84427,258117,1554,36683,0.042362947414333614,3576.576561349944,male,16-17,930,0.011015433451384036,0.00046664622804707334,0.00602052557561106,6.63186988204992e-05
2016,E07000139,98949,258117,2483,43511,0.0570660292799522,5646.62653122199,female,16-17,1365,0.013794985295455234,0.0007872250347869584,0.009619668599898495,0.00013270318688275219
2016,E07000139,98949,258117,2483,43511,0.0570660292799522,5646.62653122199,male,16-17,1377,0.013916259891459237,0.0007941456944334372,0.009619668599898495,0.00013386980830589726
2016,E07000140,80489,258117,771,38274,0.020144223232481582,1621.38838375921,female,16-17,1007,0.012511026351426903,0.0002520249076906031,0.0029870175153128235,3.737065484625245e-05
2016,E07000140,80489,258117,771,38274,0.020144223232481582,1621.38838375921,male,16-17,1034,0.012846475915963673,0.0002587822786018705,0.0029870175153128235,3.8372648571027834e-05
2016,E07000141,121631,258117,3765,54112,0.06957791247782377,8462.831072590183,female,16-17,1760,0.0144699953136947,0.00100679206749077,0.014586408489173515,0.00021106526248197734
