year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000163,49753,247208,13,26135,0.0004974172565525158,24.748000765257316,male,25-29,1311,0.026350169839004685,1.3107029191010557e-05,5.2587294909549855e-05,1.3856841522404653e-06
2016,E08000001,237412,247208,25,123837,0.0002018782754750196,47.928325137075355,female,25-29,9702,0.04086566812124071,8.249890606450558e-06,0.00010112941328759586,4.132721040706683e-06
2016,E08000001,237412,247208,25,123837,0.0002018782754750196,47.928325137075355,male,25-29,9431,0.039724192542921165,8.019451485202559e-06,0.00010112941328759586,4.017284285189108e-06
2016,E08000002,158965,247208,17,81847,0.00020770461959509817,33.01776485393478,female,25-29,6165,0.03878212185072186,8.055225866094928e-06,6.876800103556519e-05,2.666968995591856e-06
2016,E08000002,158965,247208,17,81847,0.00020770461959509817,33.01776485393478,male,25-29,5949,0.03742333218003963,7.772998974436128e-06,6.876800103556519e-05,2.5735277461112655e-06
2016,E08000003,454361,247208,33,221484,0.00014899496126131008,67.69749959365011,female,25-29,29934,0.06588153472679213,9.816016714454049e-06,0.00013349082553962654,8.794580458497056e-06
2016,E08000003,454361,247208,33,221484,0.00014899496126131008,67.69749959365011,male,25-29,33630,0.07401603570729001,1.102801637292342e-05,0.00013349082553962654,9.88046170973662e-06
2016,E08000006,208577,247208,27,117133,0.00023050720121571205,48.07850050796957,female,25-29,10882,0.05217257895165814,1.2026155154352487e-05,0.00010921976635060354,5.698276883008518e-06
2016,E08000006,208577,247208,27,117133,0.00023050720121571205,48.07850050796957,male,25-29,11590,0.055567008826476555,1.2808595684519879e-05,0.00010921976635060354,6.069015720829694e-06
2016,E08000009,196466,247208,13,107085,0.00012139888873324928,23.850754073866554,female,25-29,6371,0.03242800280964645,3.936723504929765e-06,5.2587294909549855e-05,1.7053009470785891e-06
2016,E08000009,196466,247208,13,107085,0.00012139888873324928,23.850754073866554,male,25-29,6516,0.03316604399743467,4.026320884966622e-06,5.2587294909549855e-05,1.7441125366762026e-06
2016,E08000010,277155,247208,1330,143442,0.009272040267146304,2569.792320240934,female,25-29,10344,0.037322076094604105,0.00034605179240266773,0.0053800847869001,0.00020079593381210745
2016,E08000010,277155,247208,1330,143442,0.009272040267146304,2569.792320240934,male,25-29,10492,0.03785607331637531,0.0003510030361454746,0.0053800847869001,0.00020366888414120564
2016,E08000011,125368,247208,24717,82126,0.3009643718189124,37731.30136619341,female,25-29,5459,0.0435438070320975,0.013105134530019165,0.09998462832918029,0.004353711362141815
2016,E08000011,125368,247208,24717,82126,0.3009643718189124,37731.30136619341,male,25-29,4867,0.03882170888903069,0.01168395122872381,0.09998462832918029,0.0038815741343733684
2016,E08000012,422923,247208,130329,226855,0.5745035375019285,242970.75959092812,female,25-29,21315,0.05039924525268193,0.028954544685093047,0.5272038121743633,0.0265706742279246
2016,E08000012,422923,247208,130329,226855,0.5745035375019285,242970.75959092812,male,25-29,23694,0.056024382689047414,0.032186206041219544,0.5272038121743633,0.029536268128381202
2016,E08000013,153683,247208,5374,88224,0.06091313021400072,9361.312590678273,female,25-29,5917,0.038501330661166164,0.002345236567975913,0.021738778680301607,0.0008369719061402015
2016,E08000013,153683,247208,5374,88224,0.06091313021400072,9361.312590678273,male,25-29,5621,0.03657528809302265,0.002227915286224879,0.021738778680301607,0.00079510209302249
2016,E08000014,239116,247208,58929,140905,0.41821794826301406,100002.60291685887,female,25-29,8021,0.03354438849763295,0.014028865333217502,0.23837820782498947,0.007996251212650934
2016,E08000014,239116,247208,58929,140905,0.41821794826301406,100002.60291685887,male,25-29,8290,0.0346693654962445,0.014499350905419907,0.23837820782498947,0.00826442121342429
2016,E08000015,276407,247208,6827,155036,0.044034933821822025,12171.56395288836,female,25-29,9620,0.03480374954324601,0.0015325808078881066,0.02761642018057668,0.0009611549712458356
2016,E08000015,276407,247208,6827,155036,0.044034933821822025,12171.56395288836,male,25-29,9377,0.03392461117120767,0.0014938680078551742,0.02761642018057668,0.0009368763165667568
2016,E08000035,664042,247208,8,294432,2.7170959678295838e-05,18.042658406694926,female,25-29,28684,0.043196062899635866,1.173678483307137e-06,3.236141225203068e-05,1.3978855991597641e-06
2016,E08000035,664042,247208,8,294432,2.7170959678295838e-05,18.042658406694926,male,25-29,30794,0.04637357275594014,1.260014475490168e-06,3.236141225203068e-05,1.5007143055545173e-06
2016,E06000006,107716,247208,3444,68329,0.05040319630025319,5429.230692678072,female,30-34,4128,0.03832299751197594,0.0019316015664102377,0.013931587974499208,0.000533900211284607
2016,E06000006,107716,247208,3444,68329,0.05040319630025319,5429.230692678072,male,30-34,4031,0.03742248133981953,0.0018862126730134856,0.013931587974499208,0.0005213545910097507
2016,E06000007,178815,247208,3632,94334,0.03850149468908347,6884.64477282846,female,30-34,6751,0.037754103402958365,0.0014535894116601096,0.014692081162421928,0.0005546863514107342
2016,E06000007,178815,247208,3632,94334,0.03850149468908347,6884.64477282846,male,30-34,6691,0.03741856108268322,0.0014406705307980733,0.014692081162421928,0.0005497565364078244
2016,E06000008,122171,247208,151,67205,0.00224685663269102,274.5007216724946,female,30-34,5374,0.04398752568121731,9.88336638325097e-05,0.0006108216562570791,2.686853329125196e-05
2016,E06000008,122171,247208,151,67205,0.00224685663269102,274.5007216724946,male,30-34,5280,0.043218112317980534,9.710490231404004e-05,0.0006108216562570791,2.639855894637334e-05
2016,E06000009,120390,247208,196,74625,0.002626465661641541,316.2002010050251,female,30-34,4068,0.03379018190879641,8.8748752484075e-05,0.0007928546001747516,2.6790701167130904e-05
2016,E06000009,120390,247208,196,74625,0.002626465661641541,316.2002010050251,male,30-34,4032,0.03349115375031149,8.796336529395045e-05,0.0007928546001747516,2.655361531609435e-05
2016,E06000049,326712,247208,1783,168475,0.010583172577533759,3457.6494791512096,female,30-34,10293,0.03150481157716888,0.0003334208579438618,0.0072125497556713375,0.00022723002104338096
2016,E06000049,326712,247208,1783,168475,0.010583172577533759,3457.6494791512096,male,30-34,9528,0.029163299786968338,0.00030864023457583944,0.0072125497556713375,0.00021034175075306845
2016,E06000050,290573,247208,3749,152550,0.02457554900032776,7140.990999672238,female,30-34,9756,0.033575039663010675,0.0008251250324262669,0.015165366816607876,0.0005091777923717154
2016,E06000050,290573,247208,3749,152550,0.02457554900032776,7140.990999672238,male,30-34,9234,0.03177858920133667,0.000780976276078736,0.015165366816607876,0.0004819339621525646
2016,E06000051,275857,247208,84,126584,0.0006635909751627378,183.05621563546737,female,30-34,7849,0.028453147826591314,1.8881252112697263e-05,0.0003397948286463221,9.668232490185067e-06
2016,E06000051,275857,247208,84,126584,0.0006635909751627378,183.05621563546737,male,30-34,8505,0.030831191523144237,2.045930044827242e-05,0.0003397948286463221,1.0476279440568735e-05
2016,E07000027,58525,247208,108,34632,0.0031185031185031187,182.51039501039503,female,30-34,1932,0.03301153353267834,0.00010294657026822769,0.00043687906540241416,1.442204791725697e-05
2016,E07000027,58525,247208,108,34632,0.0031185031185031187,182.51039501039503,male,30-34,1879,0.03210593763348996,0.00010012246663250508,0.00043687906540241416,1.4026412027187292e-05
2016,E07000029,60432,247208,15,32783,0.00045755422017509077,27.650916633621087,female,30-34,1916,0.03170505692348425,1.4506782596231698e-05,6.067764797255752e-05,1.923788282953075e-06
2016,E07000029,60432,247208,15,32783,0.00045755422017509077,27.650916633621087,male,30-34,1936,0.03203600741329097,1.4658210389511776e-05,6.067764797255752e-05,1.9438695802699125e-06
2016,E07000030,46682,247208,10,23246,0.0004301815366084488,20.081734491955604,female,30-34,1219,0.02611284863544835,1.1233265351221006e-05,4.045176531503835e-05,1.056310824708276e-06
2016,E07000030,46682,247208,10,23246,0.0004301815366084488,20.081734491955604,male,30-34,1188,0.025448781114776574,1.094759576476666e-05,4.045176531503835e-05,1.029448121208722e-06
2016,E07000031,92681,247208,236,47050,0.005015940488841658,464.88238044633374,female,30-34,2328,0.025118416935509976,0.0001259924845224305,0.000954661661434905,2.3979589644268608e-05
2016,E07000031,92681,247208,236,47050,0.005015940488841658,464.88238044633374,male,30-34,2231,0.024071816229863725,0.0001207427976673292,0.000954661661434905,2.2980440075757414e-05
2016,E07000117,73526,247208,37,42651,0.000867506037373098,63.7842489038944,female,30-34,2913,0.03961863830481734,3.4369407921930124e-05,0.0001496715316656419,5.929782277589081e-06
2016,E07000117,73526,247208,37,42651,0.000867506037373098,63.7842489038944,male,30-34,2869,0.039020210537768954,3.3850268221083943e-05,0.0001496715316656419,5.840214677103699e-06
2016,E07000118,98213,247208,210,46590,0.004507405022537025,442.6857694784288,female,30-34,3585,0.03650229603005712,0.00016453063246001277,0.0008494870716158053,3.100822856182646e-05
2016,E07000118,98213,247208,210,46590,0.004507405022537025,442.6857694784288,male,30-34,3571,0.03635974870943765,0.00016388811395110338,0.0008494870716158053,3.0887136455866745e-05
2016,E07000119,68953,247208,76,37812,0.0020099439331429177,138.5916640220036,female,30-34,1884,0.02732295911707975,5.491761591288641e-05,0.00030743341639429147,8.39999066736538e-06
2016,E07000119,68953,247208,76,37812,0.0020099439331429177,138.5916640220036,male,30-34,1985,0.028787724972082433,5.786171315662395e-05,0.00030743341639429147,8.850308638386561e-06
2016,E07000120,67547,247208,67,38022,0.0017621377097469886,119.02711588027984,female,30-34,2643,0.039128310657764225,6.894947172874134e-05,0.00027102682761075695,1.0604821907342008e-05
2016,E07000120,67547,247208,67,38022,0.0017621377097469886,119.02711588027984,male,30-34,2487,0.03681880764504715,6.48798093792583e-05,0.00027102682761075695,9.978884632447814e-06
2016,E07000121,123490,247208,297,61488,0.004830210772833724,596.4827283372366,female,30-34,3957,0.03204308041136934,0.00015477483219777347,0.001201417429856639,3.849711531251697e-05
2016,E07000121,123490,247208,297,61488,0.004830210772833724,596.4827283372366,male,30-34,3722,0.03014009231516722,0.00014558299859492363,0.001201417429856639,3.6210832244930036e-05
2016,E07000122,75637,247208,20,43175,0.0004632310364794441,35.037405906195715,female,30-34,3160,0.041778494652088265,1.935309538023776e-05,8.09035306300767e-05,3.3800277217637183e-06
2016,E07000122,75637,247208,20,43175,0.0004632310364794441,35.037405906195715,male,30-34,3158,0.04175205256686542,1.9340846585693304e-05,8.09035306300767e-05,3.377888463711969e-06
2016,E07000123,119277,247208,172,58878,0.002921294880940249,348.4432895139101,female,30-34,4447,0.03728296318653219,0.00010891452950310024,0.0006957703634186596,2.5940380845618008e-05
2016,E07000123,119277,247208,172,58878,0.002921294880940249,348.4432895139101,male,30-34,4836,0.04054427928267813,0.00011844179551989943,0.0006957703634186596,2.8209507931056597e-05
2016,E07000124,51573,247208,31,23393,0.001325182746975591,68.34364980977216,female,30-34,1366,0.02648672755123805,3.5099754374743706e-05,0.00012540047247661888,3.32144814928473e-06
2016,E07000124,51573,247208,31,23393,0.001325182746975591,68.34364980977216,male,30-34,1222,0.023694568863552635,3.139963385500499e-05,0.00012540047247661888,2.9713101306192827e-06
2016,E07000125,59292,247208,24,31517,0.0007614937969984452,45.15049021163181,female,30-34,2192,0.03696957431019362,2.8152101514885515e-05,9.708423675609203e-05,3.589162905102775e-06
2016,E07000125,59292,247208,24,31517,0.0007614937969984452,45.15049021163181,male,30-34,1970,0.03322539297038386,2.530093064978306e-05,9.708423675609203e-05,3.225661917450943e-06
2016,E07000126,94877,247208,193,45393,0.004251756878813914,403.3939373912277,female,30-34,3254,0.03429703721660676,0.0001458226639086446,0.0007807190705802401,2.6776351019405138e-05
2016,E07000126,94877,247208,193,45393,0.004251756878813914,403.3939373912277,male,30-34,3218,0.0339175985749971,0.0001442093830540929,0.0007807190705802401,2.6480116035785412e-05
2016,E07000127,98564,247208,4865,52609,0.09247467163413105,9114.673534946493,female,30-34,2719,0.02758613692626111,0.0025510189539101735,0.019679783825766156,0.0005428892112968039
2016,E07000127,98564,247208,4865,52609,0.09247467163413105,9114.673534946493,male,30-34,2531,0.025678746804106978,0.0023746336786857848,0.019679783825766156,0.0005053521860214089
2016,E07000128,97023,247208,166,52500,0.003161904761904762,306.7774857142857,female,30-34,2672,0.027539861682281522,8.707841979540443e-05,0.0006714993042296366,1.8492997958232472e-05
2016,E07000128,97023,247208,166,52500,0.003161904761904762,306.7774857142857,male,30-34,2448,0.025231130762808817,7.977843250716693e-05,0.0006714993042296366,1.6942686752153102e-05
2016,E07000163,49753,247208,13,26135,0.0004974172565525158,24.748000765257316,female,30-34,1213,0.024380439370490222,1.212725126521419e-05,5.2587294909549855e-05,1.2821013552003694e-06
2016,E07000163,49753,247208,13,26135,0.0004974172565525158,24.748000765257316,male,30-34,1148,0.023073985488312264,1.1477398559328848e-05,5.2587294909549855e-05,1.2133984796125507e-06
2016,E08000001,237412,247208,25,123837,0.0002018782754750196,47.928325137075355,female,30-34,9399,0.03958940575876535,7.992240961660358e-06,0.00010112941328759586,4.003653376788509e-06
2016,E08000001,237412,247208,25,123837,0.0002018782754750196,47.928325137075355,male,30-34,9249,0.03895759270803498,7.8646916325563e-06,0.00010112941328759586,3.9397584936607e-06
2016,E08000002,158965,247208,17,81847,0.00020770461959509817,33.01776485393478,female,30-34,6346,0.0399207372692102,8.291721548457164e-06,6.876800103556519e-05,2.745269301869573e-06
2016,E08000002,158965,247208,17,81847,0.00020770461959509817,33.01776485393478,male,30-34,5821,0.036618123486302015,7.60575340900869e-06,6.876800103556519e-05,2.518155153826471e-06
2016,E08000003,454361,247208,33,221484,0.00014899496126131008,67.69749959365011,female,30-34,24190,0.05323960463155949,7.93243282964667e-06,0.00013349082553962654,7.106998773670201e-06
2016,E08000003,454361,247208,33,221484,0.00014899496126131008,67.69749959365011,male,30-34,26935,0.059281056252627314,8.83257867988975e-06,0.00013349082553962654,7.91347713802426e-06
2016,E08000006,208577,247208,27,117133,0.00023050720121571205,48.07850050796957,female,30-34,10423,0.04997195280400044,1.1518894980133796e-05,0.00010921976635060354,5.4579250093363156e-06
2016,E08000006,208577,247208,27,117133,0.00023050720121571205,48.07850050796957,male,30-34,11229,0.05383623314171745,1.2409639425493849e-05,0.00010921976635060354,5.879980804934998e-06
2016,E08000009,196466,247208,13,107085,0.00012139888873324928,23.850754073866554,female,30-34,7959,0.04051082630073397,4.917969294574792e-06,5.2587294909549855e-05,2.130354769706246e-06
2016,E08000009,196466,247208,13,107085,0.00012139888873324928,23.850754073866554,male,30-34,7313,0.037222725560656804,4.518797518686449e-06,5.2587294909549855e-05,1.957442446395499e-06
2016,E08000010,277155,247208,1330,143442,0.009272040267146304,2569.792320240934,female,30-34,10432,0.0376395879561978,0.00034899577516866103,0.0053800847869001,0.000202504174548328
2016,E08000010,277155,247208,1330,143442,0.009272040267146304,2569.792320240934,male,30-34,10264,0.037033428947700744,0.00034337544443358286,0.0053800847869001,0.00019924298768827055
2016,E08000011,125368,247208,24717,82126,0.3009643718189124,37731.30136619341,female,30-34,5042,0.040217599387403484,0.012104064535694565,0.09998462832918029,0.004021141727041406
2016,E08000011,125368,247208,24717,82126,0.3009643718189124,37731.30136619341,male,30-34,4372,0.03487333290791909,0.010495630731863673,0.09998462832918029,0.003486797229398062
2016,E08000012,422923,247208,130329,226855,0.5745035375019285,242970.75959092812,female,30-34,17543,0.04148036403789815,0.023830615876640267,0.5272038121743633,0.02186860605116027
2016,E08000012,422923,247208,130329,226855,0.5745035375019285,242970.75959092812,male,30-34,20583,0.04866843373380024,0.02796018734474643,0.5272038121743633,0.02565818379701487
2016,E08000013,153683,247208,5374,88224,0.06091313021400072,9361.312590678273,female,30-34,5600,0.03643864318109355,0.0022195918169114607,0.021738778680301607,0.0007921315995242739
2016,E08000013,153683,247208,5374,88224,0.06091313021400072,9361.312590678273,male,30-34,5445,0.035430073593045425,0.0021581566862648046,0.021738778680301607,0.0007702065284660129
2016,E08000014,239116,247208,58929,140905,0.41821794826301406,100002.60291685887,female,30-34,7483,0.03129443450040984,0.013087894188812685,0.23837820782498947,0.007459911211104218
2016,E08000014,239116,247208,58929,140905,0.41821794826301406,100002.60291685887,male,30-34,7270,0.03040365345689958,0.012715353568444237,0.23837820782498947,0.007247568422387767
2016,E08000015,276407,247208,6827,155036,0.044034933821822025,12171.56395288836,female,30-34,9490,0.03433342860347242,0.0015118702564301592,0.02761642018057668,0.0009481663905533243
2016,E08000015,276407,247208,6827,155036,0.044034933821822025,12171.56395288836,male,30-34,8715,0.031529592231745215,0.0013884035073539343,0.02761642018057668,0.0008707344671941223
2016,E08000035,664042,247208,8,294432,2.7170959678295838e-05,18.042658406694926,female,30-34,28260,0.042557549070691314,1.1563294498068502e-06,3.236141225203068e-05,1.3772223899126667e-06
2016,E08000035,664042,247208,8,294432,2.7170959678295838e-05,18.042658406694926,male,30-34,27631,0.04161031982916743,1.130592322279302e-06,3.236141225203068e-05,1.346568713930534e-06
2016,E06000006,107716,247208,3444,68329,0.05040319630025319,5429.230692678072,female,35-39,3926,0.03644769579263991,0.0018370803657283415,0.013931587974499208,0.0005077742804029475
2016,E06000006,107716,247208,3444,68329,0.05040319630025319,5429.230692678072,male,35-39,3615,0.033560473838612645,0.0016915551508171049,0.013931587974499208,0.0004675506937485112
2016,E06000007,178815,247208,3632,94334,0.03850149468908347,6884.64477282846,female,35-39,6687,0.037396191594664875,0.0014398092720739376,0.014692081162421928,0.0005494278820742971
2016,E06000007,178815,247208,3632,94334,0.03850149468908347,6884.64477282846,male,35-39,6434,0.035981321477504685,0.0013853346577723516,0.014692081162421928,0.0005286404954786941
2016,E06000008,122171,247208,151,67205,0.00224685663269102,274.5007216724946,female,35-39,4762,0.0389781535716332,8.757832288247323e-05,0.0006108216562570791,2.3808700322467772e-05
2016,E06000008,122171,247208,151,67205,0.00224685663269102,274.5007216724946,male,35-39,4956,0.04056609178937719,9.114619239931486e-05,0.0006108216562570791,2.477864737466407e-05
2016,E06000009,120390,247208,196,74625,0.002626465661641541,316.2002010050251,female,35-39,3698,0.030716836946590248,8.067671747446149e-05,0.0007928546001747516,2.435398547592185e-05
2016,E06000009,120390,247208,196,74625,0.002626465661641541,316.2002010050251,male,35-39,3784,0.03143118199185979,8.255292020642573e-05,0.0007928546001747516,2.492035723117585e-05
2016,E06000049,326712,247208,1783,168475,0.010583172577533759,3457.6494791512096,female,35-39,10826,0.03313621783099488,0.0003506863118721702,0.0072125497556713375,0.00023899661982081433
2016,E06000049,326712,247208,1783,168475,0.010583172577533759,3457.6494791512096,male,35-39,10171,0.031131394010627096,0.00032946891539366736,0.0072125497556713375,0.0002245367282650566
2016,E06000050,290573,247208,3749,152550,0.02457554900032776,7140.990999672238,female,35-39,9698,0.033375434056158004,0.000820219615054319,0.015165366816607876,0.000506150700125143
2016,E06000050,290573,247208,3749,152550,0.02457554900032776,7140.990999672238,male,35-39,9076,0.031234835996462162,0.0007676132425482572,0.015165366816607876,0.0004736877453429365
2016,E06000051,275857,247208,84,126584,0.0006635909751627378,183.05621563546737,female,35-39,8215,0.029779922206070536,1.976168761699682e-05,0.0003397948286463221,1.0119063563112541e-05
2016,E06000051,275857,247208,84,126584,0.0006635909751627378,183.05621563546737,male,35-39,8165,0.02959866887554059,1.9641409542638955e-05,0.0003397948286463221,1.0057474618723541e-05
2016,E07000027,58525,247208,108,34632,0.0031185031185031187,182.51039501039503,female,35-39,1741,0.029747970952584364,9.276914018477453e-05,0.00043687906540241416,1.2996265747383221e-05
2016,E07000027,58525,247208,108,34632,0.0031185031185031187,182.51039501039503,male,35-39,1724,0.029457496796240924,9.186329562237295e-05,0.00043687906540241416,1.2869363669436343e-05
2016,E07000029,60432,247208,15,32783,0.00045755422017509077,27.650916633621087,female,35-39,1835,0.030364707439767012,1.3893500033447373e-05,6.067764797255752e-05,1.8424590288198813e-06
2016,E07000029,60432,247208,15,32783,0.00045755422017509077,27.650916633621087,male,35-39,1787,0.02957042626423087,1.3530073329575179e-05,6.067764797255752e-05,1.79426391525947e-06
2016,E07000030,46682,247208,10,23246,0.0004301815366084488,20.081734491955604,female,35-39,1278,0.027376719078017222,1.1776959080279284e-05,4.045176531503835e-05,1.1074366152396857e-06
2016,E07000030,46682,247208,10,23246,0.0004301815366084488,20.081734491955604,male,35-39,1191,0.02551304571355126,1.097524120861708e-05,4.045176531503835e-05,1.0320477376764207e-06
2016,E07000031,92681,247208,236,47050,0.005015940488841658,464.88238044633374,female,35-39,2569,0.02771873415263107,0.00013903552093562024,0.000954661661434905,2.646201279902322e-05
2016,E07000031,92681,247208,236,47050,0.005015940488841658,464.88238044633374,male,35-39,2407,0.02597080307722187,0.0001302680026827707,0.000954661661434905,2.4793330014499372e-05
2016,E07000117,73526,247208,37,42651,0.000867506037373098,63.7842489038944,female,35-39,2691,0.03659929820743683,3.175011215856985e-05,0.0001496715316656419,5.4778730205946515e-06
2016,E07000117,73526,247208,37,42651,0.000867506037373098,63.7842489038944,male,35-39,2500,0.03400157767320404,2.9496573911714837e-05,0.0001496715316656419,5.08906820939674e-06
2016,E07000118,98213,247208,210,46590,0.004507405022537025,442.6857694784288,female,35-39,3423,0.0348528198914604,0.00015709577542834694,0.0008494870716158053,2.9607019907149784e-05
2016,E07000118,98213,247208,210,46590,0.004507405022537025,442.6857694784288,male,35-39,3541,0.03605429016525307,0.00016251128857486897,0.0008494870716158053,3.062765337166736e-05
2016,E07000119,68953,247208,76,37812,0.0020099439331429177,138.5916640220036,female,35-39,1915,0.02777254071613998,5.5821249720370216e-05,0.00030743341639429147,8.538207074312475e-06
2016,E07000119,68953,247208,76,37812,0.0020099439331429177,138.5916640220036,male,35-39,1866,0.027061911736980263,5.4392925314992594e-05,0.00030743341639429147,8.319735979460616e-06
2016,E07000120,67547,247208,67,38022,0.0017621377097469886,119.02711588027984,female,35-39,2396,0.03547159755429553,6.25058396753932e-05,0.00027102682761075695,9.613754555426202e-06
2016,E07000120,67547,247208,67,38022,0.0017621377097469886,119.02711588027984,male,35-39,2314,0.03425762802196989,6.036665818399828e-05,0.00027102682761075695,9.28473624426387e-06
2016,E07000121,123490,247208,297,61488,0.004830210772833724,596.4827283372366,female,35-39,3736,0.03025346181877075,0.00014613059719254022,0.001201417429856639,3.634703634257351e-05
2016,E07000121,123490,247208,297,61488,0.004830210772833724,596.4827283372366,male,35-39,3565,0.028868734310470483,0.00013944207146450907,0.001201417429856639,3.468340057849962e-05
2016,E07000122,75637,247208,20,43175,0.0004632310364794441,35.037405906195715,female,35-39,2765,0.03655618282057723,1.693395845770804e-05,8.09035306300767e-05,2.9575242565432534e-06
2016,E07000122,75637,247208,20,43175,0.0004632310364794441,35.037405906195715,male,35-39,2857,0.037772518740827904,1.7497403006752937e-05,8.09035306300767e-05,3.0559301269237166e-06
2016,E07000123,119277,247208,172,58878,0.002921294880940249,348.4432895139101,female,35-39,4105,0.034415687852645524,0.00010053837274797088,0.0006957703634186596,2.3945415644538324e-05
2016,E07000123,119277,247208,172,58878,0.002921294880940249,348.4432895139101,male,35-39,4461,0.037400337030609423,0.00010925741311295934,0.0006957703634186596,2.6022046087767472e-05
2016,E07000124,51573,247208,31,23393,0.001325182746975591,68.34364980977216,female,35-39,1478,0.028658406530548932,3.797762589009605e-05,0.00012540047247661888,3.593777719357856e-06
2016,E07000124,51573,247208,31,23393,0.001325182746975591,68.34364980977216,male,35-39,1300,0.02520698815271557,3.3403865803196795e-05,0.00012540047247661888,3.160968224063067e-06
2016,E07000125,59292,247208,24,31517,0.0007614937969984452,45.15049021163181,female,35-39,2143,0.03614315590636173,2.7522789026642178e-05,9.708423675609203e-05,3.5089307051255687e-06
2016,E07000125,59292,247208,24,31517,0.0007614937969984452,45.15049021163181,male,35-39,2038,0.034372259326721985,2.6174262266120747e-05,9.708423675609203e-05,3.33700456231727e-06
2016,E07000126,94877,247208,193,45393,0.004251756878813914,403.3939373912277,female,35-39,3235,0.034096777933535,0.0001449712101242979,0.0007807190705802401,2.6620004778050286e-05
2016,E07000126,94877,247208,193,45393,0.004251756878813914,403.3939373912277,male,35-39,2971,0.031314227895064134,0.00013314048385758547,0.0007807190705802401,2.4447614898172302e-05
2016,E07000127,98564,247208,4865,52609,0.09247467163413105,9114.673534946493,female,35-39,2767,0.028073130148938762,0.0025960534922653366,0.019679783825766156,0.0005524731326437133
2016,E07000127,98564,247208,4865,52609,0.09247467163413105,9114.673534946493,male,35-39,2455,0.02490767420153403,0.0023033289929567766,0.019679783825766156,0.0004901776438888024
2016,E07000128,97023,247208,166,52500,0.003161904761904762,306.7774857142857,female,35-39,2692,0.027745998371520156,8.773020437471136e-05,0.0006714993042296366,1.8631418601632413e-05
2016,E07000128,97023,247208,166,52500,0.003161904761904762,306.7774857142857,male,35-39,2555,0.026333962050235513,8.326548000645896e-05,0.0006714993042296366,1.76832371943428e-05
2016,E07000163,49753,247208,13,26135,0.0004974172565525158,24.748000765257316,female,35-39,1391,0.027958113078608324,1.3906847905946363e-05,5.2587294909549855e-05,1.4702415375793188e-06
2016,E07000163,49753,247208,13,26135,0.0004974172565525158,24.748000765257316,male,35-39,1294,0.02600848190058891,1.2937067714086696e-05,5.2587294909549855e-05,1.3677157078559587e-06
2016,E08000001,237412,247208,25,123837,0.0002018782754750196,47.928325137075355,female,35-39,8665,0.03649773389719138,7.368099577911162e-06,0.00010112941328759586,3.690994415349764e-06
2016,E08000001,237412,247208,25,123837,0.0002018782754750196,47.928325137075355,male,35-39,8528,0.0359206779775243,7.251604523996121e-06,0.00010112941328759586,3.6326370887596984e-06
2016,E08000002,158965,247208,17,81847,0.00020770461959509817,33.01776485393478,female,35-39,6046,0.03803352939326267,7.899739754486607e-06,6.876800103556519e-05,2.6154897887020866e-06
2016,E08000002,158965,247208,17,81847,0.00020770461959509817,33.01776485393478,male,35-39,5677,0.0357122637058472,7.417602147902824e-06,6.876800103556519e-05,2.4558609875060777e-06
2016,E08000003,454361,247208,33,221484,0.00014899496126131008,67.69749959365011,female,35-39,18355,0.0403973932621858,6.019008044157282e-06,0.00013349082553962654,5.392681376218129e-06
2016,E08000003,454361,247208,33,221484,0.00014899496126131008,67.69749959365011,male,35-39,20857,0.04590402785450336,6.839468851919827e-06,0.00013349082553962654,6.127766573891665e-06
2016,E08000006,208577,247208,27,117133,0.00023050720121571205,48.07850050796957,female,35-39,8037,0.03853253235016325,8.882026187790013e-06,0.00010921976635060354,4.208514180181902e-06
2016,E08000006,208577,247208,27,117133,0.00023050720121571205,48.07850050796957,male,35-39,8810,0.042238597736087874,9.736300947421927e-06,0.00010921976635060354,4.613289775712649e-06
2016,E08000009,196466,247208,13,107085,0.00012139888873324928,23.850754073866554,female,35-39,8706,0.04431301090264982,5.379550280006048e-06,5.2587294909549855e-05,2.3303013726677443e-06
2016,E08000009,196466,247208,13,107085,0.00012139888873324928,23.850754073866554,male,35-39,7982,0.04062789490293486,4.932181292787534e-06,5.2587294909549855e-05,2.1365110908148326e-06
2016,E08000010,277155,247208,1330,143442,0.009272040267146304,2569.792320240934,female,35-39,9742,0.03515000631415634,0.0003259122739353044,0.0053800847869001,0.00018911001423023498
2016,E08000010,277155,247208,1330,143442,0.009272040267146304,2569.792320240934,male,35-39,9557,0.034482509786942325,0.00031972321925679577,0.0053800847869001,0.0001855188263188622
2016,E08000011,125368,247208,24717,82126,0.3009643718189124,37731.30136619341,female,35-39,4383,0.03496107459638823,0.01052203785401612,0.09998462832918029,0.003495570049508624
2016,E08000011,125368,247208,24717,82126,0.3009643718189124,37731.30136619341,male,35-39,3669,0.029265841363027248,0.008807975561575438,0.09998462832918029,0.0029261342714230303
2016,E08000012,422923,247208,130329,226855,0.5745035375019285,242970.75959092812,female,35-39,14650,0.0346398753437387,0.019900730923603713,0.5272038121743633,0.018262274334463775
