year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,12-15,1064,0.0226267437904049,9.08866795115791e-06,0.00011467451550017202,2.5947108815112076e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,12-15,1205,0.02562521265736645,1.0293087294309474e-05,0.00011467451550017202,2.938558846072373e-06
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,female,12-15,14261,0.03275988413094765,0.007115357790630391,0.6418587464801294,0.021027218163124344
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,male,12-15,14763,0.03391306145608163,0.007365824771269649,0.6418587464801294,0.02176739511550415
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,12-15,4659,0.026225872366295335,1.0190857624791897e-05,0.00043321483633398315,1.1361437004880565e-05
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,12-15,4862,0.027368575111596464,1.063488941226405e-05,0.00043321483633398315,1.1856472787664587e-05
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,female,12-15,15375,0.02315365594344936,4.136378867193227e-05,0.006702088350343386,0.00015517784776645087
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,male,12-15,16070,0.024200276488535365,4.323356643628954e-05,0.006702088350343386,0.00016219239112890183
2016,E07000117,73526,78483,222,42651,0.0052050362242385875,382.70549342336636,female,16-17,933,0.012689388787639746,6.604872830311184e-05,0.002828638049004243,3.589368794332561e-05
2016,E07000117,73526,78483,222,42651,0.0052050362242385875,382.70549342336636,male,16-17,1033,0.014049451894567909,7.312790604192342e-05,0.002828638049004243,3.974081419662953e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.25913999479574,female,16-17,1639,0.013272329743299052,6.691423075108487e-06,0.00039498999783392583,5.242437496556842e-06
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.25913999479574,male,16-17,1589,0.012867438659000729,6.487291803750694e-06,0.00039498999783392583,5.0825095680468714e-06
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,16-17,982,0.01298306384441477,0.00262578143577139,0.11125976326083356,0.001444492609729875
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,male,16-17,1056,0.013961420997659875,0.0028236509126014133,0.11125976326083356,0.0015533443949844684
2016,E07000124,51573,78483,366,23393,0.015645705980421493,806.8959945282777,female,16-17,781,0.015143582882516046,0.00023693204526998985,0.004663430297006995,7.062104321956185e-05
2016,E07000124,51573,78483,366,23393,0.015645705980421493,806.8959945282777,male,16-17,806,0.015628332654683653,0.0002445162976794005,0.004663430297006995,7.28816399935555e-05
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.41767744404,female,16-17,618,0.012421361525938134,0.008574945653375772,0.22988417873934483,0.002855474493214783
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.41767744404,male,16-17,689,0.013848411151086367,0.009560093131352601,0.22988417873934483,0.0031835306243122746
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,female,16-17,1866,0.013456407297901493,2.90579264541808e-05,0.0018602754736694572,2.503262445999284e-05
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,male,16-17,2632,0.018980312973245834,4.098631426977698e-05,0.0018602754736694572,3.530861070669944e-05
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,16-17,513,0.01090932289894522,4.382036333593992e-06,0.00011467451550017202,1.251021317871475e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,16-17,627,0.013333616876488602,5.355822185503768e-06,0.00011467451550017202,1.5290260551762473e-06
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,female,16-17,7255,0.016665939230770997,0.003619796702266565,0.6418587464801294,0.010697178863576684
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,male,16-17,7474,0.017169018581775664,0.0037290641699159626,0.6418587464801294,0.011020084745192577
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,16-17,2493,0.014033290364707936,5.453060325951106e-06,0.00043321483633398315,6.079429588574211e-06
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,16-17,2663,0.01499023355042809,5.8249096061001975e-06,0.00043321483633398315,6.4939915741568884e-06
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,female,16-17,7956,0.011981169865761502,2.1404247328383292e-05,0.006702088350343386,8.02988589808054e-05
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,male,16-17,8373,0.012609142192813106,2.2526113986997654e-05,0.006702088350343386,8.450758499827599e-05
2016,E07000117,73526,78483,222,42651,0.0052050362242385875,382.70549342336636,female,18-24,3409,0.046364551315181024,0.00024132916911608608,0.002828638049004243,0.00013114853397513075
2016,E07000117,73526,78483,222,42651,0.0052050362242385875,382.70549342336636,male,18-24,3747,0.05096156461659821,0.0002652567898732691,0.002828638049004243,0.00014415182071129802
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.25913999479574,female,18-24,9765,0.07907522876346262,3.986683729617717e-05,0.00039498999783392583,3.123392443799729e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.25913999479574,male,18-24,10297,0.0833832699003968,4.20387940234241e-05,0.00039498999783392583,3.293555759734338e-05
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,18-24,3260,0.0431005989132303,0.008716952627917243,0.11125976326083356,0.004795362431486144
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,male,18-24,3417,0.04517630260322329,0.00913675678821878,0.11125976326083356,0.0050263047326344025
2016,E07000124,51573,78483,366,23393,0.015645705980421493,806.8959945282777,female,18-24,1727,0.0334865142613383,0.0005239201564420903,0.004663430297006995,0.00015616202514748183
2016,E07000124,51573,78483,366,23393,0.015645705980421493,806.8959945282777,male,18-24,2077,0.040273011071684794,0.0006300996901738398,0.004663430297006995,0.000187810379983393
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.41767744404,female,18-24,1617,0.032500552730488616,0.022436386928007486,0.22988417873934483,0.0074713628730231465
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.41767744404,male,18-24,1742,0.0350129640423693,0.02417080150191035,0.22988417873934483,0.008048926484110278
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,female,18-24,4499,0.03244393163625874,7.005981303181104e-05,0.0018602754736694572,6.035465029234072e-05
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,male,18-24,4506,0.03249441119203865,7.016881918678385e-05,0.0018602754736694572,6.0448556171879806e-05
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,18-24,1526,0.03245151412044913,1.3035063245739632e-05,0.00011467451550017202,3.721361659009495e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,18-24,3304,0.07026199387546785,2.8222705743069296e-05,0.00011467451550017202,8.057260105745328e-06
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,female,18-24,22430,0.05152543307321757,0.011191184015415447,0.6418587464801294,0.03307204988422124
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,male,18-24,23698,0.05443823954387472,0.011823837663723372,0.6418587464801294,0.03494166019421644
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,18-24,7596,0.0427584731690018,1.6615100776544163e-05,0.00043321483633398315,1.8523604955800124e-05
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,18-24,7899,0.044464083670608896,1.727786743469225e-05,0.00043321483633398315,1.9262500730103367e-05
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,female,18-24,53871,0.081125892639321,0.00014493064452329518,0.006702088350343386,0.0005437128999692016
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,male,18-24,51036,0.07685658437267522,0.00013730356544134863,0.006702088350343386,0.0005150996187712902
2016,E07000117,73526,78483,222,42651,0.0052050362242385875,382.70549342336636,female,25-29,3013,0.040978701411745505,0.0002132956252703923,0.002828638049004243,0.00011591391401204723
2016,E07000117,73526,78483,222,42651,0.0052050362242385875,382.70549342336636,male,25-29,2755,0.03746973859587085,0.00019503134670425848,0.002828638049004243,0.0001059883282785231
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.25913999479574,female,25-29,4136,0.033492590493157344,1.688573876671672e-05,0.00039498999783392583,1.3229238246344783e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.25913999479574,male,25-29,4489,0.03635112154830351,1.8326905542502745e-05,0.00039498999783392583,1.4358329421625177e-05
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,25-29,3034,0.0401126432830493,0.008112648550030955,0.11125976326083356,0.004462923195438331
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,male,25-29,2973,0.03930615968375266,0.007949539927238639,0.11125976326083356,0.0043731940211068415
2016,E07000124,51573,78483,366,23393,0.015645705980421493,806.8959945282777,female,25-29,1381,0.026777577414538616,0.00041895410309584634,0.004663430297006995,0.00012487536579540963
2016,E07000124,51573,78483,366,23393,0.015645705980421493,806.8959945282777,male,25-29,1467,0.028445116630795183,0.00044504393138421905,0.004663430297006995,0.0001326518186979478
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.41767744404,female,25-29,1241,0.024943219504351497,0.01721926788970766,0.22988417873934483,0.005734051530873052
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.41767744404,male,25-29,1311,0.026350169839004685,0.018190540051093267,0.22988417873934483,0.006057487153081846
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,female,25-29,3769,0.02717963510492536,5.869202829893217e-05,0.0018602754736694572,5.0561608568978034e-05
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,male,25-29,4117,0.029689190163697986,6.41111914318662e-05,0.0018602754736694572,5.523007229463586e-05
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,25-29,1394,0.029644436883293636,1.1907521733001997e-05,0.00011467451550017202,3.399461436867127e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,25-29,3087,0.06564732902347738,2.6369095831977883e-05,0.00011467451550017202,7.528075649647649e-06
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,female,25-29,18110,0.04160167601230362,0.009035770954934182,0.6418587464801294,0.026702399616729672
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,male,25-29,17379,0.039922447676301744,0.00867104712456108,0.6418587464801294,0.02562457222192959
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,25-29,6457,0.03634695382467675,1.4123710599545242e-05,0.00043321483633398315,1.5746039652396182e-05
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,25-29,6166,0.03470889225382637,1.3487192125878266e-05,0.00043321483633398315,1.5036407077075246e-05
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,female,25-29,28684,0.043196062899635866,7.716936027744425e-05,0.006702088350343386,0.0002895038299403497
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,male,25-29,30794,0.04637357275594014,8.284595176347853e-05,0.006702088350343386,0.00031079978173138785
2016,E07000117,73526,78483,222,42651,0.0052050362242385875,382.70549342336636,female,30-34,2913,0.03961863830481734,0.00020621644753158073,0.002828638049004243,0.0001120667877587433
2016,E07000117,73526,78483,222,42651,0.0052050362242385875,382.70549342336636,male,30-34,2869,0.039020210537768954,0.00020310160932650366,0.002828638049004243,0.00011037405220728958
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.25913999479574,female,30-34,3957,0.03204308041136934,1.6154948815255816e-05,0.00039498999783392583,1.2656696262279088e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.25913999479574,male,30-34,3722,0.03014009231516722,1.5195531839874184e-05,0.00039498999783392583,1.1905034998282225e-05
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,30-34,3160,0.041778494652088265,0.008449561443011806,0.11125976326083356,0.0046482654243853415
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,male,30-34,3158,0.04175205256686542,0.008444213619313697,0.11125976326083356,0.004645323484243325
2016,E07000124,51573,78483,366,23393,0.015645705980421493,806.8959945282777,female,30-34,1366,0.02648672755123805,0.0004144035516501999,0.004663430297006995,0.00012351900773101341
2016,E07000124,51573,78483,366,23393,0.015645705980421493,806.8959945282777,male,30-34,1222,0.023694568863552635,0.00037071825777199437,0.004663430297006995,0.00011049797031280995
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.41767744404,female,30-34,1213,0.024380439370490222,0.016830759025153418,0.22988417873934483,0.005604677281989534
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.41767744404,male,30-34,1148,0.023073985488312264,0.01592886344672393,0.22988417873934483,0.005304344204224225
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,female,30-34,4124,0.029739669719477897,6.422019758683901e-05,0.0018602754736694572,5.532397817417496e-05
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,male,30-34,4053,0.02922766279656739,6.311456372925764e-05,0.0018602754736694572,5.437150425313557e-05
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,30-34,1418,0.030154814562776456,1.2112529280772476e-05,0.00011467451550017202,3.4579887499839214e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,30-34,1980,0.04210615855733243,1.691312269106453e-05,0.00011467451550017202,4.828503332135518e-06
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,female,30-34,19143,0.043974648476174945,0.009551174124257596,0.6418587464801294,0.028225512747821983
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,male,30-34,18207,0.04182450111297692,0.009084167961153322,0.6418587464801294,0.02684542185653214
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,30-34,6501,0.03659463323745138,1.4219953942642654e-05,0.00043321483633398315,1.5853338048664638e-05
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,30-34,6176,0.03476518302945696,1.3509065612945858e-05,0.00043321483633398315,1.5060793076227167e-05
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,female,30-34,28260,0.042557549070691314,7.60286613248004e-05,0.006702088350343386,0.0002852244538458473
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,male,30-34,27631,0.04161031982916743,7.43364451898641e-05,0.006702088350343386,0.00027887603978112545
2016,E07000117,73526,78483,222,42651,0.0052050362242385875,382.70549342336636,female,35-39,2691,0.03659929820743683,0.00019050067295141909,0.002828638049004243,0.0001035261674764086
2016,E07000117,73526,78483,222,42651,0.0052050362242385875,382.70549342336636,male,35-39,2500,0.03400157767320404,0.00017697944347028902,0.002828638049004243,9.61781563325981e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.25913999479574,female,35-39,3736,0.03025346181877075,1.5252688595854369e-05,0.00039498999783392583,1.1949814818265017e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.25913999479574,male,35-39,3565,0.028868734310470483,1.4554559647810712e-05,0.00039498999783392583,1.1402861302760916e-05
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,35-39,2765,0.03655618282057723,0.00739336626263533,0.11125976326083356,0.004067232246337173
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,male,35-39,2857,0.037772518740827904,0.007639366152748332,0.11125976326083356,0.004202561492869911
2016,E07000124,51573,78483,366,23393,0.015645705980421493,806.8959945282777,female,35-39,1478,0.028658406530548932,0.0004483810024443598,0.004663430297006995,0.00013364648127850502
2016,E07000124,51573,78483,366,23393,0.015645705980421493,806.8959945282777,male,35-39,1300,0.02520698815271557,0.00039438112528935573,0.004663430297006995,0.00011755103224767016
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.41767744404,female,35-39,1391,0.027958113078608324,0.0193005653783911,0.22988417873934483,0.00642712786417761
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.41767744404,male,35-39,1294,0.02600848190058891,0.017954659669042475,0.22988417873934483,0.005978938501973996
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,female,35-39,4560,0.032883824908055095,7.100972381085982e-05,0.0018602754736694572,6.117297295689569e-05
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,male,35-39,4262,0.030734838104853248,6.636917607058872e-05,0.0018602754736694572,5.7175265513659955e-05
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,35-39,1272,0.027050017012589318,1.0865400031835396e-05,0.00011467451550017202,3.1019475951900906e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,35-39,1576,0.033514800952705,1.3462162303594798e-05,0.00011467451550017202,3.84329356133615e-06
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,female,35-39,17688,0.04063227196607545,0.008825219030970504,0.6418587464801294,0.026080179150784893
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,male,35-39,18274,0.04197841123406054,0.009117596821119121,0.6418587464801294,0.026944210413921484
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,35-39,6535,0.03678602187459541,1.4294323798672473e-05,0.00043321483633398315,1.5936250445781177e-05
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,35-39,6282,0.035361865251141295,1.374092457586235e-05,0.00043321483633398315,1.5319284667237543e-05
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,female,35-39,25242,0.03801265582598691,6.790925227036842e-05,0.006702088350343386,0.00025476417777695954
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,male,35-39,24909,0.03751118152165074,6.701337314010804e-05,0.006702088350343386,0.0002514032526838715
2016,E07000117,73526,78483,222,42651,0.0052050362242385875,382.70549342336636,female,40-44,2627,0.0357288578190028,0.00018596999919857967,0.002828638049004243,0.00010106400667429407
2016,E07000117,73526,78483,222,42651,0.0052050362242385875,382.70549342336636,male,40-44,2581,0.035103228789815845,0.00018271357743872635,0.002828638049004243,9.929432859777426e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.25913999479574,female,40-44,3852,0.03119280913434286,1.572627314540445e-05,0.00039498999783392583,1.2320847612408149e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.25913999479574,male,40-44,3717,0.030099603206737387,1.5175118712738405e-05,0.00039498999783392583,1.1889042205431227e-05
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,40-44,2752,0.036384309266628764,0.007358605408597623,0.11125976326083356,0.004048109635414069
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,male,40-44,2753,0.036397530309240186,0.007361279320446677,0.11125976326083356,0.0040495806054850775
2016,E07000124,51573,78483,366,23393,0.015645705980421493,806.8959945282777,female,40-44,1906,0.03695732263005836,0.0005782234036934707,0.004663430297006995,0.0001723478980492764
2016,E07000124,51573,78483,366,23393,0.015645705980421493,806.8959945282777,male,40-44,1764,0.03420394392414636,0.0005351448500080181,0.004663430297006995,0.00015950770837299246
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.41767744404,female,40-44,1703,0.03422909171306253,0.023629664154852657,0.22988417873934483,0.007868726637451093
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.41767744404,male,40-44,1510,0.03034992864751874,0.02095172805274663,0.22988417873934483,0.00697696842193256
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,female,40-44,5310,0.038292348741616786,8.268895470080388e-05,0.0018602754736694572,7.123431719322721e-05
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,male,40-44,4997,0.03603519146174371,7.781482234273389e-05,0.0018602754736694572,6.703538286526485e-05
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,40-44,1417,0.030133548826131337,1.2103987299615373e-05,0.00011467451550017202,3.455550111937388e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,40-44,1551,0.03298315753657707,1.3248612774667214e-05,0.00011467451550017202,3.7823276101728224e-06
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,female,40-44,16778,0.03854185091852182,0.008371185261285793,0.6418587464801294,0.02473842411758644
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,male,40-44,17641,0.040524305164718284,0.008801768935173601,0.6418587464801294,0.026010879715004313
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,40-44,6867,0.03865487562553124,1.5020523569316581e-05,0.00043321483633398315,1.6745865617624993e-05
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,40-44,6697,0.03769793243981109,1.4648674289167488e-05,0.00043321483633398315,1.6331303632042313e-05
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,female,40-44,23827,0.03588176651476865,6.41024385486914e-05,0.006702088350343386,0.00024048276934837237
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,male,40-44,23755,0.03577333963815542,6.390873495295942e-05,0.006702088350343386,0.00023975608284175872
2016,E07000117,73526,78483,222,42651,0.0052050362242385875,382.70549342336636,female,45-49,2968,0.040366673013627834,0.0002101099952879271,0.002828638049004243,0.00011418270719806046
2016,E07000117,73526,78483,222,42651,0.0052050362242385875,382.70549342336636,male,45-49,3097,0.04212115442156516,0.000219242134570994,0.002828638049004243,0.00011914550006482252
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.25913999479574,female,45-49,4701,0.0380678597457284,1.9192422133059792e-05,0.00039498999783392583,1.5036423838507452e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.25913999479574,male,45-49,4512,0.03653737144708073,1.842080592732733e-05,0.00039498999783392583,1.4431896268739762e-05
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,45-49,3124,0.04130253711807713,0.008353300616445848,0.11125976326083356,0.004595310501829052
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,male,45-49,2982,0.039425149067255444,0.007973605133880127,0.11125976326083356,0.004386432751745914
2016,E07000124,51573,78483,366,23393,0.015645705980421493,806.8959945282777,female,45-49,2416,0.046846217982277547,0.0007329421528454487,0.004663430297006995,0.00021846407223874702
2016,E07000124,51573,78483,366,23393,0.015645705980421493,806.8959945282777,male,45-49,2265,0.0439183293583852,0.0006871332682926082,0.004663430297006995,0.00020481006772382534
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.41767744404,female,45-49,2196,0.044138041927119974,0.03047019523432556,0.22988417873934483,0.010146637519578745
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.41767744404,male,45-49,2053,0.041263843386328464,0.02848602496178068,0.22988417873934483,0.009485904748495064
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,female,45-49,6387,0.046058988966611376,9.946033025876352e-05,0.0018602754736694572,8.568240751659928e-05
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,male,45-49,6049,0.04362154755895291,9.419689020436208e-05,0.0018602754736694572,8.114809504742588e-05
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,45-49,1893,0.040256039469207215,1.6169970330396545e-05,0.00011467451550017202,4.616341822087139e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,45-49,1899,0.04038363388907792,1.6221222217339164e-05,0.00011467451550017202,4.630973650366338e-06
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,female,45-49,17664,0.040577139982403705,0.00881324451396783,0.6418587464801294,0.026044792204854384
2016,E08000032,435319,78483,50375,231932,0.21719728196195437,94550.10358639601,male,45-49,17332,0.03981448087494458,0.008647597028764178,0.6418587464801294,0.025555272786149014
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,45-49,8042,0.04526904176212644,1.759065829975884e-05,0.00043321483633398315,1.9611220517975854e-05
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,45-49,7991,0.04498195880641039,1.747910351571411e-05,0.00043321483633398315,1.948685192230105e-05
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,female,45-49,25480,0.0383710668903473,6.854955026737134e-05,0.006702088350343386,0.00025716628039604343
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.3047902401913,male,45-49,25096,0.037792790215076755,6.751646442346747e-05,0.006702088350343386,0.0002532906190274374
2016,E07000117,73526,78483,222,42651,0.0052050362242385875,382.70549342336636,female,50-54,3027,0.04116911024671545,0.0002142867101538259,0.002828638049004243,0.00011645251168750978
